driver_label,trip_start,x,y
0.0,0.0,-1423.2,-1321.1
0.0,0.0,-1435.0,-1310.6
0.0,0.0,-1447.1,-1300.3
0.0,0.0,-1460.8,-1289.9
0.0,0.0,-1475.1,-1280.2
0.0,0.0,-1490.9,-1270.4
0.0,0.0,-1506.5,-1262.0
0.0,0.0,-1522.7,-1254.1
0.0,0.0,-1538.9,-1246.6
0.0,0.0,-1554.6,-1240.0
0.0,0.0,-1569.8,-1232.8
0.0,0.0,-1585.4,-1227.6
0.0,0.0,-1598.2,-1222.9
0.0,0.0,-1607.0,-1219.1
0.0,0.0,-1615.4,-1214.9
0.0,0.0,-1621.0,-1212.5
0.0,0.0,-1625.9,-1208.0
0.0,0.0,-1625.0,-1198.9
0.0,0.0,-1624.9,-1190.8
0.0,0.0,-1623.6,-1181.3
0.0,0.0,-1621.4,-1170.9
0.0,0.0,-1620.3,-1158.5
0.0,0.0,-1618.4,-1146.8
0.0,0.0,-1615.9,-1134.5
0.0,0.0,-1615.2,-1119.1
0.0,0.0,-1613.8,-1103.1
0.0,0.0,-1613.3,-1086.2
0.0,0.0,-1612.7,-1069.4
0.0,0.0,-1613.9,-1051.1
0.0,0.0,-1616.0,-1032.0
0.0,0.0,-1619.5,-1012.8
0.0,0.0,-1624.5,-993.4
0.0,0.0,-1630.1,-974.8
0.0,0.0,-1638.3,-955.3
0.0,0.0,-1647.3,-936.9
0.0,0.0,-1657.9,-918.5
0.0,0.0,-1669.0,-902.2
0.0,0.0,-1681.9,-886.0
0.0,0.0,-1695.7,-870.9
0.0,0.0,-1710.4,-856.6
0.0,0.0,-1725.1,-844.0
0.0,0.0,-1740.1,-831.8
0.0,0.0,-1753.9,-821.5
0.0,0.0,-1767.8,-811.4
0.0,0.0,-1780.7,-801.9
0.0,0.0,-1793.8,-792.6
0.0,0.0,-1805.5,-783.6
0.0,0.0,-1816.9,-774.1
0.0,0.0,-1828.6,-763.5
0.0,0.0,-1840.3,-752.7
0.0,0.0,-1852.1,-742.2
0.0,0.0,-1863.9,-731.6
0.0,0.0,-1876.6,-720.1
0.0,0.0,-1889.0,-708.6
0.0,0.0,-1900.7,-698.0
0.0,0.0,-1913.5,-686.6
0.0,0.0,-1926.0,-675.0
0.0,0.0,-1937.6,-664.3
0.0,0.0,-1949.4,-653.5
0.0,0.0,-1961.1,-643.0
0.0,0.0,-1972.9,-632.3
0.0,0.0,-1984.0,-622.6
0.0,0.0,-1995.1,-612.9
0.0,0.0,-2006.3,-603.2
0.0,0.0,-2017.9,-592.4
0.0,0.0,-2028.5,-582.4
0.0,0.0,-2040.1,-571.5
0.0,0.0,-2050.3,-562.4
0.0,0.0,-2062.0,-551.8
0.0,0.0,-2073.1,-542.1
0.0,0.0,-2085.0,-531.6
0.0,0.0,-2096.3,-522.1
0.0,0.0,-2108.4,-511.8
0.0,0.0,-2120.5,-501.5
0.0,0.0,-2133.6,-490.6
0.0,0.0,-2146.1,-480.7
0.0,0.0,-2158.6,-470.7
0.0,0.0,-2170.9,-460.6
0.0,0.0,-2183.7,-449.5
0.0,0.0,-2196.7,-438.3
0.0,0.0,-2210.3,-426.3
0.0,0.0,-2222.9,-414.8
0.0,0.0,-2236.2,-402.5
0.0,0.0,-2249.6,-390.1
0.0,0.0,-2262.9,-377.9
0.0,0.0,-2275.6,-366.5
0.0,0.0,-2288.4,-355.3
0.0,0.0,-2301.6,-344.4
0.0,0.0,-2315.2,-334.0
0.0,0.0,-2329.1,-323.9
0.0,0.0,-2343.3,-314.1
0.0,0.0,-2357.5,-304.3
0.0,0.0,-2371.6,-294.4
0.0,0.0,-2385.0,-285.5
0.0,0.0,-2399.5,-276.0
0.0,0.0,-2412.2,-267.9
0.0,0.0,-2424.1,-260.7
0.0,0.0,-2434.2,-254.9
0.0,0.0,-2443.1,-249.5
0.0,0.0,-2449.3,-246.1
0.0,0.0,-2453.8,-244.4
0.0,0.0,-2457.2,-244.8
0.0,0.0,-2459.6,-247.2
0.0,0.0,-2462.2,-249.9
0.0,0.0,-2465.3,-253.1
0.0,0.0,-2469.0,-256.8
0.0,0.0,-2474.2,-260.6
0.0,0.0,-2480.0,-265.0
0.0,0.0,-2486.4,-269.9
0.0,0.0,-2493.2,-275.3
0.0,0.0,-2499.7,-282.0
0.0,0.0,-2507.2,-288.2
0.0,0.0,-2514.3,-295.5
0.0,0.0,-2521.4,-302.9
0.0,0.0,-2528.5,-310.1
0.0,0.0,-2535.4,-317.2
0.0,0.0,-2541.9,-323.8
0.0,0.0,-2548.0,-330.1
0.0,0.0,-2553.6,-335.9
0.0,0.0,-2559.7,-340.5
0.0,0.0,-2567.0,-343.3
0.0,0.0,-2573.9,-345.5
0.0,0.0,-2580.5,-347.5
0.0,0.0,-2586.8,-350.7
0.0,0.0,-2591.7,-355.9
0.0,0.0,-2596.4,-362.3
0.0,0.0,-2600.0,-369.2
0.0,0.0,-2605.0,-374.3
0.0,0.0,-2609.4,-378.8
0.0,0.0,-2614.2,-382.1
0.0,0.0,-2620.1,-383.5
0.0,0.0,-2626.7,-383.8
0.0,0.0,-2632.1,-383.0
0.0,0.0,-2637.1,-380.0
0.0,0.0,-2639.5,-376.0
0.0,0.0,-2639.6,-371.4
0.0,0.0,-2637.3,-367.4
0.0,0.0,-2633.6,-365.0
0.0,0.0,-2628.7,-364.9
0.0,0.0,-2625.4,-364.7
0.0,0.0,-2622.7,-365.0
0.0,0.0,-2622.3,-364.7
0.0,0.0,-2622.3,-364.7
0.0,0.0,-2622.2,-364.6
0.0,0.0,-2622.2,-364.5
0.0,0.0,-2622.9,-363.7
0.0,0.0,-2622.8,-363.6
0.0,0.0,-2623.6,-362.8
0.0,0.0,-2623.6,-362.8
0.0,0.0,-2623.6,-362.8
0.0,0.0,-2623.6,-362.8
0.0,0.0,-2623.7,-362.9
0.0,0.0,-2623.7,-362.9
0.0,0.0,-2623.5,-362.8
0.0,0.0,-2623.5,-362.8
0.0,0.0,-2622.6,-363.4
0.0,0.0,-2622.6,-363.4
0.0,0.0,-2622.6,-363.4
0.0,0.0,-2622.6,-363.4
0.0,0.0,-2622.6,-363.4
0.0,0.0,-2622.6,-363.4
0.0,0.0,-2622.6,-363.4
0.0,0.0,-2622.7,-363.5
0.0,0.0,-2622.7,-363.5
0.0,0.0,-2622.7,-363.5
0.0,0.0,-2622.8,-363.6
0.0,0.0,-2622.8,-363.6
0.0,0.0,-2622.8,-363.6
0.0,0.0,-2622.0,-364.4
0.0,0.0,-2622.1,-364.4
0.0,0.0,-2622.1,-364.4
0.0,0.0,-2622.1,-364.4
0.0,0.0,-2622.2,-364.5
0.0,0.0,-2622.2,-364.5
0.0,0.0,-2622.2,-364.5
0.0,0.0,-2622.2,-364.6
0.0,0.0,-2622.2,-364.6
0.0,0.0,-2622.2,-364.6
0.0,0.0,-2622.3,-364.7
0.0,0.0,-2622.3,-364.7
0.0,0.0,-2622.3,-364.7
0.0,0.0,-2622.4,-364.8
0.0,0.0,-2622.4,-364.8
0.0,0.0,-2622.4,-364.8
0.0,0.0,-2622.5,-364.9
0.0,0.0,-2622.5,-364.9
0.0,0.0,-2622.5,-364.9
0.0,0.0,-2622.5,-364.9
0.0,0.0,-2622.5,-364.9
0.0,0.0,-2622.5,-364.9
0.0,0.0,-2622.6,-365.0
0.0,0.0,-2622.6,-365.0
0.0,0.0,-2622.6,-365.0
0.0,0.0,-2622.7,-365.0
0.0,0.0,-2622.7,-365.0
0.0,0.0,-2622.7,-365.0
0.0,0.0,-2622.7,-365.1
0.0,0.0,-2622.7,-365.1
0.0,0.0,-2622.7,-365.1
0.0,0.0,-2622.7,-365.1
0.0,0.0,-2622.8,-365.2
0.0,0.0,-2622.8,-365.2
0.0,0.0,-2622.8,-365.2
0.0,0.0,-2622.8,-365.2
0.0,0.0,-2622.9,-365.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.8,-1.1
0.0,0.0,0.9,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.8,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.5,1.2
0.0,0.0,0.3,1.1
0.0,0.0,0.2,2.3
0.0,0.0,0.3,2.3
0.0,0.0,0.3,1.1
0.0,0.0,0.5,1.2
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.5,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.9,1.2
0.0,0.0,1.0,1.2
0.0,0.0,1.0,1.2
0.0,0.0,1.0,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.2,2.3
0.0,0.0,0.1,2.2
0.0,0.0,0.0,2.2
0.0,0.0,0.0,2.2
0.0,0.0,0.1,2.2
0.0,0.0,0.1,2.2
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.3,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.7,1.1
0.0,0.0,-0.9,1.1
0.0,0.0,-1.0,1.1
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-0.9,-1.2
0.0,0.0,-0.3,-4.5
0.0,0.0,0.3,-9.0
0.0,0.0,0.8,-14.5
0.0,0.0,1.8,-20.1
0.0,0.0,3.4,-27.8
0.0,0.0,5.4,-35.6
0.0,0.0,8.1,-43.3
0.0,0.0,14.6,-54.2
0.0,0.0,20.2,-60.6
0.0,0.0,26.8,-69.1
0.0,0.0,32.9,-75.4
0.0,0.0,39.0,-82.9
0.0,0.0,44.2,-91.5
0.0,0.0,48.1,-99.2
0.0,0.0,50.9,-108.0
0.0,0.0,52.6,-116.9
0.0,0.0,54.0,-125.8
0.0,0.0,55.8,-133.6
0.0,0.0,57.7,-141.3
0.0,0.0,59.3,-149.0
0.0,0.0,61.1,-155.7
0.0,0.0,62.5,-161.3
0.0,0.0,64.8,-166.7
0.0,0.0,68.0,-168.7
0.0,0.0,72.4,-169.5
0.0,0.0,77.5,-169.1
0.0,0.0,83.6,-167.5
0.0,0.0,90.3,-165.9
0.0,0.0,97.3,-163.2
0.0,0.0,104.0,-161.6
0.0,0.0,109.7,-160.0
0.0,0.0,114.4,-158.5
0.0,0.0,118.0,-159.4
0.0,0.0,121.1,-160.2
0.0,0.0,123.6,-163.5
0.0,0.0,125.9,-167.8
0.0,0.0,127.6,-174.5
0.0,0.0,130.5,-179.8
0.0,0.0,133.7,-184.2
0.0,0.0,137.0,-189.5
0.0,0.0,139.3,-193.8
0.0,0.0,141.0,-199.3
0.0,0.0,141.8,-203.7
0.0,0.0,142.5,-207.0
0.0,0.0,142.7,-208.1
0.0,0.0,142.9,-209.3
0.0,0.0,143.3,-209.3
0.0,0.0,143.6,-209.3
0.0,0.0,143.9,-209.3
0.0,0.0,144.1,-209.2
0.0,0.0,143.8,-211.5
0.0,0.0,142.3,-213.8
0.0,0.0,139.5,-217.4
0.0,0.0,135.9,-221.0
0.0,0.0,131.5,-224.8
0.0,0.0,125.8,-228.5
0.0,0.0,119.4,-233.5
0.0,0.0,111.7,-237.4
0.0,0.0,103.4,-243.7
0.0,0.0,94.3,-248.9
0.0,0.0,84.3,-253.0
0.0,0.0,72.9,-256.2
0.0,0.0,60.8,-261.6
0.0,0.0,47.9,-265.9
0.0,0.0,35.2,-272.5
0.0,0.0,23.1,-276.8
0.0,0.0,11.7,-283.3
0.0,0.0,1.2,-287.5
0.0,0.0,-7.4,-292.6
0.0,0.0,-14.3,-296.5
0.0,0.0,-18.9,-300.2
0.0,0.0,-21.1,-303.7
0.0,0.0,-22.0,-308.3
0.0,0.0,-22.9,-312.8
0.0,0.0,-22.8,-318.5
0.0,0.0,-20.9,-323.9
0.0,0.0,-16.7,-330.4
0.0,0.0,-13.3,-339.2
0.0,0.0,-10.0,-345.8
0.0,0.0,-7.6,-354.6
0.0,0.0,-3.9,-363.3
0.0,0.0,0.0,-375.5
0.0,0.0,1.7,-386.6
0.0,0.0,2.4,-395.6
0.0,0.0,2.3,-402.4
0.0,0.0,1.9,-406.9
0.0,0.0,2.2,-408.1
0.0,0.0,2.1,-409.2
0.0,0.0,2.1,-409.2
0.0,0.0,2.0,-408.1
0.0,0.0,2.0,-408.1
0.0,0.0,1.9,-408.1
0.0,0.0,1.6,-409.3
0.0,0.0,1.4,-412.6
0.0,0.0,2.3,-415.9
0.0,0.0,4.4,-420.2
0.0,0.0,7.2,-426.8
0.0,0.0,10.7,-432.2
0.0,0.0,14.8,-439.7
0.0,0.0,18.1,-446.3
0.0,0.0,20.9,-457.4
0.0,0.0,23.8,-470.8
0.0,0.0,26.8,-483.0
0.0,0.0,30.9,-497.4
0.0,0.0,35.1,-511.9
0.0,0.0,39.3,-526.4
0.0,0.0,42.9,-538.6
0.0,0.0,46.9,-553.0
0.0,0.0,51.5,-567.5
0.0,0.0,57.4,-580.7
0.0,0.0,65.4,-592.5
0.0,0.0,75.0,-603.2
0.0,0.0,86.9,-610.2
0.0,0.0,98.7,-618.4
0.0,0.0,111.6,-628.8
0.0,0.0,125.4,-639.2
0.0,0.0,139.0,-649.6
0.0,0.0,153.4,-660.0
0.0,0.0,168.8,-670.2
0.0,0.0,184.5,-678.1
0.0,0.0,200.2,-687.2
0.0,0.0,215.8,-694.0
0.0,0.0,230.9,-703.2
0.0,0.0,245.8,-711.2
0.0,0.0,260.9,-719.1
0.0,0.0,276.2,-727.2
0.0,0.0,291.3,-735.1
0.0,0.0,306.2,-743.1
0.0,0.0,319.9,-750.1
0.0,0.0,332.5,-757.0
0.0,0.0,345.2,-762.9
0.0,0.0,353.3,-772.6
0.0,0.0,363.9,-778.6
0.0,0.0,376.2,-785.6
0.0,0.0,390.5,-792.5
0.0,0.0,405.8,-799.4
0.0,0.0,422.4,-807.2
0.0,0.0,439.7,-814.0
0.0,0.0,456.8,-820.7
0.0,0.0,474.3,-828.5
0.0,0.0,491.5,-835.2
0.0,0.0,508.1,-842.0
0.0,0.0,524.0,-848.8
0.0,0.0,539.7,-856.6
0.0,0.0,555.0,-863.6
0.0,0.0,570.4,-871.5
0.0,0.0,585.3,-877.2
0.0,0.0,600.5,-882.9
0.0,0.0,616.1,-887.4
0.0,0.0,632.1,-889.7
0.0,0.0,648.6,-889.6
0.0,0.0,664.9,-888.5
0.0,0.0,682.3,-887.1
0.0,0.0,700.3,-886.9
0.0,0.0,718.7,-886.7
0.0,0.0,737.2,-886.5
0.0,0.0,755.9,-886.3
0.0,0.0,775.5,-886.0
0.0,0.0,795.6,-884.5
0.0,0.0,816.1,-884.2
0.0,0.0,837.8,-884.9
0.0,0.0,859.0,-885.6
0.0,0.0,880.5,-885.1
0.0,0.0,902.1,-885.8
0.0,0.0,923.5,-886.5
0.0,0.0,944.8,-887.2
0.0,0.0,966.1,-887.9
0.0,0.0,987.1,-887.5
0.0,0.0,1007.7,-886.0
0.0,0.0,1028.1,-884.6
0.0,0.0,1048.7,-880.8
0.0,0.0,1068.5,-872.5
0.0,0.0,1088.0,-864.2
0.0,0.0,1108.1,-853.5
0.0,0.0,1128.5,-844.0
0.0,0.0,1149.3,-834.5
0.0,0.0,1170.0,-823.8
0.0,0.0,1191.2,-814.3
0.0,0.0,1212.8,-804.8
0.0,0.0,1234.7,-794.0
0.0,0.0,1257.2,-784.3
0.0,0.0,1280.4,-774.6
0.0,0.0,1304.1,-766.0
0.0,0.0,1328.2,-758.5
0.0,0.0,1352.2,-751.0
0.0,0.0,1376.0,-742.3
0.0,0.0,1399.3,-735.0
0.0,0.0,1422.0,-727.6
0.0,0.0,1443.9,-720.2
0.0,0.0,1465.4,-711.8
0.0,0.0,1486.4,-701.1
0.0,0.0,1507.7,-689.2
0.0,0.0,1529.6,-677.3
0.0,0.0,1552.1,-664.2
0.0,0.0,1575.2,-652.1
0.0,0.0,1599.1,-641.2
0.0,0.0,1623.1,-629.2
0.0,0.0,1647.6,-618.2
0.0,0.0,1672.0,-606.1
0.0,0.0,1696.5,-595.1
0.0,0.0,1721.0,-584.2
0.0,0.0,1745.2,-573.2
0.0,0.0,1768.9,-562.3
0.0,0.0,1792.7,-551.4
0.0,0.0,1816.6,-542.8
0.0,0.0,1840.7,-534.1
0.0,0.0,1865.2,-526.6
0.0,0.0,1889.8,-520.2
0.0,0.0,1914.7,-515.0
0.0,0.0,1939.4,-509.6
0.0,0.0,1964.5,-506.6
0.0,0.0,1989.5,-503.7
0.0,0.0,2014.3,-499.6
0.0,0.0,2039.0,-496.6
0.0,0.0,2063.3,-492.5
0.0,0.0,2088.2,-489.5
0.0,0.0,2112.9,-487.7
0.0,0.0,2137.9,-485.9
0.0,0.0,2162.3,-485.2
0.0,0.0,2186.0,-485.8
0.0,0.0,2208.7,-486.3
0.0,0.0,2230.4,-487.0
0.0,0.0,2251.0,-489.0
0.0,0.0,2270.9,-492.0
0.0,0.0,2290.0,-494.1
0.0,0.0,2309.8,-499.4
0.0,0.0,2329.3,-508.2
0.0,0.0,2344.0,-520.9
0.0,0.0,2361.0,-533.3
0.0,0.0,2378.2,-546.9
0.0,0.0,2396.0,-559.3
0.0,0.0,2414.8,-571.6
0.0,0.0,2434.3,-585.0
0.0,0.0,2453.4,-599.6
0.0,0.0,2473.4,-613.0
0.0,0.0,2494.4,-626.3
0.0,0.0,2516.4,-641.9
0.0,0.0,2538.4,-656.4
0.0,0.0,2561.0,-671.8
0.0,0.0,2583.8,-687.4
0.0,0.0,2606.7,-702.8
0.0,0.0,2629.8,-719.5
0.0,0.0,2652.9,-733.9
0.0,0.0,2676.4,-750.5
0.0,0.0,2699.7,-766.0
0.0,0.0,2723.5,-782.6
0.0,0.0,2746.8,-798.0
0.0,0.0,2770.0,-813.6
0.0,0.0,2793.1,-829.1
0.0,0.0,2816.2,-844.5
0.0,0.0,2838.9,-858.9
0.0,0.0,2861.8,-875.6
0.0,0.0,2884.6,-888.8
0.0,0.0,2906.4,-903.2
0.0,0.0,2927.7,-916.6
0.0,0.0,2947.4,-929.9
0.0,0.0,2966.8,-942.2
0.0,0.0,2986.7,-952.1
0.0,0.0,3007.4,-959.8
0.0,0.0,3029.6,-963.8
0.0,0.0,3052.3,-964.4
0.0,0.0,3075.4,-963.9
0.0,0.0,3097.6,-961.2
0.0,0.0,3119.4,-956.1
0.0,0.0,3141.4,-948.8
0.0,0.0,3162.8,-941.5
0.0,0.0,3184.4,-933.0
0.0,0.0,3205.4,-924.6
0.0,0.0,3226.0,-916.2
0.0,0.0,3245.8,-907.9
0.0,0.0,3265.2,-900.7
0.0,0.0,3283.3,-892.5
0.0,0.0,3301.1,-884.5
0.0,0.0,3317.9,-877.5
0.0,0.0,3334.4,-870.6
0.0,0.0,3349.3,-863.9
0.0,0.0,3362.5,-858.3
0.0,0.0,3374.0,-854.0
0.0,0.0,3384.2,-851.1
0.0,0.0,3393.0,-849.2
0.0,0.0,3398.4,-848.8
0.0,0.0,3401.1,-849.7
0.0,0.0,3401.1,-850.9
0.0,0.0,3400.6,-850.9
0.0,0.0,3399.9,-850.9
0.0,0.0,3399.2,-851.0
0.0,0.0,3397.5,-852.2
0.0,0.0,3396.5,-853.4
0.0,0.0,3395.7,-853.5
0.0,0.0,3395.3,-853.5
0.0,0.0,3394.9,-853.5
0.0,0.0,3394.6,-853.6
0.0,0.0,3394.3,-853.6
0.0,0.0,3394.3,-853.6
0.0,0.0,3394.0,-853.6
0.0,0.0,3393.9,-853.6
0.0,0.0,3393.8,-853.6
0.0,0.0,3393.7,-853.6
0.0,0.0,3393.6,-853.6
0.0,0.0,3393.5,-853.7
0.0,0.0,3393.5,-853.7
0.0,0.0,3393.4,-853.7
0.0,0.0,3393.4,-853.7
0.0,0.0,3393.5,-853.7
0.0,0.0,3393.5,-853.7
0.0,0.0,3393.6,-853.6
0.0,0.0,3393.6,-853.6
0.0,0.0,3393.7,-853.6
0.0,0.0,3393.8,-854.8
0.0,0.0,3393.9,-854.8
0.0,0.0,3393.9,-854.8
0.0,0.0,3393.9,-854.8
0.0,0.0,3394.0,-854.8
0.0,0.0,3394.0,-854.8
0.0,0.0,3394.1,-854.8
0.0,0.0,3394.4,-854.8
0.0,0.0,3395.4,-854.7
0.0,0.0,3398.4,-855.6
0.0,0.0,3403.2,-857.5
0.0,0.0,3409.0,-861.5
0.0,0.0,3416.0,-865.6
0.0,0.0,3424.7,-869.4
0.0,0.0,3434.9,-873.2
0.0,0.0,3446.4,-874.6
0.0,0.0,3458.7,-874.8
0.0,0.0,3471.4,-877.2
0.0,0.0,3483.8,-883.1
0.0,0.0,3494.6,-890.2
0.0,0.0,3504.0,-902.0
0.0,0.0,3512.4,-914.0
0.0,0.0,3520.7,-925.9
0.0,0.0,3529.8,-939.9
0.0,0.0,3539.8,-953.9
0.0,0.0,3550.0,-968.0
0.0,0.0,3560.2,-982.1
0.0,0.0,3569.7,-996.1
0.0,0.0,3578.4,-1009.1
0.0,0.0,3586.0,-1021.0
0.0,0.0,3592.4,-1030.7
0.0,0.0,3597.4,-1037.1
0.0,0.0,3601.0,-1042.4
0.0,0.0,3603.0,-1045.7
0.0,0.0,3603.9,-1046.8
0.0,0.0,3604.1,-1046.8
0.0,0.0,3604.2,-1047.9
0.0,0.0,3604.1,-1047.9
0.0,0.0,3604.0,-1047.9
0.0,0.0,3603.9,-1046.8
0.0,0.0,3603.9,-1046.8
0.0,0.0,3603.9,-1046.8
0.0,0.0,3603.9,-1046.8
0.0,0.0,3603.7,-1046.8
0.0,0.0,3603.7,-1046.8
0.0,0.0,3603.7,-1046.8
0.0,0.0,3603.6,-1045.7
0.0,0.0,3603.6,-1045.7
0.0,0.0,3603.6,-1045.7
0.0,0.0,3603.6,-1045.7
0.0,0.0,3603.6,-1045.7
0.0,0.0,3603.5,-1045.7
0.0,0.0,3603.5,-1045.7
0.0,0.0,3603.4,-1045.7
0.0,0.0,3603.4,-1045.7
0.0,0.0,3603.3,-1045.7
0.0,0.0,3603.3,-1045.7
0.0,0.0,3603.3,-1045.7
0.0,0.0,3603.2,-1045.7
0.0,0.0,3603.1,-1044.6
0.0,0.0,3603.1,-1044.6
0.0,0.0,3603.0,-1044.6
0.0,0.0,3603.0,-1044.6
0.0,0.0,3603.0,-1044.6
0.0,0.0,3603.0,-1044.6
0.0,0.0,3603.0,-1044.6
0.0,0.0,3603.0,-1044.6
0.0,0.0,3603.0,-1044.6
0.0,0.0,3603.0,-1044.6
0.0,0.0,3603.0,-1044.6
0.0,0.0,3603.0,-1044.6
0.0,0.0,3603.0,-1044.6
0.0,0.0,3603.0,-1044.6
0.0,0.0,3603.1,-1044.6
0.0,0.0,3603.1,-1044.6
0.0,0.0,3603.1,-1044.6
0.0,0.0,3603.0,-1043.5
0.0,0.0,3603.0,-1043.5
0.0,0.0,3603.0,-1043.5
0.0,0.0,3603.2,-1044.6
0.0,0.0,3603.2,-1043.5
0.0,0.0,3603.2,-1043.5
0.0,0.0,3603.2,-1043.5
0.0,0.0,3603.2,-1043.5
0.0,0.0,3603.2,-1043.5
0.0,0.0,3603.2,-1043.5
0.0,0.0,3603.2,-1043.5
0.0,0.0,3603.2,-1043.5
0.0,0.0,3603.2,-1043.5
0.0,0.0,3603.4,-1043.5
0.0,0.0,3604.0,-1044.5
0.0,0.0,3605.7,-1047.8
0.0,0.0,3608.5,-1052.0
0.0,0.0,3612.6,-1058.5
0.0,0.0,3618.8,-1068.2
0.0,0.0,3626.0,-1079.0
0.0,0.0,3634.1,-1090.9
0.0,0.0,3642.9,-1105.0
0.0,0.0,3652.0,-1119.1
0.0,0.0,3661.6,-1134.4
0.0,0.0,3672.2,-1151.8
0.0,0.0,3683.9,-1169.2
0.0,0.0,3696.2,-1186.5
0.0,0.0,3709.2,-1206.1
0.0,0.0,3722.4,-1224.6
0.0,0.0,3736.2,-1244.2
0.0,0.0,3750.2,-1264.9
0.0,0.0,3764.4,-1285.6
0.0,0.0,3778.7,-1306.3
0.0,0.0,3793.1,-1328.2
0.0,0.0,3807.6,-1349.9
0.0,0.0,3822.2,-1373.0
0.0,0.0,3836.7,-1396.0
0.0,0.0,3851.0,-1417.8
0.0,0.0,3865.2,-1440.8
0.0,0.0,3879.5,-1465.0
0.0,0.0,3893.6,-1488.0
0.0,0.0,3907.9,-1511.1
0.0,0.0,3921.9,-1534.1
0.0,0.0,3935.8,-1558.3
0.0,0.0,3949.5,-1582.5
0.0,0.0,3963.0,-1605.6
0.0,0.0,3976.6,-1631.0
0.0,0.0,3989.9,-1655.2
0.0,0.0,4003.4,-1679.4
0.0,0.0,4016.6,-1703.7
0.0,0.0,4029.8,-1728.0
0.0,0.0,4042.8,-1753.4
0.0,0.0,4055.9,-1778.8
0.0,0.0,4069.1,-1804.2
0.0,0.0,4082.2,-1829.7
0.0,0.0,4095.0,-1853.9
0.0,0.0,4108.2,-1879.4
0.0,0.0,4121.0,-1903.6
0.0,0.0,4133.9,-1929.0
0.0,0.0,4146.6,-1952.2
0.0,0.0,4159.1,-1976.4
0.0,0.0,4171.4,-1999.7
0.0,0.0,4183.1,-2021.6
0.0,0.0,4194.6,-2043.7
0.0,0.0,4205.8,-2065.8
0.0,0.0,4216.7,-2086.7
0.0,0.0,4226.9,-2106.4
0.0,0.0,4236.6,-2127.5
0.0,0.0,4245.7,-2147.3
0.0,0.0,4254.3,-2167.3
0.0,0.0,4261.7,-2187.3
0.0,0.0,4267.9,-2207.3
0.0,0.0,4272.3,-2227.6
0.0,0.0,4275.6,-2246.7
0.0,0.0,4277.8,-2263.5
0.0,0.0,4279.2,-2279.3
0.0,0.0,4279.4,-2292.9
0.0,0.0,4279.3,-2304.3
0.0,0.0,4278.9,-2314.4
0.0,0.0,4277.6,-2321.3
0.0,0.0,4276.2,-2325.9
0.0,0.0,4274.8,-2324.9
0.0,0.0,4274.1,-2324.9
0.0,0.0,4273.8,-2323.8
0.0,0.0,4273.6,-2322.7
0.0,0.0,4273.4,-2321.6
0.0,0.0,4273.0,-2321.7
0.0,0.0,4272.1,-2322.8
0.0,0.0,4270.2,-2325.2
0.0,0.0,4267.5,-2330.0
0.0,0.0,4264.2,-2334.7
0.0,0.0,4261.1,-2340.6
0.0,0.0,4259.0,-2347.4
0.0,0.0,4258.9,-2356.5
0.0,0.0,4260.7,-2365.4
0.0,0.0,4263.5,-2375.4
0.0,0.0,4266.8,-2385.3
0.0,0.0,4269.8,-2396.4
