driver_label,trip_start,x,y
0.0,0.0,-253.6,-191.5
0.0,0.0,-255.9,-193.8
0.0,0.0,-257.0,-196.0
0.0,0.0,-258.2,-198.2
0.0,0.0,-259.3,-199.7
0.0,0.0,-260.5,-200.3
0.0,0.0,-260.5,-200.9
0.0,0.0,-260.5,-202.8
0.0,0.0,-262.8,-206.6
0.0,0.0,-264.1,-211.7
0.0,0.0,-267.5,-216.8
0.0,0.0,-272.1,-221.0
0.0,0.0,-278.9,-224.2
0.0,0.0,-287.9,-226.7
0.0,0.0,-297.0,-229.4
0.0,0.0,-306.1,-232.8
0.0,0.0,-316.3,-237.5
0.0,0.0,-326.7,-243.4
0.0,0.0,-335.8,-250.4
0.0,0.0,-346.0,-258.4
0.0,0.0,-355.3,-267.0
0.0,0.0,-364.5,-275.3
0.0,0.0,-374.8,-283.6
0.0,0.0,-384.0,-291.7
0.0,0.0,-392.1,-299.6
0.0,0.0,-400.1,-307.1
0.0,0.0,-407.0,-314.0
0.0,0.0,-412.7,-320.5
0.0,0.0,-417.4,-327.1
0.0,0.0,-421.9,-333.8
0.0,0.0,-426.6,-340.5
0.0,0.0,-430.1,-347.0
0.0,0.0,-433.6,-353.6
0.0,0.0,-436.0,-360.0
0.0,0.0,-439.4,-365.5
0.0,0.0,-440.6,-370.0
0.0,0.0,-442.9,-373.8
0.0,0.0,-444.2,-377.0
0.0,0.0,-445.4,-380.2
0.0,0.0,-447.6,-383.4
0.0,0.0,-449.9,-386.6
0.0,0.0,-452.2,-389.3
0.0,0.0,-454.5,-391.8
0.0,0.0,-456.7,-394.0
0.0,0.0,-459.1,-396.5
0.0,0.0,-461.4,-399.5
0.0,0.0,-465.9,-403.6
0.0,0.0,-469.3,-408.9
0.0,0.0,-474.0,-415.4
0.0,0.0,-478.6,-422.6
0.0,0.0,-483.3,-430.0
0.0,0.0,-488.0,-437.5
0.0,0.0,-493.7,-445.1
0.0,0.0,-498.4,-453.3
0.0,0.0,-503.1,-461.9
0.0,0.0,-506.6,-470.2
0.0,0.0,-510.1,-477.8
0.0,0.0,-512.5,-484.1
0.0,0.0,-514.8,-488.6
0.0,0.0,-518.2,-491.1
0.0,0.0,-522.6,-491.1
0.0,0.0,-527.2,-489.0
0.0,0.0,-532.7,-485.7
0.0,0.0,-538.2,-482.0
0.0,0.0,-544.9,-478.8
0.0,0.0,-552.7,-475.7
0.0,0.0,-560.5,-473.3
0.0,0.0,-569.5,-471.8
0.0,0.0,-577.4,-471.0
0.0,0.0,-586.4,-470.9
0.0,0.0,-593.1,-471.4
0.0,0.0,-601.0,-472.1
0.0,0.0,-607.8,-473.0
0.0,0.0,-613.4,-473.9
0.0,0.0,-619.1,-475.1
0.0,0.0,-623.6,-476.9
0.0,0.0,-627.0,-480.1
0.0,0.0,-629.4,-484.8
0.0,0.0,-630.6,-491.1
0.0,0.0,-629.6,-498.1
0.0,0.0,-628.6,-506.2
0.0,0.0,-627.6,-515.0
0.0,0.0,-626.7,-524.5
0.0,0.0,-625.7,-534.0
0.0,0.0,-624.8,-543.5
0.0,0.0,-623.9,-553.3
0.0,0.0,-620.6,-563.4
0.0,0.0,-619.7,-572.5
0.0,0.0,-618.7,-580.0
0.0,0.0,-617.7,-585.8
0.0,0.0,-616.7,-590.8
0.0,0.0,-615.7,-595.8
0.0,0.0,-615.8,-601.8
0.0,0.0,-614.8,-608.7
0.0,0.0,-613.9,-616.9
0.0,0.0,-612.9,-625.9
0.0,0.0,-610.8,-635.6
0.0,0.0,-611.0,-645.9
0.0,0.0,-606.7,-657.6
0.0,0.0,-604.6,-668.9
0.0,0.0,-602.6,-680.0
0.0,0.0,-600.6,-690.4
0.0,0.0,-599.6,-699.9
0.0,0.0,-597.5,-708.1
0.0,0.0,-596.5,-714.8
0.0,0.0,-596.6,-720.5
0.0,0.0,-597.8,-724.8
0.0,0.0,-600.2,-727.7
0.0,0.0,-604.6,-729.1
0.0,0.0,-609.1,-729.9
0.0,0.0,-614.8,-730.6
0.0,0.0,-619.2,-731.4
0.0,0.0,-624.9,-732.1
0.0,0.0,-631.6,-733.1
0.0,0.0,-638.4,-734.8
0.0,0.0,-646.3,-737.2
0.0,0.0,-655.4,-740.2
0.0,0.0,-664.4,-743.4
0.0,0.0,-673.5,-746.9
0.0,0.0,-683.8,-750.5
0.0,0.0,-692.9,-754.7
0.0,0.0,-701.9,-758.7
0.0,0.0,-711.0,-762.4
0.0,0.0,-718.9,-765.5
0.0,0.0,-724.6,-768.2
0.0,0.0,-729.1,-770.5
0.0,0.0,-734.9,-773.2
0.0,0.0,-739.4,-776.6
0.0,0.0,-744.0,-781.0
0.0,0.0,-747.4,-786.0
0.0,0.0,-750.8,-790.2
0.0,0.0,-753.1,-793.0
0.0,0.0,-754.3,-794.2
0.0,0.0,-754.3,-794.4
0.0,0.0,-754.3,-794.6
0.0,0.0,-754.3,-794.4
0.0,0.0,-754.3,-794.3
0.0,0.0,-754.3,-794.2
0.0,0.0,-754.3,-794.1
0.0,0.0,-754.3,-793.9
0.0,0.0,-754.2,-793.9
0.0,0.0,-754.2,-793.6
0.0,0.0,-754.2,-793.6
0.0,0.0,-755.4,-793.5
0.0,0.0,-755.4,-793.5
0.0,0.0,-756.6,-793.8
0.0,0.0,-758.8,-794.2
0.0,0.0,-762.1,-793.7
0.0,0.0,-767.6,-791.1
0.0,0.0,-773.2,-788.2
0.0,0.0,-777.6,-784.3
0.0,0.0,-783.2,-780.0
0.0,0.0,-789.9,-774.9
0.0,0.0,-797.6,-769.1
0.0,0.0,-805.4,-762.6
0.0,0.0,-813.2,-755.9
0.0,0.0,-820.9,-748.7
0.0,0.0,-829.8,-741.5
0.0,0.0,-838.6,-733.9
0.0,0.0,-847.6,-726.4
0.0,0.0,-856.5,-718.9
0.0,0.0,-865.3,-711.5
0.0,0.0,-874.3,-704.5
0.0,0.0,-882.0,-697.7
0.0,0.0,-889.8,-691.0
0.0,0.0,-897.6,-684.9
0.0,0.0,-905.3,-679.1
0.0,0.0,-911.9,-673.5
0.0,0.0,-918.6,-668.1
0.0,0.0,-924.2,-662.9
0.0,0.0,-929.6,-658.1
0.0,0.0,-935.2,-653.5
0.0,0.0,-940.8,-648.9
0.0,0.0,-946.2,-643.6
0.0,0.0,-952.9,-637.8
0.0,0.0,-960.7,-632.2
0.0,0.0,-968.5,-626.8
0.0,0.0,-977.4,-621.6
0.0,0.0,-986.3,-616.1
0.0,0.0,-996.4,-610.2
0.0,0.0,-1006.4,-604.2
0.0,1.0,0.0,0.0
0.0,0.0,-19.6,-15.2
0.0,0.0,-39.9,-29.5
0.0,0.0,-60.0,-43.7
0.0,0.0,-79.4,-58.7
0.0,0.0,-99.5,-72.9
0.0,0.0,-119.6,-86.9
0.0,0.0,-139.1,-102.1
0.0,0.0,-159.5,-116.4
0.0,0.0,-178.9,-131.5
0.0,0.0,-198.7,-145.4
0.0,0.0,-218.5,-159.2
0.0,0.0,-236.8,-174.9
0.0,0.0,-255.8,-189.5
0.0,0.0,-274.9,-204.3
0.0,0.0,-293.9,-220.4
0.0,0.0,-313.2,-236.9
0.0,0.0,-332.1,-254.6
0.0,0.0,-351.1,-272.2
0.0,0.0,-370.9,-289.1
0.0,0.0,-389.8,-306.7
0.0,0.0,-408.3,-324.0
0.0,0.0,-426.8,-341.2
0.0,0.0,-444.9,-358.2
0.0,0.0,-463.0,-375.1
0.0,0.0,-480.7,-391.7
0.0,0.0,-498.1,-408.0
0.0,0.0,-515.8,-423.2
0.0,0.0,-532.6,-438.9
0.0,0.0,-549.4,-454.8
0.0,0.0,-565.8,-470.2
0.0,0.0,-582.0,-484.1
0.0,0.0,-595.8,-497.3
0.0,0.0,-605.5,-507.1
0.0,0.0,-614.1,-514.4
0.0,0.0,-619.2,-518.8
0.0,0.0,-622.1,-521.2
0.0,0.0,-623.1,-522.0
0.0,0.0,-623.5,-522.3
0.0,0.0,-624.9,-523.6
0.0,0.0,-626.9,-526.8
0.0,0.0,-627.2,-532.9
0.0,0.0,-627.1,-540.2
0.0,0.0,-626.6,-550.2
0.0,0.0,-626.1,-561.6
0.0,0.0,-625.4,-574.3
0.0,0.0,-624.6,-588.5
0.0,0.0,-623.2,-605.3
0.0,0.0,-622.4,-622.4
0.0,0.0,-621.2,-640.8
0.0,0.0,-619.7,-660.4
0.0,0.0,-619.0,-679.3
0.0,0.0,-617.2,-700.2
0.0,0.0,-616.2,-720.2
0.0,0.0,-614.5,-741.2
0.0,0.0,-613.6,-761.3
0.0,0.0,-612.7,-781.5
0.0,0.0,-610.9,-802.4
0.0,0.0,-609.8,-822.4
0.0,0.0,-608.7,-842.3
0.0,0.0,-607.4,-862.2
0.0,0.0,-606.6,-880.9
0.0,0.0,-605.9,-898.2
0.0,0.0,-604.5,-914.8
0.0,0.0,-602.7,-929.7
0.0,0.0,-599.3,-943.1
0.0,0.0,-595.5,-954.7
0.0,0.0,-592.4,-964.0
0.0,0.0,-590.6,-971.2
0.0,0.0,-590.3,-976.8
0.0,0.0,-592.4,-981.6
0.0,0.0,-596.3,-986.3
0.0,0.0,-601.8,-989.7
0.0,0.0,-607.1,-992.7
0.0,0.0,-608.8,-998.5
0.0,0.0,-608.2,-1005.4
0.0,0.0,-605.3,-1013.3
0.0,0.0,-601.3,-1023.1
0.0,0.0,-597.8,-1033.6
0.0,0.0,-595.6,-1045.1
0.0,0.0,-593.2,-1059.4
0.0,0.0,-592.3,-1074.9
0.0,0.0,-591.0,-1091.8
0.0,0.0,-590.2,-1109.0
0.0,0.0,-588.2,-1128.1
0.0,0.0,-586.4,-1147.6
0.0,0.0,-585.3,-1167.5
0.0,0.0,-583.6,-1188.4
0.0,0.0,-581.9,-1209.5
0.0,0.0,-580.5,-1230.7
0.0,0.0,-578.7,-1253.1
0.0,0.0,-576.8,-1275.4
0.0,0.0,-575.7,-1296.9
0.0,0.0,-573.9,-1319.5
0.0,0.0,-572.5,-1342.1
0.0,0.0,-571.4,-1365.1
0.0,0.0,-569.6,-1389.1
0.0,0.0,-568.4,-1412.1
0.0,0.0,-566.6,-1436.0
0.0,0.0,-564.7,-1459.9
0.0,0.0,-562.8,-1483.8
0.0,0.0,-561.1,-1507.8
0.0,0.0,-559.6,-1532.0
0.0,0.0,-558.1,-1556.2
0.0,0.0,-556.0,-1581.3
0.0,0.0,-553.7,-1606.4
0.0,0.0,-551.7,-1631.6
0.0,0.0,-549.6,-1656.9
0.0,0.0,-548.2,-1681.2
0.0,0.0,-545.8,-1706.3
0.0,0.0,-543.6,-1731.3
0.0,0.0,-542.4,-1755.9
0.0,0.0,-540.3,-1781.0
0.0,0.0,-537.9,-1806.0
0.0,0.0,-536.0,-1829.9
0.0,0.0,-533.2,-1854.5
0.0,0.0,-532.0,-1877.4
0.0,0.0,-530.9,-1900.4
0.0,0.0,-530.1,-1923.7
0.0,0.0,-529.4,-1947.1
0.0,0.0,-528.2,-1971.6
0.0,0.0,-527.8,-1995.2
0.0,0.0,-526.7,-2019.8
0.0,0.0,-525.6,-2044.3
0.0,0.0,-524.5,-2068.9
0.0,0.0,-523.5,-2093.5
0.0,0.0,-521.6,-2119.0
0.0,0.0,-520.7,-2143.6
0.0,0.0,-518.9,-2169.1
0.0,0.0,-517.8,-2193.7
0.0,0.0,-515.9,-2219.0
0.0,0.0,-514.7,-2243.5
0.0,0.0,-513.5,-2268.0
0.0,0.0,-512.4,-2292.5
0.0,0.0,-511.0,-2316.8
0.0,0.0,-509.7,-2341.3
0.0,0.0,-508.2,-2365.4
0.0,0.0,-506.5,-2389.5
0.0,0.0,-504.9,-2413.6
0.0,0.0,-502.3,-2438.4
0.0,0.0,-500.5,-2462.3
0.0,0.0,-498.6,-2486.2
0.0,0.0,-496.5,-2509.9
0.0,0.0,-495.5,-2533.0
0.0,0.0,-494.1,-2557.3
0.0,0.0,-492.1,-2582.6
0.0,0.0,-490.5,-2606.8
0.0,0.0,-488.3,-2631.8
0.0,0.0,-486.7,-2656.0
0.0,0.0,-484.4,-2681.0
0.0,0.0,-481.9,-2704.4
0.0,0.0,-479.7,-2728.1
0.0,0.0,-477.8,-2751.9
0.0,0.0,-475.9,-2775.8
0.0,0.0,-473.9,-2799.4
0.0,0.0,-471.6,-2823.0
0.0,0.0,-469.7,-2845.4
0.0,0.0,-467.6,-2867.6
0.0,0.0,-465.6,-2889.7
0.0,0.0,-464.2,-2911.0
0.0,0.0,-462.1,-2933.2
0.0,0.0,-460.1,-2955.4
0.0,0.0,-458.7,-2976.7
0.0,0.0,-456.7,-2998.9
0.0,0.0,-453.8,-3021.9
0.0,0.0,-452.2,-3042.9
0.0,0.0,-450.1,-3063.6
0.0,0.0,-448.2,-3084.5
0.0,0.0,-447.2,-3104.4
0.0,0.0,-445.4,-3125.4
0.0,0.0,-444.4,-3145.4
0.0,0.0,-443.1,-3166.8
0.0,0.0,-443.3,-3187.9
0.0,0.0,-444.0,-3209.4
0.0,0.0,-446.2,-3230.8
0.0,0.0,-449.6,-3253.1
0.0,0.0,-454.0,-3274.9
0.0,0.0,-459.7,-3294.7
0.0,0.0,-464.8,-3313.9
0.0,0.0,-469.1,-3332.5
0.0,0.0,-471.5,-3351.0
0.0,0.0,-472.1,-3369.5
0.0,0.0,-471.7,-3388.6
0.0,0.0,-471.8,-3406.6
0.0,0.0,-472.2,-3424.8
0.0,0.0,-471.7,-3443.7
0.0,0.0,-471.5,-3461.5
0.0,0.0,-469.9,-3479.5
0.0,0.0,-465.9,-3498.5
0.0,0.0,-462.4,-3516.4
0.0,0.0,-457.5,-3536.2
0.0,0.0,-453.5,-3555.2
0.0,0.0,-449.7,-3574.3
0.0,0.0,-446.3,-3593.8
0.0,0.0,-443.2,-3613.6
0.0,0.0,-440.3,-3633.5
0.0,0.0,-437.5,-3653.5
0.0,0.0,-434.0,-3674.5
0.0,0.0,-430.4,-3695.4
0.0,0.0,-425.6,-3716.7
0.0,0.0,-421.2,-3736.9
0.0,0.0,-416.1,-3756.4
0.0,0.0,-409.9,-3776.7
0.0,0.0,-405.0,-3794.8
0.0,0.0,-399.9,-3812.9
0.0,0.0,-396.9,-3828.2
0.0,0.0,-395.0,-3841.5
0.0,0.0,-394.5,-3852.9
0.0,0.0,-395.5,-3862.5
0.0,0.0,-398.2,-3870.8
0.0,0.0,-402.9,-3877.8
0.0,0.0,-407.0,-3885.7
0.0,0.0,-408.4,-3894.3
0.0,0.0,-407.0,-3903.5
0.0,0.0,-403.1,-3913.5
0.0,0.0,-400.8,-3923.4
0.0,0.0,-398.6,-3934.8
0.0,0.0,-397.9,-3944.6
0.0,0.0,-396.2,-3953.6
0.0,0.0,-395.6,-3960.4
0.0,0.0,-397.5,-3966.4
0.0,0.0,-401.9,-3971.7
0.0,0.0,-408.9,-3976.2
0.0,0.0,-417.8,-3980.8
0.0,0.0,-427.4,-3986.0
0.0,0.0,-436.6,-3993.9
0.0,0.0,-447.0,-4002.8
0.0,0.0,-456.7,-4015.5
0.0,0.0,-466.9,-4028.7
0.0,0.0,-476.6,-4042.9
0.0,0.0,-486.5,-4057.4
0.0,0.0,-496.8,-4072.1
0.0,0.0,-507.2,-4087.0
0.0,0.0,-517.2,-4102.9
0.0,0.0,-527.2,-4118.9
0.0,0.0,-538.2,-4134.3
0.0,0.0,-549.5,-4149.9
0.0,0.0,-561.2,-4165.8
0.0,0.0,-573.5,-4182.3
0.0,0.0,-586.1,-4199.1
0.0,0.0,-599.0,-4216.1
0.0,0.0,-613.1,-4232.6
0.0,0.0,-626.5,-4250.0
0.0,0.0,-639.8,-4267.3
0.0,0.0,-653.9,-4283.9
0.0,0.0,-667.8,-4300.3
0.0,0.0,-681.2,-4317.6
0.0,0.0,-695.2,-4334.0
0.0,0.0,-709.2,-4350.5
0.0,0.0,-723.2,-4367.0
0.0,0.0,-736.8,-4384.5
0.0,0.0,-750.6,-4402.3
0.0,0.0,-765.3,-4419.4
0.0,0.0,-780.4,-4436.7
0.0,0.0,-794.8,-4454.9
0.0,0.0,-809.4,-4473.5
0.0,0.0,-824.6,-4490.9
0.0,0.0,-839.2,-4509.4
0.0,0.0,-854.5,-4527.0
0.0,0.0,-869.3,-4545.6
0.0,0.0,-884.9,-4563.3
0.0,0.0,-899.8,-4582.1
0.0,0.0,-914.6,-4600.8
0.0,0.0,-930.1,-4618.5
0.0,0.0,-945.2,-4637.4
0.0,0.0,-960.3,-4656.3
0.0,0.0,-975.8,-4675.4
0.0,0.0,-992.2,-4693.9
0.0,0.0,-1007.8,-4713.3
0.0,0.0,-1023.6,-4732.7
0.0,0.0,-1039.4,-4752.3
0.0,0.0,-1055.7,-4772.0
0.0,0.0,-1071.9,-4792.0
0.0,0.0,-1088.4,-4812.1
0.0,0.0,-1104.4,-4833.2
0.0,0.0,-1120.9,-4853.3
0.0,0.0,-1137.2,-4873.3
0.0,0.0,-1153.5,-4893.2
0.0,0.0,-1169.7,-4913.1
0.0,0.0,-1185.9,-4932.8
0.0,0.0,-1201.5,-4952.2
0.0,0.0,-1216.8,-4971.2
0.0,0.0,-1231.7,-4989.9
0.0,0.0,-1246.2,-5008.4
0.0,0.0,-1261.4,-5025.8
0.0,0.0,-1276.1,-5044.3
0.0,0.0,-1290.8,-5062.9
0.0,0.0,-1307.0,-5079.7
0.0,0.0,-1323.2,-5096.6
0.0,0.0,-1339.8,-5112.3
0.0,0.0,-1357.1,-5127.0
0.0,0.0,-1373.4,-5142.4
0.0,0.0,-1390.6,-5157.1
0.0,0.0,-1407.5,-5171.5
0.0,0.0,-1423.3,-5186.6
0.0,0.0,-1438.2,-5202.2
0.0,0.0,-1452.9,-5217.8
0.0,0.0,-1466.9,-5234.3
0.0,0.0,-1480.3,-5251.6
0.0,0.0,-1493.4,-5268.9
0.0,0.0,-1506.4,-5285.9
0.0,0.0,-1520.0,-5301.9
0.0,0.0,-1532.7,-5318.8
0.0,0.0,-1546.0,-5334.7
0.0,0.0,-1559.1,-5350.3
0.0,0.0,-1572.7,-5364.9
0.0,0.0,-1585.4,-5380.3
0.0,0.0,-1599.4,-5393.9
0.0,0.0,-1612.8,-5408.2
0.0,0.0,-1626.8,-5421.7
0.0,0.0,-1640.0,-5435.9
0.0,0.0,-1653.3,-5450.2
0.0,0.0,-1666.0,-5465.5
0.0,0.0,-1678.6,-5480.8
0.0,0.0,-1691.1,-5496.0
0.0,0.0,-1702.9,-5512.0
0.0,0.0,-1715.3,-5527.0
0.0,0.0,-1727.2,-5541.8
0.0,0.0,-1739.1,-5556.3
0.0,0.0,-1751.4,-5569.9
0.0,0.0,-1763.7,-5583.3
0.0,0.0,-1776.6,-5595.9
0.0,0.0,-1790.2,-5607.5
0.0,0.0,-1802.8,-5619.8
0.0,0.0,-1814.7,-5632.8
0.0,0.0,-1824.2,-5648.5
0.0,0.0,-1833.0,-5664.9
0.0,0.0,-1841.4,-5681.0
0.0,0.0,-1850.4,-5696.2
0.0,0.0,-1859.6,-5711.5
0.0,0.0,-1869.7,-5726.1
0.0,0.0,-1880.6,-5739.9
0.0,0.0,-1892.4,-5752.9
0.0,0.0,-1904.9,-5765.1
0.0,0.0,-1918.4,-5776.6
0.0,0.0,-1932.2,-5788.4
0.0,0.0,-1946.7,-5799.3
0.0,0.0,-1959.8,-5812.0
0.0,0.0,-1971.6,-5825.0
0.0,0.0,-1982.0,-5838.4
0.0,0.0,-1992.8,-5850.6
0.0,0.0,-2003.8,-5863.1
0.0,0.0,-2014.9,-5875.5
0.0,0.0,-2026.3,-5888.1
0.0,0.0,-2037.5,-5900.8
0.0,0.0,-2047.8,-5914.0
0.0,0.0,-2058.1,-5927.3
0.0,0.0,-2068.8,-5939.4
0.0,0.0,-2078.5,-5952.3
0.0,0.0,-2088.4,-5963.6
0.0,0.0,-2097.6,-5974.5
0.0,0.0,-2105.9,-5985.9
0.0,0.0,-2114.3,-5996.1
0.0,0.0,-2122.0,-6007.2
0.0,0.0,-2130.4,-6017.4
0.0,0.0,-2138.0,-6028.2
0.0,0.0,-2146.2,-6038.3
0.0,0.0,-2154.4,-6048.1
0.0,0.0,-2163.1,-6057.1
0.0,0.0,-2170.9,-6065.3
0.0,0.0,-2175.6,-6070.8
0.0,0.0,-2179.2,-6073.9
0.0,0.0,-2181.1,-6075.5
0.0,0.0,-2182.4,-6076.6
0.0,0.0,-2184.2,-6078.2
0.0,0.0,-2187.4,-6080.9
0.0,0.0,-2191.9,-6084.7
0.0,0.0,-2197.1,-6089.1
0.0,0.0,-2203.1,-6094.3
0.0,0.0,-2209.0,-6100.7
0.0,0.0,-2213.2,-6108.8
0.0,0.0,-2213.1,-6119.2
0.0,0.0,-2211.6,-6129.7
0.0,0.0,-2206.7,-6141.8
0.0,0.0,-2199.6,-6155.2
0.0,0.0,-2193.0,-6170.3
0.0,0.0,-2186.1,-6185.3
0.0,0.0,-2178.9,-6201.7
0.0,0.0,-2171.4,-6219.1
0.0,0.0,-2163.5,-6237.7
0.0,0.0,-2155.2,-6256.1
0.0,0.0,-2147.2,-6274.7
0.0,0.0,-2138.8,-6293.0
0.0,0.0,-2128.9,-6311.4
0.0,0.0,-2118.1,-6329.2
0.0,0.0,-2108.2,-6346.2
0.0,0.0,-2097.0,-6364.9
0.0,0.0,-2087.1,-6382.0
0.0,0.0,-2076.7,-6400.0
0.0,0.0,-2066.0,-6417.8
0.0,0.0,-2055.6,-6434.3
0.0,0.0,-2044.5,-6451.7
0.0,0.0,-2034.2,-6468.3
0.0,0.0,-2022.9,-6485.7
0.0,0.0,-2012.2,-6501.9
0.0,0.0,-2000.4,-6518.7
0.0,0.0,-1989.1,-6534.4
0.0,0.0,-1977.4,-6550.0
0.0,0.0,-1965.7,-6565.3
0.0,0.0,-1953.6,-6580.4
0.0,0.0,-1940.7,-6596.3
0.0,0.0,-1928.5,-6611.3
0.0,0.0,-1916.2,-6626.2
0.0,0.0,-1903.6,-6640.8
0.0,0.0,-1891.1,-6655.6
0.0,0.0,-1878.9,-6669.0
0.0,0.0,-1865.8,-6683.2
0.0,0.0,-1853.3,-6696.4
0.0,0.0,-1840.6,-6709.6
0.0,0.0,-1828.8,-6721.7
0.0,0.0,-1817.8,-6733.2
0.0,0.0,-1807.9,-6744.1
0.0,0.0,-1799.6,-6753.4
0.0,0.0,-1790.9,-6763.8
0.0,0.0,-1783.6,-6774.0
0.0,0.0,-1778.5,-6784.3
0.0,0.0,-1775.4,-6793.7
0.0,0.0,-1772.3,-6804.3
0.0,0.0,-1768.1,-6814.1
0.0,0.0,-1759.4,-6819.9
0.0,0.0,-1748.0,-6825.1
0.0,0.0,-1736.2,-6829.9
0.0,0.0,-1724.9,-6836.5
0.0,0.0,-1714.1,-6845.1
0.0,0.0,-1702.5,-6856.1
0.0,0.0,-1691.7,-6867.8
0.0,0.0,-1681.1,-6879.6
0.0,0.0,-1669.3,-6891.9
0.0,0.0,-1656.7,-6905.0
0.0,0.0,-1644.8,-6917.2
0.0,0.0,-1632.1,-6930.3
0.0,0.0,-1619.4,-6943.4
0.0,0.0,-1607.1,-6956.6
0.0,0.0,-1594.5,-6969.8
0.0,0.0,-1582.8,-6982.1
0.0,0.0,-1570.8,-6994.4
0.0,0.0,-1558.4,-7007.5
0.0,0.0,-1546.6,-7019.8
0.0,0.0,-1534.8,-7032.2
0.0,0.0,-1523.8,-7043.6
0.0,0.0,-1511.8,-7055.8
0.0,0.0,-1500.1,-7068.1
0.0,0.0,-1488.1,-7080.3
0.0,0.0,-1477.0,-7091.6
0.0,0.0,-1465.2,-7103.9
0.0,0.0,-1454.2,-7115.3
0.0,0.0,-1442.6,-7127.8
0.0,0.0,-1432.4,-7138.4
0.0,0.0,-1422.1,-7149.0
0.0,0.0,-1411.9,-7159.7
0.0,0.0,-1402.6,-7169.6
0.0,0.0,-1393.2,-7179.3
0.0,0.0,-1385.2,-7187.4
0.0,0.0,-1378.1,-7194.6
0.0,0.0,-1372.7,-7200.3
0.0,0.0,-1369.0,-7204.6
0.0,0.0,-1366.9,-7207.3
0.0,0.0,-1365.5,-7209.0
0.0,0.0,-1364.9,-7210.0
0.0,0.0,-1365.0,-7210.0
0.0,0.0,-1364.4,-7211.0
0.0,0.0,-1364.0,-7212.1
0.0,0.0,-1362.8,-7214.0
0.0,0.0,-1362.3,-7215.0
0.0,0.0,-1361.7,-7216.0
0.0,0.0,-1361.9,-7216.1
0.0,0.0,-1361.7,-7217.4
0.0,0.0,-1361.4,-7220.1
0.0,0.0,-1360.6,-7225.4
0.0,0.0,-1361.8,-7230.8
0.0,0.0,-1365.0,-7236.6
0.0,0.0,-1370.5,-7242.7
0.0,0.0,-1378.9,-7246.9
0.0,0.0,-1388.1,-7251.9
0.0,0.0,-1397.6,-7256.9
0.0,0.0,-1408.4,-7261.7
0.0,0.0,-1419.5,-7268.2
0.0,0.0,-1432.3,-7274.6
0.0,0.0,-1444.7,-7282.4
0.0,0.0,-1456.8,-7291.2
0.0,0.0,-1469.6,-7300.6
0.0,0.0,-1482.7,-7310.4
0.0,0.0,-1495.5,-7321.2
0.0,0.0,-1508.4,-7332.3
0.0,0.0,-1520.5,-7344.1
0.0,0.0,-1531.9,-7356.8
0.0,0.0,-1543.3,-7369.5
0.0,0.0,-1553.9,-7383.1
0.0,0.0,-1564.5,-7396.7
0.0,0.0,-1574.4,-7411.0
0.0,0.0,-1584.0,-7425.2
0.0,0.0,-1592.7,-7440.0
0.0,0.0,-1600.5,-7455.7
0.0,0.0,-1608.4,-7471.4
0.0,0.0,-1615.5,-7488.0
0.0,0.0,-1622.5,-7504.3
0.0,0.0,-1628.5,-7521.5
0.0,0.0,-1633.5,-7539.1
0.0,0.0,-1638.1,-7556.5
0.0,0.0,-1642.3,-7573.5
0.0,0.0,-1644.8,-7592.1
0.0,0.0,-1648.1,-7609.8
0.0,0.0,-1650.3,-7628.1
0.0,0.0,-1653.4,-7645.8
0.0,0.0,-1655.5,-7664.0
0.0,0.0,-1657.8,-7682.4
0.0,0.0,-1659.9,-7700.6
0.0,0.0,-1662.4,-7719.1
0.0,0.0,-1664.5,-7737.4
0.0,0.0,-1666.6,-7755.6
0.0,0.0,-1669.4,-7772.9
0.0,0.0,-1671.3,-7790.9
0.0,0.0,-1673.6,-7807.8
0.0,0.0,-1675.1,-7825.6
0.0,0.0,-1678.0,-7841.5
0.0,0.0,-1680.0,-7858.1
0.0,0.0,-1682.7,-7873.8
0.0,0.0,-1684.5,-7890.3
0.0,0.0,-1687.0,-7905.8
0.0,0.0,-1689.4,-7921.2
0.0,0.0,-1690.7,-7937.3
0.0,0.0,-1693.3,-7951.3
0.0,0.0,-1694.9,-7966.2
0.0,0.0,-1696.4,-7980.8
0.0,0.0,-1697.0,-7996.2
0.0,0.0,-1696.8,-8011.0
0.0,0.0,-1696.9,-8027.5
0.0,0.0,-1696.5,-8042.0
0.0,0.0,-1695.3,-8058.9
0.0,0.0,-1695.1,-8076.6
0.0,0.0,-1695.7,-8095.0
0.0,0.0,-1696.4,-8113.6
0.0,0.0,-1696.3,-8132.9
0.0,0.0,-1695.9,-8152.0
0.0,0.0,-1696.2,-8170.2
0.0,0.0,-1695.8,-8189.3
0.0,0.0,-1696.3,-8207.6
0.0,0.0,-1696.0,-8226.8
0.0,0.0,-1695.8,-8246.0
0.0,0.0,-1696.1,-8264.2
0.0,0.0,-1696.0,-8283.6
0.0,0.0,-1695.8,-8302.8
0.0,0.0,-1695.6,-8322.1
0.0,0.0,-1696.1,-8340.5
0.0,0.0,-1695.9,-8359.7
0.0,0.0,-1695.4,-8378.7
0.0,0.0,-1694.6,-8397.4
0.0,0.0,-1693.6,-8416.0
0.0,0.0,-1692.2,-8434.2
0.0,0.0,-1690.6,-8452.3
0.0,0.0,-1687.8,-8470.8
0.0,0.0,-1685.7,-8488.3
0.0,0.0,-1682.6,-8506.6
