driver_label,trip_start,x,y
0.0,0.0,464.6,126.0
0.0,0.0,466.2,126.6
0.0,0.0,467.4,126.9
0.0,0.0,467.8,128.4
0.0,0.0,467.9,129.6
0.0,0.0,468.2,129.7
0.0,0.0,468.6,131.0
0.0,0.0,468.9,133.5
0.0,0.0,468.7,135.8
0.0,0.0,468.1,136.8
0.0,0.0,467.4,137.7
0.0,0.0,466.7,138.6
0.0,0.0,466.5,138.5
0.0,0.0,466.3,138.5
0.0,0.0,466.1,138.4
0.0,0.0,465.6,139.4
0.0,0.0,465.3,139.3
0.0,0.0,464.2,140.1
0.0,0.0,462.0,141.7
0.0,0.0,459.8,143.3
0.0,0.0,458.9,143.0
0.0,0.0,458.2,143.9
0.0,0.0,457.0,145.8
0.0,0.0,455.9,147.9
0.0,0.0,454.5,149.8
0.0,0.0,453.2,151.6
0.0,0.0,452.7,152.6
0.0,0.0,452.5,152.6
0.0,0.0,452.4,152.5
0.0,0.0,452.2,153.6
0.0,0.0,453.0,155.1
0.0,0.0,455.0,157.0
0.0,0.0,458.9,158.4
0.0,0.0,463.7,161.3
0.0,0.0,468.5,164.3
0.0,0.0,473.9,166.1
0.0,0.0,479.0,168.0
0.0,0.0,484.0,170.9
0.0,0.0,489.2,172.7
0.0,0.0,494.5,174.7
0.0,0.0,499.2,177.5
0.0,0.0,504.0,179.3
0.0,0.0,508.3,181.9
0.0,0.0,511.9,183.2
0.0,0.0,514.0,184.0
0.0,0.0,514.9,184.3
0.0,0.0,515.2,184.4
0.0,0.0,515.5,184.5
0.0,0.0,515.5,184.5
0.0,0.0,515.2,185.6
0.0,0.0,515.6,185.7
0.0,0.0,516.6,187.3
0.0,0.0,517.6,191.3
0.0,0.0,518.5,195.1
0.0,0.0,519.1,200.1
0.0,0.0,517.1,205.3
0.0,0.0,513.2,208.7
0.0,0.0,508.4,210.5
0.0,0.0,503.4,211.1
0.0,0.0,498.6,209.4
0.0,0.0,494.1,205.5
0.0,0.0,490.4,201.8
0.0,0.0,488.6,199.9
0.0,0.0,488.9,198.8
0.0,0.0,490.3,199.3
0.0,0.0,491.6,201.0
0.0,0.0,491.9,202.3
0.0,0.0,492.3,202.5
0.0,0.0,492.3,202.5
0.0,0.0,492.5,201.4
0.0,0.0,491.6,201.1
0.0,0.0,492.1,200.0
0.0,0.0,491.9,199.9
0.0,0.0,492.2,198.8
0.0,0.0,492.3,197.6
0.0,0.0,492.9,195.5
0.0,0.0,492.4,195.3
0.0,0.0,491.6,195.0
0.0,0.0,489.2,194.2
0.0,0.0,486.6,192.1
0.0,0.0,483.9,190.0
0.0,0.0,481.7,188.0
0.0,0.0,480.6,185.3
0.0,0.0,480.0,182.6
0.0,0.0,480.8,179.3
0.0,0.0,485.1,179.6
0.0,0.0,487.5,180.5
0.0,0.0,489.9,180.2
0.0,0.0,493.4,173.2
0.0,0.0,494.2,171.0
0.0,0.0,469.1,182.7
0.0,0.0,472.0,189.7
0.0,0.0,479.3,193.5
0.0,0.0,487.2,192.8
0.0,0.0,488.0,196.6
0.0,0.0,482.4,199.3
0.0,0.0,483.0,199.5
0.0,0.0,481.4,199.0
0.0,0.0,483.1,194.9
0.0,0.0,477.9,196.6
0.0,1.0,0.0,0.0
0.0,0.0,6.4,-2.3
0.0,0.0,12.6,-4.9
0.0,0.0,17.0,-6.4
0.0,0.0,21.1,-8.2
0.0,0.0,24.2,-9.4
0.0,0.0,27.7,-10.1
0.0,0.0,31.8,-9.5
0.0,0.0,35.1,-5.4
0.0,0.0,36.9,0.5
0.0,0.0,37.6,6.7
0.0,0.0,37.3,13.3
0.0,0.0,40.0,18.5
0.0,0.0,44.2,21.7
0.0,0.0,48.2,22.2
0.0,0.0,53.0,19.2
0.0,0.0,59.3,14.3
0.0,0.0,67.6,10.7
0.0,0.0,77.1,6.8
0.0,0.0,87.8,3.0
0.0,0.0,99.0,0.0
0.0,0.0,111.2,-3.4
0.0,0.0,123.5,-6.7
0.0,0.0,137.0,-10.2
0.0,0.0,150.7,-13.2
0.0,0.0,165.9,-15.9
0.0,0.0,181.2,-18.5
0.0,0.0,197.0,-20.1
0.0,0.0,213.9,-21.9
0.0,0.0,230.7,-24.0
0.0,0.0,247.4,-26.1
0.0,0.0,264.5,-28.0
0.0,0.0,280.4,-29.3
0.0,0.0,296.4,-30.5
0.0,0.0,312.4,-31.6
0.0,0.0,329.3,-33.6
0.0,0.0,345.1,-35.0
0.0,0.0,361.0,-36.4
0.0,0.0,376.6,-38.3
0.0,0.0,391.9,-41.0
0.0,0.0,406.5,-44.7
0.0,0.0,419.4,-49.2
0.0,0.0,431.6,-55.1
0.0,0.0,444.2,-62.9
0.0,0.0,456.4,-71.4
0.0,0.0,467.1,-80.1
0.0,0.0,478.7,-89.8
0.0,0.0,490.0,-99.9
0.0,0.0,500.4,-109.3
0.0,0.0,512.0,-118.7
0.0,0.0,523.1,-127.0
0.0,0.0,535.5,-134.8
0.0,0.0,548.5,-141.9
0.0,0.0,560.8,-147.7
0.0,0.0,573.5,-152.7
0.0,0.0,587.3,-157.9
0.0,0.0,599.6,-161.3
0.0,0.0,613.1,-164.6
0.0,0.0,625.8,-167.2
0.0,0.0,636.5,-168.6
0.0,0.0,647.1,-170.2
0.0,0.0,654.7,-170.4
0.0,0.0,661.4,-169.7
0.0,0.0,665.6,-166.5
0.0,0.0,667.6,-160.1
0.0,0.0,668.7,-148.3
0.0,0.0,667.9,-137.6
0.0,0.0,668.3,-126.9
0.0,0.0,669.2,-115.8
0.0,0.0,670.2,-103.9
0.0,0.0,671.8,-91.0
0.0,0.0,673.8,-77.5
0.0,0.0,676.2,-63.1
0.0,0.0,678.7,-48.5
0.0,0.0,681.5,-33.3
0.0,0.0,684.4,-17.8
0.0,0.0,687.5,-2.2
0.0,0.0,690.5,13.4
0.0,0.0,694.2,27.8
0.0,0.0,697.9,42.2
0.0,0.0,700.3,56.6
0.0,0.0,702.4,70.6
0.0,0.0,705.5,83.7
0.0,0.0,708.3,96.4
0.0,0.0,710.8,108.5
0.0,0.0,712.7,119.5
0.0,0.0,714.0,129.3
0.0,0.0,716.1,138.3
0.0,0.0,716.7,146.7
0.0,0.0,718.7,152.8
0.0,0.0,719.1,158.5
0.0,0.0,719.7,162.1
0.0,0.0,720.3,165.7
0.0,0.0,721.6,170.6
0.0,0.0,722.6,177.4
0.0,0.0,723.3,186.1
0.0,0.0,724.5,195.7
0.0,0.0,726.1,206.0
0.0,0.0,727.4,218.2
0.0,0.0,728.9,230.9
0.0,0.0,729.6,244.6
0.0,0.0,731.6,258.2
0.0,0.0,733.0,272.9
0.0,0.0,734.3,287.9
0.0,0.0,735.8,302.9
0.0,0.0,736.4,318.8
0.0,0.0,737.1,334.9
0.0,0.0,738.0,351.1
0.0,0.0,737.9,368.1
0.0,0.0,737.6,384.9
0.0,0.0,738.4,401.1
0.0,0.0,738.2,417.8
0.0,0.0,738.7,433.6
0.0,0.0,739.1,449.0
0.0,0.0,739.4,464.1
0.0,0.0,739.5,479.1
0.0,0.0,740.5,493.3
0.0,0.0,740.3,507.6
0.0,0.0,740.8,520.8
0.0,0.0,741.0,533.3
0.0,0.0,741.7,544.6
0.0,0.0,742.0,554.9
0.0,0.0,741.7,564.0
0.0,0.0,741.7,571.3
0.0,0.0,742.0,576.7
0.0,0.0,742.7,580.5
0.0,0.0,742.6,582.6
0.0,0.0,741.9,583.7
0.0,0.0,742.0,584.0
0.0,0.0,742.0,584.0
0.0,0.0,742.9,583.3
0.0,0.0,742.8,583.2
0.0,0.0,742.7,582.9
0.0,0.0,742.6,582.6
0.0,0.0,742.5,582.5
0.0,0.0,742.4,582.4
0.0,0.0,742.3,582.2
0.0,0.0,742.3,582.1
0.0,0.0,742.2,582.0
0.0,0.0,742.2,581.9
0.0,0.0,743.1,581.3
0.0,0.0,742.3,582.1
0.0,0.0,743.1,583.6
0.0,0.0,743.1,586.1
0.0,0.0,744.2,588.1
0.0,0.0,744.4,591.0
0.0,0.0,744.0,595.2
0.0,0.0,745.8,598.6
0.0,0.0,748.6,601.3
0.0,0.0,752.2,603.5
0.0,0.0,757.9,604.8
0.0,0.0,764.8,605.7
0.0,0.0,772.5,606.0
0.0,0.0,783.7,605.5
0.0,0.0,795.3,605.9
0.0,0.0,808.5,606.9
0.0,0.0,823.2,607.9
0.0,0.0,839.1,609.1
0.0,0.0,855.6,611.2
0.0,0.0,873.5,613.6
0.0,0.0,890.8,617.6
0.0,0.0,908.7,622.4
0.0,0.0,926.8,627.5
0.0,0.0,945.1,633.0
0.0,0.0,962.6,639.7
0.0,0.0,980.5,646.9
0.0,0.0,997.5,655.1
0.0,0.0,1013.7,663.9
0.0,0.0,1030.3,673.8
0.0,0.0,1045.9,684.0
0.0,0.0,1060.6,695.0
0.0,0.0,1075.4,706.2
0.0,0.0,1088.4,718.7
0.0,0.0,1102.5,731.1
0.0,0.0,1115.9,744.6
0.0,0.0,1128.4,758.8
0.0,0.0,1141.2,773.3
0.0,0.0,1154.0,788.0
0.0,0.0,1166.8,803.0
0.0,0.0,1178.7,818.3
0.0,0.0,1191.6,833.2
0.0,0.0,1202.4,849.1
0.0,0.0,1214.3,864.4
0.0,0.0,1226.1,879.8
0.0,0.0,1238.0,895.1
0.0,0.0,1249.9,910.8
0.0,0.0,1262.0,926.4
0.0,0.0,1274.0,942.2
0.0,0.0,1285.9,957.7
0.0,0.0,1297.8,973.1
0.0,0.0,1309.5,988.3
0.0,0.0,1321.0,1002.8
0.0,0.0,1332.2,1017.0
0.0,0.0,1343.4,1031.1
0.0,0.0,1353.6,1045.8
0.0,0.0,1365.8,1059.2
0.0,0.0,1375.6,1073.3
0.0,0.0,1385.2,1086.9
0.0,0.0,1394.9,1100.5
0.0,0.0,1404.3,1113.7
0.0,0.0,1413.8,1126.8
0.0,0.0,1424.1,1139.4
0.0,0.0,1433.3,1152.2
0.0,0.0,1441.5,1165.4
0.0,0.0,1449.5,1178.4
0.0,0.0,1458.6,1190.8
0.0,0.0,1468.7,1202.8
0.0,0.0,1476.3,1215.1
0.0,0.0,1483.8,1227.0
0.0,0.0,1491.4,1239.1
0.0,0.0,1499.9,1250.6
0.0,0.0,1507.5,1262.5
0.0,0.0,1515.8,1273.7
0.0,0.0,1523.1,1285.3
0.0,0.0,1530.3,1296.7
0.0,0.0,1538.5,1307.5
0.0,0.0,1546.3,1317.5
0.0,0.0,1554.8,1326.5
0.0,0.0,1564.2,1334.7
0.0,0.0,1573.1,1342.1
0.0,0.0,1582.6,1348.2
0.0,0.0,1591.8,1353.5
0.0,0.0,1599.3,1358.4
0.0,0.0,1606.7,1362.8
0.0,0.0,1614.0,1367.0
0.0,0.0,1620.3,1371.7
0.0,0.0,1625.5,1377.0
0.0,0.0,1631.6,1381.4
0.0,0.0,1638.0,1383.9
0.0,0.0,1644.1,1383.5
0.0,0.0,1647.5,1377.7
0.0,0.0,1650.4,1371.2
0.0,0.0,1650.0,1363.1
0.0,0.0,1650.2,1353.8
0.0,0.0,1650.2,1344.0
0.0,0.0,1652.4,1333.7
0.0,0.0,1654.1,1324.7
0.0,0.0,1658.1,1315.4
0.0,0.0,1661.4,1307.1
0.0,0.0,1666.1,1299.0
0.0,0.0,1670.9,1291.1
0.0,0.0,1677.1,1283.6
0.0,0.0,1683.7,1276.7
0.0,0.0,1689.7,1271.2
0.0,0.0,1696.4,1267.0
0.0,0.0,1703.8,1264.2
0.0,0.0,1710.2,1261.9
0.0,0.0,1716.1,1258.6
0.0,0.0,1722.8,1254.5
0.0,0.0,1730.4,1251.9
0.0,0.0,1737.9,1251.8
0.0,0.0,1745.9,1252.5
0.0,0.0,1752.9,1253.8
0.0,0.0,1759.5,1254.3
0.0,0.0,1764.3,1253.8
0.0,0.0,1767.9,1251.0
0.0,0.0,1770.2,1245.8
0.0,0.0,1772.6,1238.3
0.0,0.0,1773.4,1230.0
0.0,0.0,1775.6,1219.5
0.0,0.0,1777.7,1208.9
0.0,0.0,1778.8,1198.9
0.0,0.0,1781.0,1188.4
0.0,0.0,1782.3,1178.7
0.0,0.0,1782.7,1169.8
0.0,0.0,1784.1,1160.3
0.0,0.0,1784.3,1151.1
0.0,0.0,1783.4,1141.9
0.0,0.0,1783.3,1131.8
0.0,0.0,1781.9,1121.9
0.0,0.0,1779.3,1112.1
0.0,0.0,1776.5,1101.9
0.0,0.0,1772.6,1092.0
0.0,0.0,1769.6,1081.2
0.0,0.0,1765.6,1071.2
0.0,0.0,1762.8,1060.8
0.0,0.0,1759.1,1051.3
0.0,0.0,1754.3,1042.2
0.0,0.0,1749.5,1033.0
0.0,0.0,1744.8,1023.7
0.0,0.0,1739.6,1013.9
0.0,0.0,1733.3,1004.3
0.0,0.0,1728.1,994.3
0.0,0.0,1722.1,985.3
0.0,0.0,1717.3,976.0
0.0,0.0,1711.6,967.5
0.0,0.0,1707.0,958.8
0.0,0.0,1702.6,950.1
0.0,0.0,1698.2,941.8
0.0,0.0,1694.4,934.4
0.0,0.0,1692.1,927.7
0.0,0.0,1691.7,921.9
0.0,0.0,1694.2,917.1
0.0,0.0,1698.7,913.5
0.0,0.0,1706.1,910.7
0.0,0.0,1711.9,909.7
0.0,0.0,1718.5,907.8
0.0,0.0,1724.9,905.6
0.0,0.0,1729.2,904.1
0.0,0.0,1732.5,903.2
0.0,0.0,1732.7,903.5
0.0,0.0,1732.8,903.7
0.0,0.0,1732.8,903.8
0.0,0.0,1732.9,903.9
0.0,0.0,1732.9,903.9
0.0,0.0,1732.9,904.0
0.0,0.0,1733.0,904.1
0.0,0.0,1733.0,904.1
0.0,0.0,1733.0,904.2
0.0,0.0,1733.0,904.2
0.0,0.0,1733.1,904.3
0.0,0.0,1733.1,904.3
0.0,0.0,1733.1,904.4
0.0,0.0,1733.1,904.4
0.0,0.0,1733.1,904.4
0.0,0.0,1733.2,904.5
0.0,0.0,1733.2,904.5
0.0,0.0,1733.2,904.5
0.0,0.0,1733.2,904.6
0.0,0.0,1733.2,904.6
0.0,0.0,1733.2,904.6
0.0,0.0,1733.3,904.7
0.0,0.0,1733.3,904.7
0.0,0.0,1733.3,904.7
0.0,0.0,1733.3,904.7
0.0,0.0,1733.3,904.8
0.0,0.0,1733.3,904.8
0.0,0.0,1733.3,904.8
0.0,0.0,1733.3,904.8
0.0,0.0,1733.3,904.8
0.0,0.0,1733.4,904.8
0.0,0.0,1733.4,904.8
0.0,0.0,1733.4,904.8
0.0,0.0,1733.4,904.8
0.0,0.0,1733.4,904.8
0.0,0.0,1733.4,904.8
0.0,0.0,1733.4,904.8
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.4,905.0
0.0,0.0,1733.5,905.1
0.0,0.0,1733.5,905.1
0.0,0.0,1733.5,905.1
0.0,0.0,1733.5,905.1
