driver_label,trip_start,x,y
1.0,0.0,-497.5,938.1
1.0,0.0,-506.6,955.3
1.0,0.0,-516.3,973.1
1.0,0.0,-526.7,990.9
1.0,0.0,-537.9,1008.5
1.0,0.0,-550.7,1026.0
1.0,0.0,-564.9,1042.7
1.0,0.0,-580.2,1059.0
1.0,0.0,-596.4,1075.6
1.0,0.0,-612.8,1092.3
1.0,0.0,-630.1,1109.3
1.0,0.0,-646.7,1125.8
1.0,0.0,-663.7,1142.6
1.0,0.0,-680.3,1159.3
1.0,0.0,-696.7,1176.0
1.0,0.0,-713.5,1192.7
1.0,0.0,-729.9,1208.9
1.0,0.0,-745.8,1225.0
1.0,0.0,-761.5,1241.4
1.0,0.0,-777.2,1258.1
1.0,0.0,-792.1,1275.0
1.0,0.0,-807.1,1292.4
1.0,0.0,-822.3,1309.8
1.0,0.0,-837.6,1327.2
1.0,0.0,-852.5,1344.2
1.0,0.0,-867.7,1361.1
1.0,0.0,-882.1,1377.4
1.0,0.0,-896.4,1393.7
1.0,0.0,-910.5,1409.8
1.0,0.0,-923.9,1425.8
1.0,0.0,-937.0,1442.2
1.0,0.0,-949.1,1459.0
1.0,0.0,-960.2,1476.7
1.0,0.0,-969.8,1494.8
1.0,0.0,-977.6,1513.7
1.0,0.0,-984.3,1534.0
1.0,0.0,-988.5,1554.2
1.0,0.0,-991.8,1575.3
1.0,0.0,-994.4,1596.4
1.0,0.0,-997.2,1617.6
1.0,0.0,-1000.7,1638.8
1.0,0.0,-1004.1,1659.9
1.0,0.0,-1008.3,1681.0
1.0,0.0,-1013.2,1701.1
1.0,0.0,-1019.6,1720.4
1.0,0.0,-1027.8,1739.0
1.0,0.0,-1036.3,1757.0
1.0,0.0,-1044.6,1775.3
1.0,0.0,-1052.3,1793.3
1.0,0.0,-1060.8,1811.0
1.0,0.0,-1070.3,1827.0
1.0,0.0,-1083.7,1839.4
1.0,0.0,-1098.8,1850.7
1.0,0.0,-1115.0,1860.2
1.0,0.0,-1132.6,1869.0
1.0,0.0,-1150.0,1877.2
1.0,0.0,-1167.6,1885.4
1.0,0.0,-1186.3,1892.9
1.0,0.0,-1205.6,1899.6
1.0,0.0,-1225.8,1905.9
1.0,0.0,-1246.2,1911.6
1.0,0.0,-1266.1,1917.0
1.0,0.0,-1286.0,1923.9
1.0,0.0,-1304.6,1932.3
1.0,0.0,-1322.8,1941.5
1.0,0.0,-1341.3,1951.0
1.0,0.0,-1359.6,1960.0
1.0,0.0,-1377.8,1969.2
1.0,0.0,-1395.3,1977.8
1.0,0.0,-1412.4,1986.2
1.0,0.0,-1429.0,1995.0
1.0,0.0,-1443.8,2004.9
1.0,0.0,-1455.9,2018.9
1.0,0.0,-1466.3,2034.3
1.0,0.0,-1476.7,2050.5
1.0,0.0,-1488.1,2067.2
1.0,0.0,-1499.2,2084.1
1.0,0.0,-1510.4,2101.5
1.0,0.0,-1522.0,2119.4
1.0,0.0,-1533.6,2137.5
1.0,0.0,-1545.1,2155.6
1.0,0.0,-1556.7,2174.3
1.0,0.0,-1568.0,2193.0
1.0,0.0,-1579.4,2211.5
1.0,0.0,-1591.2,2230.1
1.0,0.0,-1602.6,2248.4
1.0,0.0,-1614.4,2266.9
1.0,0.0,-1625.8,2285.2
1.0,0.0,-1637.2,2303.5
1.0,0.0,-1649.3,2322.0
1.0,0.0,-1661.0,2340.0
1.0,0.0,-1672.5,2358.0
1.0,0.0,-1682.7,2376.0
1.0,0.0,-1691.8,2394.3
1.0,0.0,-1698.6,2413.1
1.0,0.0,-1704.3,2431.5
1.0,0.0,-1707.7,2448.9
1.0,0.0,-1707.8,2465.3
1.0,0.0,-1705.0,2480.9
1.0,0.0,-1699.0,2496.2
1.0,0.0,-1690.5,2511.2
1.0,0.0,-1682.3,2526.7
1.0,0.0,-1673.9,2542.3
1.0,0.0,-1665.9,2557.9
1.0,0.0,-1658.1,2573.7
1.0,0.0,-1650.4,2589.8
1.0,0.0,-1642.9,2606.1
1.0,0.0,-1636.9,2622.7
1.0,0.0,-1632.6,2640.4
1.0,0.0,-1631.2,2657.7
1.0,0.0,-1632.4,2675.1
1.0,0.0,-1635.5,2692.3
1.0,0.0,-1640.0,2709.7
1.0,0.0,-1646.7,2726.8
1.0,0.0,-1655.1,2743.4
1.0,0.0,-1664.3,2759.4
1.0,0.0,-1673.7,2774.8
1.0,0.0,-1683.0,2790.4
1.0,0.0,-1691.7,2806.2
1.0,0.0,-1700.4,2822.4
1.0,0.0,-1708.1,2838.0
1.0,0.0,-1714.2,2852.9
1.0,0.0,-1719.3,2867.0
1.0,0.0,-1724.1,2880.7
1.0,0.0,-1725.3,2893.9
1.0,0.0,-1724.0,2907.2
1.0,0.0,-1720.7,2920.3
1.0,0.0,-1717.3,2933.3
1.0,0.0,-1714.5,2946.3
1.0,0.0,-1712.9,2959.1
1.0,0.0,-1713.6,2972.1
1.0,0.0,-1716.4,2984.2
1.0,0.0,-1720.6,2995.5
1.0,0.0,-1725.5,3006.2
1.0,0.0,-1730.6,3016.3
1.0,0.0,-1735.8,3025.5
1.0,0.0,-1740.7,3034.5
1.0,0.0,-1745.3,3043.1
1.0,0.0,-1750.5,3051.7
1.0,0.0,-1755.6,3059.9
1.0,0.0,-1759.9,3067.4
1.0,0.0,-1764.6,3075.0
1.0,0.0,-1768.5,3082.6
1.0,0.0,-1773.2,3090.9
1.0,0.0,-1778.0,3100.0
1.0,0.0,-1782.0,3109.4
1.0,0.0,-1786.7,3119.5
1.0,0.0,-1790.3,3129.8
1.0,0.0,-1794.5,3140.1
1.0,0.0,-1798.2,3150.2
1.0,0.0,-1801.7,3159.9
1.0,0.0,-1805.3,3169.2
1.0,0.0,-1809.4,3178.2
1.0,0.0,-1813.7,3186.6
1.0,0.0,-1817.9,3193.8
1.0,0.0,-1822.7,3200.1
1.0,0.0,-1826.5,3205.1
1.0,0.0,-1830.2,3210.3
1.0,0.0,-1833.2,3215.4
1.0,0.0,-1834.9,3218.6
1.0,0.0,-1832.3,3222.2
1.0,0.0,-1828.1,3225.3
1.0,0.0,-1820.6,3226.8
1.0,0.0,-1810.4,3228.3
1.0,0.0,-1800.4,3230.2
1.0,0.0,-1789.2,3232.7
1.0,0.0,-1777.9,3235.4
1.0,0.0,-1765.2,3238.0
1.0,0.0,-1752.6,3241.4
1.0,0.0,-1738.9,3245.2
1.0,0.0,-1724.7,3249.7
1.0,0.0,-1709.9,3255.2
1.0,0.0,-1695.1,3261.6
1.0,0.0,-1680.2,3268.7
1.0,0.0,-1664.7,3276.2
1.0,0.0,-1649.3,3284.2
1.0,0.0,-1633.3,3292.0
1.0,0.0,-1617.4,3299.8
1.0,0.0,-1601.2,3307.5
1.0,0.0,-1585.4,3315.9
1.0,0.0,-1570.7,3325.6
1.0,0.0,-1557.6,3337.2
1.0,0.0,-1546.0,3351.0
1.0,0.0,-1533.9,3365.6
1.0,0.0,-1522.8,3381.2
1.0,0.0,-1510.9,3397.1
1.0,0.0,-1499.0,3413.1
1.0,0.0,-1487.1,3429.6
1.0,0.0,-1474.7,3446.0
1.0,0.0,-1462.2,3462.0
1.0,0.0,-1449.7,3478.2
1.0,0.0,-1437.4,3494.1
1.0,0.0,-1425.0,3509.5
1.0,0.0,-1412.0,3523.6
1.0,0.0,-1397.8,3535.6
1.0,0.0,-1381.5,3545.1
1.0,0.0,-1364.9,3553.7
1.0,0.0,-1346.8,3562.0
1.0,0.0,-1328.7,3570.8
1.0,0.0,-1310.3,3580.0
1.0,0.0,-1291.9,3590.3
1.0,0.0,-1273.9,3601.8
1.0,0.0,-1256.7,3614.0
1.0,0.0,-1239.9,3626.9
1.0,0.0,-1222.4,3640.1
1.0,0.0,-1205.4,3653.5
1.0,0.0,-1188.0,3666.8
1.0,0.0,-1170.8,3680.2
1.0,0.0,-1154.0,3693.6
1.0,0.0,-1137.2,3706.9
1.0,0.0,-1120.2,3720.4
1.0,0.0,-1103.4,3734.4
1.0,0.0,-1087.3,3748.9
1.0,0.0,-1071.8,3764.2
1.0,0.0,-1057.8,3780.4
1.0,0.0,-1044.9,3797.3
1.0,0.0,-1031.7,3813.8
1.0,0.0,-1018.6,3830.1
1.0,0.0,-1005.5,3845.6
1.0,0.0,-992.1,3860.7
1.0,0.0,-979.2,3875.7
1.0,0.0,-966.6,3891.0
1.0,0.0,-953.8,3906.7
1.0,0.0,-941.5,3922.3
1.0,0.0,-929.3,3938.0
1.0,0.0,-916.4,3952.9
1.0,0.0,-902.5,3967.0
1.0,0.0,-887.6,3979.9
1.0,0.0,-872.3,3991.4
1.0,0.0,-856.5,4001.9
1.0,0.0,-840.0,4011.7
1.0,0.0,-822.7,4020.3
1.0,0.0,-806.1,4027.5
1.0,0.0,-787.8,4032.1
1.0,0.0,-769.4,4034.5
1.0,0.0,-750.1,4034.0
1.0,0.0,-731.0,4030.5
1.0,0.0,-712.2,4024.5
1.0,0.0,-693.4,4016.5
1.0,0.0,-674.9,4008.1
1.0,0.0,-655.6,3999.6
1.0,0.0,-636.9,3991.4
1.0,0.0,-617.5,3983.2
1.0,0.0,-597.6,3974.4
1.0,0.0,-578.1,3966.0
1.0,0.0,-558.1,3957.5
1.0,0.0,-538.4,3949.3
1.0,0.0,-519.1,3941.4
1.0,0.0,-499.0,3933.0
1.0,0.0,-478.8,3925.0
1.0,0.0,-459.1,3917.3
1.0,0.0,-438.7,3909.7
1.0,0.0,-419.5,3902.5
1.0,0.0,-399.6,3895.4
1.0,0.0,-380.1,3888.8
1.0,0.0,-360.3,3883.2
1.0,0.0,-340.2,3878.5
1.0,0.0,-320.3,3874.3
1.0,0.0,-300.1,3870.2
1.0,0.0,-279.8,3865.1
1.0,0.0,-260.1,3858.8
1.0,0.0,-241.6,3851.6
1.0,0.0,-222.7,3843.0
1.0,0.0,-204.5,3833.8
1.0,0.0,-187.0,3824.5
1.0,0.0,-168.0,3813.9
1.0,0.0,-150.3,3803.6
1.0,0.0,-131.6,3792.6
1.0,0.0,-113.3,3782.0
1.0,0.0,-94.8,3771.3
1.0,0.0,-76.1,3760.9
1.0,0.0,-57.5,3750.7
1.0,0.0,-38.7,3740.8
1.0,0.0,-19.5,3731.6
1.0,0.0,-0.4,3723.0
1.0,0.0,19.3,3714.9
1.0,0.0,38.9,3707.7
1.0,0.0,59.0,3701.3
1.0,0.0,79.4,3695.8
1.0,0.0,99.8,3690.9
1.0,0.0,120.2,3686.0
1.0,0.0,140.6,3681.3
1.0,0.0,160.7,3676.9
1.0,0.0,180.6,3672.8
1.0,0.0,200.4,3669.2
1.0,0.0,220.0,3667.0
1.0,0.0,239.9,3668.7
1.0,0.0,259.2,3671.9
1.0,0.0,278.3,3676.7
1.0,0.0,297.6,3681.8
1.0,0.0,316.7,3687.6
1.0,0.0,336.5,3693.6
1.0,0.0,356.2,3700.0
1.0,0.0,376.4,3706.6
1.0,0.0,395.4,3714.4
1.0,0.0,414.9,3722.0
1.0,0.0,433.8,3730.7
1.0,0.0,453.2,3739.7
1.0,0.0,472.1,3749.1
1.0,0.0,491.5,3758.5
1.0,0.0,510.8,3767.8
1.0,0.0,530.4,3777.2
1.0,0.0,550.1,3786.6
1.0,0.0,569.7,3796.2
1.0,0.0,589.4,3805.7
1.0,0.0,609.0,3815.0
1.0,0.0,628.1,3825.0
1.0,0.0,646.2,3835.7
1.0,0.0,663.5,3846.8
1.0,0.0,679.7,3857.6
1.0,0.0,696.1,3866.8
1.0,0.0,713.0,3874.0
1.0,0.0,730.2,3878.8
1.0,0.0,748.1,3881.3
1.0,0.0,766.8,3882.0
1.0,0.0,785.5,3882.3
1.0,0.0,804.9,3882.6
1.0,0.0,825.1,3883.6
1.0,0.0,845.0,3886.0
1.0,0.0,864.9,3889.4
1.0,0.0,884.4,3893.5
1.0,0.0,904.1,3897.9
1.0,0.0,923.2,3903.0
1.0,0.0,942.5,3908.2
1.0,0.0,961.5,3913.6
1.0,0.0,980.4,3919.0
1.0,0.0,998.8,3924.6
1.0,0.0,1017.3,3930.1
1.0,0.0,1035.4,3935.4
1.0,0.0,1052.4,3941.2
1.0,0.0,1068.1,3948.0
1.0,0.0,1082.4,3955.9
1.0,0.0,1094.0,3968.2
1.0,0.0,1104.0,3981.8
1.0,0.0,1112.0,3997.7
1.0,0.0,1119.6,4014.6
1.0,0.0,1126.9,4032.5
1.0,0.0,1133.9,4050.9
1.0,0.0,1140.2,4070.2
1.0,0.0,1146.5,4089.5
1.0,0.0,1153.0,4109.0
1.0,0.0,1159.5,4128.8
1.0,0.0,1167.2,4147.9
1.0,0.0,1175.4,4166.9
1.0,0.0,1183.7,4186.0
1.0,0.0,1191.9,4204.9
1.0,0.0,1201.1,4223.1
1.0,0.0,1211.4,4240.7
1.0,0.0,1223.7,4256.7
1.0,0.0,1237.6,4271.3
1.0,0.0,1252.9,4284.2
1.0,0.0,1268.9,4296.7
1.0,0.0,1285.7,4308.8
1.0,0.0,1302.5,4320.9
1.0,0.0,1319.7,4332.6
1.0,0.0,1336.3,4344.7
1.0,0.0,1353.2,4356.6
1.0,0.0,1369.5,4368.5
1.0,0.0,1386.0,4380.3
1.0,0.0,1402.2,4391.8
1.0,0.0,1417.6,4402.8
1.0,0.0,1433.4,4413.0
1.0,0.0,1449.9,4422.0
1.0,0.0,1466.1,4429.5
1.0,0.0,1483.0,4435.4
1.0,0.0,1499.8,4439.6
1.0,0.0,1516.6,4442.6
1.0,0.0,1532.9,4444.5
1.0,0.0,1548.5,4446.9
1.0,0.0,1562.0,4451.7
1.0,0.0,1573.2,4459.8
1.0,0.0,1581.5,4473.3
1.0,0.0,1588.4,4487.6
1.0,0.0,1594.5,4502.5
1.0,0.0,1602.0,4516.3
1.0,0.0,1610.7,4530.0
1.0,0.0,1619.4,4543.8
1.0,0.0,1627.4,4558.5
1.0,0.0,1633.7,4573.8
1.0,0.0,1637.7,4590.3
1.0,0.0,1639.5,4607.2
1.0,0.0,1639.5,4624.2
1.0,0.0,1637.9,4640.8
1.0,0.0,1636.2,4657.5
1.0,0.0,1634.3,4673.6
1.0,0.0,1633.4,4689.7
1.0,0.0,1633.5,4705.0
1.0,0.0,1634.6,4719.9
1.0,0.0,1639.3,4733.3
1.0,0.0,1645.8,4745.9
1.0,0.0,1655.2,4756.6
1.0,0.0,1666.5,4765.6
1.0,0.0,1679.8,4772.6
1.0,0.0,1694.7,4778.2
1.0,0.0,1711.0,4782.8
1.0,0.0,1728.1,4787.0
1.0,0.0,1746.3,4791.0
1.0,0.0,1765.0,4794.8
1.0,0.0,1783.7,4798.9
1.0,0.0,1802.4,4803.9
1.0,0.0,1820.7,4809.8
1.0,0.0,1838.6,4816.2
1.0,0.0,1856.2,4823.3
1.0,0.0,1872.4,4830.9
1.0,0.0,1888.0,4839.4
1.0,0.0,1901.6,4850.1
1.0,0.0,1912.4,4863.4
1.0,0.0,1921.9,4878.5
1.0,0.0,1930.5,4894.8
1.0,0.0,1939.8,4911.5
1.0,0.0,1949.1,4929.2
1.0,0.0,1959.5,4947.2
1.0,0.0,1970.7,4964.8
1.0,0.0,1983.5,4981.5
1.0,0.0,1997.2,4997.6
1.0,0.0,2011.9,5012.7
1.0,0.0,2027.1,5027.7
1.0,0.0,2043.2,5042.2
1.0,0.0,2059.4,5056.9
1.0,0.0,2075.4,5071.8
1.0,0.0,2090.7,5087.3
1.0,0.0,2106.4,5102.5
1.0,0.0,2122.0,5117.5
1.0,0.0,2138.8,5131.4
1.0,0.0,2156.6,5144.4
1.0,0.0,2174.1,5157.3
1.0,0.0,2191.6,5170.3
1.0,0.0,2209.8,5182.7
1.0,0.0,2227.6,5195.5
1.0,0.0,2245.1,5208.3
1.0,0.0,2262.6,5221.1
1.0,0.0,2280.4,5234.0
1.0,0.0,2298.1,5246.7
1.0,0.0,2315.1,5259.3
1.0,0.0,2331.6,5271.6
1.0,0.0,2346.2,5284.0
1.0,0.0,2357.5,5297.8
1.0,0.0,2367.0,5311.8
1.0,0.0,2375.3,5328.2
1.0,0.0,2383.0,5345.5
1.0,0.0,2390.6,5363.0
1.0,0.0,2397.8,5381.5
1.0,0.0,2405.1,5400.8
1.0,0.0,2411.7,5420.6
1.0,0.0,2417.6,5440.8
1.0,0.0,2422.5,5461.7
1.0,0.0,2427.7,5482.6
1.0,0.0,2432.8,5503.5
1.0,0.0,2438.0,5524.5
1.0,0.0,2443.4,5545.4
1.0,0.0,2450.5,5565.5
1.0,0.0,2458.6,5585.2
1.0,0.0,2469.7,5603.1
1.0,0.0,2483.0,5618.9
1.0,0.0,2498.2,5632.6
1.0,0.0,2515.7,5644.2
1.0,0.0,2533.8,5653.9
1.0,0.0,2552.5,5663.0
1.0,0.0,2571.3,5672.1
1.0,0.0,2590.0,5681.1
1.0,0.0,2609.6,5689.7
1.0,0.0,2628.9,5698.0
1.0,0.0,2648.1,5705.3
1.0,0.0,2668.3,5710.6
1.0,0.0,2688.6,5714.5
1.0,0.0,2708.4,5718.0
1.0,0.0,2728.6,5720.8
1.0,0.0,2748.3,5723.7
1.0,0.0,2767.2,5727.1
1.0,0.0,2785.6,5731.4
1.0,0.0,2802.7,5737.4
1.0,0.0,2818.0,5746.3
1.0,0.0,2831.8,5757.7
1.0,0.0,2843.5,5771.8
1.0,0.0,2853.5,5787.7
1.0,0.0,2862.8,5805.1
1.0,0.0,2871.6,5822.9
1.0,0.0,2881.7,5840.5
1.0,0.0,2892.6,5857.6
1.0,0.0,2905.1,5873.7
1.0,0.0,2919.0,5888.7
1.0,0.0,2933.0,5903.0
1.0,0.0,2947.1,5916.5
1.0,0.0,2961.7,5929.0
1.0,0.0,2976.6,5940.4
1.0,0.0,2991.2,5950.8
1.0,0.0,3005.5,5960.6
1.0,0.0,3018.1,5971.0
1.0,0.0,3028.9,5982.6
1.0,0.0,3036.6,5995.6
1.0,0.0,3039.3,6010.5
1.0,0.0,3039.3,6025.6
1.0,0.0,3035.7,6042.1
1.0,0.0,3030.3,6058.9
1.0,0.0,3023.9,6075.8
1.0,0.0,3016.4,6092.4
1.0,0.0,3007.9,6108.8
1.0,0.0,2998.1,6125.3
1.0,0.0,2988.0,6141.1
1.0,0.0,2976.5,6156.9
1.0,0.0,2964.8,6171.6
1.0,0.0,2953.1,6184.9
1.0,0.0,2940.8,6197.9
1.0,0.0,2929.1,6210.1
1.0,0.0,2918.1,6222.1
1.0,0.0,2909.2,6234.3
1.0,0.0,2902.6,6249.0
1.0,0.0,2901.2,6264.0
1.0,0.0,2904.1,6278.8
1.0,0.0,2908.1,6293.5
1.0,0.0,2912.6,6309.0
1.0,0.0,2916.5,6325.5
1.0,0.0,2920.8,6342.5
1.0,0.0,2924.9,6359.5
1.0,0.0,2931.5,6376.0
1.0,0.0,2940.4,6392.2
1.0,0.0,2951.5,6405.0
1.0,0.0,2962.4,6417.2
1.0,0.0,2972.6,6430.1
1.0,0.0,2981.0,6444.6
1.0,0.0,2987.4,6460.2
1.0,0.0,2992.6,6477.2
1.0,0.0,2999.7,6493.9
1.0,0.0,3009.6,6508.5
1.0,0.0,3022.9,6519.7
1.0,0.0,3037.1,6530.3
1.0,0.0,3051.4,6540.9
1.0,0.0,3065.3,6552.2
1.0,0.0,3078.5,6563.9
1.0,0.0,3092.1,6574.5
1.0,0.0,3106.1,6583.7
1.0,0.0,3121.8,6591.1
1.0,0.0,3138.4,6596.1
1.0,0.0,3156.7,6600.2
1.0,0.0,3174.0,6604.4
1.0,0.0,3190.8,6607.6
1.0,0.0,3208.4,6609.4
1.0,0.0,3225.8,6610.5
1.0,0.0,3242.9,6610.5
1.0,0.0,3259.6,6608.7
1.0,0.0,3274.2,6605.1
1.0,0.0,3289.1,6600.6
1.0,0.0,3305.1,6597.0
1.0,0.0,3321.4,6595.0
1.0,0.0,3337.9,6594.5
1.0,0.0,3354.7,6594.8
1.0,0.0,3372.0,6596.9
1.0,0.0,3389.0,6598.3
1.0,0.0,3405.2,6602.2
1.0,0.0,3421.2,6607.9
1.0,0.0,3437.0,6615.5
1.0,0.0,3451.7,6625.2
1.0,0.0,3466.1,6636.2
1.0,0.0,3480.4,6648.3
1.0,0.0,3495.0,6660.9
1.0,0.0,3510.1,6673.1
1.0,0.0,3524.7,6685.9
1.0,0.0,3539.9,6698.8
1.0,0.0,3555.4,6711.9
1.0,0.0,3570.7,6724.9
1.0,0.0,3586.0,6738.0
1.0,0.0,3601.3,6750.8
1.0,0.0,3616.5,6763.6
1.0,0.0,3631.6,6776.2
1.0,0.0,3646.9,6788.6
1.0,0.0,3661.7,6801.1
1.0,0.0,3675.1,6814.0
1.0,0.0,3688.8,6826.5
1.0,0.0,3702.2,6838.8
1.0,0.0,3715.2,6851.0
1.0,0.0,3727.4,6862.7
1.0,0.0,3738.7,6874.4
1.0,0.0,3748.4,6886.6
1.0,0.0,3755.4,6899.5
1.0,0.0,3760.1,6913.0
1.0,0.0,3761.1,6928.2
1.0,0.0,3761.2,6942.8
1.0,0.0,3759.4,6956.2
1.0,0.0,3757.5,6970.0
1.0,0.0,3757.5,6983.8
1.0,0.0,3758.3,6997.7
1.0,0.0,3759.6,7011.8
1.0,0.0,3761.3,7025.3
1.0,0.0,3762.8,7038.2
1.0,0.0,3764.1,7051.1
1.0,0.0,3766.2,7063.7
1.0,0.0,3767.8,7076.6
1.0,0.0,3770.1,7089.7
1.0,0.0,3773.0,7103.1
1.0,0.0,3777.4,7116.3
1.0,0.0,3783.1,7129.7
1.0,0.0,3790.7,7142.2
1.0,0.0,3800.0,7154.6
1.0,0.0,3810.2,7166.9
1.0,0.0,3820.7,7179.7
1.0,0.0,3831.1,7193.5
1.0,0.0,3840.6,7207.7
1.0,0.0,3849.1,7222.6
1.0,0.0,3856.9,7238.0
1.0,0.0,3864.3,7253.6
1.0,0.0,3873.2,7268.3
1.0,0.0,3883.3,7282.2
1.0,0.0,3894.6,7296.2
1.0,0.0,3907.2,7309.4
1.0,0.0,3920.6,7320.9
1.0,0.0,3935.7,7331.4
1.0,0.0,3950.4,7342.8
1.0,0.0,3963.2,7355.5
1.0,0.0,3974.1,7369.9
1.0,0.0,3983.1,7385.3
1.0,0.0,3991.7,7401.9
1.0,0.0,3999.7,7419.1
1.0,0.0,4007.6,7436.8
1.0,0.0,4015.1,7454.7
1.0,0.0,4023.6,7472.5
1.0,0.0,4034.3,7489.9
1.0,0.0,4046.5,7505.5
1.0,0.0,4060.4,7519.7
1.0,0.0,4075.1,7533.1
1.0,0.0,4090.0,7546.4
1.0,0.0,4104.9,7559.6
1.0,0.0,4119.4,7573.0
1.0,0.0,4134.5,7586.4
1.0,0.0,4148.7,7600.2
1.0,0.0,4164.4,7613.9
1.0,0.0,4179.9,7627.9
1.0,0.0,4195.2,7642.4
1.0,0.0,4210.3,7657.2
1.0,0.0,4225.6,7671.9
1.0,0.0,4240.8,7686.9
1.0,0.0,4255.7,7701.8
1.0,0.0,4270.4,7716.8
1.0,0.0,4284.8,7731.7
1.0,0.0,4298.7,7746.7
1.0,0.0,4312.6,7761.8
1.0,0.0,4326.2,7776.4
1.0,0.0,4339.9,7790.9
1.0,0.0,4353.5,7805.5
1.0,0.0,4367.0,7820.1
1.0,0.0,4380.8,7834.6
1.0,0.0,4393.7,7849.5
1.0,0.0,4406.2,7863.8
1.0,0.0,4418.1,7877.5
1.0,0.0,4429.3,7891.0
1.0,0.0,4441.0,7903.7
1.0,0.0,4454.4,7914.6
1.0,0.0,4468.8,7923.7
1.0,0.0,4484.3,7931.1
1.0,0.0,4499.6,7938.2
1.0,0.0,4515.3,7944.9
1.0,0.0,4530.7,7951.2
1.0,0.0,4545.4,7957.1
1.0,0.0,4559.6,7961.7
1.0,0.0,4573.9,7964.5
1.0,0.0,4587.5,7965.1
1.0,0.0,4601.9,7962.9
1.0,0.0,4616.5,7959.3
1.0,0.0,4630.8,7955.1
1.0,0.0,4646.0,7950.2
1.0,0.0,4661.7,7945.1
1.0,0.0,4677.6,7940.1
1.0,0.0,4693.2,7935.0
1.0,0.0,4709.4,7929.7
1.0,0.0,4725.4,7924.5
1.0,0.0,4742.2,7918.9
1.0,0.0,4758.6,7913.2
1.0,0.0,4775.0,7907.3
1.0,0.0,4791.2,7901.5
1.0,0.0,4806.5,7896.2
1.0,0.0,4821.7,7890.9
1.0,0.0,4836.1,7885.9
1.0,0.0,4849.4,7881.7
1.0,0.0,4862.0,7878.0
1.0,0.0,4874.1,7876.5
1.0,0.0,4885.6,7877.5
1.0,0.0,4896.9,7882.3
1.0,0.0,4907.6,7890.8
1.0,0.0,4917.7,7901.5
1.0,0.0,4927.8,7912.9
1.0,0.0,4938.6,7924.4
1.0,0.0,4949.0,7936.4
1.0,0.0,4958.9,7948.8
1.0,0.0,4969.7,7960.9
1.0,0.0,4980.4,7973.4
1.0,0.0,4991.3,7986.2
1.0,0.0,5002.4,7999.3
1.0,0.0,5013.2,8012.8
1.0,0.0,5024.4,8026.7
1.0,0.0,5036.0,8040.8
1.0,0.0,5047.9,8054.9
1.0,0.0,5059.9,8068.8
1.0,0.0,5071.5,8083.2
1.0,0.0,5083.5,8097.3
1.0,0.0,5094.9,8112.2
1.0,0.0,5106.2,8127.0
1.0,0.0,5117.1,8141.9
1.0,0.0,5127.7,8157.0
1.0,0.0,5138.2,8172.3
1.0,0.0,5149.0,8187.3
1.0,0.0,5159.9,8202.4
1.0,0.0,5170.9,8217.5
1.0,0.0,5181.8,8232.4
1.0,0.0,5192.4,8246.9
1.0,0.0,5202.4,8260.7
1.0,0.0,5212.0,8273.9
1.0,0.0,5221.2,8286.3
1.0,0.0,5228.9,8298.3
1.0,0.0,5235.4,8310.0
1.0,0.0,5241.0,8320.7
1.0,0.0,5245.3,8330.8
1.0,0.0,5249.7,8340.1
1.0,0.0,5253.1,8349.4
1.0,0.0,5257.3,8358.0
1.0,0.0,5261.3,8366.5
1.0,0.0,5265.8,8374.8
1.0,0.0,5270.0,8382.8
1.0,0.0,5274.4,8390.2
1.0,0.0,5278.7,8396.7
1.0,0.0,5281.5,8402.6
1.0,0.0,5282.6,8408.1
1.0,0.0,5282.7,8412.9
1.0,0.0,5282.5,8416.9
1.0,0.0,5282.3,8419.9
1.0,0.0,5282.8,8421.5
1.0,0.0,5282.2,8422.2
1.0,0.0,5281.6,8422.0
1.0,0.0,5281.3,8421.4
1.0,0.0,5281.4,8420.5
1.0,0.0,5280.7,8420.2
1.0,0.0,5280.7,8419.0
1.0,0.0,5280.3,8418.2
1.0,0.0,5280.2,8417.2
1.0,0.0,5280.4,8416.5
1.0,0.0,5280.0,8415.6
1.0,0.0,5279.6,8414.9
1.0,0.0,5279.7,8414.4
1.0,0.0,5279.6,8414.2
1.0,0.0,5279.6,8414.1
1.0,0.0,5280.0,8413.7
1.0,0.0,5279.9,8413.5
1.0,0.0,5280.3,8413.0
1.0,0.0,5280.5,8412.7
1.0,0.0,5280.7,8412.3
1.0,0.0,5280.7,8412.1
1.0,0.0,5280.6,8412.0
1.0,0.0,5280.9,8411.8
1.0,0.0,5280.9,8411.7
1.0,0.0,5280.8,8411.6
1.0,0.0,5281.2,8411.3
1.0,0.0,5281.5,8411.0
1.0,0.0,5281.5,8410.9
1.0,0.0,5281.4,8410.8
1.0,0.0,5281.6,8410.6
1.0,0.0,5281.6,8410.5
1.0,0.0,5282.0,8410.0
1.0,0.0,5282.0,8410.0
1.0,0.0,5282.4,8409.7
1.0,0.0,5282.4,8409.6
1.0,0.0,5282.4,8409.6
1.0,0.0,5282.4,8409.6
1.0,0.0,5282.7,8409.4
1.0,0.0,5282.7,8409.4
1.0,0.0,5282.6,8409.3
1.0,0.0,5282.6,8409.2
1.0,0.0,5282.6,8409.2
1.0,0.0,5282.5,8409.1
1.0,0.0,5282.9,8408.9
1.0,0.0,5282.9,8408.9
1.0,0.0,5282.5,8409.1
1.0,0.0,5282.5,8409.1
