driver_label,trip_start,x,y
1.0,0.0,1792.5,-2116.6
1.0,0.0,1792.5,-2116.6
1.0,0.0,1792.5,-2116.6
1.0,0.0,1792.5,-2116.6
1.0,0.0,1792.5,-2116.6
1.0,0.0,1792.5,-2116.6
1.0,0.0,1792.5,-2116.5
1.0,0.0,1792.5,-2116.5
1.0,0.0,1792.5,-2116.5
1.0,0.0,1792.5,-2116.5
0.0,1.0,0.0,0.0
0.0,0.0,-8.6,14.6
0.0,0.0,-13.2,28.4
0.0,0.0,-12.6,43.4
0.0,0.0,-9.4,58.2
0.0,0.0,-5.4,72.8
0.0,0.0,-1.9,86.2
0.0,0.0,2.6,99.2
0.0,0.0,7.6,111.9
0.0,0.0,11.8,123.6
0.0,0.0,18.3,136.8
0.0,0.0,25.2,149.9
0.0,0.0,31.4,162.0
0.0,0.0,39.2,174.5
0.0,0.0,47.2,185.6
0.0,0.0,55.6,196.6
0.0,0.0,64.0,207.5
0.0,0.0,72.1,217.3
0.0,0.0,80.9,228.0
0.0,0.0,91.0,239.4
0.0,0.0,101.8,251.7
0.0,0.0,112.3,264.1
0.0,0.0,122.8,276.6
0.0,0.0,133.4,288.9
0.0,0.0,143.4,300.4
0.0,0.0,153.0,311.9
0.0,0.0,162.4,323.6
0.0,0.0,171.0,334.5
0.0,0.0,179.2,345.6
0.0,0.0,191.7,357.0
0.0,0.0,199.8,366.8
0.0,0.0,206.9,375.8
0.0,0.0,213.1,384.0
0.0,0.0,219.5,392.1
0.0,0.0,225.5,399.2
0.0,0.0,232.0,406.0
0.0,0.0,239.8,410.9
0.0,0.0,248.5,412.7
0.0,0.0,258.7,413.8
0.0,0.0,268.6,415.0
0.0,0.0,277.9,417.8
0.0,0.0,286.3,423.6
0.0,0.0,292.5,431.8
0.0,0.0,296.4,443.8
0.0,0.0,297.7,459.7
0.0,0.0,298.8,475.7
0.0,0.0,302.3,491.7
0.0,0.0,310.4,507.9
0.0,0.0,321.0,523.0
0.0,0.0,332.8,538.7
0.0,0.0,344.8,554.2
0.0,0.0,356.1,572.8
0.0,0.0,366.6,593.0
0.0,0.0,375.4,614.1
0.0,0.0,383.1,637.0
0.0,0.0,388.6,661.2
0.0,0.0,391.4,686.7
0.0,0.0,393.0,711.5
0.0,0.0,394.3,735.2
0.0,0.0,396.2,758.7
0.0,0.0,398.0,779.4
0.0,0.0,399.2,802.0
0.0,0.0,399.7,823.5
0.0,0.0,399.0,844.3
0.0,0.0,398.5,863.7
0.0,0.0,398.5,881.5
0.0,0.0,398.3,898.2
0.0,0.0,399.0,911.9
0.0,0.0,400.1,922.7
0.0,0.0,401.3,934.8
0.0,0.0,402.2,945.7
0.0,0.0,403.3,957.8
0.0,0.0,405.1,969.6
0.0,0.0,407.7,981.0
0.0,0.0,410.9,992.0
0.0,0.0,415.5,1003.6
0.0,0.0,420.9,1014.9
0.0,0.0,427.0,1025.7
0.0,0.0,433.9,1036.1
0.0,0.0,441.1,1045.0
0.0,0.0,449.8,1054.5
0.0,0.0,460.0,1063.3
0.0,0.0,470.9,1071.7
0.0,0.0,482.9,1080.8
0.0,0.0,495.6,1090.8
0.0,0.0,509.5,1101.5
0.0,0.0,522.5,1111.4
0.0,0.0,536.2,1122.2
0.0,0.0,549.3,1132.0
0.0,0.0,561.4,1141.1
0.0,0.0,573.9,1151.2
0.0,0.0,585.8,1160.3
0.0,0.0,597.6,1169.6
0.0,0.0,609.0,1179.0
0.0,0.0,619.8,1187.4
0.0,0.0,630.9,1195.6
0.0,0.0,642.5,1203.8
0.0,0.0,654.1,1211.7
0.0,0.0,665.3,1218.7
0.0,0.0,676.6,1225.6
0.0,0.0,688.2,1232.4
0.0,0.0,700.7,1239.9
0.0,0.0,712.6,1246.5
0.0,0.0,725.1,1254.0
0.0,0.0,737.0,1260.6
0.0,0.0,749.1,1267.1
0.0,0.0,761.4,1273.5
0.0,0.0,774.3,1280.9
0.0,0.0,787.0,1287.1
0.0,0.0,800.7,1294.0
0.0,0.0,814.5,1300.9
0.0,0.0,828.6,1307.7
0.0,0.0,843.1,1312.8
0.0,0.0,857.1,1315.9
0.0,0.0,871.6,1318.5
0.0,0.0,885.9,1320.2
0.0,0.0,900.0,1323.1
0.0,0.0,913.4,1327.6
0.0,0.0,925.8,1335.3
0.0,0.0,936.1,1344.0
0.0,0.0,945.1,1354.7
0.0,0.0,952.7,1365.9
0.0,0.0,959.4,1376.4
0.0,0.0,966.9,1389.1
0.0,0.0,973.4,1399.8
0.0,0.0,980.7,1411.3
0.0,0.0,987.9,1421.5
0.0,0.0,995.9,1432.7
0.0,0.0,1003.8,1443.8
0.0,0.0,1011.3,1454.1
0.0,0.0,1018.5,1465.6
0.0,0.0,1025.2,1478.6
0.0,0.0,1030.3,1491.3
0.0,0.0,1035.0,1504.1
0.0,0.0,1040.7,1517.7
0.0,0.0,1047.4,1529.5
0.0,0.0,1055.3,1540.7
0.0,0.0,1064.8,1552.4
0.0,0.0,1073.5,1561.9
0.0,0.0,1082.0,1572.8
0.0,0.0,1090.2,1583.8
0.0,0.0,1097.6,1594.0
0.0,0.0,1105.5,1603.9
0.0,0.0,1113.7,1612.3
0.0,0.0,1123.3,1621.4
0.0,0.0,1133.0,1629.0
0.0,0.0,1143.5,1636.5
0.0,0.0,1155.3,1644.3
0.0,0.0,1168.3,1651.6
0.0,0.0,1181.5,1657.5
0.0,0.0,1194.6,1662.3
0.0,0.0,1206.7,1666.2
0.0,0.0,1218.2,1669.1
0.0,0.0,1229.7,1672.2
0.0,0.0,1241.3,1675.1
0.0,0.0,1252.7,1678.1
0.0,0.0,1263.2,1681.6
0.0,0.0,1273.4,1685.1
0.0,0.0,1283.7,1687.5
0.0,0.0,1294.2,1689.6
0.0,0.0,1304.6,1690.7
0.0,0.0,1314.6,1691.8
0.0,0.0,1325.1,1691.5
0.0,0.0,1336.2,1689.6
0.0,0.0,1347.5,1688.9
0.0,0.0,1359.0,1688.0
0.0,0.0,1370.3,1687.3
0.0,0.0,1382.5,1688.6
0.0,0.0,1395.4,1689.6
0.0,0.0,1408.3,1690.6
0.0,0.0,1421.8,1691.3
0.0,0.0,1434.8,1689.7
0.0,0.0,1446.6,1688.7
0.0,0.0,1458.5,1686.4
0.0,0.0,1469.0,1683.5
0.0,0.0,1478.8,1678.4
0.0,0.0,1489.3,1674.3
0.0,0.0,1499.7,1669.0
0.0,0.0,1509.8,1663.7
0.0,0.0,1521.1,1660.5
0.0,0.0,1531.5,1657.6
0.0,0.0,1541.8,1656.2
0.0,0.0,1551.2,1655.2
0.0,0.0,1567.7,1655.5
0.0,0.0,1578.4,1655.1
0.0,0.0,1590.6,1656.4
0.0,0.0,1602.8,1659.1
0.0,0.0,1617.7,1662.8
0.0,0.0,1629.8,1665.6
0.0,0.0,1639.9,1666.7
0.0,0.0,1649.9,1666.6
0.0,0.0,1659.4,1666.8
0.0,0.0,1669.0,1664.4
0.0,0.0,1681.4,1659.3
0.0,0.0,1693.4,1658.2
0.0,0.0,1702.6,1655.9
0.0,0.0,1710.8,1653.0
0.0,0.0,1719.5,1649.9
0.0,0.0,1729.1,1647.3
0.0,0.0,1738.9,1644.9
0.0,0.0,1748.4,1641.4
0.0,0.0,1758.4,1638.7
0.0,0.0,1767.8,1635.1
0.0,0.0,1777.0,1631.6
0.0,0.0,1786.3,1629.4
0.0,0.0,1796.4,1628.0
0.0,0.0,1806.1,1626.8
0.0,0.0,1815.5,1627.0
0.0,0.0,1825.4,1628.3
0.0,0.0,1833.9,1630.2
0.0,0.0,1842.1,1636.2
0.0,0.0,1849.7,1644.9
0.0,0.0,1855.9,1654.5
0.0,0.0,1861.6,1662.9
0.0,0.0,1867.8,1672.4
0.0,0.0,1873.6,1682.0
0.0,0.0,1878.6,1691.0
0.0,0.0,1883.8,1702.2
0.0,0.0,1888.2,1713.9
0.0,0.0,1892.9,1728.0
0.0,0.0,1897.2,1742.4
0.0,0.0,1901.7,1756.7
0.0,0.0,1907.7,1772.7
0.0,0.0,1913.5,1786.2
0.0,0.0,1920.7,1800.3
0.0,0.0,1928.1,1813.1
0.0,0.0,1936.3,1826.7
0.0,0.0,1944.0,1839.3
0.0,0.0,1952.0,1851.7
0.0,0.0,1959.8,1864.2
0.0,0.0,1967.3,1875.6
0.0,0.0,1974.3,1886.1
0.0,0.0,1982.1,1898.6
0.0,0.0,1989.7,1909.9
0.0,0.0,1997.3,1922.6
0.0,0.0,2004.9,1935.2
0.0,0.0,2012.1,1946.7
0.0,0.0,2019.9,1959.2
0.0,0.0,2027.4,1970.7
0.0,0.0,2035.3,1983.1
0.0,0.0,2043.4,1994.2
0.0,0.0,2050.6,2003.1
0.0,0.0,2058.8,2015.6
0.0,0.0,2067.3,2027.7
0.0,0.0,2076.6,2039.5
0.0,0.0,2085.8,2050.1
0.0,0.0,2095.6,2060.2
0.0,0.0,2105.6,2071.6
0.0,0.0,2115.9,2082.9
0.0,0.0,2126.9,2093.8
0.0,0.0,2136.7,2102.7
0.0,0.0,2147.7,2112.3
0.0,0.0,2159.2,2121.7
0.0,0.0,2170.6,2128.5
0.0,0.0,2183.3,2135.9
0.0,0.0,2196.4,2142.1
0.0,0.0,2210.8,2148.6
0.0,0.0,2225.3,2153.9
0.0,0.0,2239.8,2157.9
0.0,0.0,2254.9,2162.8
0.0,0.0,2270.5,2167.5
0.0,0.0,2286.1,2172.2
0.0,0.0,2301.8,2176.9
0.0,0.0,2317.3,2181.7
0.0,0.0,2332.4,2185.5
0.0,0.0,2347.9,2190.1
0.0,0.0,2362.6,2194.0
0.0,0.0,2377.9,2198.9
0.0,0.0,2393.1,2202.6
0.0,0.0,2409.9,2208.0
0.0,0.0,2426.5,2212.2
0.0,0.0,2443.4,2217.5
0.0,0.0,2459.1,2222.2
0.0,0.0,2474.3,2225.8
0.0,0.0,2490.6,2231.4
0.0,0.0,2506.7,2235.9
0.0,0.0,2522.0,2239.6
0.0,0.0,2537.0,2243.4
0.0,0.0,2551.7,2247.1
0.0,0.0,2565.9,2250.1
0.0,0.0,2579.2,2252.1
0.0,0.0,2593.0,2255.2
0.0,0.0,2607.2,2258.1
0.0,0.0,2621.0,2259.8
0.0,0.0,2635.7,2262.5
0.0,0.0,2651.2,2266.0
0.0,0.0,2666.4,2268.4
0.0,0.0,2681.6,2270.7
0.0,0.0,2697.6,2274.0
0.0,0.0,2713.8,2277.1
0.0,0.0,2729.6,2279.2
0.0,0.0,2745.9,2282.3
0.0,0.0,2761.9,2284.2
0.0,0.0,2778.6,2287.0
0.0,0.0,2794.7,2287.8
0.0,0.0,2810.7,2288.5
0.0,0.0,2827.0,2289.0
0.0,0.0,2842.8,2288.5
0.0,0.0,2859.1,2289.0
0.0,0.0,2874.5,2287.5
0.0,0.0,2890.5,2286.8
0.0,0.0,2905.9,2285.3
0.0,0.0,2921.7,2283.6
0.0,0.0,2937.2,2282.0
0.0,0.0,2953.0,2278.9
0.0,0.0,2969.9,2276.7
0.0,0.0,2988.3,2274.8
0.0,0.0,3007.1,2272.8
0.0,0.0,3025.1,2269.9
0.0,0.0,3042.6,2267.3
0.0,0.0,3059.9,2264.7
0.0,0.0,3077.0,2262.4
0.0,0.0,3093.4,2260.3
0.0,0.0,3109.7,2258.3
0.0,0.0,3125.0,2255.5
0.0,0.0,3140.8,2255.0
0.0,0.0,3155.1,2252.8
0.0,0.0,3169.7,2251.7
0.0,0.0,3183.5,2249.6
0.0,0.0,3197.7,2248.6
0.0,0.0,3212.2,2246.3
0.0,0.0,3227.7,2244.8
0.0,0.0,3244.1,2242.6
0.0,0.0,3262.9,2241.9
0.0,0.0,3282.9,2240.6
0.0,0.0,3305.2,2240.7
0.0,0.0,3328.4,2240.2
0.0,0.0,3352.0,2239.6
0.0,0.0,3374.9,2240.7
0.0,0.0,3396.4,2241.1
0.0,0.0,3416.9,2242.1
0.0,0.0,3436.1,2243.6
0.0,0.0,3454.1,2244.7
0.0,0.0,3471.6,2245.9
0.0,0.0,3488.0,2246.4
0.0,0.0,3504.2,2247.0
0.0,0.0,3521.2,2248.4
0.0,0.0,3538.9,2248.2
0.0,0.0,3557.3,2248.9
0.0,0.0,3575.6,2249.8
0.0,0.0,3592.9,2251.1
0.0,0.0,3608.9,2251.8
0.0,0.0,3624.3,2252.7
0.0,0.0,3639.2,2252.8
0.0,0.0,3654.0,2252.8
0.0,0.0,3669.2,2253.8
0.0,0.0,3683.6,2254.1
0.0,0.0,3698.6,2255.3
0.0,0.0,3713.2,2255.4
0.0,0.0,3728.7,2256.4
0.0,0.0,3744.0,2257.4
0.0,0.0,3759.7,2258.2
0.0,0.0,3775.7,2258.9
0.0,0.0,3791.3,2258.5
0.0,0.0,3807.6,2259.1
0.0,0.0,3823.8,2259.6
0.0,0.0,3840.6,2259.9
0.0,0.0,3856.7,2259.3
0.0,0.0,3873.3,2259.7
0.0,0.0,3889.5,2259.0
0.0,0.0,3906.3,2259.3
0.0,0.0,3922.4,2259.9
0.0,0.0,3938.5,2260.6
0.0,0.0,3953.9,2261.7
0.0,0.0,3968.3,2261.9
0.0,0.0,3982.3,2262.3
0.0,0.0,3995.6,2263.1
0.0,0.0,4008.1,2264.2
0.0,0.0,4019.1,2264.9
0.0,0.0,4029.5,2264.6
0.0,0.0,4041.5,2264.8
0.0,0.0,4054.4,2264.6
0.0,0.0,4068.0,2265.1
0.0,0.0,4083.1,2266.4
0.0,0.0,4099.0,2268.4
0.0,0.0,4115.0,2270.3
0.0,0.0,4131.4,2273.4
0.0,0.0,4148.3,2277.5
0.0,0.0,4165.6,2282.6
0.0,0.0,4182.8,2287.8
0.0,0.0,4201.1,2293.7
0.0,0.0,4219.9,2300.7
0.0,0.0,4239.7,2308.4
0.0,0.0,4259.6,2317.3
0.0,0.0,4279.0,2325.3
0.0,0.0,4298.1,2334.6
0.0,0.0,4315.9,2342.1
0.0,0.0,4333.5,2349.8
0.0,0.0,4350.3,2357.6
0.0,0.0,4367.2,2365.6
0.0,0.0,4382.7,2372.9
0.0,0.0,4397.7,2380.5
0.0,0.0,4412.2,2388.3
0.0,0.0,4426.1,2395.2
0.0,0.0,4439.5,2402.3
0.0,0.0,4452.8,2409.4
0.0,0.0,4465.7,2416.8
0.0,0.0,4478.6,2424.2
0.0,0.0,4491.7,2431.5
0.0,0.0,4505.1,2438.6
0.0,0.0,4518.5,2445.7
0.0,0.0,4532.6,2453.7
0.0,0.0,4546.9,2461.7
0.0,0.0,4561.1,2469.6
0.0,0.0,4575.3,2477.7
0.0,0.0,4589.5,2485.6
0.0,0.0,4603.9,2494.9
0.0,0.0,4618.2,2504.0
0.0,0.0,4631.9,2512.3
0.0,0.0,4646.2,2522.8
0.0,0.0,4659.6,2532.5
0.0,0.0,4673.0,2542.2
0.0,0.0,4686.3,2551.9
0.0,0.0,4698.1,2559.8
0.0,0.0,4709.0,2566.9
0.0,0.0,4719.0,2573.2
0.0,0.0,4729.1,2580.7
0.0,0.0,4739.2,2586.9
0.0,0.0,4750.4,2595.2
0.0,0.0,4761.6,2603.4
0.0,0.0,4774.0,2612.3
0.0,0.0,4786.3,2620.0
0.0,0.0,4798.8,2628.9
0.0,0.0,4811.0,2637.8
0.0,0.0,4823.2,2646.8
0.0,0.0,4835.8,2655.6
0.0,0.0,4848.0,2664.6
0.0,0.0,4861.0,2674.5
0.0,0.0,4873.5,2683.5
0.0,0.0,4885.6,2692.4
0.0,0.0,4897.9,2701.4
0.0,0.0,4910.2,2710.3
0.0,0.0,4921.8,2718.4
0.0,0.0,4933.9,2727.4
0.0,0.0,4945.5,2735.5
0.0,0.0,4956.6,2743.7
0.0,0.0,4967.9,2751.9
0.0,0.0,4979.3,2761.3
0.0,0.0,4990.7,2769.4
0.0,0.0,5001.9,2777.7
0.0,0.0,5013.7,2786.9
0.0,0.0,5025.5,2796.1
0.0,0.0,5037.5,2805.2
0.0,0.0,5049.0,2813.3
0.0,0.0,5061.0,2822.4
0.0,0.0,5072.7,2831.6
0.0,0.0,5084.3,2839.7
0.0,0.0,5096.2,2848.8
0.0,0.0,5107.9,2856.8
0.0,0.0,5120.1,2865.8
0.0,0.0,5131.6,2873.9
0.0,0.0,5143.2,2881.9
0.0,0.0,5155.3,2891.0
0.0,0.0,5167.4,2900.0
0.0,0.0,5179.4,2909.2
0.0,0.0,5191.4,2918.2
0.0,0.0,5202.5,2926.5
0.0,0.0,5213.8,2934.7
0.0,0.0,5223.9,2940.9
0.0,0.0,5234.0,2947.2
0.0,0.0,5245.8,2957.7
0.0,0.0,5256.9,2967.2
0.0,0.0,5268.0,2975.5
0.0,0.0,5279.6,2984.8
0.0,0.0,5291.6,2993.9
0.0,0.0,5303.7,3003.0
0.0,0.0,5316.2,3013.1
0.0,0.0,5328.0,3022.3
0.0,0.0,5339.9,3031.5
0.0,0.0,5351.6,3040.8
0.0,0.0,5363.2,3050.0
0.0,0.0,5374.7,3059.4
0.0,0.0,5386.9,3069.7
0.0,0.0,5398.4,3077.8
0.0,0.0,5410.8,3087.9
0.0,0.0,5422.7,3097.1
0.0,0.0,5435.2,3107.3
0.0,0.0,5447.6,3117.5
0.0,0.0,5459.4,3126.7
0.0,0.0,5471.4,3137.0
0.0,0.0,5482.9,3146.4
0.0,0.0,5494.3,3155.7
0.0,0.0,5505.0,3164.3
0.0,0.0,5515.6,3172.8
0.0,0.0,5526.8,3181.1
0.0,0.0,5537.5,3189.5
0.0,0.0,5548.3,3197.9
0.0,0.0,5559.1,3206.4
0.0,0.0,5570.2,3215.9
0.0,0.0,5581.6,3225.4
0.0,0.0,5592.3,3233.8
0.0,0.0,5603.0,3242.4
0.0,0.0,5613.3,3249.7
0.0,0.0,5623.9,3257.0
0.0,0.0,5634.8,3265.5
0.0,0.0,5645.6,3273.8
0.0,0.0,5656.3,3282.3
0.0,0.0,5667.8,3291.7
0.0,0.0,5679.4,3301.0
0.0,0.0,5690.8,3310.3
0.0,0.0,5702.2,3319.8
0.0,0.0,5713.7,3329.2
0.0,0.0,5725.9,3339.5
0.0,0.0,5737.8,3348.6
0.0,0.0,5749.4,3358.0
0.0,0.0,5761.5,3368.3
0.0,0.0,5772.4,3376.7
0.0,0.0,5783.8,3386.1
0.0,0.0,5794.9,3395.6
0.0,0.0,5806.2,3405.1
0.0,0.0,5817.1,3413.4
0.0,0.0,5828.0,3421.9
0.0,0.0,5838.7,3430.3
0.0,0.0,5849.2,3437.6
0.0,0.0,5859.0,3445.3
0.0,0.0,5869.3,3454.0
0.0,0.0,5879.8,3462.5
0.0,0.0,5890.9,3472.1
0.0,0.0,5902.5,3481.5
0.0,0.0,5914.4,3490.6
0.0,0.0,5926.8,3500.8
0.0,0.0,5939.2,3511.0
0.0,0.0,5951.7,3521.1
0.0,0.0,5964.1,3531.3
0.0,0.0,5976.5,3541.5
0.0,0.0,5989.0,3551.7
0.0,0.0,6001.5,3561.8
0.0,0.0,6014.5,3572.9
0.0,0.0,6028.2,3583.8
0.0,0.0,6041.3,3593.6
0.0,0.0,6054.4,3603.5
0.0,0.0,6066.5,3612.4
0.0,0.0,6077.7,3620.7
0.0,0.0,6086.9,3627.4
0.0,0.0,6095.2,3633.3
0.0,0.0,6102.3,3635.9
0.0,0.0,6109.5,3634.8
0.0,0.0,6117.2,3628.3
0.0,0.0,6125.6,3620.2
0.0,0.0,6135.9,3611.0
0.0,0.0,6147.5,3601.3
0.0,0.0,6159.8,3591.1
0.0,0.0,6172.8,3579.4
0.0,0.0,6186.8,3567.0
0.0,0.0,6202.0,3555.4
0.0,0.0,6217.8,3543.5
0.0,0.0,6234.6,3531.0
0.0,0.0,6253.5,3518.7
0.0,0.0,6273.3,3507.3
0.0,0.0,6292.4,3494.9
0.0,0.0,6310.6,3483.0
0.0,0.0,6327.9,3471.5
0.0,0.0,6344.3,3460.5
0.0,0.0,6360.2,3451.0
0.0,0.0,6374.6,3441.1
0.0,0.0,6387.2,3432.2
0.0,0.0,6396.7,3424.7
0.0,0.0,6403.3,3418.9
0.0,0.0,6403.5,3411.1
0.0,0.0,6405.0,3406.5
0.0,0.0,6403.1,3398.7
0.0,0.0,6398.4,3392.2
0.0,0.0,6395.8,3386.0
0.0,0.0,6395.3,3382.5
0.0,0.0,6395.4,3379.9
0.0,0.0,6395.5,3379.9
0.0,0.0,6395.1,3381.3
0.0,0.0,6394.8,3382.8
0.0,0.0,6394.5,3384.1
0.0,0.0,6394.1,3385.6
0.0,0.0,6394.3,3385.5
0.0,0.0,6394.6,3385.4
0.0,0.0,6394.4,3385.5
0.0,0.0,6392.7,3387.6
0.0,0.0,6392.3,3390.3
0.0,0.0,6391.1,3392.2
0.0,0.0,6390.3,3393.9
0.0,0.0,6390.3,3395.2
0.0,0.0,6390.8,3394.9
0.0,0.0,6391.2,3393.4
0.0,0.0,6392.5,3391.4
0.0,0.0,6392.2,3391.6
0.0,0.0,6391.3,3393.4
0.0,0.0,6390.6,3393.8
0.0,0.0,6391.0,3393.5
0.0,0.0,6391.5,3390.7
0.0,0.0,6391.5,3390.7
0.0,0.0,6391.2,3390.8
0.0,0.0,6391.7,3390.6
0.0,0.0,6391.9,3390.5
0.0,0.0,6392.4,3389.0
0.0,0.0,6392.6,3387.6
0.0,0.0,6392.5,3387.7
0.0,0.0,6392.9,3387.4
0.0,0.0,6391.2,3389.6
0.0,0.0,6391.0,3389.7
0.0,0.0,6391.3,3388.3
0.0,0.0,6391.7,3388.1
0.0,0.0,6392.2,3387.8
0.0,0.0,6392.4,3386.5
0.0,0.0,6393.3,3386.0
0.0,0.0,6393.6,3384.6
0.0,0.0,6394.2,3384.3
0.0,0.0,6394.1,3384.4
0.0,0.0,6393.2,3383.5
0.0,0.0,6393.1,3384.8
0.0,0.0,6392.8,3385.0
0.0,0.0,6392.4,3386.5
0.0,0.0,6391.8,3386.8
0.0,0.0,6391.1,3387.2
0.0,0.0,6390.2,3388.8
0.0,0.0,6390.1,3390.1
0.0,0.0,6389.4,3391.8
0.0,0.0,6387.8,3392.7
0.0,0.0,6387.1,3394.3
0.0,0.0,6386.0,3396.1
0.0,0.0,6385.4,3397.6
0.0,0.0,6384.0,3399.6
0.0,0.0,6382.7,3401.5
0.0,0.0,6381.8,3403.2
0.0,0.0,6380.6,3405.1
0.0,0.0,6380.9,3406.2
0.0,0.0,6381.5,3405.9
0.0,0.0,6381.9,3404.4
0.0,0.0,6381.9,3404.4
0.0,0.0,6381.1,3404.8
0.0,0.0,6380.1,3407.8
0.0,0.0,6379.1,3408.4
0.0,0.0,6378.4,3410.0
0.0,1.0,0.0,0.0
0.0,0.0,1.2,1.5
0.0,0.0,2.2,2.9
0.0,0.0,3.6,4.5
0.0,0.0,5.7,7.5
0.0,0.0,9.7,8.7
0.0,0.0,14.9,9.0
0.0,0.0,20.3,9.4
0.0,0.0,26.5,7.7
0.0,0.0,32.6,7.0
0.0,0.0,39.0,5.4
0.0,0.0,46.4,4.0
0.0,0.0,54.6,2.9
0.0,0.0,63.3,1.9
0.0,0.0,72.0,2.1
0.0,0.0,79.9,4.3
0.0,0.0,86.8,5.2
0.0,0.0,90.9,6.3
0.0,0.0,93.0,5.8
0.0,0.0,94.1,6.1
0.0,0.0,95.2,6.4
0.0,0.0,96.9,6.9
0.0,0.0,99.8,7.8
0.0,0.0,103.9,7.8
0.0,0.0,108.8,6.9
0.0,0.0,113.2,7.0
0.0,0.0,117.9,6.0
0.0,0.0,122.6,5.0
0.0,0.0,127.5,4.1
0.0,0.0,132.2,3.1
0.0,0.0,136.2,2.0
0.0,0.0,138.6,1.5
0.0,0.0,139.7,0.7
0.0,0.0,139.8,0.7
0.0,0.0,139.8,0.7
0.0,0.0,139.7,0.7
0.0,0.0,139.7,0.7
0.0,0.0,139.7,0.7
0.0,0.0,139.7,0.7
0.0,0.0,139.6,0.6
0.0,0.0,139.6,0.6
0.0,0.0,139.6,0.6
0.0,0.0,139.6,0.6
0.0,0.0,139.6,0.6
0.0,0.0,139.6,0.6
0.0,0.0,139.6,0.6
0.0,0.0,139.6,0.6
0.0,0.0,139.9,0.7
0.0,0.0,140.3,0.8
0.0,0.0,140.6,0.9
0.0,0.0,140.6,0.9
0.0,0.0,140.6,0.9
0.0,0.0,140.6,0.9
0.0,0.0,140.6,0.9
0.0,0.0,140.5,0.9
0.0,0.0,140.4,0.9
0.0,0.0,140.0,0.8
0.0,0.0,139.8,0.7
0.0,0.0,139.7,0.7
0.0,0.0,139.3,1.7
0.0,0.0,139.3,1.7
0.0,0.0,139.2,1.7
0.0,0.0,139.2,1.7
0.0,0.0,139.2,1.7
0.0,0.0,139.2,1.7
0.0,0.0,139.2,1.7
0.0,0.0,139.2,1.7
0.0,0.0,139.2,1.7
0.0,0.0,139.2,1.7
0.0,0.0,139.2,1.7
0.0,0.0,139.4,1.7
0.0,0.0,140.6,0.9
0.0,0.0,143.6,-0.5
0.0,0.0,147.6,-0.5
0.0,0.0,151.8,1.8
0.0,0.0,155.7,5.3
0.0,0.0,158.6,12.0
0.0,0.0,161.8,19.9
0.0,0.0,165.1,27.9
0.0,0.0,168.6,36.0
0.0,0.0,172.2,45.2
0.0,0.0,176.1,54.5
0.0,0.0,180.5,62.8
0.0,0.0,184.8,74.7
0.0,0.0,189.7,85.5
0.0,0.0,194.8,96.3
0.0,0.0,199.8,107.2
0.0,0.0,204.5,118.0
0.0,0.0,209.4,128.8
0.0,0.0,214.7,139.8
0.0,0.0,220.1,150.8
0.0,0.0,225.7,161.7
0.0,0.0,230.9,175.0
0.0,0.0,236.8,186.1
0.0,0.0,242.4,198.4
0.0,0.0,248.1,210.6
0.0,0.0,253.8,222.8
0.0,0.0,259.7,235.1
0.0,0.0,265.7,247.4
0.0,0.0,271.8,259.8
0.0,0.0,277.7,273.4
0.0,0.0,284.1,285.8
0.0,0.0,290.3,299.3
0.0,0.0,296.6,313.0
0.0,0.0,303.1,326.6
0.0,0.0,309.6,340.2
0.0,0.0,316.0,355.1
0.0,0.0,322.3,368.8
0.0,0.0,328.5,381.1
0.0,0.0,334.0,393.3
0.0,0.0,339.1,405.4
0.0,0.0,344.1,415.0
0.0,0.0,348.4,424.5
0.0,0.0,353.0,431.6
0.0,0.0,356.9,439.8
0.0,0.0,361.0,448.0
0.0,0.0,365.2,457.4
0.0,0.0,369.7,468.2
0.0,0.0,374.4,479.0
0.0,0.0,379.3,489.8
0.0,0.0,383.9,501.7
0.0,0.0,388.2,513.5
0.0,0.0,391.7,526.3
0.0,0.0,394.7,540.1
0.0,0.0,397.2,552.6
0.0,0.0,399.2,564.9
0.0,0.0,400.3,577.0
0.0,0.0,400.5,590.0
0.0,0.0,400.5,601.8
0.0,0.0,399.9,613.3
0.0,0.0,399.2,624.8
0.0,0.0,398.7,635.3
0.0,0.0,398.0,645.7
0.0,0.0,397.2,655.9
0.0,0.0,396.5,666.3
0.0,0.0,395.8,676.7
0.0,0.0,395.3,685.9
0.0,0.0,394.5,696.3
0.0,0.0,393.4,707.6
0.0,0.0,392.9,717.0
0.0,0.0,392.0,727.2
0.0,0.0,391.1,737.5
0.0,0.0,390.6,746.7
0.0,0.0,389.9,757.1
0.0,0.0,389.5,766.4
0.0,0.0,388.9,775.6
0.0,0.0,388.2,784.7
0.0,0.0,387.7,792.8
0.0,0.0,387.2,800.8
0.0,0.0,386.5,808.8
0.0,0.0,385.4,816.7
0.0,0.0,383.8,825.6
0.0,0.0,381.9,833.3
0.0,0.0,380.0,839.7
0.0,0.0,377.6,847.2
0.0,0.0,375.4,853.6
0.0,0.0,373.2,858.8
0.0,0.0,370.7,863.9
0.0,0.0,367.3,868.7
0.0,0.0,362.7,872.1
0.0,0.0,356.5,873.9
0.0,0.0,347.9,871.3
0.0,0.0,340.6,866.9
0.0,0.0,332.3,862.1
0.0,0.0,323.7,856.1
0.0,0.0,314.2,851.0
