driver_label,trip_start,x,y
0.0,0.0,-449.3,14.3
0.0,0.0,-463.8,29.3
0.0,0.0,-478.5,43.2
0.0,0.0,-493.4,57.0
0.0,0.0,-508.5,70.9
0.0,0.0,-523.8,84.8
0.0,0.0,-539.4,97.6
0.0,0.0,-554.2,111.5
0.0,0.0,-568.5,126.4
0.0,0.0,-582.3,140.2
0.0,0.0,-595.1,153.8
0.0,0.0,-607.4,166.4
0.0,0.0,-619.0,181.1
0.0,0.0,-630.4,196.8
0.0,0.0,-641.4,213.8
0.0,0.0,-651.8,228.4
0.0,0.0,-661.7,244.1
0.0,0.0,-671.2,260.9
0.0,0.0,-680.7,277.7
0.0,0.0,-690.2,294.5
0.0,0.0,-699.8,310.1
0.0,0.0,-709.5,327.0
0.0,0.0,-719.4,343.8
0.0,0.0,-729.9,359.6
0.0,0.0,-740.7,376.4
0.0,0.0,-751.7,393.4
0.0,0.0,-763.1,410.4
0.0,0.0,-774.9,427.5
0.0,0.0,-786.8,443.3
0.0,0.0,-798.9,460.4
0.0,0.0,-811.0,476.3
0.0,0.0,-822.7,493.3
0.0,0.0,-834.6,509.2
0.0,0.0,-846.5,525.0
0.0,0.0,-858.3,541.0
0.0,0.0,-870.1,556.8
0.0,0.0,-881.6,571.5
0.0,0.0,-893.4,586.2
0.0,0.0,-905.2,602.1
0.0,0.0,-917.5,616.9
0.0,0.0,-930.0,631.6
0.0,0.0,-942.3,647.6
0.0,0.0,-954.7,664.7
0.0,0.0,-967.7,680.6
0.0,0.0,-981.2,697.8
0.0,0.0,-994.2,715.0
0.0,0.0,-1007.5,733.4
0.0,0.0,-1020.8,751.7
0.0,0.0,-1034.0,770.0
0.0,0.0,-1047.3,788.3
0.0,0.0,-1060.7,806.6
0.0,0.0,-1074.0,825.0
0.0,0.0,-1087.5,842.2
0.0,0.0,-1100.6,860.4
0.0,0.0,-1113.6,878.8
0.0,0.0,-1126.7,897.1
0.0,0.0,-1140.0,914.3
0.0,0.0,-1153.4,932.5
0.0,0.0,-1166.8,949.7
0.0,0.0,-1180.0,968.1
0.0,0.0,-1193.2,986.4
0.0,0.0,-1206.5,1003.6
0.0,0.0,-1219.9,1022.0
0.0,0.0,-1233.4,1039.1
0.0,0.0,-1247.0,1056.3
0.0,0.0,-1260.0,1073.5
0.0,0.0,-1273.6,1090.7
0.0,0.0,-1287.0,1107.9
0.0,0.0,-1300.4,1125.1
0.0,0.0,-1313.5,1143.3
0.0,0.0,-1326.8,1160.5
0.0,0.0,-1340.1,1177.7
0.0,0.0,-1353.3,1196.0
0.0,0.0,-1366.1,1213.2
0.0,0.0,-1378.7,1230.3
0.0,0.0,-1391.7,1248.5
0.0,0.0,-1404.9,1265.7
0.0,0.0,-1418.2,1284.0
0.0,0.0,-1431.6,1301.2
0.0,0.0,-1444.8,1318.3
0.0,0.0,-1457.3,1336.7
0.0,0.0,-1469.3,1354.8
0.0,0.0,-1480.3,1374.1
0.0,0.0,-1491.1,1393.3
0.0,0.0,-1501.6,1413.7
0.0,0.0,-1511.7,1432.9
0.0,0.0,-1521.4,1452.0
0.0,0.0,-1530.1,1469.9
0.0,0.0,-1538.3,1487.8
0.0,0.0,-1545.7,1504.4
0.0,0.0,-1552.1,1519.7
0.0,0.0,-1558.3,1534.0
0.0,0.0,-1565.3,1548.2
0.0,0.0,-1573.3,1560.2
0.0,0.0,-1582.9,1571.3
0.0,0.0,-1593.7,1582.5
0.0,0.0,-1605.9,1591.5
0.0,0.0,-1619.1,1601.8
0.0,0.0,-1633.5,1609.9
0.0,0.0,-1648.2,1619.1
0.0,0.0,-1663.7,1627.4
0.0,0.0,-1678.7,1636.7
0.0,0.0,-1693.2,1644.7
0.0,0.0,-1707.1,1652.8
0.0,0.0,-1720.0,1659.6
0.0,0.0,-1731.4,1666.3
0.0,0.0,-1741.2,1670.6
0.0,0.0,-1749.1,1674.6
0.0,0.0,-1755.5,1677.5
0.0,0.0,-1760.5,1680.2
0.0,0.0,-1765.5,1685.1
0.0,0.0,-1771.8,1688.0
0.0,0.0,-1778.9,1689.7
0.0,0.0,-1787.4,1691.6
0.0,0.0,-1797.0,1692.4
0.0,0.0,-1807.2,1693.3
0.0,0.0,-1818.0,1697.7
0.0,0.0,-1829.5,1703.3
0.0,0.0,-1841.4,1710.0
0.0,0.0,-1853.5,1718.9
0.0,0.0,-1865.9,1729.1
0.0,0.0,-1878.0,1739.3
0.0,0.0,-1890.0,1750.6
0.0,0.0,-1901.9,1763.1
0.0,0.0,-1913.2,1776.6
0.0,0.0,-1923.6,1791.1
0.0,0.0,-1932.6,1807.9
0.0,0.0,-1940.1,1824.5
0.0,0.0,-1946.7,1843.5
0.0,0.0,-1953.1,1861.0
0.0,0.0,-1959.5,1879.9
0.0,0.0,-1966.4,1897.6
0.0,0.0,-1974.5,1915.4
0.0,0.0,-1983.8,1932.3
0.0,0.0,-1994.3,1949.1
0.0,0.0,-2005.7,1963.8
0.0,0.0,-2017.8,1979.7
0.0,0.0,-2030.5,1994.5
0.0,0.0,-2043.5,2008.2
0.0,0.0,-2056.7,2023.1
0.0,0.0,-2070.8,2038.1
0.0,0.0,-2085.3,2051.9
0.0,0.0,-2100.0,2066.9
0.0,0.0,-2115.4,2080.8
0.0,0.0,-2130.9,2094.7
0.0,0.0,-2146.8,2108.8
0.0,0.0,-2163.1,2122.7
0.0,0.0,-2179.1,2137.8
0.0,0.0,-2195.5,2151.9
0.0,0.0,-2212.0,2165.9
0.0,0.0,-2228.6,2179.9
0.0,0.0,-2245.2,2193.9
0.0,0.0,-2261.6,2208.0
0.0,0.0,-2277.8,2222.0
0.0,0.0,-2294.7,2234.9
0.0,0.0,-2311.8,2247.9
0.0,0.0,-2329.0,2260.8
0.0,0.0,-2346.4,2273.8
0.0,0.0,-2363.9,2286.8
0.0,0.0,-2381.3,2300.8
0.0,0.0,-2398.8,2313.8
0.0,0.0,-2416.2,2328.0
0.0,0.0,-2433.8,2342.1
0.0,0.0,-2451.4,2353.9
0.0,0.0,-2469.1,2366.9
0.0,0.0,-2486.8,2378.8
0.0,0.0,-2504.9,2388.4
0.0,0.0,-2523.8,2396.9
0.0,0.0,-2542.7,2406.6
0.0,0.0,-2562.4,2416.3
0.0,0.0,-2582.5,2426.1
0.0,0.0,-2602.9,2435.9
0.0,0.0,-2623.6,2444.6
0.0,0.0,-2644.2,2452.1
0.0,0.0,-2665.8,2460.9
0.0,0.0,-2687.3,2468.5
0.0,0.0,-2708.4,2477.3
0.0,0.0,-2729.4,2484.8
0.0,0.0,-2750.0,2492.4
0.0,0.0,-2770.8,2498.8
0.0,0.0,-2791.2,2506.3
0.0,0.0,-2810.9,2514.9
0.0,0.0,-2830.1,2522.4
0.0,0.0,-2848.9,2530.8
0.0,0.0,-2867.4,2538.2
0.0,0.0,-2885.4,2546.6
0.0,0.0,-2903.2,2555.1
0.0,0.0,-2920.9,2562.3
0.0,0.0,-2938.3,2570.7
0.0,0.0,-2955.7,2580.2
0.0,0.0,-2972.5,2589.7
0.0,0.0,-2989.1,2599.1
0.0,0.0,-3005.2,2609.6
0.0,0.0,-3020.9,2620.2
0.0,0.0,-3036.6,2631.8
0.0,0.0,-3052.1,2643.5
0.0,0.0,-3066.9,2655.0
0.0,0.0,-3081.2,2666.5
0.0,0.0,-3095.2,2679.2
0.0,0.0,-3109.1,2691.9
0.0,0.0,-3122.5,2704.4
0.0,0.0,-3136.1,2718.2
0.0,0.0,-3149.6,2731.9
0.0,0.0,-3163.1,2744.5
0.0,0.0,-3176.6,2758.3
0.0,0.0,-3190.2,2772.0
0.0,0.0,-3203.8,2785.8
0.0,0.0,-3217.4,2799.6
0.0,0.0,-3231.0,2813.3
0.0,0.0,-3244.7,2827.1
0.0,0.0,-3258.2,2841.9
0.0,0.0,-3272.2,2854.6
0.0,0.0,-3286.1,2868.4
0.0,0.0,-3300.5,2882.2
0.0,0.0,-3314.3,2896.0
0.0,0.0,-3328.5,2908.6
0.0,0.0,-3342.6,2922.4
0.0,0.0,-3356.8,2935.1
0.0,0.0,-3371.0,2947.8
0.0,0.0,-3385.6,2960.4
0.0,0.0,-3400.1,2973.1
0.0,0.0,-3415.1,2985.9
0.0,0.0,-3430.1,2997.4
0.0,0.0,-3445.3,3010.2
0.0,0.0,-3461.1,3021.9
0.0,0.0,-3477.6,3032.5
0.0,0.0,-3494.6,3043.1
0.0,0.0,-3511.7,3053.8
0.0,0.0,-3528.6,3064.4
0.0,0.0,-3545.9,3075.0
0.0,0.0,-3563.9,3083.5
0.0,0.0,-3582.3,3092.0
0.0,0.0,-3601.0,3100.5
0.0,0.0,-3619.9,3107.9
0.0,0.0,-3638.7,3116.4
0.0,0.0,-3657.2,3123.7
0.0,0.0,-3675.3,3132.2
0.0,0.0,-3693.2,3141.8
0.0,0.0,-3711.1,3150.2
0.0,0.0,-3728.6,3159.7
0.0,0.0,-3745.7,3170.4
0.0,0.0,-3762.4,3181.0
0.0,0.0,-3779.1,3191.6
0.0,0.0,-3795.4,3202.2
0.0,0.0,-3811.5,3213.9
0.0,0.0,-3826.9,3226.7
0.0,0.0,-3842.1,3239.4
0.0,0.0,-3856.8,3252.1
0.0,0.0,-3870.9,3265.9
0.0,0.0,-3884.8,3279.7
0.0,0.0,-3899.0,3292.4
0.0,0.0,-3913.1,3305.1
0.0,0.0,-3927.2,3318.9
0.0,0.0,-3941.8,3332.7
0.0,0.0,-3956.5,3345.4
0.0,0.0,-3971.1,3358.1
0.0,0.0,-3985.9,3369.6
0.0,0.0,-4000.3,3382.4
0.0,0.0,-4015.0,3394.0
0.0,0.0,-4029.1,3405.4
0.0,0.0,-4043.3,3416.9
0.0,0.0,-4057.7,3428.5
0.0,0.0,-4072.0,3440.0
0.0,0.0,-4086.6,3451.6
0.0,0.0,-4101.2,3462.0
0.0,0.0,-4115.9,3473.5
0.0,0.0,-4130.6,3485.1
0.0,0.0,-4145.3,3496.7
0.0,0.0,-4160.2,3507.1
0.0,0.0,-4175.1,3518.7
0.0,0.0,-4190.2,3530.3
0.0,0.0,-4205.4,3541.9
0.0,0.0,-4220.8,3552.5
0.0,0.0,-4236.0,3565.1
0.0,0.0,-4250.4,3577.9
0.0,0.0,-4264.2,3590.5
0.0,0.0,-4277.4,3605.4
0.0,0.0,-4290.2,3619.0
0.0,0.0,-4302.3,3634.9
0.0,0.0,-4313.8,3648.5
0.0,0.0,-4324.4,3664.2
0.0,0.0,-4334.5,3678.8
0.0,0.0,-4345.3,3693.4
0.0,0.0,-4356.7,3707.0
0.0,0.0,-4368.8,3719.5
0.0,0.0,-4381.7,3729.7
0.0,0.0,-4395.3,3738.9
0.0,0.0,-4408.9,3747.0
0.0,0.0,-4422.1,3752.7
0.0,0.0,-4435.5,3756.1
0.0,0.0,-4447.9,3757.2
0.0,0.0,-4459.4,3755.9
0.0,0.0,-4469.1,3754.6
0.0,0.0,-4476.9,3751.9
0.0,0.0,-4482.2,3751.2
0.0,0.0,-4484.7,3751.5
0.0,0.0,-4485.6,3751.5
0.0,0.0,-4485.7,3751.5
0.0,0.0,-4485.7,3751.5
0.0,0.0,-4485.7,3751.5
0.0,0.0,-4485.8,3751.6
0.0,0.0,-4485.8,3750.4
0.0,0.0,-4485.7,3750.4
0.0,0.0,-4485.5,3750.4
0.0,0.0,-4485.5,3750.4
0.0,0.0,-4486.2,3750.5
0.0,0.0,-4488.0,3752.9
0.0,0.0,-4490.7,3755.3
0.0,0.0,-4493.1,3760.0
0.0,0.0,-4495.3,3764.8
0.0,0.0,-4497.4,3770.5
0.0,0.0,-4499.9,3777.5
0.0,0.0,-4503.2,3784.6
0.0,0.0,-4506.5,3794.0
0.0,0.0,-4510.2,3803.3
0.0,0.0,-4514.4,3813.9
0.0,0.0,-4519.4,3825.7
0.0,0.0,-4525.1,3837.6
0.0,0.0,-4531.4,3849.5
0.0,0.0,-4537.9,3862.6
0.0,0.0,-4544.4,3875.6
0.0,0.0,-4551.4,3888.7
0.0,0.0,-4558.7,3901.9
0.0,0.0,-4566.1,3916.1
0.0,0.0,-4573.7,3929.4
0.0,0.0,-4581.4,3943.6
0.0,0.0,-4588.9,3958.0
0.0,0.0,-4596.5,3972.4
0.0,0.0,-4604.7,3986.8
0.0,0.0,-4613.0,4002.3
0.0,0.0,-4621.7,4016.8
0.0,0.0,-4631.0,4032.4
0.0,0.0,-4640.4,4049.1
0.0,0.0,-4650.2,4064.9
0.0,0.0,-4659.6,4081.6
0.0,0.0,-4668.8,4097.2
0.0,0.0,-4677.7,4114.1
0.0,0.0,-4686.5,4130.7
0.0,0.0,-4695.2,4147.5
0.0,0.0,-4703.8,4163.1
0.0,0.0,-4712.3,4179.9
0.0,0.0,-4721.0,4195.4
0.0,0.0,-4729.3,4212.1
0.0,0.0,-4737.5,4228.8
0.0,0.0,-4745.5,4245.5
0.0,0.0,-4753.0,4260.9
0.0,0.0,-4759.9,4277.5
0.0,0.0,-4765.3,4292.7
0.0,0.0,-4769.9,4309.2
0.0,0.0,-4773.5,4324.2
0.0,0.0,-4776.6,4340.4
0.0,0.0,-4778.9,4357.7
0.0,0.0,-4780.4,4373.8
0.0,0.0,-4781.1,4390.9
0.0,0.0,-4781.4,4408.1
0.0,0.0,-4781.4,4425.1
0.0,0.0,-4781.5,4441.1
0.0,0.0,-4781.5,4458.1
0.0,0.0,-4781.3,4475.2
0.0,0.0,-4781.1,4492.2
0.0,0.0,-4780.8,4508.2
0.0,0.0,-4780.5,4525.2
0.0,0.0,-4780.3,4541.1
0.0,0.0,-4779.9,4557.0
0.0,0.0,-4779.4,4572.9
0.0,0.0,-4778.4,4588.7
0.0,0.0,-4777.1,4603.3
0.0,0.0,-4775.4,4618.0
0.0,0.0,-4773.4,4632.6
0.0,0.0,-4771.2,4647.1
0.0,0.0,-4769.1,4660.5
0.0,0.0,-4767.1,4674.0
0.0,0.0,-4764.5,4687.4
0.0,0.0,-4762.4,4699.7
0.0,0.0,-4760.0,4713.1
0.0,0.0,-4757.9,4726.5
0.0,0.0,-4755.8,4741.1
0.0,0.0,-4753.6,4754.6
0.0,0.0,-4751.8,4768.0
0.0,0.0,-4750.0,4780.3
0.0,0.0,-4747.8,4793.7
0.0,0.0,-4745.8,4806.0
0.0,0.0,-4743.5,4818.3
0.0,0.0,-4740.6,4829.4
0.0,0.0,-4738.2,4840.5
0.0,0.0,-4735.6,4850.4
0.0,0.0,-4732.5,4861.5
0.0,0.0,-4729.4,4870.2
0.0,0.0,-4726.1,4880.2
0.0,0.0,-4722.9,4888.9
0.0,0.0,-4719.3,4897.7
0.0,0.0,-4716.2,4905.3
0.0,0.0,-4712.9,4914.0
0.0,0.0,-4709.7,4920.5
0.0,0.0,-4706.8,4928.1
0.0,0.0,-4704.5,4933.6
0.0,0.0,-4702.3,4937.9
0.0,0.0,-4699.9,4943.3
0.0,0.0,-4697.5,4948.7
0.0,0.0,-4694.6,4955.2
0.0,0.0,-4690.8,4964.0
0.0,0.0,-4686.8,4973.7
0.0,0.0,-4682.8,4982.4
0.0,0.0,-4679.0,4992.3
0.0,0.0,-4675.1,5002.1
0.0,0.0,-4671.5,5012.0
0.0,0.0,-4667.6,5023.0
0.0,0.0,-4664.0,5032.8
0.0,0.0,-4660.6,5041.5
0.0,0.0,-4657.5,5050.3
0.0,0.0,-4654.9,5058.0
0.0,0.0,-4652.7,5064.6
0.0,0.0,-4650.9,5070.0
0.0,0.0,-4649.0,5076.7
0.0,0.0,-4647.2,5083.3
0.0,0.0,-4645.3,5091.0
0.0,0.0,-4643.1,5099.9
0.0,0.0,-4640.5,5110.9
0.0,0.0,-4637.8,5122.0
0.0,0.0,-4634.9,5133.2
0.0,0.0,-4631.9,5145.3
0.0,0.0,-4628.7,5157.5
0.0,0.0,-4625.5,5169.7
0.0,0.0,-4622.1,5183.0
0.0,0.0,-4619.0,5195.2
0.0,0.0,-4615.8,5207.4
0.0,0.0,-4612.6,5219.6
0.0,0.0,-4609.7,5230.7
0.0,0.0,-4606.9,5242.9
0.0,0.0,-4604.2,5252.8
0.0,0.0,-4601.6,5262.8
0.0,0.0,-4598.8,5272.7
0.0,0.0,-4596.1,5281.6
0.0,0.0,-4593.5,5289.2
0.0,0.0,-4591.5,5295.8
0.0,0.0,-4589.3,5303.5
0.0,0.0,-4586.9,5311.2
0.0,0.0,-4584.6,5318.9
0.0,0.0,-4582.1,5326.6
0.0,0.0,-4579.3,5336.5
0.0,0.0,-4576.4,5345.3
0.0,0.0,-4573.2,5356.3
0.0,0.0,-4569.3,5367.3
0.0,0.0,-4565.3,5377.2
0.0,0.0,-4561.0,5386.9
0.0,0.0,-4556.2,5396.7
0.0,0.0,-4550.8,5406.4
0.0,0.0,-4544.8,5414.9
0.0,0.0,-4538.1,5424.5
0.0,0.0,-4531.0,5433.0
0.0,0.0,-4523.4,5441.4
0.0,0.0,-4515.6,5450.8
0.0,0.0,-4507.8,5459.2
0.0,0.0,-4499.5,5468.7
0.0,0.0,-4491.1,5478.1
0.0,0.0,-4482.8,5486.5
0.0,0.0,-4474.5,5497.1
0.0,0.0,-4465.9,5506.6
0.0,0.0,-4457.1,5517.2
0.0,0.0,-4448.4,5526.5
0.0,0.0,-4439.8,5536.0
0.0,0.0,-4431.3,5546.6
0.0,0.0,-4423.2,5555.0
0.0,0.0,-4415.3,5564.4
0.0,0.0,-4408.0,5572.8
0.0,0.0,-4400.9,5581.2
0.0,0.0,-4394.6,5588.6
0.0,0.0,-4388.9,5594.9
0.0,0.0,-4384.1,5602.4
0.0,0.0,-4380.1,5606.5
0.0,0.0,-4376.5,5610.8
0.0,0.0,-4374.0,5613.9
0.0,0.0,-4372.8,5614.9
0.0,0.0,-4372.1,5615.9
0.0,0.0,-4371.6,5617.0
0.0,0.0,-4371.4,5617.0
0.0,0.0,-4371.4,5617.0
0.0,0.0,-4371.9,5617.0
0.0,0.0,-4372.2,5617.1
0.0,0.0,-4372.5,5617.1
0.0,0.0,-4372.8,5616.0
0.0,0.0,-4372.8,5616.0
0.0,0.0,-4372.7,5617.1
0.0,0.0,-4372.1,5618.2
0.0,0.0,-4371.7,5620.4
0.0,0.0,-4372.6,5623.8
0.0,0.0,-4374.9,5627.4
0.0,0.0,-4378.4,5631.1
0.0,0.0,-4382.8,5632.6
0.0,0.0,-4387.1,5633.0
0.0,0.0,-4388.9,5629.8
0.0,0.0,-4388.0,5626.4
0.0,0.0,-4388.4,5624.2
0.0,0.0,-4388.9,5625.3
0.0,0.0,-4388.5,5625.3
0.0,0.0,-4387.5,5626.3
0.0,0.0,-4387.3,5626.3
0.0,0.0,-4387.5,5626.3
0.0,0.0,-4387.2,5625.2
0.0,0.0,-4387.0,5625.2
0.0,0.0,-4386.9,5626.3
0.0,0.0,-4386.9,5626.3
0.0,0.0,-4386.7,5626.3
0.0,0.0,-4386.5,5626.2
0.0,0.0,-4386.3,5626.2
0.0,0.0,-4386.1,5626.2
0.0,0.0,-4386.0,5626.2
0.0,0.0,-4385.9,5626.2
0.0,0.0,-4385.9,5626.2
0.0,0.0,-4386.0,5626.2
0.0,0.0,-4385.8,5626.2
0.0,0.0,-4385.7,5626.2
0.0,0.0,-4385.5,5626.2
0.0,0.0,-4386.1,5625.1
0.0,0.0,-4386.6,5625.1
0.0,0.0,-4386.6,5625.1
0.0,0.0,-4386.8,5625.2
0.0,0.0,-4386.6,5625.1
0.0,0.0,-4386.6,5625.1
0.0,0.0,-4386.3,5625.1
0.0,0.0,-4386.5,5624.0
0.0,0.0,-4387.0,5624.0
0.0,0.0,-4386.9,5624.0
0.0,0.0,-4386.7,5624.0
0.0,0.0,-4386.5,5624.0
0.0,0.0,-4386.5,5622.9
0.0,0.0,-4386.6,5622.9
0.0,0.0,-4386.8,5622.9
0.0,0.0,-4386.8,5622.9
0.0,0.0,-4386.8,5622.9
0.0,0.0,-4386.8,5622.9
0.0,0.0,-4387.3,5623.0
0.0,0.0,-4387.4,5623.0
0.0,0.0,-4387.5,5623.0
0.0,0.0,-4387.6,5623.0
0.0,0.0,-4387.9,5621.9
0.0,0.0,-4387.9,5621.9
0.0,0.0,-4387.4,5620.6
0.0,0.0,-4387.2,5620.6
0.0,0.0,-4387.0,5620.6
0.0,0.0,-4387.0,5620.6
0.0,0.0,-4387.0,5619.5
0.0,0.0,-4387.0,5619.5
0.0,0.0,-4386.9,5619.5
0.0,0.0,-4386.9,5619.5
0.0,0.0,-4386.8,5619.5
0.0,0.0,-4386.8,5619.5
