driver_label,trip_start,x,y
1.0,0.0,1351.2,-3697.1
1.0,0.0,1359.7,-3694.7
1.0,0.0,1369.0,-3691.5
1.0,0.0,1377.2,-3688.4
1.0,0.0,1385.3,-3685.3
1.0,0.0,1393.4,-3682.1
1.0,0.0,1401.4,-3678.5
1.0,0.0,1409.4,-3675.5
1.0,0.0,1417.9,-3673.1
1.0,0.0,1426.2,-3670.5
1.0,0.0,1434.4,-3668.3
1.0,0.0,1442.1,-3667.2
1.0,0.0,1449.8,-3667.5
1.0,0.0,1457.2,-3668.6
1.0,0.0,1464.1,-3671.4
1.0,0.0,1470.9,-3675.0
1.0,0.0,1477.5,-3679.0
1.0,0.0,1483.9,-3683.4
1.0,0.0,1489.7,-3687.8
1.0,0.0,1494.8,-3693.5
1.0,0.0,1499.1,-3698.1
1.0,0.0,1503.1,-3702.3
1.0,0.0,1507.8,-3705.0
1.0,0.0,1512.6,-3705.4
1.0,0.0,1516.9,-3703.0
1.0,0.0,1520.2,-3698.9
1.0,0.0,1522.7,-3694.5
1.0,0.0,1525.2,-3689.3
1.0,0.0,1527.4,-3684.5
1.0,0.0,1529.4,-3679.8
1.0,0.0,1529.7,-3675.8
1.0,0.0,1528.5,-3672.4
1.0,0.0,1526.3,-3669.9
1.0,0.0,1524.2,-3669.3
1.0,0.0,1523.2,-3669.1
1.0,0.0,1522.9,-3669.6
1.0,0.0,1522.8,-3669.6
1.0,0.0,1522.5,-3670.0
1.0,0.0,1522.4,-3670.0
1.0,0.0,1522.3,-3670.3
1.0,0.0,1522.2,-3670.3
1.0,0.0,1522.1,-3670.7
1.0,0.0,1522.2,-3670.7
1.0,0.0,1522.2,-3671.1
1.0,0.0,1522.2,-3671.6
1.0,0.0,1522.0,-3672.2
1.0,0.0,1522.2,-3672.2
1.0,0.0,1522.0,-3672.2
1.0,0.0,1522.0,-3672.2
1.0,0.0,1521.9,-3672.2
1.0,0.0,1521.9,-3672.2
1.0,0.0,1521.8,-3672.2
1.0,0.0,1521.8,-3672.2
1.0,0.0,1522.0,-3671.6
1.0,0.0,1522.0,-3671.6
1.0,0.0,1522.1,-3671.6
1.0,0.0,1522.2,-3671.6
1.0,0.0,1522.0,-3672.2
1.0,0.0,1522.2,-3672.2
1.0,0.0,1522.2,-3672.2
1.0,0.0,1522.2,-3672.2
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.3
1.0,0.0,1522.2,-3672.2
1.0,0.0,1522.3,-3671.6
1.0,0.0,1522.3,-3671.6
1.0,0.0,1522.2,-3671.6
1.0,0.0,1522.2,-3671.6
1.0,0.0,1522.2,-3671.6
1.0,0.0,1522.2,-3671.6
1.0,0.0,1522.2,-3671.6
1.0,0.0,1522.2,-3671.6
1.0,0.0,1522.2,-3671.6
1.0,0.0,1522.2,-3671.6
1.0,0.0,1522.2,-3671.6
0.0,1.0,0.0,0.0
0.0,0.0,1.9,3.3
0.0,0.0,3.8,6.8
0.0,0.0,5.7,9.1
0.0,0.0,6.8,10.5
0.0,0.0,7.6,11.3
0.0,0.0,8.0,12.2
0.0,0.0,8.1,12.4
0.0,0.0,8.1,12.4
0.0,0.0,8.2,12.4
0.0,0.0,8.2,12.4
0.0,0.0,8.3,12.4
0.0,0.0,8.3,12.4
0.0,0.0,8.4,12.4
0.0,0.0,8.5,12.4
0.0,0.0,9.0,13.1
0.0,0.0,10.2,13.9
0.0,0.0,13.1,14.7
0.0,0.0,17.3,14.0
0.0,0.0,21.9,12.0
0.0,0.0,26.4,8.2
0.0,0.0,30.9,4.4
0.0,0.0,35.3,1.0
0.0,0.0,38.7,-1.7
0.0,0.0,41.4,-3.9
0.0,0.0,43.0,-5.2
0.0,0.0,44.2,-6.2
0.0,0.0,46.3,-7.8
0.0,0.0,49.3,-10.3
0.0,0.0,53.3,-13.8
0.0,0.0,57.9,-17.8
0.0,0.0,62.9,-22.7
0.0,0.0,69.2,-28.2
0.0,0.0,76.4,-35.3
0.0,0.0,84.2,-42.4
0.0,0.0,91.9,-50.1
0.0,0.0,100.1,-58.2
0.0,0.0,109.0,-67.8
0.0,0.0,118.5,-77.7
0.0,0.0,128.8,-88.3
0.0,0.0,139.6,-98.4
0.0,0.0,150.4,-108.4
0.0,0.0,161.3,-118.9
0.0,0.0,172.3,-129.1
0.0,0.0,183.4,-139.6
0.0,0.0,194.5,-150.8
0.0,0.0,205.8,-162.8
0.0,0.0,217.0,-174.8
0.0,0.0,228.0,-187.7
0.0,0.0,238.8,-200.8
0.0,0.0,249.1,-214.6
0.0,0.0,258.6,-228.1
0.0,0.0,267.3,-241.9
0.0,0.0,275.5,-255.6
0.0,0.0,283.8,-269.7
0.0,0.0,292.2,-284.3
0.0,0.0,301.1,-298.5
0.0,0.0,311.2,-312.6
0.0,0.0,322.5,-325.0
0.0,0.0,335.1,-336.6
0.0,0.0,348.4,-347.6
0.0,0.0,362.2,-358.1
0.0,0.0,376.6,-368.8
0.0,0.0,391.4,-379.2
0.0,0.0,405.5,-390.0
0.0,0.0,419.4,-400.4
0.0,0.0,432.8,-410.9
0.0,0.0,446.0,-422.4
0.0,0.0,458.1,-434.3
0.0,0.0,469.9,-445.0
0.0,0.0,481.6,-455.1
0.0,0.0,493.7,-464.5
0.0,0.0,505.8,-472.5
0.0,0.0,517.9,-480.5
0.0,0.0,529.3,-488.2
0.0,0.0,539.3,-495.3
0.0,0.0,547.6,-501.6
0.0,0.0,553.8,-507.1
0.0,0.0,558.1,-511.6
0.0,0.0,560.8,-514.9
0.0,0.0,562.1,-516.0
0.0,0.0,562.3,-516.8
0.0,0.0,562.3,-516.4
0.0,0.0,562.2,-516.4
0.0,0.0,562.2,-516.4
0.0,0.0,562.1,-516.0
0.0,0.0,561.9,-516.0
0.0,0.0,561.9,-516.0
0.0,0.0,561.8,-516.0
0.0,0.0,561.8,-515.6
0.0,0.0,561.7,-515.6
0.0,0.0,561.7,-515.6
0.0,0.0,561.6,-515.1
0.0,0.0,561.8,-515.6
0.0,0.0,562.8,-516.8
0.0,0.0,564.9,-520.2
0.0,0.0,567.4,-524.9
0.0,0.0,570.2,-530.8
0.0,0.0,573.3,-538.5
0.0,0.0,576.3,-548.3
0.0,0.0,578.6,-559.1
0.0,0.0,579.7,-572.4
0.0,0.0,581.8,-585.3
0.0,0.0,584.6,-599.2
0.0,0.0,588.7,-613.8
0.0,0.0,592.3,-627.3
0.0,0.0,595.6,-641.7
0.0,0.0,599.1,-656.7
0.0,0.0,602.8,-672.5
0.0,0.0,607.2,-688.3
0.0,0.0,611.3,-704.1
0.0,0.0,615.1,-719.9
0.0,0.0,618.9,-736.5
0.0,0.0,622.6,-752.7
0.0,0.0,626.4,-769.2
0.0,0.0,629.7,-785.4
0.0,0.0,632.7,-802.5
0.0,0.0,636.0,-819.4
0.0,0.0,639.8,-836.1
0.0,0.0,644.0,-853.0
0.0,0.0,648.5,-869.2
0.0,0.0,653.3,-885.7
0.0,0.0,658.3,-901.6
0.0,0.0,663.6,-917.7
0.0,0.0,668.9,-933.4
0.0,0.0,674.6,-949.8
0.0,0.0,680.2,-966.2
0.0,0.0,685.4,-981.2
0.0,0.0,690.5,-995.0
0.0,0.0,696.8,-1007.8
0.0,0.0,705.4,-1016.3
0.0,0.0,715.9,-1022.2
0.0,0.0,727.5,-1026.6
0.0,0.0,738.4,-1032.1
0.0,0.0,749.1,-1037.2
0.0,0.0,759.3,-1042.7
0.0,0.0,768.8,-1047.5
0.0,0.0,777.6,-1051.0
0.0,0.0,785.6,-1054.4
0.0,0.0,793.5,-1056.4
0.0,0.0,799.9,-1058.8
0.0,0.0,805.7,-1060.9
0.0,0.0,811.3,-1062.1
0.0,0.0,817.5,-1063.4
0.0,0.0,824.5,-1064.7
0.0,0.0,831.1,-1065.3
0.0,0.0,838.7,-1065.6
0.0,0.0,846.9,-1067.2
0.0,0.0,855.3,-1068.7
0.0,0.0,863.5,-1070.3
0.0,0.0,871.0,-1071.9
0.0,0.0,878.6,-1073.2
0.0,0.0,886.3,-1074.4
0.0,0.0,894.5,-1075.5
0.0,0.0,902.7,-1077.0
0.0,0.0,910.4,-1078.3
0.0,0.0,918.1,-1079.8
0.0,0.0,926.1,-1081.9
0.0,0.0,934.4,-1084.0
0.0,0.0,943.3,-1085.4
0.0,0.0,952.2,-1087.1
0.0,0.0,961.3,-1088.5
0.0,0.0,970.3,-1090.3
0.0,0.0,979.2,-1093.2
0.0,0.0,987.9,-1097.0
0.0,0.0,996.3,-1102.0
0.0,0.0,1004.3,-1107.9
0.0,0.0,1012.3,-1114.2
0.0,0.0,1018.7,-1121.6
0.0,0.0,1024.7,-1126.4
0.0,0.0,1030.0,-1131.1
0.0,0.0,1034.9,-1135.3
0.0,0.0,1039.8,-1139.2
0.0,0.0,1044.2,-1141.6
0.0,0.0,1047.7,-1144.1
0.0,0.0,1050.5,-1145.8
0.0,0.0,1052.7,-1148.7
0.0,0.0,1055.7,-1150.8
0.0,0.0,1058.6,-1151.6
0.0,0.0,1062.0,-1149.5
0.0,0.0,1064.9,-1145.2
0.0,0.0,1068.1,-1139.5
0.0,0.0,1072.1,-1133.5
0.0,0.0,1076.7,-1127.4
0.0,0.0,1081.5,-1121.3
0.0,0.0,1086.6,-1114.4
0.0,0.0,1091.8,-1107.5
0.0,0.0,1097.5,-1100.5
0.0,0.0,1101.2,-1094.0
0.0,0.0,1105.8,-1086.2
0.0,0.0,1110.5,-1080.2
0.0,0.0,1115.1,-1074.5
0.0,0.0,1119.3,-1070.2
0.0,0.0,1122.3,-1066.0
0.0,0.0,1123.5,-1061.5
0.0,0.0,1122.8,-1057.1
0.0,0.0,1119.6,-1054.8
0.0,0.0,1115.1,-1056.0
0.0,0.0,1109.1,-1055.0
0.0,0.0,1102.7,-1051.7
0.0,0.0,1095.5,-1046.5
0.0,0.0,1088.5,-1041.1
0.0,0.0,1081.8,-1036.3
0.0,0.0,1075.4,-1031.9
0.0,0.0,1069.1,-1028.0
0.0,0.0,1063.4,-1024.2
0.0,0.0,1058.0,-1020.9
0.0,0.0,1053.3,-1017.6
0.0,0.0,1048.7,-1014.3
0.0,0.0,1043.6,-1011.0
0.0,0.0,1037.8,-1007.0
0.0,0.0,1031.1,-1002.9
0.0,0.0,1024.4,-998.6
0.0,0.0,1018.5,-994.5
0.0,0.0,1013.8,-991.2
0.0,0.0,1010.4,-988.1
0.0,0.0,1007.2,-985.7
0.0,0.0,1003.7,-983.1
0.0,0.0,999.6,-979.8
0.0,0.0,995.4,-975.7
0.0,0.0,991.5,-971.7
0.0,0.0,988.3,-968.4
0.0,0.0,985.6,-965.8
0.0,0.0,982.7,-964.1
0.0,0.0,979.5,-963.3
0.0,0.0,976.0,-963.4
0.0,0.0,972.3,-963.7
0.0,0.0,967.2,-965.0
0.0,0.0,960.6,-966.7
0.0,0.0,952.9,-968.9
0.0,0.0,945.3,-971.1
0.0,0.0,938.4,-972.9
0.0,0.0,932.7,-974.8
0.0,0.0,928.3,-976.1
0.0,0.0,925.0,-976.8
0.0,0.0,923.0,-977.5
0.0,0.0,922.2,-978.0
0.0,0.0,921.6,-978.4
0.0,0.0,920.1,-979.1
0.0,0.0,917.0,-980.3
0.0,0.0,913.1,-981.4
0.0,0.0,908.4,-981.9
0.0,0.0,903.1,-982.4
0.0,0.0,896.7,-982.8
0.0,0.0,889.9,-984.0
0.0,0.0,883.2,-984.4
0.0,0.0,877.3,-984.5
0.0,0.0,872.1,-983.7
0.0,0.0,867.8,-982.1
0.0,0.0,863.9,-981.3
0.0,0.0,860.7,-982.2
0.0,0.0,858.5,-984.4
0.0,0.0,857.0,-987.3
0.0,0.0,856.8,-990.8
0.0,0.0,857.2,-993.4
0.0,0.0,857.5,-994.6
0.0,0.0,857.7,-994.5
0.0,0.0,857.8,-994.5
0.0,0.0,858.0,-994.5
0.0,0.0,858.1,-994.2
0.0,0.0,858.2,-993.8
0.0,0.0,858.2,-992.9
0.0,0.0,858.1,-991.7
0.0,0.0,858.0,-990.8
0.0,0.0,857.9,-990.4
0.0,0.0,858.2,-990.4
0.0,0.0,859.3,-990.8
0.0,0.0,861.1,-990.8
0.0,0.0,863.4,-990.8
0.0,0.0,865.6,-990.7
0.0,0.0,867.8,-990.7
0.0,0.0,869.8,-991.5
0.0,0.0,871.9,-992.1
0.0,0.0,874.3,-992.1
0.0,0.0,876.4,-991.8
0.0,0.0,877.9,-990.5
0.0,0.0,878.5,-990.1
0.0,0.0,878.5,-990.1
0.0,0.0,878.5,-990.1
0.0,0.0,878.7,-990.1
0.0,0.0,878.7,-990.1
0.0,0.0,878.7,-990.1
0.0,0.0,878.5,-990.1
0.0,0.0,878.4,-990.1
0.0,0.0,878.5,-990.1
0.0,0.0,878.5,-990.1
0.0,0.0,878.7,-990.1
0.0,0.0,878.7,-990.1
0.0,0.0,878.7,-990.1
0.0,0.0,878.5,-990.1
0.0,0.0,878.2,-990.1
0.0,0.0,877.7,-990.1
0.0,0.0,877.0,-990.5
0.0,0.0,876.4,-991.8
0.0,0.0,876.0,-992.7
0.0,0.0,875.6,-993.2
0.0,0.0,875.3,-993.5
0.0,0.0,874.8,-993.5
0.0,0.0,874.7,-993.5
0.0,0.0,874.9,-993.5
0.0,0.0,874.9,-994.0
0.0,0.0,874.9,-994.0
0.0,0.0,874.9,-994.0
0.0,0.0,874.9,-994.0
0.0,0.0,874.9,-994.0
0.0,0.0,874.9,-994.0
0.0,0.0,874.9,-994.0
0.0,0.0,874.9,-994.0
0.0,0.0,875.1,-994.0
0.0,0.0,875.1,-994.0
0.0,0.0,875.1,-994.0
0.0,0.0,875.1,-994.0
0.0,0.0,875.1,-994.0
0.0,0.0,875.1,-994.0
0.0,0.0,875.1,-994.0
0.0,0.0,875.2,-994.0
0.0,0.0,875.2,-994.0
0.0,0.0,875.2,-994.0
0.0,0.0,875.2,-994.0
0.0,0.0,875.2,-994.0
0.0,0.0,875.2,-994.0
0.0,0.0,875.1,-994.0
0.0,0.0,875.1,-994.0
0.0,0.0,875.1,-994.0
0.0,0.0,875.0,-993.5
0.0,0.0,875.0,-993.5
0.0,0.0,875.0,-993.5
0.0,0.0,875.0,-993.5
0.0,0.0,874.9,-993.5
0.0,0.0,874.9,-993.5
0.0,0.0,874.9,-993.5
0.0,0.0,874.8,-993.5
0.0,0.0,874.7,-993.5
0.0,0.0,874.7,-993.5
0.0,0.0,874.7,-993.5
0.0,0.0,874.6,-993.6
0.0,0.0,874.6,-993.6
0.0,0.0,874.6,-993.6
0.0,0.0,874.6,-993.6
0.0,0.0,874.6,-993.6
0.0,0.0,874.6,-993.2
0.0,0.0,874.6,-993.2
0.0,0.0,874.7,-993.2
0.0,0.0,874.8,-993.2
0.0,0.0,874.8,-993.2
0.0,0.0,874.8,-993.2
0.0,0.0,874.7,-993.5
0.0,0.0,874.7,-993.5
0.0,0.0,874.7,-993.5
0.0,0.0,874.6,-993.6
0.0,0.0,874.6,-993.6
0.0,0.0,874.6,-993.6
0.0,0.0,874.6,-993.6
0.0,0.0,874.5,-993.6
0.0,1.0,0.0,0.0
0.0,0.0,-9.5,7.7
0.0,0.0,-19.2,15.7
0.0,0.0,-29.2,22.4
0.0,0.0,-38.9,29.1
0.0,0.0,-48.3,34.5
0.0,0.0,-57.5,39.9
0.0,0.0,-65.9,47.5
0.0,0.0,-73.9,54.9
0.0,0.0,-81.8,63.5
0.0,0.0,-89.8,71.0
0.0,0.0,-97.8,77.3
0.0,0.0,-105.4,83.5
0.0,0.0,-114.3,88.9
0.0,0.0,-123.8,94.4
0.0,0.0,-133.5,102.2
0.0,0.0,-143.1,107.8
0.0,0.0,-152.8,114.4
0.0,0.0,-162.5,122.3
0.0,0.0,-172.5,129.0
0.0,0.0,-180.1,135.3
0.0,0.0,-186.5,138.9
0.0,0.0,-194.5,144.1
0.0,0.0,-199.5,147.4
0.0,0.0,-203.4,150.5
0.0,0.0,-208.6,154.0
0.0,0.0,-212.3,157.0
0.0,0.0,-217.4,160.4
0.0,0.0,-221.8,162.4
0.0,0.0,-225.6,165.6
0.0,0.0,-230.5,168.9
0.0,0.0,-235.9,171.2
0.0,0.0,-243.2,171.6
0.0,0.0,-254.2,169.4
0.0,0.0,-260.6,168.4
0.0,0.0,-266.8,166.2
0.0,0.0,-272.1,162.8
0.0,0.0,-276.6,161.5
0.0,0.0,-281.0,161.3
0.0,0.0,-284.5,163.2
0.0,0.0,-287.4,164.9
0.0,0.0,-288.2,170.8
0.0,0.0,-289.6,174.6
0.0,0.0,-291.1,178.3
0.0,0.0,-292.1,183.1
0.0,0.0,-293.1,186.8
0.0,0.0,-293.5,191.4
0.0,0.0,-293.5,194.9
0.0,0.0,-294.0,198.4
0.0,0.0,-294.2,200.7
0.0,0.0,-295.1,203.2
0.0,0.0,-296.3,206.9
0.0,0.0,-297.6,210.6
0.0,0.0,-297.7,212.9
0.0,0.0,-299.5,214.5
0.0,0.0,-299.6,215.6
0.0,0.0,-299.4,216.7
0.0,0.0,-299.3,216.7
0.0,0.0,-299.3,216.7
0.0,0.0,-299.0,216.6
0.0,0.0,-298.2,215.3
0.0,0.0,-297.5,215.2
0.0,0.0,-297.2,214.0
0.0,0.0,-296.9,213.9
0.0,0.0,-296.7,213.9
0.0,0.0,-296.6,213.8
0.0,0.0,-295.7,212.5
0.0,0.0,-293.7,213.2
0.0,0.0,-290.0,213.6
0.0,0.0,-286.0,211.6
0.0,0.0,-281.6,208.3
0.0,0.0,-276.3,203.8
0.0,0.0,-270.3,197.9
0.0,0.0,-262.7,192.8
0.0,0.0,-255.0,186.6
0.0,0.0,-246.6,180.2
0.0,0.0,-238.3,174.9
0.0,0.0,-230.1,168.6
0.0,0.0,-221.4,163.3
0.0,0.0,-212.9,158.0
0.0,0.0,-204.6,151.6
0.0,0.0,-195.6,145.1
0.0,0.0,-186.4,138.5
0.0,0.0,-178.0,132.1
0.0,0.0,-169.6,126.9
0.0,0.0,-161.8,120.6
0.0,0.0,-153.2,115.3
0.0,0.0,-144.8,110.2
0.0,0.0,-136.7,104.9
0.0,0.0,-129.3,101.0
0.0,0.0,-122.1,98.4
0.0,0.0,-115.5,94.7
0.0,0.0,-109.0,90.9
0.0,0.0,-103.0,87.4
0.0,0.0,-98.2,84.1
0.0,0.0,-94.3,80.9
0.0,0.0,-91.6,77.0
0.0,0.0,-89.8,75.4
0.0,0.0,-88.9,74.1
0.0,0.0,-87.2,71.5
0.0,0.0,-84.6,69.8
0.0,0.0,-81.1,66.7
0.0,0.0,-76.3,64.5
0.0,0.0,-71.1,61.1
0.0,0.0,-64.9,57.6
0.0,0.0,-57.9,52.6
0.0,0.0,-50.6,45.3
0.0,0.0,-42.6,40.1
0.0,0.0,-34.6,33.8
0.0,0.0,-26.3,27.4
0.0,0.0,-17.4,22.1
0.0,0.0,-8.7,15.6
0.0,0.0,0.5,10.2
0.0,0.0,9.4,3.6
0.0,0.0,18.8,-1.7
0.0,0.0,27.7,-8.3
0.0,0.0,36.5,-13.6
0.0,0.0,44.8,-18.9
0.0,0.0,52.8,-24.0
0.0,0.0,60.6,-29.1
0.0,0.0,68.7,-31.9
0.0,0.0,76.8,-33.8
0.0,0.0,85.1,-33.2
0.0,0.0,93.1,-31.4
0.0,0.0,101.5,-26.3
0.0,0.0,109.2,-22.2
0.0,0.0,116.5,-18.0
0.0,0.0,123.4,-13.7
0.0,0.0,129.8,-9.4
0.0,0.0,135.8,-6.0
0.0,0.0,142.3,-2.8
0.0,0.0,149.0,0.3
0.0,0.0,156.2,-0.1
0.0,0.0,162.3,-1.3
0.0,0.0,167.9,-5.9
0.0,0.0,171.4,-13.6
0.0,0.0,172.3,-23.0
0.0,0.0,170.1,-33.0
0.0,0.0,165.1,-41.1
0.0,0.0,157.9,-46.4
0.0,0.0,148.4,-49.1
0.0,0.0,136.6,-47.7
0.0,0.0,122.6,-48.2
0.0,0.0,107.8,-48.5
0.0,0.0,92.9,-49.9
0.0,0.0,78.5,-52.6
0.0,0.0,63.8,-56.4
0.0,0.0,48.5,-61.3
0.0,0.0,33.5,-65.1
0.0,0.0,18.2,-72.2
0.0,0.0,3.8,-80.8
0.0,0.0,-10.6,-90.5
0.0,0.0,-24.7,-101.4
0.0,0.0,-37.6,-112.5
0.0,0.0,-50.0,-126.2
0.0,0.0,-61.7,-138.7
0.0,0.0,-73.1,-151.4
0.0,0.0,-84.6,-165.2
0.0,0.0,-95.9,-176.7
0.0,0.0,-107.8,-188.1
0.0,0.0,-119.7,-199.4
0.0,0.0,-131.8,-210.7
0.0,0.0,-143.9,-223.3
0.0,0.0,-154.8,-234.9
0.0,0.0,-164.8,-247.8
0.0,0.0,-173.7,-262.1
0.0,0.0,-180.5,-275.8
0.0,0.0,-186.2,-290.7
0.0,0.0,-189.6,-305.1
0.0,0.0,-191.9,-319.6
0.0,0.0,-192.8,-334.5
0.0,0.0,-192.8,-348.3
0.0,0.0,-192.5,-363.5
0.0,0.0,-191.5,-377.5
0.0,0.0,-189.8,-390.6
0.0,0.0,-187.9,-402.5
0.0,0.0,-186.2,-414.4
0.0,0.0,-184.8,-426.3
0.0,0.0,-184.2,-436.8
0.0,0.0,-185.6,-446.9
0.0,0.0,-188.6,-455.5
0.0,0.0,-193.4,-463.7
0.0,0.0,-199.2,-472.8
0.0,0.0,-205.0,-480.7
0.0,0.0,-210.6,-489.9
0.0,0.0,-216.1,-497.9
0.0,0.0,-221.4,-506.0
0.0,0.0,-226.9,-515.3
0.0,0.0,-232.1,-524.6
0.0,0.0,-236.9,-535.0
0.0,0.0,-241.6,-544.4
0.0,0.0,-246.4,-554.9
0.0,0.0,-250.3,-565.7
0.0,0.0,-254.1,-575.2
0.0,0.0,-256.7,-586.2
0.0,0.0,-259.2,-596.0
0.0,0.0,-261.8,-607.1
0.0,0.0,-263.9,-616.9
0.0,0.0,-266.0,-625.7
0.0,0.0,-268.0,-635.6
0.0,0.0,-269.7,-644.4
0.0,0.0,-271.8,-654.4
0.0,0.0,-273.7,-663.2
0.0,0.0,-275.5,-674.3
0.0,0.0,-276.3,-683.3
0.0,0.0,-277.3,-692.3
0.0,0.0,-277.8,-699.1
0.0,0.0,-278.2,-704.8
0.0,0.0,-278.1,-707.1
0.0,0.0,-278.4,-709.4
0.0,0.0,-278.4,-711.6
0.0,0.0,-278.8,-714.9
0.0,0.0,-279.7,-719.4
0.0,0.0,-282.2,-725.7
0.0,0.0,-285.8,-731.9
0.0,0.0,-290.5,-737.7
0.0,0.0,-296.2,-745.8
0.0,0.0,-302.6,-754.8
0.0,0.0,-309.4,-763.7
0.0,0.0,-316.6,-772.5
0.0,0.0,-324.4,-782.4
0.0,0.0,-332.9,-792.1
0.0,0.0,-342.5,-800.5
0.0,0.0,-352.5,-809.9
0.0,0.0,-361.9,-817.1
0.0,0.0,-370.8,-824.5
0.0,0.0,-378.4,-829.8
0.0,0.0,-384.7,-834.3
0.0,0.0,-389.5,-836.7
0.0,0.0,-393.3,-839.3
0.0,0.0,-395.9,-841.0
0.0,0.0,-397.4,-840.7
0.0,0.0,-398.3,-841.6
0.0,0.0,-399.3,-842.5
0.0,0.0,-400.8,-843.4
0.0,0.0,-403.1,-845.1
0.0,0.0,-405.9,-846.8
0.0,0.0,-408.8,-847.4
0.0,0.0,-411.3,-849.2
0.0,0.0,-414.4,-850.8
0.0,0.0,-419.0,-854.4
0.0,0.0,-424.6,-857.8
0.0,0.0,-431.0,-862.2
0.0,0.0,-437.7,-865.3
0.0,0.0,-445.8,-870.5
0.0,0.0,-454.6,-875.6
0.0,0.0,-464.0,-881.6
0.0,0.0,-473.8,-887.6
0.0,0.0,-484.6,-894.5
0.0,0.0,-495.7,-901.4
0.0,0.0,-506.8,-908.4
0.0,0.0,-518.4,-915.1
0.0,0.0,-530.5,-921.8
0.0,0.0,-543.4,-930.6
0.0,0.0,-555.9,-937.2
0.0,0.0,-568.8,-944.9
0.0,0.0,-581.8,-952.5
0.0,0.0,-595.0,-960.2
0.0,0.0,-608.5,-968.8
0.0,0.0,-622.1,-976.4
0.0,0.0,-635.9,-983.9
0.0,0.0,-650.2,-991.2
0.0,0.0,-664.7,-999.8
0.0,0.0,-680.8,-1006.7
0.0,0.0,-695.7,-1015.2
0.0,0.0,-708.9,-1025.1
0.0,0.0,-722.4,-1033.9
0.0,0.0,-736.5,-1041.3
0.0,0.0,-750.4,-1048.7
0.0,0.0,-763.5,-1055.1
0.0,0.0,-777.2,-1063.9
0.0,0.0,-790.1,-1072.7
0.0,0.0,-802.7,-1084.0
0.0,0.0,-813.1,-1096.8
0.0,0.0,-821.4,-1111.2
0.0,0.0,-828.4,-1126.0
0.0,0.0,-834.1,-1141.0
0.0,0.0,-839.3,-1157.3
0.0,0.0,-843.3,-1173.8
0.0,0.0,-845.7,-1190.7
0.0,0.0,-846.9,-1210.2
0.0,0.0,-846.5,-1230.0
0.0,0.0,-845.8,-1249.9
0.0,0.0,-845.6,-1269.8
0.0,0.0,-844.8,-1290.8
0.0,0.0,-844.5,-1309.5
0.0,0.0,-844.5,-1329.3
0.0,0.0,-844.3,-1349.1
0.0,0.0,-844.9,-1368.7
0.0,0.0,-845.9,-1389.4
0.0,0.0,-846.9,-1408.9
0.0,0.0,-848.1,-1427.3
0.0,0.0,-849.3,-1446.8
0.0,0.0,-850.4,-1466.3
0.0,0.0,-851.8,-1485.8
0.0,0.0,-852.7,-1503.0
0.0,0.0,-854.2,-1522.4
0.0,0.0,-855.2,-1539.5
0.0,0.0,-856.5,-1557.8
0.0,0.0,-857.8,-1576.2
0.0,0.0,-859.0,-1593.3
0.0,0.0,-860.3,-1610.4
0.0,0.0,-861.6,-1627.5
0.0,0.0,-862.6,-1643.5
0.0,0.0,-863.9,-1660.6
0.0,0.0,-864.9,-1676.6
0.0,0.0,-865.7,-1692.7
0.0,0.0,-866.5,-1707.6
0.0,0.0,-867.5,-1722.4
0.0,0.0,-869.0,-1737.1
0.0,0.0,-870.4,-1749.5
0.0,0.0,-872.0,-1760.8
0.0,0.0,-873.2,-1769.7
0.0,0.0,-873.9,-1775.2
0.0,0.0,-873.9,-1777.5
0.0,0.0,-874.2,-1778.7
0.0,0.0,-873.9,-1777.5
0.0,0.0,-873.9,-1777.5
0.0,0.0,-873.7,-1776.4
0.0,0.0,-873.7,-1776.4
0.0,0.0,-873.6,-1775.3
0.0,0.0,-873.6,-1775.3
0.0,0.0,-873.4,-1774.2
0.0,0.0,-873.4,-1774.2
0.0,0.0,-873.2,-1774.2
0.0,0.0,-873.2,-1774.2
0.0,0.0,-873.0,-1774.3
0.0,0.0,-873.0,-1774.3
0.0,0.0,-873.0,-1774.3
0.0,0.0,-873.0,-1774.3
0.0,0.0,-873.2,-1775.4
0.0,0.0,-873.5,-1777.7
0.0,0.0,-874.4,-1782.0
0.0,0.0,-874.9,-1785.3
0.0,0.0,-875.1,-1791.1
0.0,0.0,-873.6,-1795.9
0.0,0.0,-870.0,-1801.4
0.0,0.0,-864.6,-1804.8
0.0,0.0,-858.4,-1809.5
0.0,0.0,-851.9,-1814.4
0.0,0.0,-845.9,-1820.3
0.0,0.0,-840.9,-1827.0
0.0,0.0,-835.9,-1832.7
0.0,0.0,-832.3,-1838.1
0.0,0.0,-830.2,-1842.0
0.0,0.0,-830.1,-1845.4
0.0,0.0,-831.7,-1848.5
0.0,0.0,-834.4,-1851.3
0.0,0.0,-837.8,-1853.0
