driver_label,trip_start,x,y
0.0,0.0,463.4,5.3
0.0,0.0,475.9,-5.4
0.0,0.0,488.6,-16.1
0.0,0.0,500.0,-27.1
0.0,0.0,511.5,-38.2
0.0,0.0,523.0,-49.4
0.0,0.0,534.5,-60.6
0.0,0.0,546.0,-72.1
0.0,0.0,557.4,-83.1
0.0,0.0,567.8,-94.1
0.0,0.0,579.1,-104.7
0.0,0.0,588.2,-115.1
0.0,0.0,598.2,-125.2
0.0,0.0,606.1,-135.1
0.0,0.0,613.7,-144.4
0.0,0.0,621.0,-152.4
0.0,0.0,625.9,-159.6
0.0,0.0,631.5,-164.6
0.0,0.0,636.8,-168.0
0.0,0.0,640.6,-164.1
0.0,0.0,645.7,-161.2
0.0,0.0,650.9,-158.5
0.0,0.0,656.8,-153.7
0.0,0.0,666.1,-148.1
0.0,0.0,674.1,-142.4
0.0,0.0,683.2,-136.3
0.0,0.0,693.4,-129.7
0.0,0.0,704.7,-123.0
0.0,0.0,714.9,-116.5
0.0,0.0,725.2,-110.0
0.0,0.0,736.4,-103.3
0.0,0.0,746.7,-96.9
0.0,0.0,756.9,-90.3
0.0,0.0,767.1,-83.8
0.0,0.0,777.3,-77.3
0.0,0.0,788.6,-70.4
0.0,0.0,798.8,-63.7
0.0,0.0,808.9,-57.1
0.0,0.0,819.1,-50.5
0.0,0.0,829.2,-43.6
0.0,0.0,839.3,-36.5
0.0,0.0,848.2,-29.1
0.0,0.0,857.0,-21.2
0.0,0.0,864.6,-13.2
0.0,0.0,873.3,-5.2
0.0,0.0,880.9,2.8
0.0,0.0,887.3,11.0
0.0,0.0,894.7,20.0
0.0,0.0,899.7,29.5
0.0,0.0,905.8,39.3
0.0,0.0,911.7,49.9
0.0,0.0,916.5,60.4
0.0,0.0,921.3,71.2
0.0,0.0,926.0,81.8
0.0,0.0,929.6,92.3
0.0,0.0,933.4,102.6
0.0,0.0,937.0,112.8
0.0,0.0,940.8,122.7
0.0,0.0,943.5,131.9
0.0,0.0,946.3,140.9
0.0,0.0,950.2,150.1
0.0,0.0,954.1,159.2
0.0,0.0,956.8,168.7
0.0,0.0,959.3,178.9
0.0,0.0,959.5,189.6
0.0,0.0,959.5,201.0
0.0,0.0,959.4,212.6
0.0,0.0,958.3,224.2
0.0,0.0,957.1,235.9
0.0,0.0,954.7,247.5
0.0,0.0,952.3,259.4
0.0,0.0,950.0,271.1
0.0,0.0,948.7,283.1
0.0,0.0,946.3,294.8
0.0,0.0,945.2,306.5
0.0,0.0,944.0,318.2
0.0,0.0,941.6,329.6
0.0,0.0,939.5,340.4
0.0,0.0,937.5,350.2
0.0,0.0,935.9,358.4
0.0,0.0,935.7,364.9
0.0,0.0,934.9,368.9
0.0,0.0,933.3,370.6
0.0,0.0,934.5,371.1
0.0,0.0,935.6,371.0
0.0,0.0,935.7,370.8
0.0,0.0,935.7,370.7
0.0,0.0,936.8,370.6
0.0,0.0,936.9,370.4
0.0,0.0,936.9,370.2
0.0,0.0,938.1,370.2
0.0,0.0,938.1,370.0
0.0,0.0,939.2,370.1
0.0,0.0,939.2,369.9
0.0,0.0,939.2,370.0
0.0,0.0,940.1,371.4
0.0,0.0,939.5,374.2
0.0,0.0,937.5,378.9
0.0,0.0,935.1,384.6
0.0,0.0,932.7,390.6
0.0,0.0,931.3,397.7
0.0,0.0,928.8,404.6
0.0,0.0,927.5,411.4
0.0,0.0,927.4,417.4
0.0,0.0,929.9,422.0
0.0,0.0,932.7,425.3
0.0,0.0,936.8,427.4
0.0,0.0,940.0,428.7
0.0,0.0,943.2,429.5
0.0,0.0,946.5,430.3
0.0,0.0,949.7,431.1
0.0,0.0,952.9,432.4
0.0,0.0,956.2,433.5
0.0,0.0,959.2,435.5
0.0,0.0,959.8,437.8
0.0,0.0,960.5,440.1
0.0,0.0,961.3,441.8
0.0,0.0,961.2,442.6
0.0,0.0,961.0,443.2
0.0,0.0,961.0,443.5
0.0,0.0,959.8,443.5
0.0,0.0,959.8,443.9
0.0,0.0,960.7,444.7
0.0,0.0,960.5,445.7
0.0,0.0,962.5,447.3
0.0,0.0,964.5,448.3
0.0,0.0,966.8,448.6
0.0,0.0,969.1,448.1
0.0,0.0,972.7,447.9
0.0,0.0,975.0,447.6
0.0,0.0,977.4,447.1
0.0,0.0,981.0,446.0
0.0,0.0,984.6,445.1
0.0,0.0,988.4,443.4
0.0,0.0,991.1,441.2
0.0,0.0,993.7,439.7
0.0,0.0,994.9,439.2
0.0,0.0,995.0,439.0
0.0,0.0,995.0,438.9
0.0,0.0,995.0,438.9
0.0,0.0,994.9,439.3
0.0,0.0,994.8,439.6
0.0,0.0,994.8,439.8
0.0,0.0,994.8,440.0
0.0,0.0,994.8,440.0
0.0,0.0,994.7,440.0
0.0,0.0,994.7,440.1
0.0,0.0,994.7,440.3
0.0,0.0,994.7,440.3
0.0,0.0,994.7,440.3
0.0,0.0,994.7,440.5
0.0,0.0,994.7,440.3
0.0,0.0,994.7,440.3
0.0,0.0,994.7,440.3
0.0,0.0,994.7,440.1
0.0,0.0,994.7,440.0
0.0,0.0,994.8,440.0
0.0,0.0,994.8,439.8
0.0,0.0,994.8,439.7
0.0,0.0,994.8,439.6
0.0,0.0,994.9,439.4
0.0,0.0,994.9,439.3
0.0,0.0,994.9,439.1
0.0,0.0,995.0,439.0
0.0,0.0,995.0,438.8
0.0,0.0,995.0,438.7
0.0,0.0,995.1,438.4
0.0,0.0,995.1,438.4
0.0,0.0,995.1,438.1
0.0,0.0,995.1,438.1
0.0,0.0,995.2,437.9
0.0,0.0,995.2,437.8
0.0,0.0,995.2,437.7
0.0,0.0,995.2,437.6
0.0,0.0,995.2,437.5
0.0,0.0,995.3,437.4
0.0,0.0,995.3,437.3
0.0,0.0,995.3,437.2
0.0,0.0,995.3,437.0
0.0,0.0,995.4,437.0
0.0,0.0,995.4,436.9
0.0,0.0,995.4,436.8
0.0,0.0,994.3,436.5
0.0,0.0,994.3,436.5
0.0,0.0,994.4,436.3
0.0,0.0,994.4,436.2
0.0,0.0,994.4,436.1
0.0,0.0,994.4,436.1
0.0,0.0,994.4,436.0
0.0,0.0,994.4,436.0
0.0,0.0,994.4,435.9
0.0,0.0,994.4,435.9
0.0,0.0,994.5,435.8
0.0,0.0,994.5,435.7
0.0,0.0,994.5,435.7
0.0,0.0,994.5,435.6
0.0,0.0,994.5,435.6
0.0,0.0,994.5,435.5
0.0,0.0,994.5,435.5
1.0,1.0,0.0,0.0
1.0,0.0,-0.5,-13.6
1.0,0.0,-0.7,-26.0
1.0,0.0,-1.1,-38.5
1.0,0.0,-1.5,-52.1
1.0,0.0,-1.8,-65.7
1.0,0.0,-2.2,-80.4
1.0,0.0,-2.2,-94.0
1.0,0.0,-3.2,-108.8
1.0,0.0,-3.8,-122.3
1.0,0.0,-4.8,-137.1
1.0,0.0,-5.8,-151.7
1.0,0.0,-6.8,-165.3
1.0,0.0,-7.9,-178.8
1.0,0.0,-9.0,-192.3
1.0,0.0,-10.3,-203.6
1.0,0.0,-12.1,-213.5
1.0,0.0,-14.4,-222.4
1.0,0.0,-16.3,-229.0
1.0,0.0,-16.4,-234.5
1.0,0.0,-11.4,-238.5
1.0,0.0,-4.7,-241.4
1.0,0.0,2.9,-239.9
1.0,0.0,11.5,-239.6
1.0,0.0,20.2,-239.3
1.0,0.0,28.9,-239.1
1.0,0.0,37.2,-235.3
1.0,0.0,45.2,-229.3
1.0,0.0,52.4,-222.1
1.0,0.0,59.1,-213.7
1.0,0.0,65.8,-205.3
1.0,0.0,72.5,-196.9
1.0,0.0,79.7,-187.5
1.0,0.0,86.9,-179.0
1.0,0.0,94.3,-170.7
1.0,0.0,100.9,-163.4
1.0,0.0,108.1,-156.2
1.0,0.0,116.8,-149.1
1.0,0.0,126.2,-144.5
1.0,0.0,136.0,-142.0
1.0,0.0,146.8,-137.5
1.0,0.0,157.3,-133.9
1.0,0.0,167.9,-129.3
1.0,0.0,179.1,-124.8
1.0,0.0,190.0,-121.3
1.0,0.0,201.5,-117.9
1.0,0.0,213.4,-113.4
1.0,0.0,223.8,-109.9
1.0,0.0,231.0,-109.4
1.0,0.0,235.6,-107.6
1.0,0.0,240.1,-104.7
1.0,0.0,244.2,-101.8
1.0,0.0,249.5,-98.9
1.0,0.0,255.9,-93.9
1.0,0.0,263.0,-90.1
1.0,0.0,270.6,-85.2
1.0,0.0,278.6,-79.1
1.0,0.0,287.0,-73.2
1.0,0.0,295.2,-66.0
1.0,0.0,303.9,-58.9
1.0,0.0,312.6,-51.9
1.0,0.0,321.5,-44.8
1.0,0.0,330.3,-37.8
1.0,0.0,339.0,-30.7
1.0,0.0,346.7,-23.5
1.0,0.0,352.5,-15.1
1.0,0.0,356.4,-7.5
1.0,0.0,359.3,2.4
1.0,0.0,361.8,12.3
1.0,0.0,364.2,23.4
1.0,0.0,366.4,34.6
1.0,0.0,368.9,45.6
1.0,0.0,371.6,57.8
1.0,0.0,375.4,68.8
1.0,0.0,380.7,79.6
1.0,0.0,387.7,90.3
1.0,0.0,396.1,100.8
1.0,0.0,404.8,111.3
1.0,0.0,414.0,121.8
1.0,0.0,423.1,133.4
1.0,0.0,432.2,145.0
1.0,0.0,441.2,156.6
1.0,0.0,450.0,167.1
1.0,0.0,458.3,177.7
1.0,0.0,466.4,187.0
1.0,0.0,473.9,196.6
1.0,0.0,480.8,204.9
1.0,0.0,486.6,211.0
1.0,0.0,491.0,215.2
1.0,0.0,494.8,217.0
1.0,0.0,499.0,216.6
1.0,0.0,504.7,216.1
1.0,0.0,511.4,213.2
1.0,0.0,519.1,211.2
1.0,0.0,528.1,208.1
1.0,0.0,538.3,204.8
1.0,0.0,549.7,201.4
1.0,0.0,561.3,198.0
1.0,0.0,573.2,193.4
1.0,0.0,586.0,189.9
1.0,0.0,599.5,185.1
1.0,0.0,613.4,181.5
1.0,0.0,627.6,176.7
1.0,0.0,641.6,171.9
1.0,0.0,655.8,168.2
1.0,0.0,669.6,162.2
1.0,0.0,683.3,157.6
1.0,0.0,696.7,151.7
1.0,0.0,709.1,144.7
1.0,0.0,720.2,135.7
1.0,0.0,728.8,124.6
1.0,0.0,737.0,110.1
1.0,0.0,743.0,95.9
1.0,0.0,747.8,80.6
1.0,0.0,752.1,65.4
1.0,0.0,755.7,49.1
1.0,0.0,759.7,33.9
1.0,0.0,763.8,18.7
1.0,0.0,768.8,3.3
1.0,0.0,775.5,-10.9
1.0,0.0,783.9,-24.3
1.0,0.0,793.7,-37.8
1.0,0.0,804.4,-51.4
1.0,0.0,815.5,-63.8
1.0,0.0,826.6,-76.4
1.0,0.0,837.8,-88.9
1.0,0.0,849.3,-101.5
1.0,0.0,860.8,-115.1
1.0,0.0,872.4,-127.6
1.0,0.0,884.0,-140.1
1.0,0.0,895.4,-153.9
1.0,0.0,907.4,-166.5
1.0,0.0,919.6,-180.1
1.0,0.0,932.6,-192.9
1.0,0.0,945.6,-205.6
1.0,0.0,959.0,-218.3
1.0,0.0,972.8,-230.0
1.0,0.0,986.4,-242.7
1.0,0.0,1000.1,-255.5
1.0,0.0,1013.9,-267.1
1.0,0.0,1027.4,-279.8
1.0,0.0,1040.8,-291.4
1.0,0.0,1054.2,-303.0
1.0,0.0,1067.3,-314.6
1.0,0.0,1080.3,-326.1
1.0,0.0,1093.2,-337.7
1.0,0.0,1105.7,-350.3
1.0,0.0,1118.0,-361.7
1.0,0.0,1130.6,-373.3
1.0,0.0,1143.0,-385.9
1.0,0.0,1155.6,-398.6
1.0,0.0,1167.9,-410.0
1.0,0.0,1179.6,-421.4
1.0,0.0,1190.6,-432.8
1.0,0.0,1200.6,-444.0
1.0,0.0,1208.9,-455.0
1.0,0.0,1215.5,-465.9
1.0,0.0,1220.3,-476.5
1.0,0.0,1224.1,-487.2
1.0,0.0,1227.1,-497.6
1.0,0.0,1230.5,-504.8
1.0,0.0,1234.5,-513.1
1.0,0.0,1240.6,-519.4
1.0,0.0,1248.2,-525.8
1.0,0.0,1256.8,-531.1
1.0,0.0,1265.2,-535.4
1.0,0.0,1272.5,-539.4
1.0,0.0,1278.0,-544.5
1.0,0.0,1281.2,-548.2
1.0,0.0,1282.9,-550.6
1.0,0.0,1285.1,-551.9
1.0,0.0,1288.8,-552.3
1.0,0.0,1293.1,-551.6
1.0,0.0,1297.2,-547.5
1.0,0.0,1301.4,-544.6
1.0,0.0,1305.9,-541.6
1.0,0.0,1310.1,-542.1
1.0,0.0,1313.2,-544.6
1.0,0.0,1315.2,-549.3
1.0,0.0,1316.2,-553.9
1.0,0.0,1316.8,-558.5
1.0,0.0,1317.5,-563.0
1.0,0.0,1319.0,-567.7
1.0,0.0,1322.2,-570.3
1.0,0.0,1326.1,-571.8
1.0,0.0,1330.5,-571.1
1.0,0.0,1334.8,-570.4
1.0,0.0,1339.3,-568.6
1.0,0.0,1343.3,-567.9
1.0,0.0,1346.0,-567.0
1.0,0.0,1347.0,-567.1
1.0,0.0,1347.2,-567.2
1.0,0.0,1347.2,-567.2
1.0,0.0,1347.2,-567.2
1.0,0.0,1347.2,-567.2
1.0,0.0,1347.2,-567.2
1.0,0.0,1347.0,-567.1
1.0,0.0,1347.0,-567.1
1.0,0.0,1347.0,-567.1
1.0,0.0,1347.0,-567.1
1.0,0.0,1347.0,-567.1
1.0,0.0,1347.0,-567.1
1.0,0.0,1346.9,-567.1
1.0,0.0,1346.8,-568.2
1.0,0.0,1346.8,-568.2
1.0,0.0,1346.8,-568.2
1.0,0.0,1346.8,-568.2
1.0,0.0,1346.7,-568.2
1.0,0.0,1346.7,-568.2
1.0,0.0,1346.7,-568.2
1.0,0.0,1346.7,-568.2
1.0,0.0,1346.7,-568.2
1.0,0.0,1346.6,-568.2
1.0,0.0,1346.6,-568.2
1.0,0.0,1346.6,-568.2
1.0,0.0,1346.6,-568.2
1.0,0.0,1346.6,-568.2
1.0,0.0,1346.6,-568.2
1.0,0.0,1346.6,-568.2
1.0,0.0,1346.5,-568.2
1.0,0.0,1346.6,-567.1
1.0,0.0,1346.6,-567.1
1.0,0.0,1346.6,-567.1
1.0,0.0,1346.6,-567.1
1.0,0.0,1346.6,-567.1
1.0,0.0,1346.6,-567.1
1.0,0.0,1346.6,-567.1
1.0,0.0,1346.6,-567.1
1.0,0.0,1346.5,-567.1
1.0,0.0,1346.5,-567.1
1.0,0.0,1346.5,-567.1
1.0,0.0,1346.5,-567.1
1.0,0.0,1346.5,-567.1
1.0,0.0,1346.5,-567.1
1.0,0.0,1346.5,-567.1
1.0,0.0,1346.5,-567.1
1.0,0.0,1346.5,-567.1
1.0,0.0,1346.5,-567.1
1.0,0.0,1346.5,-567.1
1.0,0.0,1346.5,-567.1
1.0,0.0,1346.4,-567.1
1.0,0.0,1346.4,-567.1
1.0,0.0,1346.4,-567.1
1.0,0.0,1346.4,-567.1
0.0,1.0,0.0,0.0
0.0,0.0,7.2,-13.6
0.0,0.0,14.3,-27.0
0.0,0.0,21.2,-40.6
0.0,0.0,28.0,-53.7
0.0,0.0,34.8,-66.3
0.0,0.0,41.6,-79.0
0.0,0.0,47.9,-91.5
0.0,0.0,54.2,-104.6
0.0,0.0,59.8,-118.3
0.0,0.0,65.9,-132.6
0.0,0.0,72.3,-146.9
0.0,0.0,78.8,-160.9
0.0,0.0,85.3,-175.0
0.0,0.0,91.6,-189.2
0.0,0.0,98.3,-203.9
0.0,0.0,105.4,-219.0
0.0,0.0,112.4,-234.4
0.0,0.0,119.4,-249.7
0.0,0.0,126.5,-265.5
0.0,0.0,133.8,-281.2
0.0,0.0,140.3,-297.3
0.0,0.0,147.1,-313.4
0.0,0.0,154.6,-329.7
0.0,0.0,161.8,-346.0
0.0,0.0,169.1,-362.4
0.0,0.0,177.0,-379.5
0.0,0.0,184.3,-395.9
0.0,0.0,192.0,-412.8
0.0,0.0,199.5,-429.4
0.0,0.0,206.7,-445.9
0.0,0.0,214.4,-462.4
0.0,0.0,221.9,-478.4
0.0,0.0,229.4,-494.1
0.0,0.0,236.5,-509.4
0.0,0.0,243.6,-524.3
0.0,0.0,250.7,-539.4
0.0,0.0,257.3,-553.8
0.0,0.0,263.7,-567.9
0.0,0.0,269.2,-580.5
0.0,0.0,274.4,-592.3
0.0,0.0,278.2,-603.3
0.0,0.0,279.8,-614.0
0.0,0.0,279.9,-624.1
0.0,0.0,279.0,-633.0
0.0,0.0,279.2,-640.2
0.0,0.0,281.0,-646.5
0.0,0.0,284.5,-651.1
0.0,0.0,289.6,-653.7
0.0,0.0,295.5,-654.9
0.0,0.0,300.9,-655.6
0.0,0.0,306.1,-656.6
0.0,0.0,312.1,-658.0
0.0,0.0,319.1,-659.1
0.0,0.0,327.3,-660.8
0.0,0.0,335.9,-663.0
0.0,0.0,345.3,-666.1
0.0,0.0,354.5,-670.8
0.0,0.0,362.5,-676.9
0.0,0.0,369.8,-685.1
0.0,0.0,376.3,-693.7
0.0,0.0,382.8,-703.0
0.0,0.0,388.9,-712.9
0.0,0.0,394.7,-723.2
0.0,0.0,399.5,-734.0
0.0,0.0,403.9,-744.8
0.0,0.0,408.5,-756.1
0.0,0.0,412.7,-767.7
0.0,0.0,417.8,-779.7
0.0,0.0,422.5,-791.6
0.0,0.0,427.1,-803.5
0.0,0.0,432.5,-816.1
0.0,0.0,437.0,-827.8
0.0,0.0,442.3,-840.2
0.0,0.0,447.3,-852.4
0.0,0.0,452.3,-864.4
0.0,0.0,457.8,-876.7
0.0,0.0,462.7,-888.8
0.0,0.0,468.1,-901.2
0.0,0.0,473.4,-913.6
0.0,0.0,479.1,-926.3
0.0,0.0,484.9,-938.8
0.0,0.0,490.6,-951.4
0.0,0.0,496.5,-963.8
0.0,0.0,502.3,-976.3
0.0,0.0,508.3,-988.5
0.0,0.0,514.9,-999.9
0.0,0.0,523.0,-1010.7
0.0,0.0,531.9,-1020.5
0.0,0.0,542.2,-1029.3
0.0,0.0,553.5,-1037.0
0.0,0.0,565.4,-1043.7
0.0,0.0,577.4,-1049.6
0.0,0.0,589.6,-1055.6
0.0,0.0,601.1,-1060.9
0.0,0.0,612.6,-1066.5
0.0,0.0,623.6,-1072.0
0.0,0.0,633.7,-1077.0
0.0,0.0,644.0,-1082.6
0.0,0.0,653.4,-1087.9
0.0,0.0,661.7,-1093.8
0.0,0.0,668.8,-1099.7
0.0,0.0,674.2,-1104.7
0.0,0.0,677.8,-1108.0
0.0,0.0,680.2,-1110.4
0.0,0.0,681.6,-1112.2
0.0,0.0,682.2,-1113.2
0.0,0.0,682.9,-1114.2
0.0,0.0,683.7,-1115.1
0.0,0.0,684.1,-1115.7
0.0,0.0,684.7,-1116.3
0.0,0.0,685.0,-1117.0
0.0,0.0,685.8,-1117.8
0.0,0.0,686.0,-1118.1
0.0,0.0,686.3,-1118.5
0.0,0.0,686.5,-1118.8
0.0,0.0,686.9,-1119.1
0.0,0.0,686.9,-1119.1
0.0,0.0,687.3,-1119.5
0.0,0.0,687.4,-1119.7
0.0,0.0,688.3,-1120.8
0.0,0.0,689.7,-1122.6
0.0,0.0,691.0,-1124.3
0.0,0.0,692.2,-1126.1
0.0,0.0,693.6,-1128.0
0.0,0.0,695.0,-1129.9
0.0,0.0,696.3,-1131.8
0.0,0.0,697.4,-1133.6
0.0,0.0,698.9,-1135.9
0.0,0.0,700.4,-1138.2
0.0,0.0,702.1,-1141.0
0.0,0.0,703.6,-1143.9
0.0,0.0,705.7,-1147.4
0.0,0.0,707.7,-1151.2
0.0,0.0,709.7,-1155.1
0.0,0.0,711.9,-1158.6
0.0,0.0,714.1,-1162.4
0.0,0.0,715.9,-1166.1
0.0,0.0,717.9,-1170.5
0.0,0.0,720.8,-1176.0
0.0,0.0,723.7,-1181.7
0.0,0.0,726.5,-1187.9
0.0,0.0,729.4,-1194.6
0.0,0.0,732.8,-1201.6
0.0,0.0,736.0,-1208.6
0.0,0.0,738.2,-1214.9
0.0,0.0,740.2,-1221.2
0.0,0.0,742.0,-1226.9
0.0,0.0,743.4,-1232.1
0.0,0.0,744.1,-1235.4
0.0,0.0,744.7,-1237.6
0.0,0.0,745.2,-1239.1
0.0,0.0,745.2,-1239.5
0.0,0.0,745.2,-1239.6
0.0,0.0,745.0,-1239.3
0.0,0.0,745.0,-1239.3
0.0,0.0,745.0,-1239.3
0.0,0.0,744.7,-1239.1
0.0,0.0,744.7,-1239.1
0.0,0.0,744.7,-1239.1
0.0,0.0,744.7,-1239.1
0.0,0.0,744.7,-1239.1
0.0,0.0,744.7,-1239.1
0.0,0.0,744.7,-1239.1
0.0,0.0,744.5,-1239.3
0.0,0.0,744.6,-1239.9
0.0,0.0,744.9,-1240.9
0.0,0.0,745.1,-1241.6
0.0,0.0,745.1,-1242.1
0.0,0.0,745.2,-1242.6
0.0,0.0,745.0,-1242.9
0.0,0.0,745.2,-1243.4
0.0,0.0,745.1,-1243.5
0.0,0.0,745.3,-1244.0
0.0,0.0,745.2,-1244.2
0.0,0.0,745.5,-1244.5
0.0,0.0,745.4,-1244.7
0.0,0.0,745.3,-1244.8
0.0,0.0,745.2,-1244.9
0.0,0.0,745.2,-1244.9
0.0,0.0,745.2,-1244.9
0.0,0.0,745.2,-1244.9
0.0,0.0,745.1,-1245.3
0.0,0.0,745.7,-1247.0
0.0,0.0,746.0,-1248.8
0.0,0.0,746.8,-1251.3
0.0,0.0,747.6,-1254.4
0.0,0.0,748.3,-1257.9
0.0,0.0,749.2,-1261.7
0.0,0.0,749.9,-1265.2
0.0,0.0,750.8,-1268.8
0.0,0.0,751.6,-1272.4
0.0,0.0,752.0,-1275.6
0.0,0.0,752.9,-1279.0
0.0,0.0,753.7,-1282.2
0.0,0.0,754.3,-1285.6
0.0,0.0,755.2,-1289.4
0.0,0.0,756.2,-1293.4
0.0,0.0,757.3,-1297.6
0.0,0.0,758.0,-1301.4
0.0,0.0,758.7,-1305.1
0.0,0.0,759.7,-1308.6
0.0,0.0,760.5,-1311.9
0.0,0.0,760.9,-1314.6
0.0,0.0,761.3,-1316.6
0.0,0.0,761.7,-1318.2
0.0,0.0,761.8,-1318.9
0.0,0.0,762.2,-1319.8
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.1
0.0,0.0,762.0,-1320.1
0.0,0.0,762.0,-1320.1
0.0,0.0,762.0,-1320.1
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.0,-1320.0
0.0,0.0,762.1,-1319.9
0.0,0.0,762.1,-1319.9
0.0,0.0,762.1,-1319.9
0.0,0.0,762.1,-1319.9
0.0,0.0,762.1,-1319.9
0.0,0.0,762.1,-1319.9
0.0,0.0,762.1,-1319.9
0.0,0.0,762.1,-1319.9
0.0,0.0,762.1,-1319.9
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.1,-1319.9
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,762.2,-1319.8
0.0,0.0,761.8,-1319.5
0.0,0.0,761.8,-1319.5
0.0,0.0,761.8,-1319.5
0.0,0.0,761.8,-1319.5
0.0,0.0,761.8,-1319.5
0.0,0.0,761.8,-1319.5
0.0,0.0,761.8,-1319.5
0.0,0.0,762.0,-1320.1
0.0,0.0,762.6,-1321.7
0.0,0.0,762.8,-1324.0
0.0,0.0,763.7,-1327.1
0.0,0.0,764.7,-1330.7
0.0,0.0,765.8,-1334.9
0.0,0.0,767.8,-1340.2
0.0,0.0,769.8,-1346.0
0.0,0.0,771.8,-1351.4
0.0,0.0,774.0,-1356.4
0.0,0.0,775.9,-1361.0
0.0,0.0,777.9,-1365.1
0.0,0.0,780.1,-1369.7
0.0,0.0,782.9,-1374.6
0.0,0.0,784.8,-1379.2
0.0,0.0,787.4,-1383.7
0.0,0.0,790.0,-1387.3
0.0,0.0,793.9,-1390.7
0.0,0.0,798.7,-1392.8
0.0,0.0,804.3,-1393.7
0.0,0.0,809.9,-1392.7
0.0,0.0,816.4,-1390.5
0.0,0.0,823.0,-1387.1
0.0,0.0,830.5,-1382.6
0.0,0.0,838.2,-1377.8
0.0,0.0,846.6,-1373.3
0.0,0.0,854.9,-1370.0
0.0,0.0,863.0,-1367.6
0.0,0.0,871.2,-1366.6
0.0,0.0,879.5,-1366.2
0.0,0.0,888.3,-1367.1
0.0,0.0,897.7,-1370.4
0.0,0.0,906.8,-1375.9
0.0,0.0,915.3,-1383.4
0.0,0.0,923.5,-1392.8
0.0,0.0,931.6,-1403.1
0.0,0.0,939.6,-1413.8
0.0,0.0,947.5,-1424.2
0.0,0.0,955.7,-1435.2
0.0,0.0,963.8,-1445.8
0.0,0.0,972.1,-1456.1
0.0,0.0,981.2,-1466.3
0.0,0.0,991.4,-1476.4
0.0,0.0,1001.1,-1485.3
0.0,0.0,1011.0,-1493.5
0.0,0.0,1021.0,-1501.0
0.0,0.0,1031.3,-1507.8
0.0,0.0,1042.2,-1514.4
0.0,0.0,1053.3,-1520.4
0.0,0.0,1064.8,-1525.9
0.0,0.0,1076.0,-1530.9
0.0,0.0,1088.0,-1536.4
0.0,0.0,1099.6,-1541.8
0.0,0.0,1112.0,-1547.5
0.0,0.0,1124.4,-1553.0
0.0,0.0,1136.8,-1559.0
0.0,0.0,1148.9,-1565.8
0.0,0.0,1160.3,-1573.5
0.0,0.0,1171.1,-1582.3
0.0,0.0,1181.3,-1591.9
0.0,0.0,1190.0,-1601.7
0.0,0.0,1198.6,-1611.9
0.0,0.0,1206.7,-1621.2
0.0,0.0,1214.2,-1629.3
0.0,0.0,1220.9,-1636.0
0.0,0.0,1226.5,-1641.1
0.0,0.0,1230.6,-1644.5
0.0,0.0,1232.9,-1646.3
0.0,0.0,1234.0,-1647.1
0.0,0.0,1234.4,-1647.4
0.0,0.0,1233.9,-1647.2
0.0,0.0,1233.9,-1647.2
0.0,0.0,1233.3,-1647.0
0.0,0.0,1233.2,-1647.0
0.0,0.0,1233.0,-1647.0
0.0,0.0,1232.8,-1647.2
0.0,0.0,1232.8,-1647.2
0.0,0.0,1232.8,-1647.2
0.0,0.0,1232.8,-1647.3
0.0,0.0,1232.8,-1647.3
0.0,0.0,1232.4,-1647.1
