driver_label,trip_start,x,y
0.0,0.0,456.3,614.1
0.0,0.0,473.0,620.7
0.0,0.0,489.7,628.3
0.0,0.0,506.0,637.2
0.0,0.0,522.1,646.0
0.0,0.0,538.5,654.9
0.0,0.0,555.1,662.6
0.0,0.0,571.7,671.4
0.0,0.0,588.3,681.5
0.0,0.0,605.0,690.3
0.0,0.0,621.0,701.4
0.0,0.0,636.9,712.5
0.0,0.0,652.4,723.5
0.0,0.0,668.0,734.5
0.0,0.0,684.1,744.5
0.0,0.0,700.8,753.4
0.0,0.0,717.5,763.4
0.0,0.0,734.9,772.3
0.0,0.0,752.3,781.3
0.0,0.0,770.2,789.2
0.0,0.0,788.2,798.3
0.0,0.0,806.6,806.2
0.0,0.0,825.3,814.1
0.0,0.0,844.0,823.3
0.0,0.0,862.5,832.4
0.0,0.0,881.0,840.3
0.0,0.0,899.2,849.4
0.0,0.0,917.3,857.3
0.0,0.0,935.2,865.1
0.0,0.0,953.2,873.1
0.0,0.0,970.5,882.0
0.0,0.0,987.9,891.0
0.0,0.0,1004.8,899.9
0.0,0.0,1021.1,911.0
0.0,0.0,1037.0,922.1
0.0,0.0,1051.6,935.4
0.0,0.0,1065.4,949.6
0.0,0.0,1078.8,964.9
0.0,0.0,1092.3,979.1
0.0,0.0,1106.1,994.6
0.0,0.0,1120.2,1008.9
0.0,0.0,1134.6,1023.2
0.0,0.0,1149.5,1037.6
0.0,0.0,1164.4,1053.2
0.0,0.0,1179.7,1067.6
0.0,0.0,1195.3,1082.2
0.0,0.0,1211.2,1096.6
0.0,0.0,1226.9,1111.1
0.0,0.0,1242.4,1125.7
0.0,0.0,1257.4,1140.1
0.0,0.0,1272.4,1153.3
0.0,0.0,1287.5,1166.6
0.0,0.0,1303.0,1178.7
0.0,0.0,1319.6,1189.9
0.0,0.0,1337.3,1198.9
0.0,0.0,1356.0,1205.7
0.0,0.0,1374.8,1213.7
0.0,0.0,1394.1,1220.7
0.0,0.0,1413.3,1228.7
0.0,0.0,1432.4,1236.7
0.0,0.0,1451.8,1244.8
0.0,0.0,1471.2,1252.9
0.0,0.0,1490.7,1259.9
0.0,0.0,1509.9,1269.1
0.0,0.0,1529.3,1277.0
0.0,0.0,1549.0,1285.1
0.0,0.0,1569.1,1293.3
0.0,0.0,1589.7,1300.4
0.0,0.0,1610.6,1307.6
0.0,0.0,1631.3,1315.8
0.0,0.0,1652.3,1322.9
0.0,0.0,1673.4,1330.0
0.0,0.0,1694.5,1337.2
0.0,0.0,1715.0,1344.2
0.0,0.0,1735.5,1351.3
0.0,0.0,1756.0,1358.4
0.0,0.0,1775.9,1365.3
0.0,0.0,1796.2,1372.4
0.0,0.0,1816.5,1379.4
0.0,0.0,1836.2,1386.4
0.0,0.0,1855.8,1392.2
0.0,0.0,1875.1,1399.1
0.0,0.0,1894.5,1406.0
0.0,0.0,1913.6,1412.9
0.0,0.0,1932.7,1419.7
0.0,0.0,1951.3,1426.6
0.0,0.0,1969.3,1433.3
0.0,0.0,1987.1,1440.1
0.0,0.0,2004.8,1446.8
0.0,0.0,2022.4,1454.7
0.0,0.0,2039.7,1461.3
0.0,0.0,2057.0,1469.1
0.0,0.0,2074.3,1477.0
0.0,0.0,2091.3,1485.9
0.0,0.0,2108.3,1493.6
0.0,0.0,2124.7,1501.3
0.0,0.0,2140.6,1510.2
0.0,0.0,2155.5,1520.0
0.0,0.0,2169.9,1529.6
0.0,0.0,2184.0,1540.5
0.0,0.0,2197.7,1551.3
0.0,0.0,2211.4,1562.1
0.0,0.0,2224.9,1574.0
0.0,0.0,2238.8,1584.8
0.0,0.0,2252.8,1596.8
0.0,0.0,2266.9,1608.8
0.0,0.0,2281.5,1620.9
0.0,0.0,2296.5,1633.0
0.0,0.0,2311.6,1645.1
0.0,0.0,2327.0,1657.3
0.0,0.0,2342.2,1669.4
0.0,0.0,2357.9,1681.6
0.0,0.0,2373.8,1692.6
0.0,0.0,2389.8,1704.9
0.0,0.0,2405.9,1717.2
0.0,0.0,2422.0,1729.5
0.0,0.0,2437.3,1741.6
0.0,0.0,2452.6,1752.6
0.0,0.0,2467.7,1764.7
0.0,0.0,2483.0,1775.8
0.0,0.0,2498.3,1786.7
0.0,0.0,2513.7,1797.7
0.0,0.0,2528.9,1809.9
0.0,0.0,2544.5,1820.9
0.0,0.0,2559.7,1831.9
0.0,0.0,2574.6,1842.9
0.0,0.0,2589.3,1852.7
0.0,0.0,2603.5,1862.4
0.0,0.0,2617.6,1872.0
0.0,0.0,2631.7,1880.6
0.0,0.0,2646.1,1889.2
0.0,0.0,2660.7,1900.1
0.0,0.0,2675.7,1911.1
0.0,0.0,2691.0,1923.2
0.0,0.0,2706.7,1936.6
0.0,0.0,2723.3,1948.9
0.0,0.0,2740.3,1961.2
0.0,0.0,2757.4,1974.8
0.0,0.0,2774.8,1987.3
0.0,0.0,2792.2,2000.8
0.0,0.0,2810.0,2015.6
0.0,0.0,2828.4,2029.3
0.0,0.0,2846.4,2043.0
0.0,0.0,2864.3,2056.6
0.0,0.0,2881.9,2070.3
0.0,0.0,2899.6,2082.6
0.0,0.0,2917.3,2096.3
0.0,0.0,2934.8,2109.9
0.0,0.0,2952.3,2123.4
0.0,0.0,2969.5,2135.8
0.0,0.0,2985.8,2150.4
0.0,0.0,3002.4,2162.7
0.0,0.0,3019.0,2176.2
0.0,0.0,3035.9,2188.6
0.0,0.0,3052.7,2201.0
0.0,0.0,3069.2,2213.3
0.0,0.0,3085.4,2225.5
0.0,0.0,3101.6,2237.8
0.0,0.0,3117.6,2251.2
0.0,0.0,3133.6,2263.4
0.0,0.0,3149.9,2275.7
0.0,0.0,3166.3,2288.0
0.0,0.0,3182.5,2300.3
0.0,0.0,3198.6,2312.5
0.0,0.0,3214.7,2324.8
0.0,0.0,3230.8,2337.0
0.0,0.0,3247.1,2349.3
0.0,0.0,3263.6,2362.8
0.0,0.0,3280.2,2375.1
0.0,0.0,3296.9,2388.6
0.0,0.0,3313.4,2402.0
0.0,0.0,3331.0,2414.5
0.0,0.0,3347.9,2426.9
0.0,0.0,3363.9,2439.2
0.0,0.0,3379.8,2451.3
0.0,0.0,3395.3,2463.6
0.0,0.0,3410.6,2474.5
0.0,0.0,3425.2,2485.4
0.0,0.0,3439.6,2496.4
0.0,0.0,3453.8,2507.2
0.0,0.0,3467.5,2518.0
0.0,0.0,3481.1,2527.7
0.0,0.0,3494.3,2537.3
0.0,0.0,3506.9,2546.7
0.0,0.0,3518.8,2555.0
0.0,0.0,3529.1,2563.1
0.0,0.0,3537.9,2568.7
0.0,0.0,3545.4,2573.0
0.0,0.0,3551.0,2576.0
0.0,0.0,3555.4,2576.5
0.0,0.0,3558.5,2574.7
0.0,0.0,3560.6,2572.6
0.0,0.0,3561.3,2569.3
0.0,0.0,3561.4,2565.9
0.0,0.0,3561.4,2562.6
0.0,0.0,3561.8,2559.3
0.0,0.0,3563.6,2554.9
0.0,0.0,3566.3,2554.1
0.0,0.0,3569.6,2553.4
0.0,0.0,3571.9,2554.8
0.0,0.0,3573.0,2554.9
0.0,0.0,3573.0,2554.9
0.0,0.0,3572.9,2554.9
0.0,0.0,3572.8,2554.9
0.0,0.0,3572.8,2553.8
0.0,0.0,3572.8,2553.8
0.0,0.0,3572.6,2553.8
0.0,0.0,3572.6,2553.8
0.0,0.0,3572.6,2552.6
0.0,0.0,3572.6,2552.6
0.0,0.0,3572.6,2552.6
0.0,0.0,3572.4,2552.6
0.0,0.0,3572.3,2552.6
0.0,0.0,3572.3,2552.6
0.0,0.0,3572.2,2552.6
0.0,0.0,3572.2,2552.6
0.0,0.0,3572.2,2551.5
0.0,0.0,3572.2,2551.5
0.0,0.0,3572.1,2551.5
0.0,0.0,3572.1,2551.5
0.0,0.0,3572.0,2551.4
0.0,0.0,3572.0,2551.4
0.0,0.0,3572.0,2551.4
0.0,0.0,3571.8,2551.4
0.0,0.0,3571.8,2551.4
0.0,0.0,3571.8,2551.4
0.0,0.0,3571.8,2551.4
0.0,0.0,3571.8,2551.4
