driver_label,trip_start,x,y
0.0,0.0,-244.6,-703.2
0.0,0.0,-256.8,-706.6
0.0,0.0,-267.9,-709.3
0.0,0.0,-280.6,-712.2
0.0,0.0,-291.7,-715.0
0.0,0.0,-302.6,-718.0
0.0,0.0,-312.6,-720.6
0.0,0.0,-322.1,-723.4
0.0,0.0,-329.4,-725.4
0.0,0.0,-334.2,-726.7
0.0,0.0,-337.5,-728.2
0.0,0.0,-338.6,-728.6
0.0,0.0,-338.6,-728.6
0.0,0.0,-338.6,-728.6
0.0,0.0,-338.5,-728.7
0.0,0.0,-339.6,-730.9
0.0,0.0,-340.6,-734.8
0.0,0.0,-340.4,-739.9
0.0,0.0,-339.3,-746.1
0.0,0.0,-337.5,-751.5
0.0,0.0,-335.8,-756.7
0.0,0.0,-334.0,-762.1
0.0,0.0,-332.2,-767.5
0.0,0.0,-330.7,-772.4
0.0,0.0,-328.5,-776.5
0.0,0.0,-326.6,-780.3
0.0,0.0,-324.8,-783.9
0.0,0.0,-321.9,-785.5
0.0,0.0,-319.8,-786.1
0.0,0.0,-318.4,-786.0
0.0,0.0,-317.1,-785.9
0.0,0.0,-315.5,-785.9
0.0,0.0,-313.0,-785.4
0.0,0.0,-309.7,-783.9
0.0,0.0,-308.4,-782.1
0.0,0.0,-308.1,-779.1
0.0,0.0,-308.5,-777.0
0.0,0.0,-308.9,-776.6
0.0,0.0,-308.9,-776.6
0.0,0.0,-308.4,-777.1
0.0,0.0,-307.4,-778.2
0.0,0.0,-306.1,-779.7
0.0,0.0,-304.9,-781.0
0.0,0.0,-303.0,-781.4
0.0,0.0,-301.9,-782.6
0.0,0.0,-300.1,-782.9
0.0,0.0,-298.6,-782.9
0.0,0.0,-297.5,-782.5
0.0,0.0,-297.6,-782.5
0.0,0.0,-297.7,-782.4
0.0,0.0,-297.8,-782.3
0.0,0.0,-297.8,-782.3
0.0,0.0,-297.8,-782.2
0.0,0.0,-297.9,-782.1
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.8,-782.8
0.0,0.0,-298.8,-782.8
0.0,0.0,-298.8,-782.8
0.0,0.0,-298.8,-782.8
0.0,0.0,-298.8,-782.8
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.7,-782.9
0.0,0.0,-298.7,-782.9
0.0,0.0,-297.9,-782.1
0.0,0.0,-298.9,-782.7
0.0,0.0,-298.9,-782.6
0.0,0.0,-299.1,-782.4
0.0,0.0,-299.2,-782.4
0.0,0.0,-299.5,-781.9
0.0,0.0,-300.9,-782.1
0.0,0.0,-302.5,-781.9
0.0,0.0,-304.9,-782.7
0.0,0.0,-307.3,-783.3
0.0,0.0,-308.7,-783.5
0.0,0.0,-309.8,-783.8
0.0,0.0,-311.2,-784.0
0.0,0.0,-313.6,-784.8
0.0,0.0,-315.0,-784.9
0.0,0.0,-317.1,-785.9
0.0,0.0,-317.3,-785.6
0.0,0.0,-317.3,-785.6
0.0,0.0,-317.3,-785.6
0.0,0.0,-317.4,-785.5
0.0,0.0,-318.2,-786.3
0.0,0.0,-319.2,-788.5
0.0,0.0,-320.2,-792.5
0.0,0.0,-319.9,-797.8
0.0,0.0,-318.0,-803.2
0.0,0.0,-316.4,-808.3
0.0,0.0,-315.1,-813.0
0.0,0.0,-314.3,-817.4
0.0,0.0,-315.0,-821.5
0.0,0.0,-318.1,-824.9
0.0,0.0,-322.2,-827.1
0.0,0.0,-325.6,-828.2
0.0,0.0,-328.0,-829.0
0.0,0.0,-329.0,-829.4
0.0,0.0,-329.2,-829.3
0.0,0.0,-330.1,-829.9
0.0,0.0,-330.3,-829.7
0.0,0.0,-330.5,-829.4
0.0,0.0,-331.7,-829.9
0.0,0.0,-332.7,-830.4
0.0,0.0,-333.8,-830.9
0.0,0.0,-334.1,-830.5
0.0,0.0,-335.2,-831.0
0.0,0.0,-337.3,-832.0
0.0,0.0,-339.7,-832.6
0.0,0.0,-342.1,-833.3
0.0,0.0,-345.2,-834.8
0.0,0.0,-346.7,-834.8
0.0,0.0,-350.0,-836.3
0.0,0.0,-352.3,-837.1
0.0,0.0,-354.6,-837.8
0.0,0.0,-357.0,-838.5
0.0,0.0,-359.3,-839.3
0.0,0.0,-361.5,-840.2
0.0,0.0,-363.7,-841.1
0.0,0.0,-365.1,-841.1
0.0,0.0,-366.3,-841.5
0.0,0.0,-366.4,-841.4
0.0,0.0,-366.4,-841.4
0.0,0.0,-366.4,-841.4
0.0,0.0,-366.5,-841.2
0.0,0.0,-367.7,-841.7
0.0,0.0,-369.9,-842.6
0.0,0.0,-372.3,-843.3
0.0,0.0,-374.6,-844.1
0.0,0.0,-376.9,-844.9
0.0,0.0,-379.2,-845.7
0.0,0.0,-381.4,-846.5
0.0,0.0,-383.6,-847.4
0.0,0.0,-385.0,-847.7
0.0,0.0,-386.0,-848.2
0.0,0.0,-387.0,-848.7
0.0,0.0,-387.2,-848.6
0.0,0.0,-387.2,-848.6
0.0,0.0,-388.0,-849.3
0.0,0.0,-388.1,-849.2
0.0,0.0,-388.1,-849.2
0.0,0.0,-388.1,-849.2
0.0,0.0,-388.1,-849.2
0.0,0.0,-388.3,-849.0
0.0,0.0,-389.3,-849.5
0.0,0.0,-390.4,-850.0
0.0,0.0,-391.3,-850.6
0.0,0.0,-391.5,-850.4
0.0,0.0,-391.5,-850.4
0.0,0.0,-391.6,-850.3
0.0,0.0,-391.6,-850.3
0.0,0.0,-392.4,-851.1
0.0,0.0,-392.4,-851.1
0.0,0.0,-392.4,-851.1
0.0,0.0,-392.4,-851.1
0.0,0.0,-392.4,-851.1
0.0,0.0,-392.4,-851.1
0.0,0.0,-392.4,-851.1
0.0,0.0,-392.4,-851.1
0.0,0.0,-392.4,-851.1
0.0,0.0,-392.3,-851.2
0.0,0.0,-392.3,-851.2
0.0,0.0,-392.3,-851.2
0.0,0.0,-392.3,-851.2
0.0,0.0,-392.3,-851.2
0.0,0.0,-392.3,-851.2
0.0,0.0,-392.3,-851.2
0.0,0.0,-392.3,-851.2
0.0,0.0,-392.3,-851.2
0.0,0.0,-392.4,-851.1
0.0,0.0,-393.4,-851.6
0.0,0.0,-394.7,-851.8
0.0,0.0,-395.0,-851.5
0.0,0.0,-395.0,-851.5
0.0,0.0,-395.0,-851.5
0.0,0.0,-395.0,-851.5
0.0,0.0,-395.0,-851.5
0.0,0.0,-395.0,-851.5
0.0,0.0,-395.0,-851.5
0.0,0.0,-395.0,-851.5
0.0,0.0,-395.0,-851.5
0.0,0.0,-395.0,-851.5
0.0,0.0,-395.0,-851.5
0.0,0.0,-395.0,-851.5
0.0,0.0,-394.8,-851.7
0.0,0.0,-395.8,-852.3
0.0,0.0,-397.1,-852.5
0.0,0.0,-399.3,-853.4
0.0,0.0,-399.9,-852.8
0.0,0.0,-401.0,-853.2
0.0,0.0,-401.4,-852.8
0.0,0.0,-401.7,-852.4
0.0,0.0,-402.9,-852.8
0.0,0.0,-403.2,-852.4
0.0,0.0,-404.4,-852.8
0.0,0.0,-404.6,-852.5
0.0,0.0,-404.8,-852.3
0.0,0.0,-404.9,-852.2
0.0,0.0,-405.0,-852.1
0.0,0.0,-405.0,-852.1
0.0,0.0,-405.0,-852.0
0.0,0.0,-405.0,-852.0
0.0,0.0,-405.0,-852.0
0.0,0.0,-405.0,-852.0
0.0,0.0,-405.1,-851.9
0.0,0.0,-405.1,-851.9
0.0,0.0,-405.1,-851.9
0.0,0.0,-405.1,-851.9
0.0,0.0,-405.1,-851.9
0.0,0.0,-405.2,-851.9
0.0,0.0,-405.2,-851.9
0.0,0.0,-405.3,-851.7
0.0,0.0,-406.4,-852.2
0.0,0.0,-406.9,-851.7
0.0,0.0,-407.5,-851.0
0.0,0.0,-409.5,-850.5
0.0,0.0,-410.3,-848.0
0.0,0.0,-412.3,-845.7
0.0,0.0,-413.3,-842.9
0.0,0.0,-414.0,-840.4
0.0,0.0,-414.7,-838.0
0.0,0.0,-415.4,-835.6
0.0,0.0,-416.0,-833.3
0.0,0.0,-416.6,-830.9
0.0,0.0,-417.1,-828.7
0.0,0.0,-418.2,-827.5
0.0,0.0,-418.2,-825.8
0.0,0.0,-418.1,-824.2
0.0,0.0,-418.7,-823.5
0.0,0.0,-418.4,-822.2
0.0,0.0,-418.1,-820.9
0.0,0.0,-418.4,-820.6
0.0,0.0,-417.8,-819.5
0.0,0.0,-418.0,-819.3
0.0,0.0,-418.1,-819.2
0.0,0.0,-417.4,-818.4
0.0,0.0,-417.4,-818.4
0.0,0.0,-417.6,-818.1
0.0,0.0,-418.4,-817.2
0.0,0.0,-419.0,-815.0
0.0,0.0,-419.7,-812.5
0.0,0.0,-420.4,-810.1
0.0,0.0,-421.0,-807.7
0.0,0.0,-422.3,-806.2
0.0,0.0,-423.3,-805.1
0.0,0.0,-423.0,-803.8
0.0,0.0,-423.3,-803.4
0.0,0.0,-423.6,-803.1
0.0,0.0,-423.7,-803.0
0.0,0.0,-423.8,-802.9
0.0,0.0,-423.8,-802.9
0.0,0.0,-423.9,-802.8
0.0,0.0,-423.9,-802.7
0.0,0.0,-423.9,-802.7
0.0,0.0,-424.0,-802.6
0.0,0.0,-424.1,-802.5
0.0,0.0,-424.1,-802.5
0.0,0.0,-424.1,-802.5
0.0,0.0,-424.3,-802.3
0.0,0.0,-424.8,-801.7
0.0,0.0,-425.0,-799.9
0.0,0.0,-425.1,-798.1
0.0,0.0,-425.1,-796.5
0.0,0.0,-425.8,-795.6
0.0,0.0,-425.5,-794.4
0.0,0.0,-425.8,-794.0
0.0,0.0,-425.4,-792.8
0.0,0.0,-426.2,-791.9
0.0,0.0,-427.0,-791.1
0.0,0.0,-426.7,-789.7
0.0,0.0,-427.4,-789.0
0.0,0.0,-427.4,-787.4
0.0,0.0,-428.3,-786.3
0.0,0.0,-428.7,-784.2
0.0,0.0,-429.4,-781.8
0.0,0.0,-430.0,-779.5
0.0,0.0,-430.5,-777.2
0.0,0.0,-431.1,-775.0
0.0,0.0,-431.6,-772.7
0.0,0.0,-433.0,-771.2
0.0,0.0,-433.9,-770.2
0.0,0.0,-434.3,-769.7
0.0,0.0,-434.5,-769.5
0.0,0.0,-434.8,-769.2
0.0,0.0,-436.3,-769.2
0.0,0.0,-440.1,-770.0
0.0,0.0,-444.4,-770.3
0.0,0.0,-450.5,-771.8
0.0,0.0,-457.6,-774.0
0.0,0.0,-465.6,-776.8
0.0,0.0,-473.9,-779.5
0.0,0.0,-484.3,-783.0
0.0,0.0,-495.0,-786.4
0.0,0.0,-505.7,-789.7
0.0,0.0,-515.4,-792.5
0.0,0.0,-524.0,-794.7
0.0,0.0,-531.2,-796.6
0.0,0.0,-536.2,-797.9
0.0,0.0,-540.4,-799.9
0.0,0.0,-542.7,-802.3
0.0,0.0,-544.4,-807.1
0.0,0.0,-544.5,-813.8
0.0,0.0,-543.8,-822.9
0.0,0.0,-543.2,-833.6
0.0,0.0,-541.8,-845.3
0.0,0.0,-539.9,-855.9
0.0,0.0,-537.1,-865.7
0.0,0.0,-536.4,-874.8
0.0,0.0,-534.5,-881.9
0.0,0.0,-531.3,-887.2
0.0,0.0,-526.7,-890.5
0.0,0.0,-519.9,-891.4
0.0,0.0,-511.2,-889.3
0.0,0.0,-503.6,-887.7
0.0,0.0,-496.4,-885.6
0.0,0.0,-490.2,-884.2
0.0,0.0,-483.1,-881.9
0.0,0.0,-476.1,-879.6
0.0,0.0,-470.0,-877.9
0.0,0.0,-465.0,-876.8
0.0,0.0,-461.4,-875.8
0.0,0.0,-459.3,-874.8
0.0,0.0,-456.7,-874.4
0.0,0.0,-454.7,-874.7
0.0,0.0,-453.1,-874.9
0.0,0.0,-451.9,-874.6
0.0,0.0,-451.8,-874.7
0.0,0.0,-452.6,-875.5
0.0,0.0,-452.8,-875.2
0.0,0.0,-453.7,-875.9
0.0,0.0,-453.7,-876.0
0.0,0.0,-453.4,-876.2
0.0,0.0,-452.3,-875.8
0.0,0.0,-452.2,-875.9
0.0,0.0,-452.2,-875.9
0.0,0.0,-452.2,-875.9
0.0,0.0,-452.2,-875.9
0.0,0.0,-452.2,-875.9
0.0,0.0,-452.2,-875.9
0.0,0.0,-452.1,-876.0
0.0,0.0,-452.1,-876.0
0.0,0.0,-452.1,-876.0
0.0,0.0,-452.2,-875.9
0.0,0.0,-452.2,-875.9
0.0,0.0,-452.1,-876.0
0.0,0.0,-452.1,-876.0
0.0,0.0,-452.1,-876.0
0.0,0.0,-452.1,-876.0
0.0,0.0,-452.1,-876.1
0.0,0.0,-452.1,-876.1
0.0,0.0,-452.1,-876.1
0.0,0.0,-452.1,-876.1
0.0,0.0,-452.0,-876.1
0.0,0.0,-452.0,-876.1
0.0,0.0,-452.0,-876.1
0.0,0.0,-451.9,-876.2
0.0,0.0,-451.9,-876.2
0.0,0.0,-451.9,-876.2
0.0,0.0,-451.8,-876.3
0.0,0.0,-451.8,-876.3
0.0,0.0,-451.8,-876.3
0.0,0.0,-451.8,-876.4
0.0,0.0,-451.8,-876.4
0.0,0.0,-451.7,-876.5
0.0,0.0,-451.7,-876.5
0.0,0.0,-450.9,-875.7
0.0,0.0,-450.8,-875.8
0.0,0.0,-450.8,-875.8
0.0,0.0,-450.8,-875.8
0.0,0.0,-450.8,-875.8
0.0,0.0,-450.8,-875.8
0.0,0.0,-450.7,-875.9
0.0,0.0,-450.7,-875.9
0.0,0.0,-450.7,-875.9
0.0,0.0,-450.2,-874.8
0.0,0.0,-450.9,-875.7
0.0,0.0,-450.8,-875.8
0.0,0.0,-450.8,-875.8
0.0,0.0,-450.8,-875.8
0.0,0.0,-450.8,-875.8
0.0,0.0,-450.7,-875.9
0.0,0.0,-450.7,-875.9
0.0,0.0,-450.6,-876.0
0.0,0.0,-450.6,-876.0
0.0,0.0,-450.6,-876.1
0.0,0.0,-450.6,-876.1
0.0,0.0,-450.5,-876.2
0.0,0.0,-450.4,-876.2
0.0,0.0,-450.4,-876.2
0.0,0.0,-450.3,-876.3
0.0,0.0,-450.3,-876.4
0.0,0.0,-451.1,-877.1
0.0,0.0,-451.0,-877.2
0.0,0.0,-450.9,-877.3
0.0,0.0,-450.9,-877.3
0.0,0.0,-450.8,-877.4
0.0,0.0,-450.8,-877.5
0.0,0.0,-450.7,-877.6
0.0,0.0,-450.7,-877.6
0.0,0.0,-450.6,-877.7
0.0,0.0,-450.5,-877.8
0.0,0.0,-450.4,-877.9
0.0,0.0,-450.4,-878.0
0.0,0.0,-450.3,-878.1
0.0,0.0,-450.2,-878.2
0.0,0.0,-450.9,-879.0
0.0,0.0,-450.9,-879.1
0.0,0.0,-450.9,-879.1
0.0,0.0,-450.8,-879.1
0.0,0.0,-450.7,-879.2
0.0,0.0,-450.6,-879.3
0.0,0.0,-450.6,-879.3
0.0,0.0,-450.5,-879.4
0.0,0.0,-450.5,-879.5
0.0,0.0,-450.5,-879.5
0.0,0.0,-450.5,-879.5
0.0,0.0,-450.4,-879.6
0.0,0.0,-450.3,-879.6
0.0,0.0,-450.3,-879.6
0.0,0.0,-450.3,-879.7
0.0,0.0,-450.3,-879.7
0.0,0.0,-450.2,-879.8
0.0,0.0,-450.2,-879.8
0.0,0.0,-450.1,-879.9
0.0,0.0,-450.1,-879.9
0.0,0.0,-450.0,-880.0
