driver_label,trip_start,x,y
0.0,0.0,2313.8,-275.6
0.0,0.0,2321.3,-292.5
0.0,0.0,2328.9,-309.3
0.0,0.0,2336.4,-325.6
0.0,0.0,2343.7,-342.2
0.0,0.0,2350.9,-357.5
0.0,0.0,2357.9,-373.1
0.0,0.0,2365.1,-388.4
0.0,0.0,2371.8,-403.6
0.0,0.0,2378.2,-417.4
0.0,0.0,2384.1,-430.2
0.0,0.0,2389.3,-442.3
0.0,0.0,2394.3,-453.1
0.0,0.0,2398.4,-463.3
0.0,0.0,2401.9,-472.7
0.0,0.0,2404.9,-480.8
0.0,0.0,2407.6,-487.6
0.0,0.0,2409.3,-492.7
0.0,0.0,2409.8,-497.2
0.0,0.0,2408.8,-501.2
0.0,0.0,2406.8,-504.2
0.0,0.0,2404.3,-506.5
0.0,0.0,2401.2,-508.7
0.0,0.0,2397.0,-509.7
0.0,0.0,2391.8,-510.1
0.0,0.0,2387.1,-510.2
0.0,0.0,2383.8,-511.8
0.0,0.0,2382.7,-515.0
0.0,0.0,2383.7,-516.9
0.0,0.0,2385.0,-517.8
0.0,0.0,2385.8,-517.4
0.0,0.0,2386.8,-517.1
0.0,0.0,2388.5,-515.8
0.0,0.0,2390.1,-514.8
0.0,0.0,2391.2,-514.2
0.0,0.0,2391.7,-513.6
0.0,0.0,2391.8,-513.6
0.0,0.0,2391.9,-513.1
0.0,0.0,2391.9,-513.1
0.0,0.0,2391.8,-513.0
0.0,0.0,2391.9,-513.1
0.0,0.0,2391.6,-513.0
0.0,0.0,2391.4,-512.9
0.0,0.0,2391.3,-512.9
0.0,0.0,2391.1,-512.9
0.0,0.0,2390.8,-513.4
0.0,0.0,2390.8,-513.4
0.0,0.0,2390.8,-513.4
0.0,0.0,2390.9,-513.4
0.0,0.0,2390.9,-513.4
0.0,0.0,2390.9,-513.4
0.0,0.0,2391.0,-513.4
0.0,0.0,2390.9,-513.7
0.0,0.0,2390.9,-513.7
0.0,0.0,2391.0,-513.7
0.0,0.0,2391.0,-513.7
0.0,0.0,2391.1,-513.7
0.0,0.0,2391.1,-513.7
0.0,0.0,2391.2,-513.8
0.0,0.0,2391.3,-513.8
0.0,0.0,2391.2,-514.2
0.0,0.0,2391.3,-514.2
0.0,0.0,2391.3,-514.2
0.0,0.0,2391.5,-514.3
0.0,0.0,2391.5,-514.3
0.0,0.0,2391.5,-514.3
0.0,0.0,2391.5,-514.3
0.0,0.0,2391.6,-514.3
0.0,0.0,2391.6,-514.3
0.0,0.0,2391.8,-514.3
0.0,0.0,2391.8,-514.3
0.0,0.0,2391.8,-514.7
0.0,0.0,2391.9,-514.7
0.0,0.0,2391.9,-514.7
0.0,0.0,2391.9,-514.7
0.0,0.0,2392.0,-514.8
0.0,0.0,2392.0,-514.8
0.0,0.0,2392.0,-515.2
0.0,0.0,2392.0,-515.2
0.0,0.0,2392.1,-515.3
0.0,0.0,2392.1,-515.3
0.0,0.0,2392.2,-515.3
0.0,0.0,2392.2,-515.3
0.0,0.0,2392.3,-515.3
0.0,0.0,2392.2,-515.7
0.0,0.0,2392.3,-515.8
0.0,0.0,2392.3,-515.8
0.0,0.0,2392.4,-515.8
0.0,0.0,2392.4,-515.8
