driver_label,trip_start,x,y
0.0,0.0,-92.6,15.7
0.0,0.0,-100.6,12.2
0.0,0.0,-107.4,8.6
0.0,0.0,-115.4,5.2
0.0,0.0,-123.4,1.6
0.0,0.0,-131.3,-2.0
0.0,0.0,-140.4,-5.5
0.0,0.0,-149.5,-9.0
0.0,0.0,-157.5,-12.4
0.0,0.0,-165.5,-15.7
0.0,0.0,-173.4,-18.6
0.0,0.0,-182.5,-21.0
0.0,0.0,-190.4,-23.2
0.0,0.0,-198.4,-25.2
0.0,0.0,-207.4,-26.9
0.0,0.0,-215.3,-27.9
0.0,0.0,-222.1,-29.4
0.0,0.0,-227.8,-30.7
0.0,0.0,-235.7,-31.5
0.0,0.0,-243.5,-31.8
0.0,0.0,-251.4,-30.1
0.0,0.0,-260.3,-28.1
0.0,0.0,-268.1,-25.2
0.0,0.0,-275.9,-21.9
0.0,0.0,-284.8,-17.4
0.0,0.0,-290.3,-11.8
0.0,0.0,-298.1,-7.3
0.0,0.0,-303.6,-3.5
0.0,0.0,-309.2,-0.9
0.0,0.0,-313.6,1.0
0.0,0.0,-316.9,1.5
0.0,0.0,-319.1,0.6
0.0,0.0,-321.5,-1.1
0.0,0.0,-323.8,-4.3
0.0,0.0,-325.0,-8.9
0.0,0.0,-325.2,-14.5
0.0,0.0,-326.5,-20.7
0.0,0.0,-325.5,-28.2
0.0,0.0,-325.8,-36.9
0.0,0.0,-324.9,-46.0
0.0,0.0,-325.1,-55.2
0.0,0.0,-325.4,-65.0
0.0,0.0,-324.6,-75.8
0.0,0.0,-323.8,-86.6
0.0,0.0,-321.7,-97.9
0.0,0.0,-319.8,-109.1
0.0,0.0,-313.3,-120.5
0.0,0.0,-306.8,-131.5
0.0,0.0,-298.1,-142.2
0.0,0.0,-289.3,-152.1
0.0,0.0,-279.4,-161.1
0.0,0.0,-269.4,-168.8
0.0,0.0,-260.6,-175.5
0.0,0.0,-250.5,-181.7
0.0,0.0,-240.6,-187.4
0.0,0.0,-230.5,-193.3
0.0,0.0,-221.7,-199.5
0.0,0.0,-212.8,-205.6
0.0,0.0,-205.1,-211.9
0.0,0.0,-198.5,-217.8
0.0,0.0,-194.2,-222.5
0.0,0.0,-189.7,-226.0
0.0,0.0,-187.6,-228.8
0.0,0.0,-185.4,-232.0
0.0,0.0,-183.3,-235.1
0.0,0.0,-181.1,-238.3
0.0,0.0,-178.9,-242.2
0.0,0.0,-176.8,-246.2
0.0,0.0,-173.6,-250.3
0.0,0.0,-171.5,-254.5
0.0,0.0,-169.4,-258.5
0.0,0.0,-168.3,-261.5
0.0,0.0,-168.4,-263.1
0.0,0.0,-168.4,-264.0
0.0,0.0,-168.4,-264.2
0.0,0.0,-168.4,-264.7
0.0,0.0,-168.4,-265.1
0.0,0.0,-168.4,-265.1
0.0,0.0,-168.4,-265.6
0.0,0.0,-168.5,-267.2
0.0,0.0,-167.4,-269.7
0.0,0.0,-166.4,-272.3
0.0,0.0,-165.2,-274.7
0.0,0.0,-164.2,-277.0
0.0,0.0,-163.1,-279.3
0.0,0.0,-163.2,-281.1
0.0,0.0,-162.1,-282.8
0.0,0.0,-161.1,-284.8
0.0,0.0,-161.1,-287.7
0.0,0.0,-160.1,-291.4
0.0,0.0,-158.0,-296.7
0.0,0.0,-157.1,-302.8
0.0,0.0,-155.0,-309.6
0.0,0.0,-154.1,-316.4
0.0,0.0,-150.9,-324.0
0.0,0.0,-148.8,-331.7
0.0,0.0,-146.8,-340.1
0.0,0.0,-143.6,-349.3
0.0,0.0,-140.6,-358.7
0.0,0.0,-138.6,-369.3
0.0,0.0,-135.5,-380.5
0.0,0.0,-133.6,-392.2
0.0,0.0,-131.6,-404.0
0.0,0.0,-130.8,-415.5
0.0,0.0,-128.8,-426.7
0.0,0.0,-128.0,-437.5
0.0,0.0,-126.0,-446.4
0.0,0.0,-125.1,-454.4
0.0,0.0,-123.1,-461.8
0.0,0.0,-122.0,-468.5
0.0,0.0,-121.1,-475.0
0.0,0.0,-120.1,-481.9
0.0,0.0,-119.2,-488.5
0.0,0.0,-118.3,-495.1
0.0,0.0,-118.5,-502.0
0.0,0.0,-117.5,-508.7
0.0,0.0,-116.6,-515.2
0.0,0.0,-115.6,-521.8
0.0,0.0,-114.7,-528.7
0.0,0.0,-113.8,-536.3
0.0,0.0,-112.9,-543.7
0.0,0.0,-111.9,-551.0
0.0,0.0,-110.9,-557.2
0.0,0.0,-111.0,-562.1
0.0,0.0,-110.0,-565.0
0.0,0.0,-110.1,-566.5
0.0,0.0,-109.0,-567.3
0.0,0.0,-107.9,-567.8
0.0,0.0,-107.9,-568.0
0.0,0.0,-107.9,-568.0
0.0,0.0,-107.9,-568.1
0.0,0.0,-107.9,-568.8
0.0,0.0,-109.1,-571.2
0.0,0.0,-111.4,-573.9
0.0,0.0,-113.7,-575.9
0.0,0.0,-117.1,-577.6
0.0,0.0,-121.6,-579.0
0.0,0.0,-125.0,-580.1
0.0,0.0,-128.5,-581.1
0.0,0.0,-131.8,-582.4
0.0,0.0,-135.2,-583.9
0.0,0.0,-139.7,-585.7
0.0,0.0,-144.3,-587.2
0.0,0.0,-147.6,-587.9
0.0,0.0,-149.9,-588.4
0.0,0.0,-153.2,-588.7
0.0,0.0,-155.6,-589.2
0.0,0.0,-156.7,-589.7
0.0,0.0,-157.8,-590.1
0.0,0.0,-158.9,-590.9
0.0,0.0,-160.1,-591.3
0.0,0.0,-161.2,-591.9
0.0,0.0,-161.2,-592.1
0.0,0.0,-162.3,-592.3
0.0,0.0,-162.3,-592.3
0.0,0.0,-163.4,-592.3
0.0,0.0,-163.4,-592.2
0.0,0.0,-164.5,-592.0
0.0,0.0,-164.5,-592.0
0.0,0.0,-164.5,-591.9
0.0,0.0,-164.5,-591.8
0.0,0.0,-164.5,-591.8
0.0,0.0,-164.5,-591.8
0.0,0.0,-165.6,-591.7
0.0,0.0,-165.6,-591.7
0.0,0.0,-165.6,-591.7
0.0,0.0,-166.7,-591.4
0.0,0.0,-167.9,-591.1
0.0,0.0,-170.1,-590.7
0.0,0.0,-171.2,-590.8
0.0,0.0,-171.2,-590.9
0.0,0.0,-172.3,-591.1
0.0,0.0,-173.4,-591.4
0.0,0.0,-173.4,-591.6
0.0,0.0,-173.4,-591.8
0.0,0.0,-173.4,-591.9
0.0,0.0,-174.5,-592.0
0.0,0.0,-174.5,-592.1
0.0,0.0,-174.6,-592.2
0.0,0.0,-174.6,-592.2
0.0,0.0,-174.6,-592.3
0.0,0.0,-174.6,-592.4
0.0,0.0,-174.6,-592.3
0.0,0.0,-175.7,-592.3
0.0,0.0,-175.7,-592.3
0.0,0.0,-175.7,-592.3
0.0,0.0,-175.7,-592.4
0.0,0.0,-176.8,-592.3
0.0,0.0,-176.8,-592.3
0.0,0.0,-175.7,-592.4
0.0,0.0,-175.7,-592.5
0.0,0.0,-175.7,-592.5
0.0,0.0,-175.7,-592.5
0.0,0.0,-175.7,-592.6
0.0,0.0,-174.6,-592.7
0.0,0.0,-174.6,-592.7
0.0,0.0,-175.7,-592.8
0.0,0.0,-175.7,-592.8
0.0,0.0,-175.7,-592.8
0.0,0.0,-176.8,-592.7
0.0,0.0,-176.8,-592.7
0.0,0.0,-176.8,-592.7
0.0,0.0,-178.0,-592.6
0.0,0.0,-178.0,-592.6
0.0,0.0,-178.0,-592.4
0.0,0.0,-179.1,-592.3
0.0,0.0,-179.1,-592.2
0.0,0.0,-179.1,-592.2
0.0,0.0,-180.2,-592.0
0.0,0.0,-180.2,-591.9
0.0,0.0,-179.1,-591.9
0.0,0.0,-179.1,-591.7
0.0,0.0,-179.1,-591.7
0.0,0.0,-179.1,-591.5
0.0,0.0,-178.0,-591.5
0.0,0.0,-178.0,-591.5
0.0,0.0,-178.0,-591.3
0.0,0.0,-178.0,-591.2
0.0,0.0,-178.0,-591.2
0.0,0.0,-178.0,-591.1
0.0,0.0,-178.0,-591.0
0.0,1.0,0.0,0.0
0.0,0.0,-15.9,10.2
0.0,0.0,-29.1,17.7
0.0,0.0,-53.2,34.0
0.0,0.0,-69.2,44.3
0.0,0.0,-74.8,48.5
0.0,0.0,-81.2,53.3
0.0,0.0,-86.8,57.3
0.0,0.0,-88.8,59.4
0.0,0.0,-98.1,67.1
0.0,0.0,-107.0,75.7
0.0,0.0,-113.5,80.1
0.0,0.0,-128.1,88.0
0.0,0.0,-126.0,87.4
0.0,0.0,-144.7,99.5
0.0,0.0,-147.6,100.1
0.0,0.0,-167.9,107.7
0.0,0.0,-177.8,107.6
0.0,0.0,-190.9,108.7
0.0,0.0,-205.5,112.3
0.0,0.0,-218.1,113.0
0.0,0.0,-230.8,113.7
0.0,0.0,-241.6,114.2
0.0,0.0,-253.6,114.9
0.0,0.0,-265.8,115.4
0.0,0.0,-277.6,115.9
0.0,0.0,-291.0,117.0
0.0,0.0,-305.2,118.4
0.0,0.0,-319.9,119.5
0.0,0.0,-335.0,120.6
0.0,0.0,-350.5,122.0
0.0,0.0,-365.4,123.4
0.0,0.0,-381.4,124.7
0.0,0.0,-397.0,125.8
0.0,0.0,-413.0,126.9
0.0,0.0,-429.1,127.9
0.0,0.0,-445.5,129.0
0.0,0.0,-461.2,130.0
0.0,0.0,-476.8,131.1
0.0,0.0,-491.8,131.5
0.0,0.0,-506.8,131.7
0.0,0.0,-521.5,131.8
0.0,0.0,-534.0,131.1
0.0,0.0,-545.2,130.1
0.0,0.0,-555.1,129.1
0.0,0.0,-564.3,129.0
0.0,0.0,-572.2,130.6
0.0,0.0,-579.4,135.7
0.0,0.0,-584.7,143.8
0.0,0.0,-587.3,148.4
0.0,0.0,-592.1,157.9
0.0,0.0,-597.1,167.9
0.0,0.0,-602.7,178.6
0.0,0.0,-608.8,189.9
0.0,0.0,-614.7,201.5
0.0,0.0,-622.0,213.9
0.0,0.0,-628.6,226.1
0.0,0.0,-635.5,238.6
0.0,0.0,-642.2,251.2
0.0,0.0,-649.3,264.1
0.0,0.0,-657.1,277.4
0.0,0.0,-664.7,291.1
0.0,0.0,-672.9,305.0
0.0,0.0,-681.1,319.3
0.0,0.0,-688.8,333.4
0.0,0.0,-696.8,347.8
0.0,0.0,-704.7,362.0
0.0,0.0,-713.3,376.7
0.0,0.0,-721.9,391.6
0.0,0.0,-730.4,406.6
0.0,0.0,-738.9,421.7
0.0,0.0,-747.3,436.5
0.0,0.0,-755.9,451.6
0.0,0.0,-764.3,466.7
0.0,0.0,-772.8,481.8
0.0,0.0,-781.8,496.8
0.0,0.0,-790.9,511.9
0.0,0.0,-800.5,526.6
0.0,0.0,-810.2,541.1
0.0,0.0,-820.6,555.7
0.0,0.0,-831.5,570.4
0.0,0.0,-842.0,585.3
0.0,0.0,-852.4,599.9
0.0,0.0,-863.1,614.7
0.0,0.0,-873.1,629.2
0.0,0.0,-883.3,643.7
0.0,0.0,-893.6,658.1
0.0,0.0,-903.7,672.5
0.0,0.0,-914.0,686.9
0.0,0.0,-923.8,701.0
0.0,0.0,-934.0,715.4
0.0,0.0,-943.9,729.6
0.0,0.0,-954.0,743.9
0.0,0.0,-963.6,758.4
0.0,0.0,-973.1,773.3
0.0,0.0,-982.0,788.8
0.0,0.0,-990.3,805.2
0.0,0.0,-997.1,822.0
0.0,0.0,-1003.0,839.6
0.0,0.0,-1007.7,857.7
0.0,0.0,-1012.2,876.4
0.0,0.0,-1016.3,895.0
0.0,0.0,-1020.6,914.1
0.0,0.0,-1024.9,933.3
0.0,0.0,-1029.2,952.6
0.0,0.0,-1033.4,972.1
0.0,0.0,-1037.6,991.6
0.0,0.0,-1041.7,1011.1
0.0,0.0,-1046.3,1030.9
0.0,0.0,-1050.8,1050.6
0.0,0.0,-1055.6,1070.6
0.0,0.0,-1060.5,1090.8
0.0,0.0,-1065.3,1110.8
0.0,0.0,-1070.4,1130.9
0.0,0.0,-1076.1,1150.9
0.0,0.0,-1081.6,1170.3
0.0,0.0,-1087.5,1189.4
0.0,0.0,-1093.8,1208.1
0.0,0.0,-1101.3,1226.7
0.0,0.0,-1109.8,1244.8
0.0,0.0,-1119.1,1262.2
0.0,0.0,-1129.1,1278.9
0.0,0.0,-1140.6,1295.2
0.0,0.0,-1152.2,1311.0
0.0,0.0,-1163.3,1326.5
0.0,0.0,-1174.9,1341.9
0.0,0.0,-1186.3,1357.2
0.0,0.0,-1198.9,1372.4
0.0,0.0,-1212.0,1386.4
0.0,0.0,-1226.5,1399.7
0.0,0.0,-1241.5,1412.3
0.0,0.0,-1256.8,1424.7
0.0,0.0,-1271.7,1436.8
0.0,0.0,-1286.8,1448.9
0.0,0.0,-1301.0,1460.4
0.0,0.0,-1315.0,1471.9
0.0,0.0,-1327.6,1482.8
0.0,0.0,-1339.8,1493.2
0.0,0.0,-1350.4,1502.7
0.0,0.0,-1360.5,1512.0
0.0,0.0,-1368.9,1520.5
0.0,0.0,-1375.9,1528.6
0.0,0.0,-1382.6,1536.4
0.0,0.0,-1388.5,1543.2
0.0,0.0,-1394.8,1548.1
0.0,0.0,-1402.8,1551.6
0.0,0.0,-1411.7,1554.6
0.0,0.0,-1421.0,1559.0
0.0,0.0,-1430.7,1565.6
0.0,0.0,-1440.1,1573.0
0.0,0.0,-1449.9,1580.8
0.0,0.0,-1460.2,1589.2
0.0,0.0,-1470.3,1597.8
0.0,0.0,-1480.7,1607.0
0.0,0.0,-1491.6,1616.6
0.0,0.0,-1502.1,1625.6
0.0,0.0,-1513.0,1634.6
0.0,0.0,-1523.6,1642.7
0.0,0.0,-1534.9,1649.8
0.0,0.0,-1546.6,1656.3
0.0,0.0,-1558.8,1663.0
0.0,0.0,-1571.7,1669.7
0.0,0.0,-1584.2,1676.2
0.0,0.0,-1596.8,1682.6
0.0,0.0,-1609.6,1689.2
0.0,0.0,-1622.1,1695.4
0.0,0.0,-1635.0,1702.0
0.0,0.0,-1647.7,1708.7
0.0,0.0,-1660.2,1715.5
0.0,0.0,-1673.0,1722.9
0.0,0.0,-1685.0,1730.9
0.0,0.0,-1697.1,1739.8
0.0,0.0,-1708.6,1748.7
0.0,0.0,-1720.5,1757.4
0.0,0.0,-1733.0,1765.3
0.0,0.0,-1746.0,1772.4
0.0,0.0,-1758.6,1779.0
0.0,0.0,-1771.3,1785.9
0.0,0.0,-1783.3,1792.5
0.0,0.0,-1794.7,1798.7
0.0,0.0,-1805.6,1804.8
0.0,0.0,-1816.7,1810.5
0.0,0.0,-1827.6,1816.0
0.0,0.0,-1838.8,1821.5
0.0,0.0,-1849.6,1826.8
0.0,0.0,-1860.6,1831.8
0.0,0.0,-1871.4,1837.0
0.0,0.0,-1882.3,1842.2
0.0,0.0,-1893.5,1847.6
0.0,0.0,-1904.3,1853.3
0.0,0.0,-1914.4,1858.8
0.0,0.0,-1924.6,1864.6
0.0,0.0,-1934.1,1870.2
0.0,0.0,-1942.8,1875.7
0.0,0.0,-1951.2,1881.6
0.0,0.0,-1958.5,1887.3
0.0,0.0,-1964.4,1893.5
0.0,0.0,-1969.7,1899.7
0.0,0.0,-1974.2,1905.5
0.0,0.0,-1978.1,1910.5
0.0,0.0,-1982.5,1913.7
0.0,0.0,-1987.1,1914.3
0.0,0.0,-1992.4,1912.0
0.0,0.0,-1998.6,1907.8
0.0,0.0,-2005.2,1901.3
0.0,0.0,-2012.0,1894.2
0.0,0.0,-2018.9,1887.2
0.0,0.0,-2026.2,1880.4
0.0,0.0,-2033.7,1874.2
0.0,0.0,-2042.0,1869.3
0.0,0.0,-2051.9,1865.6
0.0,0.0,-2063.0,1864.3
0.0,0.0,-2075.2,1864.3
0.0,0.0,-2088.2,1864.4
0.0,0.0,-2101.8,1864.4
0.0,0.0,-2116.2,1864.4
0.0,0.0,-2131.4,1864.6
0.0,0.0,-2146.3,1864.6
0.0,0.0,-2162.4,1864.8
0.0,0.0,-2178.5,1864.7
0.0,0.0,-2195.2,1864.4
0.0,0.0,-2212.3,1864.0
0.0,0.0,-2230.0,1863.8
0.0,0.0,-2248.0,1863.6
0.0,0.0,-2266.0,1863.3
0.0,0.0,-2284.3,1863.1
0.0,0.0,-2303.0,1862.7
0.0,0.0,-2321.6,1862.6
0.0,0.0,-2339.6,1862.3
0.0,0.0,-2358.3,1862.3
0.0,0.0,-2376.2,1862.0
0.0,0.0,-2394.4,1861.9
0.0,0.0,-2413.1,1861.9
0.0,0.0,-2432.0,1862.0
0.0,0.0,-2450.5,1862.0
0.0,0.0,-2469.0,1861.9
0.0,0.0,-2487.7,1861.9
0.0,0.0,-2506.3,1861.9
0.0,0.0,-2524.1,1861.6
0.0,0.0,-2542.5,1861.5
0.0,0.0,-2560.5,1861.0
0.0,0.0,-2578.3,1860.2
0.0,0.0,-2596.4,1859.0
0.0,0.0,-2614.2,1857.5
0.0,0.0,-2631.8,1855.9
0.0,0.0,-2649.1,1854.5
0.0,0.0,-2666.3,1853.0
0.0,0.0,-2683.6,1851.3
0.0,0.0,-2700.7,1850.1
0.0,0.0,-2718.1,1849.0
0.0,0.0,-2735.5,1847.6
0.0,0.0,-2752.8,1846.2
0.0,0.0,-2769.4,1845.0
0.0,0.0,-2786.8,1843.9
0.0,0.0,-2804.0,1842.7
0.0,0.0,-2821.2,1841.2
0.0,0.0,-2838.7,1840.0
0.0,0.0,-2856.2,1839.1
0.0,0.0,-2874.1,1838.4
0.0,0.0,-2892.2,1837.8
0.0,0.0,-2910.6,1837.5
0.0,0.0,-2929.0,1837.2
0.0,0.0,-2947.3,1837.4
0.0,0.0,-2965.3,1837.4
0.0,0.0,-2983.8,1837.6
0.0,0.0,-3001.8,1837.5
0.0,0.0,-3019.9,1837.5
0.0,0.0,-3037.8,1837.6
0.0,0.0,-3055.7,1837.8
0.0,0.0,-3073.2,1837.6
0.0,0.0,-3090.4,1837.3
0.0,0.0,-3106.9,1836.9
0.0,0.0,-3123.4,1836.4
0.0,0.0,-3139.4,1835.7
0.0,0.0,-3155.2,1835.1
0.0,0.0,-3171.2,1834.5
0.0,0.0,-3187.4,1834.5
0.0,0.0,-3202.8,1834.4
0.0,0.0,-3218.8,1834.5
0.0,0.0,-3235.3,1834.7
0.0,0.0,-3251.6,1834.8
0.0,0.0,-3269.0,1835.0
0.0,0.0,-3286.2,1835.2
0.0,0.0,-3303.7,1835.2
0.0,0.0,-3321.5,1835.6
0.0,0.0,-3339.3,1835.9
0.0,0.0,-3357.8,1836.4
0.0,0.0,-3376.3,1836.5
0.0,0.0,-3394.2,1836.1
0.0,0.0,-3412.6,1836.0
0.0,0.0,-3430.8,1835.9
0.0,0.0,-3449.3,1836.0
0.0,0.0,-3467.7,1835.9
0.0,0.0,-3486.2,1835.9
0.0,0.0,-3504.8,1835.8
0.0,0.0,-3523.2,1835.8
0.0,0.0,-3541.7,1836.1
0.0,0.0,-3560.5,1836.4
0.0,0.0,-3578.8,1836.4
0.0,0.0,-3597.9,1836.5
0.0,0.0,-3616.9,1836.4
0.0,0.0,-3636.1,1836.3
0.0,0.0,-3655.3,1836.3
0.0,0.0,-3674.3,1836.2
0.0,0.0,-3693.6,1836.4
0.0,0.0,-3712.9,1836.7
0.0,0.0,-3732.2,1837.1
0.0,0.0,-3751.6,1837.3
0.0,0.0,-3770.6,1837.2
0.0,0.0,-3790.0,1837.3
0.0,0.0,-3809.9,1837.5
0.0,0.0,-3829.7,1837.5
0.0,0.0,-3849.6,1837.7
0.0,0.0,-3869.2,1837.6
0.0,0.0,-3889.0,1837.7
0.0,0.0,-3908.8,1837.8
0.0,0.0,-3928.2,1837.9
0.0,0.0,-3948.0,1838.3
0.0,0.0,-3967.3,1838.5
0.0,0.0,-3986.3,1838.5
0.0,0.0,-4005.5,1838.5
0.0,0.0,-4024.6,1838.7
0.0,0.0,-4043.5,1838.8
0.0,0.0,-4061.9,1838.8
0.0,0.0,-4080.4,1839.0
0.0,0.0,-4098.8,1839.1
0.0,0.0,-4116.9,1839.2
0.0,0.0,-4135.1,1839.3
0.0,0.0,-4153.4,1839.8
0.0,0.0,-4171.1,1840.1
0.0,0.0,-4189.5,1840.8
0.0,0.0,-4207.6,1842.1
0.0,0.0,-4224.9,1843.1
0.0,0.0,-4242.8,1844.4
0.0,0.0,-4260.7,1845.6
0.0,0.0,-4278.9,1847.2
0.0,0.0,-4296.9,1848.3
0.0,0.0,-4314.8,1849.4
0.0,0.0,-4333.3,1850.8
0.0,0.0,-4351.9,1852.6
0.0,0.0,-4370.2,1854.0
0.0,0.0,-4388.6,1855.1
0.0,0.0,-4407.3,1856.5
0.0,0.0,-4426.3,1858.0
0.0,0.0,-4445.0,1859.5
0.0,0.0,-4463.8,1860.9
0.0,0.0,-4482.6,1862.5
0.0,0.0,-4501.3,1864.0
0.0,0.0,-4519.2,1865.2
0.0,0.0,-4537.2,1866.2
0.0,0.0,-4555.4,1867.2
0.0,0.0,-4573.5,1868.2
0.0,0.0,-4591.3,1869.2
0.0,0.0,-4608.9,1870.3
0.0,0.0,-4626.5,1871.2
0.0,0.0,-4643.9,1872.1
0.0,0.0,-4661.2,1873.0
0.0,0.0,-4677.9,1873.5
0.0,0.0,-4695.1,1874.1
0.0,0.0,-4713.0,1874.6
0.0,0.0,-4730.6,1874.4
0.0,0.0,-4748.0,1873.5
0.0,0.0,-4766.1,1872.3
0.0,0.0,-4783.8,1870.7
0.0,0.0,-4801.9,1869.4
0.0,0.0,-4819.7,1868.0
0.0,0.0,-4837.6,1866.8
0.0,0.0,-4855.3,1865.3
0.0,0.0,-4873.3,1864.1
0.0,0.0,-4891.4,1863.1
0.0,0.0,-4909.4,1862.1
0.0,0.0,-4927.4,1861.0
0.0,0.0,-4944.9,1859.9
0.0,0.0,-4962.5,1858.8
0.0,0.0,-4980.3,1857.7
0.0,0.0,-4997.7,1856.4
0.0,0.0,-5014.7,1855.1
0.0,0.0,-5031.3,1854.0
0.0,0.0,-5047.0,1852.8
0.0,0.0,-5062.3,1851.4
0.0,0.0,-5076.9,1850.2
0.0,0.0,-5091.3,1849.6
0.0,0.0,-5105.5,1850.8
0.0,0.0,-5119.9,1853.2
0.0,0.0,-5133.8,1855.9
0.0,0.0,-5146.4,1858.6
0.0,0.0,-5158.4,1861.0
0.0,0.0,-5168.7,1863.2
0.0,0.0,-5177.3,1865.6
0.0,0.0,-5182.5,1867.8
0.0,0.0,-5186.1,1869.7
0.0,0.0,-5187.2,1870.2
0.0,0.0,-5188.6,1870.5
0.0,0.0,-5190.6,1869.8
0.0,0.0,-5194.6,1868.2
0.0,0.0,-5198.8,1865.3
0.0,0.0,-5203.5,1860.9
0.0,0.0,-5209.3,1855.4
0.0,0.0,-5215.5,1848.8
0.0,0.0,-5222.1,1842.2
0.0,0.0,-5228.9,1835.2
0.0,0.0,-5236.5,1827.8
0.0,0.0,-5244.9,1819.6
0.0,0.0,-5253.8,1811.1
0.0,0.0,-5263.2,1802.2
0.0,0.0,-5273.2,1792.8
0.0,0.0,-5283.8,1782.7
0.0,0.0,-5295.0,1772.4
0.0,0.0,-5306.1,1762.2
0.0,0.0,-5317.7,1751.8
0.0,0.0,-5329.2,1741.1
0.0,0.0,-5340.6,1730.2
0.0,0.0,-5352.6,1719.2
0.0,0.0,-5364.6,1708.2
0.0,0.0,-5377.3,1695.8
0.0,0.0,-5390.1,1685.0
0.0,0.0,-5403.1,1675.8
0.0,0.0,-5415.5,1663.8
0.0,0.0,-5429.0,1651.8
0.0,0.0,-5441.9,1639.6
0.0,0.0,-5454.7,1627.5
0.0,0.0,-5467.3,1615.7
0.0,0.0,-5479.4,1604.0
0.0,0.0,-5491.1,1592.9
0.0,0.0,-5502.4,1582.0
0.0,0.0,-5513.1,1571.3
0.0,0.0,-5523.6,1561.6
0.0,0.0,-5533.1,1553.0
0.0,0.0,-5541.0,1545.8
0.0,0.0,-5546.7,1539.9
0.0,0.0,-5552.0,1536.2
0.0,0.0,-5556.1,1533.9
0.0,0.0,-5560.6,1534.4
0.0,0.0,-5564.0,1536.1
0.0,0.0,-5566.1,1538.8
0.0,0.0,-5568.0,1541.4
0.0,0.0,-5570.4,1544.5
0.0,0.0,-5572.8,1547.5
0.0,0.0,-5575.1,1550.6
0.0,0.0,-5577.1,1553.1
0.0,0.0,-5579.4,1556.3
0.0,0.0,-5581.6,1559.6
0.0,0.0,-5584.7,1563.4
0.0,0.0,-5587.8,1567.0
0.0,0.0,-5590.3,1570.7
0.0,0.0,-5592.8,1574.1
0.0,0.0,-5595.0,1578.0
0.0,0.0,-5598.0,1581.9
0.0,0.0,-5600.4,1585.9
0.0,0.0,-5603.1,1589.7
0.0,0.0,-5605.5,1593.2
0.0,0.0,-5608.1,1597.1
0.0,0.0,-5610.6,1601.0
0.0,0.0,-5613.5,1604.8
0.0,0.0,-5616.2,1608.3
0.0,0.0,-5618.9,1612.0
0.0,0.0,-5622.1,1616.2
0.0,0.0,-5625.1,1620.3
0.0,0.0,-5628.1,1624.5
0.0,0.0,-5631.2,1628.6
0.0,0.0,-5634.0,1632.6
0.0,0.0,-5636.9,1636.6
0.0,0.0,-5639.8,1640.6
0.0,0.0,-5642.2,1644.6
0.0,0.0,-5644.3,1648.6
0.0,0.0,-5646.6,1652.7
0.0,0.0,-5648.7,1656.5
0.0,0.0,-5650.1,1660.6
0.0,0.0,-5651.4,1665.1
0.0,0.0,-5652.2,1669.8
0.0,0.0,-5652.6,1674.4
0.0,0.0,-5652.9,1679.3
0.0,0.0,-5653.3,1683.8
0.0,0.0,-5654.1,1688.5
0.0,0.0,-5653.7,1692.6
0.0,0.0,-5651.6,1696.0
0.0,0.0,-5649.4,1698.2
0.0,0.0,-5647.8,1699.0
0.0,0.0,-5647.5,1699.2
0.0,0.0,-5647.4,1699.3
0.0,0.0,-5647.4,1699.3
0.0,0.0,-5647.5,1699.2
0.0,0.0,-5647.5,1699.2
0.0,0.0,-5647.7,1699.2
0.0,0.0,-5647.8,1699.1
0.0,0.0,-5647.8,1699.1
0.0,0.0,-5647.8,1699.1
0.0,0.0,-5647.7,1699.2
0.0,0.0,-5647.6,1699.5
0.0,0.0,-5647.6,1699.6
0.0,0.0,-5648.4,1699.4
0.0,0.0,-5649.0,1699.2
0.0,0.0,-5649.4,1699.0
0.0,0.0,-5649.6,1698.8
0.0,0.0,-5650.1,1698.5
0.0,0.0,-5650.2,1698.3
0.0,0.0,-5650.3,1698.2
0.0,0.0,-5650.7,1698.1
0.0,0.0,-5650.7,1698.0
0.0,0.0,-5650.8,1697.9
0.0,0.0,-5650.8,1697.8
0.0,0.0,-5650.9,1697.7
0.0,0.0,-5650.9,1697.6
0.0,0.0,-5650.9,1697.5
0.0,0.0,-5651.0,1697.4
0.0,0.0,-5651.5,1697.5
0.0,0.0,-5651.5,1697.5
0.0,0.0,-5651.6,1697.4
0.0,0.0,-5651.6,1697.3
0.0,0.0,-5651.6,1697.2
0.0,0.0,-5651.6,1697.2
0.0,0.0,-5651.2,1697.0
0.0,0.0,-5651.2,1697.0
0.0,0.0,-5651.2,1697.0
0.0,0.0,-5651.1,1697.1
0.0,0.0,-5651.1,1697.1
0.0,0.0,-5651.1,1697.1
0.0,0.0,-5651.1,1697.2
0.0,0.0,-5651.1,1697.2
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,0.0,-5650.8,1697.0
0.0,1.0,0.0,0.0
