driver_label,trip_start,x,y
0.0,0.0,-536.4,-1193.7
0.0,0.0,-533.0,-1201.5
0.0,0.0,-530.2,-1209.2
0.0,0.0,-527.8,-1216.8
0.0,0.0,-525.5,-1222.4
0.0,0.0,-524.3,-1227.7
0.0,0.0,-526.1,-1231.3
0.0,0.0,-530.7,-1233.9
0.0,0.0,-536.7,-1236.0
0.0,0.0,-543.5,-1238.7
0.0,0.0,-550.4,-1241.5
0.0,0.0,-556.9,-1244.0
0.0,0.0,-562.0,-1245.1
0.0,0.0,-566.0,-1243.6
0.0,0.0,-569.4,-1240.2
0.0,0.0,-571.8,-1234.4
0.0,0.0,-574.3,-1227.3
0.0,0.0,-577.4,-1220.8
0.0,0.0,-580.4,-1214.3
0.0,0.0,-583.0,-1208.9
0.0,0.0,-585.4,-1204.4
0.0,0.0,-588.3,-1201.5
0.0,0.0,-591.4,-1199.9
0.0,0.0,-594.1,-1199.3
0.0,0.0,-595.3,-1199.0
0.0,0.0,-595.3,-1199.0
0.0,0.0,-595.1,-1199.1
0.0,0.0,-595.0,-1199.1
0.0,0.0,-594.7,-1199.2
0.0,0.0,-594.7,-1199.2
0.0,0.0,-594.8,-1199.5
0.0,0.0,-595.1,-1199.4
0.0,0.0,-596.5,-1200.3
0.0,0.0,-598.2,-1200.5
0.0,0.0,-600.6,-1201.6
0.0,0.0,-603.5,-1203.2
0.0,0.0,-606.9,-1205.2
0.0,0.0,-610.0,-1207.1
0.0,0.0,-611.9,-1210.1
0.0,0.0,-611.4,-1211.8
0.0,0.0,-610.7,-1213.5
0.0,0.0,-610.4,-1213.2
0.0,0.0,-610.5,-1212.6
0.0,0.0,-610.5,-1212.0
0.0,0.0,-610.6,-1212.0
0.0,0.0,-610.5,-1211.8
0.0,0.0,-610.4,-1210.5
0.0,0.0,-610.2,-1210.5
0.0,0.0,-610.1,-1209.3
0.0,0.0,-610.1,-1209.3
0.0,0.0,-609.8,-1208.7
0.0,0.0,-609.5,-1208.5
0.0,0.0,-609.0,-1208.2
0.0,0.0,-608.7,-1207.8
0.0,0.0,-608.8,-1207.8
0.0,0.0,-608.3,-1207.0
0.0,0.0,-608.5,-1206.8
0.0,0.0,-608.0,-1206.2
0.0,0.0,-608.1,-1205.7
0.0,0.0,-607.6,-1205.0
0.0,0.0,-607.1,-1204.3
0.0,0.0,-607.1,-1204.3
0.0,0.0,-607.1,-1204.3
0.0,0.0,-607.2,-1204.3
0.0,0.0,-607.2,-1204.3
0.0,0.0,-607.3,-1204.2
0.0,0.0,-607.3,-1204.2
0.0,0.0,-607.4,-1204.2
0.0,0.0,-607.6,-1204.7
0.0,0.0,-607.7,-1204.6
0.0,0.0,-607.7,-1204.6
0.0,0.0,-607.9,-1204.6
0.0,0.0,-608.0,-1204.6
0.0,0.0,-608.1,-1204.6
0.0,0.0,-608.2,-1204.5
0.0,0.0,-608.3,-1204.5
0.0,0.0,-608.4,-1204.5
0.0,0.0,-608.6,-1204.4
0.0,0.0,-608.7,-1204.4
0.0,0.0,-608.8,-1204.4
0.0,0.0,-608.9,-1204.4
0.0,0.0,-609.1,-1204.3
0.0,0.0,-609.3,-1204.6
0.0,0.0,-609.3,-1204.6
0.0,0.0,-609.5,-1204.6
0.0,0.0,-609.8,-1204.5
0.0,0.0,-609.9,-1204.5
0.0,0.0,-610.0,-1204.5
0.0,0.0,-610.2,-1204.4
0.0,0.0,-610.4,-1204.4
0.0,0.0,-610.5,-1204.3
0.0,0.0,-610.7,-1204.3
0.0,0.0,-609.9,-1204.1
0.0,0.0,-609.3,-1203.8
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.3,0.2
1.0,0.0,0.3,0.2
1.0,0.0,0.3,0.2
1.0,0.0,0.3,0.2
1.0,0.0,0.3,0.2
1.0,0.0,0.8,0.4
1.0,0.0,0.8,0.4
1.0,0.0,0.8,0.4
1.0,0.0,0.8,0.4
1.0,0.0,0.8,0.3
1.0,0.0,0.9,0.2
1.0,0.0,0.9,0.2
1.0,0.0,0.9,0.2
1.0,0.0,0.9,0.1
1.0,0.0,1.5,0.1
1.0,0.0,1.7,-0.2
1.0,0.0,1.9,-0.4
1.0,0.0,2.0,-0.3
1.0,0.0,2.0,-0.3
1.0,0.0,2.0,-0.3
1.0,0.0,2.1,-0.4
1.0,0.0,2.1,-0.4
1.0,0.0,2.1,-0.4
1.0,0.0,2.1,-0.4
1.0,0.0,2.1,-0.4
1.0,0.0,2.1,-0.4
1.0,0.0,2.1,-0.4
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.3,-0.6
1.0,0.0,2.4,-0.7
1.0,0.0,2.2,-1.0
1.0,0.0,2.3,-1.1
1.0,0.0,2.0,-1.4
1.0,0.0,2.1,-1.5
1.0,0.0,2.1,-1.5
1.0,0.0,1.8,-1.9
1.0,0.0,1.8,-1.9
1.0,0.0,1.9,-2.0
1.0,0.0,1.6,-2.2
1.0,0.0,1.7,-2.3
1.0,0.0,1.7,-2.4
1.0,0.0,1.7,-2.4
1.0,0.0,1.8,-2.5
1.0,0.0,1.8,-2.5
1.0,0.0,1.8,-2.6
1.0,0.0,1.8,-2.6
1.0,0.0,1.5,-2.8
1.0,0.0,1.6,-2.9
1.0,0.0,1.6,-2.9
1.0,0.0,1.6,-3.0
1.0,0.0,1.6,-3.0
1.0,0.0,1.6,-3.0
1.0,0.0,1.6,-3.0
1.0,0.0,1.7,-3.1
1.0,0.0,1.4,-3.3
1.0,0.0,1.4,-3.3
1.0,0.0,1.5,-3.3
1.0,0.0,1.5,-3.3
1.0,0.0,1.5,-3.3
1.0,0.0,1.5,-3.3
1.0,0.0,1.6,-3.4
1.0,0.0,1.7,-3.6
1.0,0.0,2.6,-4.3
1.0,0.0,3.9,-5.4
1.0,0.0,5.3,-6.0
1.0,0.0,5.6,-6.4
1.0,0.0,5.6,-6.4
1.0,0.0,5.6,-6.4
1.0,0.0,5.6,-6.3
1.0,0.0,5.6,-6.3
1.0,0.0,5.6,-6.3
1.0,0.0,5.6,-6.3
1.0,0.0,5.6,-6.3
1.0,0.0,5.6,-6.3
1.0,0.0,5.6,-6.3
1.0,0.0,5.6,-6.3
1.0,0.0,5.6,-6.3
1.0,0.0,5.6,-6.3
1.0,0.0,5.7,-6.6
1.0,0.0,6.5,-7.0
1.0,0.0,7.4,-7.7
1.0,0.0,7.9,-8.5
1.0,0.0,8.8,-8.6
1.0,0.0,9.0,-9.0
1.0,0.0,9.3,-9.4
1.0,0.0,9.9,-9.3
1.0,0.0,9.9,-9.3
1.0,0.0,9.9,-9.3
1.0,0.0,10.0,-9.4
1.0,0.0,10.0,-9.4
1.0,0.0,9.9,-9.3
1.0,0.0,9.9,-9.3
1.0,0.0,9.9,-9.3
1.0,0.0,9.9,-9.2
1.0,0.0,9.9,-9.2
1.0,0.0,9.9,-9.3
1.0,0.0,10.0,-9.4
1.0,0.0,10.0,-9.4
1.0,0.0,10.4,-9.3
1.0,0.0,10.4,-9.3
1.0,0.0,10.4,-9.3
1.0,0.0,10.4,-9.4
1.0,0.0,10.4,-9.4
1.0,0.0,10.6,-9.6
1.0,0.0,11.5,-10.1
1.0,0.0,13.8,-10.4
1.0,0.0,16.2,-10.5
1.0,0.0,18.4,-9.7
1.0,0.0,19.8,-8.7
1.0,0.0,20.9,-7.5
1.0,0.0,22.4,-5.8
1.0,0.0,24.1,-3.7
1.0,0.0,26.2,-0.8
1.0,0.0,28.1,1.8
1.0,0.0,30.2,4.6
1.0,0.0,32.4,7.4
1.0,0.0,35.2,11.0
1.0,0.0,38.0,14.8
1.0,0.0,41.2,18.8
1.0,0.0,44.5,23.1
1.0,0.0,48.1,27.6
1.0,0.0,51.1,32.1
1.0,0.0,54.7,37.4
1.0,0.0,58.2,42.6
1.0,0.0,62.7,48.0
1.0,0.0,66.5,53.4
1.0,0.0,71.0,59.3
1.0,0.0,75.3,65.0
1.0,0.0,80.0,71.3
1.0,0.0,84.4,77.4
1.0,0.0,89.3,84.1
1.0,0.0,93.9,90.2
1.0,0.0,98.6,96.9
1.0,0.0,103.4,103.5
1.0,0.0,108.1,110.2
1.0,0.0,112.7,117.1
1.0,0.0,117.5,124.1
1.0,0.0,122.9,131.9
1.0,0.0,128.1,140.2
1.0,0.0,133.1,148.7
1.0,0.0,138.2,157.0
1.0,0.0,142.9,164.9
1.0,0.0,146.8,172.7
1.0,0.0,150.7,180.2
1.0,0.0,153.5,186.0
1.0,0.0,156.7,191.1
1.0,0.0,158.5,194.3
1.0,0.0,160.1,196.0
1.0,0.0,160.4,196.5
1.0,0.0,160.5,196.4
1.0,0.0,160.0,196.1
1.0,0.0,160.0,196.1
1.0,0.0,159.8,195.9
1.0,0.0,159.8,195.9
1.0,0.0,160.6,196.3
1.0,0.0,161.4,197.4
1.0,0.0,163.1,199.5
1.0,0.0,164.2,201.5
1.0,0.0,165.5,203.3
1.0,0.0,165.9,204.2
1.0,0.0,166.4,205.0
1.0,0.0,167.4,206.6
1.0,0.0,169.2,209.2
1.0,0.0,170.6,211.6
1.0,0.0,172.2,213.6
1.0,0.0,173.2,216.1
1.0,0.0,172.3,219.2
1.0,0.0,170.2,223.2
1.0,0.0,165.0,225.7
1.0,0.0,159.7,226.7
1.0,0.0,153.8,226.0
1.0,0.0,147.9,224.5
1.0,0.0,142.5,222.5
1.0,0.0,136.2,219.7
1.0,0.0,130.3,217.1
1.0,0.0,124.6,214.6
1.0,0.0,119.0,212.3
1.0,0.0,113.1,209.6
1.0,0.0,107.3,207.3
1.0,0.0,101.7,205.0
1.0,0.0,95.9,202.7
1.0,0.0,90.5,200.7
1.0,0.0,85.7,198.5
1.0,0.0,80.3,196.5
1.0,0.0,75.5,194.6
1.0,0.0,70.3,192.9
1.0,0.0,65.1,191.8
1.0,0.0,60.2,191.0
1.0,0.0,55.5,189.3
1.0,0.0,52.1,188.2
1.0,0.0,50.2,187.4
1.0,0.0,49.8,187.7
1.0,0.0,49.7,187.8
1.0,0.0,49.6,188.0
1.0,0.0,49.8,188.1
1.0,0.0,49.9,188.0
1.0,0.0,49.9,187.9
1.0,0.0,50.5,188.1
1.0,0.0,50.6,188.1
1.0,0.0,50.0,187.8
1.0,0.0,49.9,187.9
1.0,0.0,49.8,188.1
1.0,0.0,49.5,188.1
1.0,0.0,49.4,188.2
1.0,0.0,49.0,188.0
1.0,0.0,48.9,188.1
1.0,0.0,48.9,188.2
1.0,0.0,48.8,188.4
1.0,0.0,48.7,188.6
1.0,0.0,48.6,188.7
1.0,0.0,48.6,188.8
1.0,0.0,48.5,188.8
1.0,0.0,48.5,188.8
1.0,0.0,48.1,188.7
1.0,0.0,48.0,188.8
1.0,0.0,48.0,188.8
1.0,0.0,48.0,188.8
1.0,0.0,47.9,188.9
1.0,0.0,47.8,189.0
1.0,0.0,48.3,189.1
1.0,0.0,48.4,188.9
1.0,0.0,48.5,188.8
1.0,0.0,49.0,188.9
1.0,0.0,49.0,188.8
1.0,0.0,49.1,188.7
1.0,0.0,49.2,188.6
1.0,0.0,49.2,188.6
1.0,0.0,49.2,188.6
1.0,0.0,49.3,188.5
1.0,0.0,49.3,188.5
1.0,0.0,49.3,188.5
1.0,0.0,48.9,188.1
1.0,0.0,48.9,188.1
1.0,0.0,48.5,187.9
1.0,0.0,48.5,187.9
1.0,0.0,48.5,188.0
1.0,0.0,48.5,188.0
1.0,0.0,48.4,188.1
1.0,0.0,48.3,188.2
1.0,0.0,48.3,188.2
1.0,0.0,48.3,188.3
1.0,0.0,48.2,188.5
1.0,0.0,48.2,188.5
1.0,0.0,48.1,188.6
1.0,0.0,48.1,188.6
1.0,0.0,48.1,188.6
1.0,0.0,47.8,188.3
1.0,0.0,47.8,188.3
1.0,0.0,48.1,188.7
1.0,0.0,48.1,188.6
1.0,0.0,48.3,188.3
1.0,0.0,48.4,188.1
1.0,0.0,48.5,188.0
1.0,0.0,48.5,187.9
1.0,0.0,48.6,187.9
1.0,0.0,48.7,187.8
1.0,0.0,48.7,187.7
1.0,0.0,49.1,187.9
1.0,0.0,49.2,187.7
1.0,0.0,49.2,187.7
1.0,0.0,49.3,187.7
1.0,0.0,49.3,187.6
1.0,0.0,49.7,187.8
1.0,0.0,49.7,187.7
1.0,0.0,49.7,187.7
1.0,0.0,49.8,187.7
1.0,0.0,50.0,187.8
1.0,0.0,50.1,187.7
1.0,0.0,50.1,187.7
0.0,1.0,0.0,0.0
0.0,0.0,-2.9,0.5
0.0,0.0,-5.8,0.8
0.0,0.0,-9.3,2.2
0.0,0.0,-12.6,3.8
0.0,0.0,-16.6,6.2
0.0,0.0,-20.6,8.7
0.0,0.0,-25.1,12.2
0.0,0.0,-29.3,16.0
0.0,0.0,-33.6,19.6
0.0,0.0,-37.8,22.0
0.0,0.0,-42.9,24.9
0.0,0.0,-47.3,27.1
0.0,0.0,-50.3,28.9
0.0,0.0,-52.7,31.2
0.0,0.0,-54.0,33.1
0.0,0.0,-54.3,35.7
0.0,0.0,-53.3,39.7
0.0,0.0,-51.3,44.4
0.0,0.0,-47.3,47.8
0.0,0.0,-43.0,51.7
0.0,0.0,-38.8,55.5
0.0,0.0,-33.8,58.3
0.0,0.0,-28.5,61.6
0.0,0.0,-23.4,66.0
0.0,0.0,-18.4,70.3
0.0,0.0,-14.7,75.1
0.0,0.0,-11.8,79.2
0.0,0.0,-9.3,81.3
0.0,0.0,-8.1,82.4
0.0,0.0,-7.6,82.9
0.0,0.0,-7.3,83.1
0.0,0.0,-6.9,83.5
0.0,0.0,-6.0,84.3
0.0,0.0,-5.0,85.2
0.0,0.0,-2.7,85.8
0.0,0.0,2.3,84.1
0.0,0.0,7.1,82.4
0.0,0.0,12.8,78.5
0.0,0.0,19.2,73.5
0.0,0.0,26.0,67.6
0.0,0.0,33.3,60.6
0.0,0.0,40.1,53.0
0.0,0.0,47.4,44.4
0.0,0.0,54.9,35.9
0.0,0.0,62.8,27.9
0.0,0.0,71.6,20.5
0.0,0.0,81.1,13.9
0.0,0.0,91.5,8.0
0.0,0.0,103.0,1.5
0.0,0.0,113.8,-4.0
0.0,0.0,125.0,-10.6
0.0,0.0,136.0,-17.5
0.0,0.0,147.9,-26.7
0.0,0.0,158.3,-35.6
0.0,0.0,168.2,-45.0
0.0,0.0,178.2,-54.2
0.0,0.0,188.2,-63.5
0.0,0.0,196.1,-70.1
0.0,0.0,203.5,-75.4
0.0,0.0,209.8,-77.3
0.0,0.0,216.6,-77.4
0.0,0.0,221.4,-73.2
0.0,0.0,225.9,-67.7
0.0,0.0,230.0,-61.1
0.0,0.0,233.9,-53.2
0.0,0.0,238.3,-44.8
0.0,0.0,243.4,-35.8
0.0,0.0,249.0,-26.4
0.0,0.0,254.2,-15.8
0.0,0.0,259.9,-4.7
0.0,0.0,266.4,7.0
0.0,0.0,272.8,20.2
0.0,0.0,279.7,33.8
0.0,0.0,287.0,47.8
0.0,0.0,293.7,62.8
0.0,0.0,300.7,77.9
0.0,0.0,306.8,93.9
0.0,0.0,313.6,109.1
0.0,0.0,320.5,124.2
0.0,0.0,326.7,140.2
0.0,0.0,333.2,155.0
0.0,0.0,338.5,170.3
0.0,0.0,343.3,185.1
0.0,0.0,348.3,198.5
0.0,0.0,352.6,211.4
0.0,0.0,356.4,223.7
0.0,0.0,360.9,233.7
0.0,0.0,363.3,243.4
0.0,0.0,364.6,248.9
0.0,0.0,364.4,253.2
0.0,0.0,363.7,255.7
0.0,0.0,363.2,256.7
0.0,0.0,362.3,257.4
0.0,0.0,362.6,257.7
0.0,0.0,361.0,260.7
0.0,0.0,356.9,264.6
0.0,0.0,350.8,268.2
0.0,0.0,343.3,272.1
0.0,0.0,334.9,276.7
0.0,0.0,325.6,282.0
0.0,0.0,315.3,288.0
0.0,0.0,304.9,293.9
0.0,0.0,293.6,300.5
0.0,0.0,282.2,307.0
0.0,0.0,268.9,315.0
0.0,0.0,256.4,322.0
0.0,0.0,242.2,330.5
0.0,0.0,227.7,339.0
0.0,0.0,214.0,346.5
0.0,0.0,199.8,355.1
0.0,0.0,184.5,364.4
0.0,0.0,170.2,372.9
0.0,0.0,155.7,381.3
0.0,0.0,140.6,390.7
0.0,0.0,126.2,399.2
0.0,0.0,111.9,407.7
0.0,0.0,96.6,416.9
0.0,0.0,82.0,425.3
0.0,0.0,66.7,434.5
0.0,0.0,51.5,443.8
0.0,0.0,36.0,452.7
0.0,0.0,22.3,460.3
0.0,0.0,7.9,468.7
0.0,0.0,-6.3,477.4
0.0,0.0,-20.6,486.0
0.0,0.0,-33.9,493.9
0.0,0.0,-47.2,501.8
0.0,0.0,-60.7,509.6
0.0,0.0,-74.8,518.3
0.0,0.0,-88.3,526.0
0.0,0.0,-102.6,534.6
0.0,0.0,-117.8,543.9
0.0,0.0,-133.1,553.0
0.0,0.0,-148.5,562.1
0.0,0.0,-164.1,571.1
0.0,0.0,-178.9,579.2
0.0,0.0,-194.5,588.2
0.0,0.0,-209.9,597.2
0.0,0.0,-224.6,605.4
0.0,0.0,-240.0,614.6
0.0,0.0,-255.3,623.8
0.0,0.0,-270.0,632.0
0.0,0.0,-285.4,641.1
0.0,0.0,-301.0,650.1
0.0,0.0,-315.7,658.2
0.0,0.0,-331.2,667.3
0.0,0.0,-345.8,675.6
0.0,0.0,-360.2,684.1
0.0,0.0,-374.7,692.4
0.0,0.0,-389.4,700.7
0.0,0.0,-403.8,709.1
0.0,0.0,-417.3,716.9
0.0,0.0,-429.4,724.3
0.0,0.0,-437.3,730.8
0.0,0.0,-443.9,735.5
0.0,0.0,-449.1,739.9
0.0,0.0,-455.0,743.7
0.0,0.0,-462.6,747.6
0.0,0.0,-471.1,751.9
0.0,0.0,-481.3,758.0
0.0,0.0,-491.0,763.0
0.0,0.0,-501.4,768.9
0.0,0.0,-511.9,774.8
0.0,0.0,-523.3,781.3
0.0,0.0,-534.8,787.7
0.0,0.0,-546.2,794.2
0.0,0.0,-557.6,800.7
0.0,0.0,-567.9,806.7
0.0,0.0,-577.0,812.2
0.0,0.0,-583.3,815.6
0.0,0.0,-588.5,818.5
0.0,0.0,-594.7,822.1
0.0,0.0,-601.1,825.5
0.0,0.0,-608.4,829.4
0.0,0.0,-616.7,834.1
0.0,0.0,-624.9,838.9
0.0,0.0,-633.0,843.8
0.0,0.0,-639.6,846.9
0.0,0.0,-646.0,850.4
0.0,0.0,-651.1,853.3
0.0,0.0,-654.5,854.8
0.0,0.0,-657.6,856.5
0.0,0.0,-659.7,857.6
0.0,0.0,-660.8,858.1
0.0,0.0,-661.8,858.7
0.0,0.0,-661.9,858.7
0.0,0.0,-661.9,858.7
0.0,0.0,-661.9,858.7
0.0,0.0,-661.9,858.7
0.0,0.0,-661.2,857.8
0.0,0.0,-661.2,857.8
0.0,0.0,-661.2,857.8
0.0,0.0,-661.2,857.8
0.0,0.0,-661.2,857.8
0.0,0.0,-661.2,857.8
0.0,0.0,-661.2,857.8
0.0,0.0,-660.5,857.0
0.0,0.0,-660.5,857.0
0.0,0.0,-660.5,856.9
0.0,0.0,-659.8,856.1
0.0,0.0,-659.8,856.1
0.0,0.0,-659.8,856.1
0.0,0.0,-659.0,855.3
0.0,0.0,-659.0,855.3
0.0,0.0,-659.0,855.3
0.0,0.0,-659.0,855.3
0.0,0.0,-659.0,855.3
0.0,0.0,-659.1,855.2
0.0,0.0,-660.2,855.7
0.0,0.0,-663.2,857.5
0.0,0.0,-667.2,860.0
0.0,0.0,-670.6,861.6
0.0,0.0,-674.6,864.0
0.0,0.0,-678.6,866.4
0.0,0.0,-681.5,868.3
0.0,0.0,-684.4,871.7
0.0,0.0,-684.9,875.9
0.0,0.0,-683.8,881.2
0.0,0.0,-680.8,886.9
0.0,0.0,-676.4,895.3
0.0,0.0,-674.7,905.8
0.0,0.0,-668.6,915.8
0.0,0.0,-663.2,926.4
0.0,0.0,-659.5,937.2
0.0,0.0,-655.7,946.6
0.0,0.0,-651.5,954.7
0.0,0.0,-648.3,962.1
0.0,0.0,-646.4,968.4
0.0,0.0,-645.8,973.3
0.0,0.0,-645.2,975.3
0.0,0.0,-644.5,975.9
0.0,0.0,-644.2,976.2
0.0,0.0,-644.2,976.2
0.0,0.0,-643.9,976.4
0.0,0.0,-642.1,978.1
0.0,0.0,-640.0,982.8
0.0,0.0,-637.3,986.7
0.0,0.0,-636.1,990.7
0.0,0.0,-635.9,993.9
0.0,0.0,-636.3,998.1
0.0,0.0,-633.8,998.8
0.0,0.0,-632.5,999.9
0.0,0.0,-630.1,1002.1
0.0,0.0,-629.4,1004.1
0.0,0.0,-627.1,1006.2
0.0,0.0,-625.1,1007.9
0.0,0.0,-623.4,1009.4
0.0,0.0,-926.7,882.8
0.0,0.0,-927.8,880.4
0.0,0.0,-929.1,877.7
0.0,0.0,-929.9,875.6
0.0,0.0,-930.7,874.9
0.0,0.0,-930.4,873.6
0.0,0.0,-930.1,872.4
0.0,0.0,-930.3,872.2
0.0,0.0,-930.4,872.1
0.0,0.0,-930.3,872.2
0.0,0.0,-930.3,872.2
0.0,0.0,-930.2,872.3
0.0,0.0,-929.4,871.5
0.0,0.0,-929.4,871.5
0.0,0.0,-929.4,871.5
0.0,0.0,-929.4,871.5
0.0,0.0,-929.4,871.5
0.0,0.0,-929.3,871.6
0.0,0.0,-929.3,871.6
0.0,0.0,-929.3,871.6
0.0,0.0,-929.3,871.6
0.0,0.0,-929.2,871.7
0.0,0.0,-929.2,871.7
0.0,0.0,-929.2,871.7
0.0,0.0,-929.4,871.5
0.0,0.0,-930.3,870.6
0.0,0.0,-931.4,868.2
0.0,0.0,-932.6,864.2
0.0,0.0,-934.1,859.9
0.0,0.0,-935.5,855.6
0.0,0.0,-937.8,852.1
0.0,0.0,-939.2,847.9
0.0,0.0,-942.0,845.5
0.0,0.0,-945.8,845.1
0.0,0.0,-949.2,845.1
0.0,0.0,-953.4,845.9
0.0,0.0,-958.2,847.6
0.0,0.0,-963.1,849.3
0.0,0.0,-967.7,851.2
0.0,0.0,-972.3,853.0
0.0,0.0,-976.2,854.1
0.0,0.0,-979.6,855.5
0.0,0.0,-981.2,855.6
0.0,0.0,-982.5,856.0
0.0,0.0,-983.5,856.6
0.0,0.0,-984.8,856.9
0.0,0.0,-987.6,857.6
0.0,0.0,-990.9,857.6
0.0,0.0,-996.0,859.1
0.0,0.0,-1000.4,859.7
0.0,0.0,-1005.9,860.8
0.0,0.0,-1011.8,861.6
0.0,0.0,-1017.9,862.2
0.0,0.0,-1024.6,863.7
0.0,0.0,-1031.7,864.9
0.0,0.0,-1039.0,866.0
0.0,0.0,-1047.1,868.0
0.0,0.0,-1054.3,869.1
0.0,0.0,-1061.7,870.1
0.0,0.0,-1070.1,871.6
0.0,0.0,-1079.8,873.6
0.0,0.0,-1089.6,875.4
0.0,0.0,-1099.3,877.4
0.0,0.0,-1109.2,879.2
0.0,0.0,-1119.3,880.8
0.0,0.0,-1129.4,882.4
0.0,0.0,-1140.3,884.9
0.0,0.0,-1151.0,887.5
0.0,0.0,-1161.8,890.0
0.0,0.0,-1172.4,892.7
0.0,0.0,-1183.1,895.3
0.0,0.0,-1194.5,898.8
0.0,0.0,-1205.7,902.4
0.0,0.0,-1215.9,905.5
0.0,0.0,-1226.8,909.4
0.0,0.0,-1237.7,913.4
0.0,0.0,-1249.3,918.2
0.0,0.0,-1260.7,923.1
0.0,0.0,-1271.1,927.5
0.0,0.0,-1281.9,933.0
0.0,0.0,-1292.0,937.6
0.0,0.0,-1302.7,943.3
0.0,0.0,-1313.2,949.1
0.0,0.0,-1324.3,955.8
0.0,0.0,-1334.5,961.9
0.0,0.0,-1345.5,968.8
0.0,0.0,-1356.3,975.8
0.0,0.0,-1366.9,983.2
0.0,0.0,-1377.1,990.6
0.0,0.0,-1388.0,999.1
0.0,0.0,-1398.0,1006.8
0.0,0.0,-1407.8,1014.9
0.0,0.0,-1418.0,1023.9
0.0,0.0,-1426.5,1031.5
0.0,0.0,-1434.7,1039.2
0.0,0.0,-1443.5,1048.1
0.0,0.0,-1451.5,1056.1
0.0,0.0,-1458.6,1063.3
0.0,0.0,-1465.4,1070.8
0.0,0.0,-1472.1,1078.4
0.0,0.0,-1477.9,1085.3
0.0,0.0,-1483.7,1092.2
0.0,0.0,-1488.4,1098.5
0.0,0.0,-1494.0,1105.7
0.0,0.0,-1498.7,1112.0
0.0,0.0,-1504.2,1119.1
0.0,0.0,-1508.8,1125.6
0.0,0.0,-1513.2,1132.2
0.0,0.0,-1517.8,1138.7
0.0,0.0,-1521.2,1144.5
0.0,0.0,-1525.5,1151.3
0.0,0.0,-1529.7,1158.2
0.0,0.0,-1533.7,1165.1
0.0,0.0,-1537.1,1171.1
0.0,0.0,-1540.4,1177.1
0.0,0.0,-1543.7,1183.2
0.0,0.0,-1546.3,1188.4
0.0,0.0,-1549.0,1193.5
0.0,0.0,-1551.0,1197.8
0.0,0.0,-1552.4,1200.9
0.0,0.0,-1554.0,1204.0
0.0,0.0,-1555.1,1206.0
0.0,0.0,-1555.0,1206.1
0.0,0.0,-1555.6,1207.0
0.0,0.0,-1555.5,1207.1
0.0,0.0,-1555.4,1207.2
0.0,0.0,-1555.4,1207.2
0.0,0.0,-1555.4,1207.2
0.0,0.0,-1555.4,1207.2
0.0,0.0,-1555.3,1207.3
0.0,0.0,-1555.3,1207.3
0.0,0.0,-1555.3,1207.3
0.0,0.0,-1555.3,1207.3
0.0,0.0,-1555.3,1207.3
0.0,0.0,-1554.6,1206.5
0.0,0.0,-1554.6,1206.5
0.0,0.0,-1554.6,1206.5
0.0,0.0,-1554.5,1206.6
0.0,0.0,-1554.5,1206.6
0.0,0.0,-1554.5,1206.6
0.0,0.0,-1554.5,1206.6
0.0,0.0,-1554.5,1206.6
0.0,0.0,-1554.5,1206.6
0.0,0.0,-1554.4,1206.6
0.0,0.0,-1554.4,1206.6
0.0,0.0,-1554.4,1206.6
0.0,0.0,-1554.4,1206.6
0.0,0.0,-1554.3,1206.7
0.0,0.0,-1554.3,1206.7
0.0,0.0,-1554.3,1206.7
0.0,0.0,-1554.3,1206.7
0.0,0.0,-1554.3,1206.7
0.0,0.0,-1554.3,1206.7
0.0,0.0,-1553.6,1205.9
0.0,0.0,-1553.6,1205.8
0.0,0.0,-1553.6,1205.8
0.0,0.0,-1553.6,1205.8
0.0,0.0,-1553.6,1205.8
0.0,0.0,-1553.6,1205.8
0.0,0.0,-1553.6,1205.8
0.0,0.0,-1554.1,1206.9
0.0,0.0,-1555.1,1209.0
0.0,0.0,-1557.0,1213.3
0.0,0.0,-1560.3,1219.4
0.0,0.0,-1563.2,1225.8
0.0,0.0,-1566.4,1233.5
0.0,0.0,-1571.1,1242.9
0.0,0.0,-1574.9,1251.6
0.0,0.0,-1578.7,1260.2
0.0,0.0,-1582.5,1268.9
0.0,0.0,-1585.6,1276.6
0.0,0.0,-1588.2,1283.3
0.0,0.0,-1590.5,1288.8
0.0,0.0,-1593.5,1293.7
0.0,0.0,-1595.8,1296.1
0.0,0.0,-1598.1,1297.0
0.0,0.0,-1600.8,1297.6
0.0,0.0,-1602.6,1297.5
0.0,0.0,-1603.7,1296.5
0.0,0.0,-1604.6,1295.8
0.0,0.0,-1605.2,1295.2
0.0,0.0,-1606.5,1295.5
0.0,0.0,-1607.5,1296.1
0.0,0.0,-1608.0,1297.1
0.0,0.0,-1608.3,1298.4
0.0,0.0,-1608.5,1299.7
0.0,0.0,-1608.2,1299.9
