driver_label,trip_start,x,y
1.0,0.0,3545.4,1507.9
1.0,0.0,3545.5,1507.9
1.0,0.0,3545.5,1507.9
1.0,0.0,3545.7,1508.3
1.0,0.0,3545.8,1508.2
1.0,0.0,3545.8,1508.2
1.0,0.0,3545.8,1508.2
1.0,0.0,3546.0,1508.5
1.0,0.0,3546.1,1508.5
1.0,0.0,3546.1,1508.5
1.0,0.0,3546.2,1508.4
1.0,0.0,3546.3,1508.4
1.0,0.0,3546.4,1508.3
1.0,0.0,3546.7,1508.6
1.0,0.0,3546.8,1508.6
1.0,0.0,3546.9,1508.5
1.0,0.0,3547.2,1508.7
1.0,0.0,3547.2,1508.7
1.0,0.0,3547.2,1508.7
1.0,0.0,3547.2,1508.7
1.0,0.0,3547.3,1508.6
1.0,0.0,3547.3,1508.6
1.0,0.0,3547.4,1508.5
1.0,0.0,3547.5,1508.5
1.0,0.0,3547.6,1508.4
1.0,0.0,3547.9,1508.9
1.0,0.0,3548.0,1508.9
1.0,0.0,3548.1,1508.8
1.0,0.0,3548.1,1508.8
1.0,0.0,3548.0,1508.9
1.0,0.0,3548.0,1508.9
1.0,0.0,3547.9,1508.9
1.0,0.0,3547.9,1508.9
1.0,0.0,3547.8,1509.0
1.0,0.0,3547.7,1509.0
1.0,0.0,3547.6,1509.1
1.0,0.0,3547.6,1509.1
1.0,0.0,3547.5,1509.1
1.0,0.0,3547.4,1509.2
1.0,0.0,3547.3,1509.3
1.0,0.0,3547.3,1509.3
1.0,0.0,3547.2,1509.3
1.0,0.0,3547.3,1509.3
1.0,0.0,3547.2,1509.3
1.0,0.0,3547.2,1509.3
1.0,0.0,3547.2,1509.3
1.0,0.0,3547.2,1509.3
1.0,0.0,3547.1,1509.4
1.0,0.0,3547.1,1509.4
1.0,0.0,3547.1,1509.4
1.0,0.0,3547.1,1509.4
1.0,0.0,3547.4,1509.8
1.0,0.0,3547.4,1509.8
1.0,0.0,3547.4,1509.8
1.0,0.0,3547.4,1509.8
1.0,0.0,3547.4,1509.8
1.0,0.0,3547.4,1509.8
1.0,0.0,3547.3,1509.9
1.0,0.0,3547.3,1509.9
1.0,0.0,3547.3,1509.9
1.0,0.0,3547.3,1509.9
1.0,0.0,3547.2,1510.0
1.0,0.0,3547.3,1509.9
1.0,0.0,3547.3,1509.9
1.0,0.0,3548.0,1509.5
1.0,0.0,3547.9,1509.6
1.0,0.0,3548.0,1509.5
1.0,0.0,3548.0,1509.5
1.0,0.0,3548.0,1509.5
1.0,0.0,3548.1,1509.5
1.0,0.0,3547.9,1509.6
1.0,0.0,3547.8,1509.6
1.0,0.0,3547.7,1509.7
1.0,0.0,3547.6,1509.7
1.0,0.0,3547.5,1509.8
1.0,0.0,3547.4,1509.8
1.0,0.0,3547.5,1510.1
1.0,0.0,3547.5,1510.1
1.0,0.0,3547.5,1510.1
1.0,0.0,3547.7,1510.5
1.0,0.0,3547.6,1510.6
1.0,0.0,3547.6,1510.6
1.0,0.0,3547.5,1510.6
1.0,0.0,3547.5,1510.6
1.0,0.0,3547.4,1510.7
1.0,0.0,3547.4,1510.7
1.0,0.0,3547.3,1510.7
1.0,0.0,3547.2,1510.8
1.0,0.0,3547.2,1510.8
1.0,0.0,3547.1,1510.8
1.0,0.0,3547.1,1510.8
1.0,0.0,3547.0,1510.9
1.0,0.0,3547.0,1510.9
1.0,0.0,3546.9,1510.9
1.0,0.0,3546.9,1510.9
1.0,0.0,3546.8,1511.0
1.0,0.0,3546.9,1510.9
1.0,0.0,3547.0,1510.9
1.0,0.0,3547.0,1510.9
1.0,0.0,3547.0,1510.9
1.0,0.0,3547.1,1510.8
1.0,0.0,3547.1,1510.8
1.0,0.0,3547.1,1510.8
1.0,0.0,3547.1,1510.8
1.0,0.0,3547.1,1510.8
1.0,0.0,3547.1,1510.8
1.0,0.0,3547.1,1510.8
1.0,0.0,3547.1,1510.8
1.0,0.0,3547.1,1510.8
1.0,0.0,3547.2,1510.8
1.0,0.0,3547.2,1510.8
1.0,0.0,3547.3,1510.7
1.0,0.0,3547.6,1511.0
1.0,0.0,3547.6,1511.0
1.0,0.0,3547.7,1511.0
1.0,0.0,3547.8,1510.9
1.0,0.0,3547.9,1510.9
1.0,0.0,3547.9,1510.9
1.0,0.0,3547.9,1510.9
1.0,0.0,3547.9,1510.9
1.0,0.0,3548.0,1510.8
0.0,1.0,0.0,0.0
0.0,0.0,6.8,-1.1
0.0,0.0,13.5,-2.2
0.0,0.0,19.3,-3.0
0.0,0.0,24.9,-3.3
0.0,0.0,29.4,-3.6
0.0,0.0,31.7,-4.0
0.0,0.0,33.9,-4.4
0.0,0.0,35.1,-5.2
0.0,0.0,36.3,-7.1
0.0,0.0,35.4,-10.2
0.0,0.0,33.3,-13.1
0.0,0.0,31.2,-15.2
0.0,0.0,30.2,-16.6
0.0,0.0,30.2,-17.6
0.0,0.0,29.2,-18.7
0.0,0.0,28.1,-19.6
0.0,0.0,28.1,-19.8
0.0,0.0,28.1,-19.9
0.0,0.0,28.1,-20.1
0.0,0.0,28.2,-20.4
0.0,0.0,27.1,-21.0
0.0,0.0,27.1,-21.4
0.0,0.0,27.1,-21.5
0.0,0.0,27.1,-21.5
0.0,0.0,26.0,-21.6
0.0,0.0,26.0,-21.7
0.0,0.0,26.0,-21.9
0.0,0.0,26.0,-22.0
0.0,0.0,26.0,-22.0
0.0,0.0,26.0,-22.2
0.0,0.0,25.0,-23.2
0.0,0.0,22.8,-25.6
0.0,0.0,17.4,-29.4
0.0,0.0,12.0,-34.0
0.0,0.0,5.6,-39.0
0.0,0.0,-0.9,-44.2
0.0,0.0,-7.4,-49.5
0.0,0.0,-13.8,-55.3
0.0,0.0,-20.2,-61.1
0.0,0.0,-27.7,-66.9
0.0,0.0,-35.3,-72.7
0.0,0.0,-41.8,-78.5
0.0,0.0,-49.3,-84.3
0.0,0.0,-55.8,-90.0
0.0,0.0,-62.2,-96.0
0.0,0.0,-68.6,-102.2
0.0,0.0,-76.1,-108.6
0.0,0.0,-83.6,-115.0
0.0,0.0,-92.4,-121.7
0.0,0.0,-99.9,-128.3
0.0,0.0,-107.4,-134.7
0.0,0.0,-113.8,-140.9
0.0,0.0,-120.2,-146.8
0.0,0.0,-125.5,-152.5
0.0,0.0,-131.9,-158.2
0.0,0.0,-137.3,-163.6
0.0,0.0,-142.7,-168.4
0.0,0.0,-146.9,-172.3
0.0,0.0,-152.3,-175.9
0.0,0.0,-157.7,-179.8
0.0,0.0,-164.2,-184.3
0.0,0.0,-169.5,-188.9
0.0,0.0,-172.8,-192.2
0.0,0.0,-176.0,-194.4
0.0,0.0,-177.1,-195.4
0.0,0.0,-178.1,-196.1
0.0,0.0,-178.1,-196.1
0.0,0.0,-178.1,-196.1
0.0,0.0,-178.1,-196.1
0.0,0.0,-177.0,-196.1
0.0,0.0,-177.0,-196.1
0.0,0.0,-177.0,-196.1
0.0,0.0,-177.0,-196.1
0.0,0.0,-177.0,-196.1
0.0,0.0,-177.0,-196.0
0.0,0.0,-177.0,-196.0
0.0,0.0,-177.0,-196.0
0.0,0.0,-177.0,-196.0
0.0,0.0,-177.0,-196.0
0.0,0.0,-178.1,-196.1
0.0,0.0,-178.1,-196.3
0.0,0.0,-178.1,-196.3
0.0,0.0,-178.1,-196.3
0.0,0.0,-178.1,-196.5
0.0,0.0,-178.1,-196.6
0.0,0.0,-178.1,-196.8
0.0,0.0,-178.1,-196.8
0.0,0.0,-178.1,-196.8
0.0,0.0,-179.2,-197.0
0.0,0.0,-179.2,-197.3
0.0,0.0,-180.3,-197.8
0.0,0.0,-180.2,-198.6
0.0,0.0,-181.3,-199.1
0.0,0.0,-182.4,-199.8
0.0,0.0,-183.5,-200.7
0.0,0.0,-183.4,-201.2
0.0,0.0,-184.5,-201.7
0.0,0.0,-184.5,-202.0
0.0,0.0,-184.5,-202.2
0.0,0.0,-184.5,-202.4
0.0,0.0,-184.5,-202.4
0.0,0.0,-184.5,-202.5
0.0,0.0,-184.5,-202.8
0.0,0.0,-185.5,-203.1
0.0,0.0,-185.5,-203.5
0.0,0.0,-186.6,-204.0
0.0,0.0,-186.6,-204.6
0.0,0.0,-188.7,-205.7
0.0,0.0,-189.8,-207.0
0.0,0.0,-190.8,-208.2
0.0,0.0,-193.1,-209.4
0.0,0.0,-194.1,-210.4
0.0,0.0,-195.2,-211.3
0.0,0.0,-196.3,-211.9
0.0,0.0,-197.4,-212.6
0.0,0.0,-197.3,-213.1
0.0,0.0,-198.4,-213.7
0.0,0.0,-198.4,-214.1
0.0,0.0,-199.5,-214.3
0.0,0.0,-199.5,-214.3
0.0,0.0,-199.5,-214.3
0.0,0.0,-199.5,-214.3
0.0,0.0,-199.5,-214.3
0.0,0.0,-199.5,-214.3
0.0,0.0,-199.5,-214.3
0.0,0.0,-199.5,-214.3
0.0,0.0,-199.5,-214.3
0.0,0.0,-199.5,-214.2
0.0,0.0,-199.5,-214.2
0.0,0.0,-199.5,-214.2
0.0,0.0,-198.4,-214.1
0.0,0.0,-198.4,-214.0
0.0,0.0,-198.4,-214.0
0.0,0.0,-198.4,-214.0
0.0,0.0,-198.4,-214.0
0.0,0.0,-198.4,-214.0
0.0,0.0,-198.4,-214.0
0.0,0.0,-198.4,-214.0
0.0,0.0,-198.4,-213.8
0.0,0.0,-198.4,-213.8
0.0,0.0,-198.4,-213.8
0.0,0.0,-198.4,-213.8
0.0,0.0,-198.4,-213.8
0.0,0.0,-198.4,-213.8
0.0,0.0,-198.4,-213.8
0.0,0.0,-198.4,-213.8
0.0,0.0,-198.4,-213.8
0.0,0.0,-198.4,-213.7
0.0,0.0,-198.4,-213.7
0.0,0.0,-198.4,-213.7
0.0,0.0,-198.4,-213.7
0.0,0.0,-199.5,-213.6
0.0,0.0,-199.5,-213.6
0.0,0.0,-199.5,-213.6
0.0,0.0,-199.5,-213.6
0.0,0.0,-199.5,-213.6
0.0,0.0,-199.5,-213.6
0.0,0.0,-199.5,-213.6
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.5
0.0,0.0,-199.5,-213.4
0.0,0.0,-199.5,-213.4
0.0,0.0,-199.5,-213.4
0.0,0.0,-199.5,-213.4
0.0,0.0,-199.5,-213.5
0.0,0.0,-200.6,-214.0
0.0,0.0,-201.7,-214.9
0.0,0.0,-203.8,-216.5
0.0,0.0,-206.0,-218.0
0.0,0.0,-207.0,-219.4
0.0,0.0,-208.1,-220.3
0.0,0.0,-209.1,-221.0
0.0,0.0,-209.1,-221.5
0.0,0.0,-210.2,-221.8
0.0,0.0,-210.2,-222.0
0.0,0.0,-210.2,-222.0
0.0,0.0,-210.2,-222.0
0.0,0.0,-210.2,-222.0
0.0,0.0,-210.2,-222.0
0.0,0.0,-210.2,-222.0
0.0,0.0,-210.2,-222.2
0.0,0.0,-210.2,-222.2
0.0,0.0,-210.2,-222.2
0.0,0.0,-210.2,-222.2
0.0,0.0,-210.2,-222.2
0.0,0.0,-210.2,-222.2
0.0,0.0,-210.2,-222.2
0.0,0.0,-210.2,-222.2
0.0,0.0,-210.2,-222.2
0.0,0.0,-209.1,-222.1
0.0,0.0,-209.1,-222.1
0.0,0.0,-209.1,-222.1
0.0,0.0,-209.1,-222.1
0.0,0.0,-209.1,-222.1
0.0,0.0,-209.1,-222.1
0.0,0.0,-209.1,-222.1
0.0,0.0,-209.1,-222.1
0.0,0.0,-209.1,-222.1
0.0,0.0,-209.1,-222.1
0.0,0.0,-209.1,-222.2
0.0,0.0,-209.1,-222.2
0.0,0.0,-209.1,-222.2
0.0,0.0,-210.2,-222.3
0.0,0.0,-210.2,-222.6
0.0,0.0,-210.1,-222.8
0.0,0.0,-211.2,-223.0
0.0,0.0,-211.2,-223.1
0.0,0.0,-211.2,-223.1
0.0,0.0,-211.2,-223.1
0.0,0.0,-211.2,-223.2
0.0,0.0,-211.2,-223.3
0.0,0.0,-211.2,-223.5
0.0,0.0,-211.2,-224.0
0.0,0.0,-212.4,-224.4
0.0,0.0,-212.3,-224.9
0.0,0.0,-213.4,-225.4
0.0,0.0,-215.6,-227.0
0.0,0.0,-217.7,-228.9
0.0,0.0,-219.8,-230.4
0.0,0.0,-219.8,-230.8
0.0,0.0,-219.8,-231.0
0.0,0.0,-219.8,-231.0
0.0,0.0,-219.8,-231.0
0.0,0.0,-219.8,-231.0
0.0,0.0,-220.9,-231.0
0.0,0.0,-220.9,-231.1
0.0,0.0,-220.9,-231.1
0.0,0.0,-220.9,-231.1
0.0,0.0,-220.9,-231.1
0.0,0.0,-220.9,-231.1
0.0,0.0,-220.9,-231.1
0.0,0.0,-220.9,-231.1
0.0,0.0,-220.9,-231.3
0.0,0.0,-220.9,-231.9
0.0,0.0,-221.9,-232.8
0.0,0.0,-223.0,-233.8
0.0,0.0,-222.9,-234.6
0.0,0.0,-222.9,-234.8
0.0,0.0,-222.9,-235.0
0.0,0.0,-222.9,-235.1
0.0,0.0,-222.9,-235.3
0.0,0.0,-222.9,-235.3
0.0,0.0,-222.9,-235.5
0.0,0.0,-222.9,-235.5
0.0,0.0,-222.9,-235.6
0.0,0.0,-222.9,-235.6
0.0,0.0,-222.9,-235.6
0.0,0.0,-222.9,-235.8
0.0,0.0,-222.9,-235.8
0.0,0.0,-222.9,-235.8
0.0,0.0,-222.9,-235.9
0.0,0.0,-222.9,-236.0
0.0,0.0,-222.9,-236.0
0.0,0.0,-222.8,-236.1
0.0,0.0,-222.8,-236.2
0.0,0.0,-222.8,-236.2
0.0,0.0,-222.8,-236.3
0.0,0.0,-222.8,-236.3
0.0,0.0,-223.9,-236.6
0.0,0.0,-223.9,-237.0
0.0,0.0,-223.9,-237.6
0.0,0.0,-223.8,-238.1
0.0,0.0,-223.8,-238.2
0.0,0.0,-224.9,-238.6
0.0,0.0,-225.9,-240.3
0.0,0.0,-226.9,-243.0
0.0,0.0,-227.9,-245.0
0.0,0.0,-229.0,-246.0
0.0,0.0,-229.0,-246.2
0.0,0.0,-229.0,-246.2
0.0,0.0,-228.9,-246.4
0.0,0.0,-228.9,-246.4
0.0,0.0,-228.9,-246.7
0.0,0.0,-230.0,-247.8
0.0,0.0,-229.9,-249.0
0.0,0.0,-231.0,-249.7
0.0,0.0,-231.0,-249.7
0.0,0.0,-231.0,-249.7
0.0,0.0,-231.0,-249.7
0.0,0.0,-231.0,-249.7
0.0,0.0,-231.0,-249.7
0.0,0.0,-231.0,-249.7
0.0,0.0,-231.0,-249.7
0.0,0.0,-231.0,-249.7
0.0,0.0,-231.0,-249.7
0.0,0.0,-231.0,-249.7
0.0,0.0,-231.0,-250.2
0.0,0.0,-232.1,-251.7
0.0,0.0,-237.5,-253.6
0.0,0.0,-244.3,-253.9
0.0,0.0,-252.3,-252.1
0.0,0.0,-261.5,-248.5
0.0,0.0,-273.1,-244.1
0.0,0.0,-284.6,-239.0
0.0,0.0,-297.5,-233.6
0.0,0.0,-312.5,-227.5
0.0,0.0,-327.7,-221.0
0.0,0.0,-344.0,-214.4
0.0,0.0,-360.3,-207.7
0.0,0.0,-376.6,-200.6
0.0,0.0,-394.1,-193.2
0.0,0.0,-412.8,-185.5
0.0,0.0,-431.4,-177.7
0.0,0.0,-451.3,-169.4
0.0,0.0,-471.1,-161.0
0.0,0.0,-491.0,-152.4
0.0,0.0,-510.9,-144.0
0.0,0.0,-530.7,-135.7
0.0,0.0,-549.4,-127.4
0.0,0.0,-569.3,-119.6
0.0,0.0,-587.9,-111.9
0.0,0.0,-606.6,-103.6
0.0,0.0,-625.3,-95.6
0.0,0.0,-644.0,-87.7
0.0,0.0,-662.7,-80.2
0.0,0.0,-680.1,-72.8
0.0,0.0,-696.5,-66.0
0.0,0.0,-711.5,-60.1
0.0,0.0,-724.3,-54.9
0.0,0.0,-735.8,-50.3
0.0,0.0,-746.3,-46.4
0.0,0.0,-756.6,-43.4
0.0,0.0,-765.7,-41.1
0.0,0.0,-772.6,-39.5
0.0,0.0,-777.1,-38.9
0.0,0.0,-780.5,-38.6
0.0,0.0,-783.9,-38.8
0.0,0.0,-788.3,-39.8
0.0,0.0,-794.9,-41.9
0.0,0.0,-802.7,-45.0
0.0,0.0,-812.6,-48.8
0.0,0.0,-823.7,-52.0
0.0,0.0,-836.1,-53.7
0.0,0.0,-847.4,-52.7
0.0,0.0,-860.0,-49.4
0.0,0.0,-871.7,-43.4
0.0,0.0,-882.4,-34.7
0.0,0.0,-892.1,-23.4
0.0,0.0,-896.5,-7.8
0.0,0.0,-897.4,8.5
0.0,0.0,-895.0,27.1
0.0,0.0,-885.7,44.2
0.0,0.0,-872.9,59.0
0.0,0.0,-857.7,72.1
0.0,0.0,-844.7,84.2
0.0,0.0,-834.1,97.0
0.0,0.0,-830.5,112.1
0.0,0.0,-829.2,128.5
0.0,0.0,-829.0,145.3
0.0,0.0,-830.0,162.9
0.0,0.0,-831.1,181.2
0.0,0.0,-831.0,200.1
0.0,0.0,-831.0,219.7
0.0,0.0,-832.1,239.9
0.0,0.0,-833.3,260.7
0.0,0.0,-833.4,282.1
0.0,0.0,-833.5,303.6
0.0,0.0,-833.7,325.4
0.0,0.0,-834.9,347.1
0.0,0.0,-835.0,368.6
0.0,0.0,-835.1,390.0
0.0,0.0,-836.3,411.6
0.0,0.0,-836.4,433.7
0.0,0.0,-836.5,455.8
0.0,0.0,-837.7,477.2
0.0,0.0,-837.8,498.2
0.0,0.0,-839.0,518.9
0.0,0.0,-839.1,539.6
0.0,0.0,-839.1,559.9
0.0,0.0,-840.3,580.0
0.0,0.0,-840.3,599.9
0.0,0.0,-840.3,619.7
0.0,0.0,-841.4,639.6
0.0,0.0,-841.4,659.3
0.0,0.0,-841.4,679.5
0.0,0.0,-842.6,699.5
0.0,0.0,-842.7,720.1
0.0,0.0,-842.7,741.0
0.0,0.0,-842.8,762.3
0.0,0.0,-842.9,783.9
0.0,0.0,-844.1,805.9
0.0,0.0,-844.3,828.3
0.0,0.0,-845.5,850.8
0.0,0.0,-845.7,873.9
0.0,0.0,-845.9,897.3
0.0,0.0,-846.1,921.1
0.0,0.0,-846.4,945.2
0.0,0.0,-846.7,969.7
0.0,0.0,-848.1,994.4
0.0,0.0,-848.4,1019.1
0.0,0.0,-848.6,1043.5
0.0,0.0,-848.9,1067.6
0.0,0.0,-850.2,1091.4
0.0,0.0,-850.4,1114.9
0.0,0.0,-850.7,1137.5
0.0,0.0,-851.9,1159.5
0.0,0.0,-852.0,1181.1
0.0,0.0,-853.2,1202.0
0.0,0.0,-853.2,1222.5
0.0,0.0,-853.3,1242.6
0.0,0.0,-854.3,1261.9
0.0,0.0,-854.3,1280.7
0.0,0.0,-854.2,1299.0
0.0,0.0,-855.3,1316.8
0.0,0.0,-855.2,1334.4
0.0,0.0,-856.2,1352.0
0.0,0.0,-856.1,1369.7
0.0,0.0,-857.1,1387.8
0.0,0.0,-857.0,1406.6
0.0,0.0,-857.0,1425.7
0.0,0.0,-857.0,1445.4
0.0,0.0,-858.1,1465.1
0.0,0.0,-858.1,1485.2
0.0,0.0,-859.2,1505.2
0.0,0.0,-859.3,1525.4
0.0,0.0,-859.3,1545.0
0.0,0.0,-860.4,1564.0
0.0,0.0,-860.4,1582.5
0.0,0.0,-861.4,1600.3
0.0,0.0,-861.3,1617.9
0.0,0.0,-862.3,1635.5
0.0,0.0,-862.1,1653.3
0.0,0.0,-863.2,1671.3
0.0,0.0,-864.2,1689.4
0.0,0.0,-864.1,1708.1
0.0,0.0,-864.1,1727.1
0.0,0.0,-865.3,1746.3
0.0,0.0,-865.2,1765.1
0.0,0.0,-866.3,1784.0
0.0,0.0,-866.2,1803.1
0.0,0.0,-866.2,1822.6
0.0,0.0,-867.3,1842.3
0.0,0.0,-867.4,1862.4
0.0,0.0,-867.4,1883.0
0.0,0.0,-867.5,1903.8
0.0,0.0,-868.6,1924.2
0.0,0.0,-868.6,1944.3
0.0,0.0,-869.9,1964.1
0.0,0.0,-869.9,1984.0
0.0,0.0,-869.9,2004.0
0.0,0.0,-871.0,2024.0
0.0,0.0,-871.0,2044.0
0.0,0.0,-872.2,2064.0
0.0,0.0,-872.2,2084.1
0.0,0.0,-873.3,2104.1
0.0,0.0,-873.3,2123.8
0.0,0.0,-874.5,2143.3
0.0,0.0,-874.5,2163.0
0.0,0.0,-874.5,2182.5
0.0,0.0,-875.6,2202.0
0.0,0.0,-875.6,2221.7
0.0,0.0,-875.6,2241.7
0.0,0.0,-875.6,2261.4
0.0,0.0,-876.7,2280.9
0.0,0.0,-876.7,2300.1
0.0,0.0,-876.7,2319.4
0.0,0.0,-877.8,2338.7
0.0,0.0,-877.7,2358.1
0.0,0.0,-878.9,2377.5
0.0,0.0,-878.9,2396.9
0.0,0.0,-878.9,2416.2
0.0,0.0,-880.0,2435.5
0.0,0.0,-880.0,2455.0
0.0,0.0,-881.1,2474.7
0.0,0.0,-881.1,2494.7
0.0,0.0,-881.2,2515.1
0.0,0.0,-882.3,2535.4
0.0,0.0,-882.3,2555.4
0.0,0.0,-882.3,2574.6
0.0,0.0,-883.5,2593.2
0.0,0.0,-884.5,2611.7
0.0,0.0,-885.5,2630.0
0.0,0.0,-886.6,2648.7
0.0,0.0,-888.9,2667.7
0.0,0.0,-891.1,2686.6
0.0,0.0,-892.2,2705.8
0.0,0.0,-894.5,2725.1
0.0,0.0,-897.8,2743.6
0.0,0.0,-900.0,2761.9
0.0,0.0,-903.3,2779.5
0.0,0.0,-906.5,2796.7
0.0,0.0,-908.7,2814.1
0.0,0.0,-912.1,2831.8
0.0,0.0,-916.4,2849.4
0.0,0.0,-919.7,2866.8
0.0,0.0,-924.1,2884.2
0.0,0.0,-928.6,2901.8
0.0,0.0,-933.0,2919.2
0.0,0.0,-938.6,2936.7
0.0,0.0,-943.0,2954.3
0.0,0.0,-949.7,2972.1
0.0,0.0,-955.3,2990.2
0.0,0.0,-961.0,3008.8
0.0,0.0,-967.7,3027.4
0.0,0.0,-974.5,3046.0
0.0,0.0,-981.2,3064.3
0.0,0.0,-989.1,3082.3
0.0,0.0,-995.8,3100.1
0.0,0.0,-1003.7,3117.0
0.0,0.0,-1010.3,3133.2
0.0,0.0,-1016.8,3148.7
0.0,0.0,-1023.4,3163.7
0.0,0.0,-1031.0,3178.1
0.0,0.0,-1037.5,3192.0
0.0,0.0,-1043.9,3205.5
0.0,0.0,-1051.6,3218.7
0.0,0.0,-1058.0,3232.0
0.0,0.0,-1065.5,3245.5
0.0,0.0,-1073.2,3259.6
0.0,0.0,-1081.9,3273.9
0.0,0.0,-1090.8,3288.6
0.0,0.0,-1098.5,3303.0
0.0,0.0,-1107.2,3316.8
0.0,0.0,-1115.9,3330.4
0.0,0.0,-1124.6,3343.9
0.0,0.0,-1134.4,3357.1
0.0,0.0,-1143.2,3369.8
0.0,0.0,-1151.8,3382.8
0.0,0.0,-1161.6,3395.6
0.0,0.0,-1170.4,3408.8
0.0,0.0,-1180.2,3421.8
0.0,0.0,-1190.1,3435.0
0.0,0.0,-1201.1,3448.1
0.0,0.0,-1210.9,3461.2
0.0,0.0,-1221.9,3473.9
0.0,0.0,-1231.7,3486.6
0.0,0.0,-1242.7,3499.3
0.0,0.0,-1252.5,3512.0
0.0,0.0,-1263.4,3524.7
0.0,0.0,-1274.4,3537.0
0.0,0.0,-1284.2,3549.0
0.0,0.0,-1293.8,3560.8
0.0,0.0,-1303.6,3572.4
0.0,0.0,-1312.3,3584.0
0.0,0.0,-1321.9,3595.7
0.0,0.0,-1331.7,3607.4
0.0,0.0,-1341.5,3619.3
0.0,0.0,-1351.3,3631.6
0.0,0.0,-1362.3,3644.7
0.0,0.0,-1372.2,3658.2
0.0,0.0,-1383.2,3672.3
0.0,0.0,-1393.2,3687.1
0.0,0.0,-1404.3,3702.1
0.0,0.0,-1414.2,3717.0
0.0,0.0,-1424.2,3731.7
0.0,0.0,-1434.1,3746.1
0.0,0.0,-1442.9,3760.3
0.0,0.0,-1451.7,3774.2
0.0,0.0,-1460.4,3788.0
0.0,0.0,-1468.0,3802.0
0.0,0.0,-1476.7,3815.9
0.0,0.0,-1484.4,3830.3
0.0,0.0,-1493.2,3844.7
0.0,0.0,-1499.8,3859.2
0.0,0.0,-1507.4,3873.4
0.0,0.0,-1514.9,3887.5
0.0,0.0,-1521.5,3901.3
0.0,0.0,-1528.0,3915.3
0.0,0.0,-1534.4,3929.0
0.0,0.0,-1540.9,3942.9
0.0,0.0,-1547.3,3956.9
0.0,0.0,-1552.7,3970.9
0.0,0.0,-1558.1,3984.9
0.0,0.0,-1564.6,3999.4
0.0,0.0,-1571.2,4014.5
0.0,0.0,-1576.6,4030.3
0.0,0.0,-1582.1,4046.1
0.0,0.0,-1588.7,4061.8
0.0,0.0,-1593.0,4077.8
0.0,0.0,-1598.5,4094.0
0.0,0.0,-1604.0,4110.2
0.0,0.0,-1608.3,4126.3
0.0,0.0,-1613.8,4142.5
0.0,0.0,-1618.2,4158.9
0.0,0.0,-1622.6,4175.7
0.0,0.0,-1627.0,4193.2
0.0,0.0,-1631.4,4211.0
0.0,0.0,-1635.9,4229.1
0.0,0.0,-1639.2,4247.4
0.0,0.0,-1642.6,4265.7
0.0,0.0,-1645.9,4284.2
0.0,0.0,-1649.3,4302.7
0.0,0.0,-1652.6,4320.9
0.0,0.0,-1654.8,4338.5
0.0,0.0,-1657.0,4355.9
0.0,0.0,-1659.1,4373.0
0.0,0.0,-1661.2,4390.0
0.0,0.0,-1663.3,4407.1
0.0,0.0,-1665.4,4424.6
0.0,0.0,-1668.8,4442.4
0.0,0.0,-1669.8,4460.7
0.0,0.0,-1673.2,4479.4
0.0,0.0,-1675.5,4498.5
0.0,0.0,-1677.7,4517.6
0.0,0.0,-1679.9,4536.6
0.0,0.0,-1682.2,4555.1
0.0,0.0,-1684.3,4573.3
0.0,0.0,-1686.6,4591.7
0.0,0.0,-1690.0,4610.3
0.0,0.0,-1692.2,4629.2
0.0,0.0,-1694.5,4648.4
0.0,0.0,-1696.7,4667.7
0.0,0.0,-1698.9,4686.9
0.0,0.0,-1701.2,4706.1
0.0,0.0,-1703.5,4725.3
0.0,0.0,-1704.7,4745.0
0.0,0.0,-1708.0,4764.2
0.0,0.0,-1710.3,4782.8
0.0,0.0,-1711.3,4801.3
0.0,0.0,-1714.7,4819.3
0.0,0.0,-1716.8,4837.0
0.0,0.0,-1719.0,4853.9
0.0,0.0,-1719.9,4870.5
0.0,0.0,-1722.0,4886.5
0.0,0.0,-1724.1,4902.3
0.0,0.0,-1726.1,4917.9
0.0,0.0,-1728.1,4933.6
0.0,0.0,-1730.2,4949.4
0.0,0.0,-1732.3,4965.3
0.0,0.0,-1733.2,4981.6
0.0,0.0,-1736.5,4998.0
0.0,0.0,-1737.4,5015.0
0.0,0.0,-1739.6,5031.9
0.0,0.0,-1741.7,5048.7
0.0,0.0,-1743.8,5065.7
0.0,0.0,-1746.0,5082.6
0.0,0.0,-1748.0,5099.3
0.0,0.0,-1750.2,5115.8
0.0,0.0,-1752.3,5132.3
0.0,0.0,-1754.3,5148.6
0.0,0.0,-1756.4,5164.6
0.0,0.0,-1758.5,5180.5
0.0,0.0,-1760.6,5196.0
0.0,0.0,-1761.5,5211.6
0.0,0.0,-1764.6,5227.1
0.0,0.0,-1765.5,5243.0
0.0,0.0,-1767.6,5259.3
0.0,0.0,-1769.7,5275.8
0.0,0.0,-1771.9,5292.6
0.0,0.0,-1774.0,5309.9
