driver_label,trip_start,x,y
0.0,0.0,-6195.8,2254.4
0.0,0.0,-6216.5,2264.3
0.0,0.0,-6237.2,2273.6
0.0,0.0,-6257.1,2284.3
0.0,0.0,-6276.9,2294.3
0.0,0.0,-6296.1,2305.5
0.0,0.0,-6315.5,2316.7
0.0,0.0,-6334.5,2328.9
0.0,0.0,-6353.6,2341.3
0.0,0.0,-6372.7,2353.5
0.0,0.0,-6391.7,2366.2
0.0,0.0,-6410.8,2379.3
0.0,0.0,-6429.9,2392.5
0.0,0.0,-6448.8,2406.2
0.0,0.0,-6467.8,2419.3
0.0,0.0,-6486.4,2432.6
0.0,0.0,-6505.0,2445.4
0.0,0.0,-6523.2,2458.1
0.0,0.0,-6541.6,2470.6
0.0,0.0,-6559.6,2483.1
0.0,0.0,-6577.6,2496.1
0.0,0.0,-6595.8,2508.5
0.0,0.0,-6614.2,2521.1
0.0,0.0,-6632.6,2532.8
0.0,0.0,-6651.4,2544.1
0.0,0.0,-6670.1,2555.2
0.0,0.0,-6689.2,2565.8
0.0,0.0,-6708.4,2576.9
0.0,0.0,-6728.0,2588.2
0.0,0.0,-6748.2,2598.4
0.0,0.0,-6768.5,2608.7
0.0,0.0,-6789.0,2619.1
0.0,0.0,-6809.7,2629.1
0.0,0.0,-6830.6,2639.3
0.0,0.0,-6852.0,2648.5
0.0,0.0,-6873.6,2658.0
0.0,0.0,-6896.1,2666.4
0.0,0.0,-6918.8,2674.9
0.0,0.0,-6941.6,2683.5
0.0,0.0,-6964.9,2691.9
0.0,0.0,-6988.8,2700.0
0.0,0.0,-7012.8,2707.5
0.0,0.0,-7037.0,2715.4
0.0,0.0,-7061.7,2723.0
0.0,0.0,-7086.4,2730.7
0.0,0.0,-7111.6,2738.2
0.0,0.0,-7136.9,2746.2
0.0,0.0,-7162.3,2754.2
0.0,0.0,-7187.9,2761.8
0.0,0.0,-7213.6,2769.8
0.0,0.0,-7239.2,2777.3
0.0,0.0,-7264.9,2784.7
0.0,0.0,-7290.7,2792.6
0.0,0.0,-7316.2,2800.8
0.0,0.0,-7341.5,2809.1
0.0,0.0,-7367.0,2818.1
0.0,0.0,-7392.5,2827.4
0.0,0.0,-7417.4,2837.5
0.0,0.0,-7441.9,2848.2
0.0,0.0,-7466.3,2858.9
0.0,0.0,-7490.3,2870.7
0.0,0.0,-7513.8,2883.2
0.0,0.0,-7537.3,2896.3
0.0,0.0,-7560.3,2909.9
0.0,0.0,-7582.9,2923.9
0.0,0.0,-7605.3,2938.5
0.0,0.0,-7627.4,2953.7
0.0,0.0,-7649.2,2969.7
0.0,0.0,-7670.6,2985.9
0.0,0.0,-7691.8,3002.8
0.0,0.0,-7712.3,3020.5
0.0,0.0,-7732.7,3038.0
0.0,0.0,-7752.9,3056.4
0.0,0.0,-7773.0,3074.9
0.0,0.0,-7792.8,3093.7
0.0,0.0,-7812.9,3112.1
0.0,0.0,-7832.7,3130.4
0.0,0.0,-7852.4,3148.7
0.0,0.0,-7871.8,3166.5
0.0,0.0,-7891.2,3184.4
0.0,0.0,-7910.2,3202.3
0.0,0.0,-7929.1,3220.0
0.0,0.0,-7947.9,3238.1
0.0,0.0,-7966.6,3255.8
0.0,0.0,-7985.3,3272.8
0.0,0.0,-8003.9,3290.3
0.0,0.0,-8022.5,3308.0
0.0,0.0,-8041.4,3324.8
0.0,0.0,-8060.6,3341.5
0.0,0.0,-8080.2,3357.8
0.0,0.0,-8100.1,3373.6
0.0,0.0,-8120.6,3388.5
0.0,0.0,-8141.4,3402.7
0.0,0.0,-8162.4,3415.6
0.0,0.0,-8183.5,3428.6
0.0,0.0,-8204.7,3440.1
0.0,0.0,-8226.2,3451.3
0.0,0.0,-8247.8,3461.3
0.0,0.0,-8269.1,3471.2
0.0,0.0,-8290.6,3480.0
0.0,0.0,-8311.9,3488.3
0.0,0.0,-8332.9,3495.7
0.0,0.0,-8353.9,3502.3
0.0,0.0,-8375.1,3507.8
0.0,0.0,-8396.1,3512.6
0.0,0.0,-8416.8,3516.8
0.0,0.0,-8436.8,3520.6
0.0,0.0,-8456.3,3522.9
0.0,0.0,-8475.1,3525.3
0.0,0.0,-8493.2,3527.3
0.0,0.0,-8510.8,3529.4
0.0,0.0,-8528.3,3530.2
0.0,0.0,-8545.3,3531.9
0.0,0.0,-8561.7,3532.7
0.0,0.0,-8577.6,3532.9
0.0,0.0,-8592.6,3533.7
0.0,0.0,-8606.8,3534.3
0.0,0.0,-8620.0,3534.6
0.0,0.0,-8631.8,3534.8
0.0,0.0,-8642.2,3535.2
0.0,0.0,-8651.2,3534.7
0.0,0.0,-8658.6,3534.8
0.0,0.0,-8664.4,3534.5
0.0,0.0,-8668.6,3534.3
0.0,0.0,-8671.4,3533.5
0.0,0.0,-8673.0,3533.5
0.0,0.0,-8673.7,3533.3
0.0,0.0,-8673.7,3532.8
0.0,0.0,-8673.3,3532.7
0.0,0.0,-8673.8,3532.2
0.0,0.0,-8675.8,3532.0
0.0,0.0,-8679.3,3532.0
0.0,0.0,-8683.1,3531.6
0.0,0.0,-8686.7,3531.0
0.0,0.0,-8689.6,3530.9
0.0,0.0,-8691.7,3531.0
0.0,0.0,-8693.7,3530.6
0.0,0.0,-8695.9,3530.2
0.0,0.0,-8698.2,3530.0
0.0,0.0,-8700.4,3529.1
0.0,0.0,-8702.3,3528.7
0.0,0.0,-8704.1,3528.3
0.0,0.0,-8706.1,3527.9
0.0,0.0,-8708.2,3527.1
0.0,0.0,-8710.1,3527.2
0.0,0.0,-8711.7,3526.7
0.0,0.0,-8712.9,3526.7
0.0,0.0,-8714.5,3526.0
0.0,0.0,-8715.4,3525.8
0.0,0.0,-8716.3,3525.6
0.0,0.0,-8716.7,3525.7
0.0,0.0,-8717.5,3525.6
0.0,0.0,-8718.8,3524.7
0.0,0.0,-8719.9,3525.0
0.0,0.0,-8721.2,3524.6
0.0,0.0,-8722.4,3524.5
0.0,0.0,-8723.6,3524.3
0.0,0.0,-8725.1,3524.0
0.0,0.0,-8726.2,3523.7
0.0,0.0,-8726.8,3523.8
0.0,0.0,-8726.8,3523.8
0.0,0.0,-8726.8,3523.8
0.0,0.0,-8727.3,3523.9
0.0,0.0,-8729.3,3523.1
0.0,0.0,-8732.5,3523.0
0.0,0.0,-8736.6,3522.7
0.0,0.0,-8741.3,3522.2
0.0,0.0,-8747.2,3521.4
0.0,0.0,-8753.8,3520.7
0.0,0.0,-8760.4,3520.0
0.0,0.0,-8767.1,3519.6
0.0,0.0,-8773.9,3519.1
0.0,0.0,-8780.8,3518.1
0.0,0.0,-8787.7,3517.4
0.0,0.0,-8794.3,3516.7
0.0,0.0,-8800.9,3516.0
0.0,0.0,-8807.1,3515.2
0.0,0.0,-8812.6,3514.3
0.0,0.0,-8817.7,3513.9
0.0,0.0,-8822.0,3513.1
0.0,0.0,-8825.6,3512.8
0.0,0.0,-8828.6,3512.4
0.0,0.0,-8831.1,3511.9
0.0,0.0,-8832.9,3511.5
0.0,0.0,-8833.6,3511.7
0.0,0.0,-8833.8,3511.4
0.0,0.0,-8833.7,3511.3
0.0,0.0,-8833.7,3511.3
0.0,0.0,-8833.6,3511.3
0.0,0.0,-8833.5,3511.3
0.0,0.0,-8833.4,3511.6
0.0,0.0,-8833.3,3511.6
0.0,0.0,-8833.3,3511.6
0.0,0.0,-8833.1,3511.6
0.0,0.0,-8833.1,3511.5
0.0,0.0,-8833.1,3511.5
0.0,0.0,-8832.9,3511.5
0.0,0.0,-8832.9,3511.5
0.0,0.0,-8832.9,3511.5
0.0,0.0,-8832.9,3511.5
0.0,0.0,-8832.7,3511.4
0.0,0.0,-8832.7,3511.4
0.0,0.0,-8832.7,3511.4
0.0,0.0,-8832.5,3511.9
0.0,0.0,-8832.5,3511.8
0.0,0.0,-8832.5,3511.9
0.0,0.0,-8832.5,3511.9
0.0,0.0,-8832.5,3511.9
0.0,0.0,-8832.5,3511.9
0.0,0.0,-8832.5,3511.9
0.0,0.0,-8832.4,3512.2
0.0,0.0,-8832.4,3512.2
0.0,0.0,-8832.4,3512.2
0.0,0.0,-8832.4,3512.2
0.0,0.0,-8832.4,3512.2
0.0,0.0,-8832.6,3512.2
0.0,0.0,-8833.8,3512.1
0.0,0.0,-8836.4,3511.5
0.0,0.0,-8840.2,3511.1
0.0,0.0,-8845.1,3510.1
0.0,0.0,-8851.3,3509.9
0.0,0.0,-8859.1,3509.1
0.0,0.0,-8867.3,3509.2
0.0,0.0,-8875.9,3510.1
0.0,0.0,-8884.9,3511.5
0.0,0.0,-8894.2,3512.8
0.0,0.0,-8903.5,3515.2
0.0,0.0,-8912.9,3519.2
0.0,0.0,-8922.4,3524.2
0.0,0.0,-8931.3,3531.3
0.0,0.0,-8939.3,3540.3
0.0,0.0,-8946.4,3550.7
0.0,0.0,-8953.4,3562.0
0.0,0.0,-8960.4,3574.8
0.0,0.0,-8967.8,3588.5
0.0,0.0,-8975.7,3603.3
0.0,0.0,-8983.8,3618.8
0.0,0.0,-8992.1,3635.4
0.0,0.0,-8999.9,3652.2
0.0,0.0,-9007.9,3669.4
0.0,0.0,-9015.8,3686.4
0.0,0.0,-9023.1,3704.3
0.0,0.0,-9030.5,3722.6
0.0,0.0,-9038.0,3741.0
0.0,0.0,-9046.1,3759.7
0.0,0.0,-9054.3,3779.4
0.0,0.0,-9088.2,4353.1
0.0,0.0,-9084.8,4371.8
0.0,0.0,-9086.2,4400.0
0.0,0.0,-9085.2,4424.8
0.0,0.0,-9084.9,4449.5
0.0,0.0,-9079.2,4469.9
0.0,0.0,-9072.8,4489.8
0.0,0.0,-9065.6,4509.9
0.0,0.0,-9058.1,4529.9
0.0,0.0,-9050.2,4549.0
0.0,0.0,-9041.7,4566.9
0.0,0.0,-9032.4,4586.3
0.0,0.0,-9022.2,4605.5
0.0,0.0,-9011.5,4624.6
0.0,0.0,-9000.5,4642.8
0.0,0.0,-8989.0,4660.6
0.0,0.0,-8977.1,4678.2
0.0,0.0,-8964.8,4695.3
0.0,0.0,-8952.2,4711.9
0.0,0.0,-8939.1,4728.3
0.0,0.0,-8925.7,4744.7
0.0,0.0,-8911.9,4761.9
0.0,0.0,-8897.8,4779.5
0.0,0.0,-8883.6,4797.1
0.0,0.0,-8869.2,4815.0
0.0,0.0,-8854.9,4833.0
0.0,0.0,-8841.0,4851.1
0.0,0.0,-8827.7,4868.8
0.0,0.0,-8814.7,4886.6
0.0,0.0,-8802.4,4905.1
0.0,0.0,-8790.6,4923.9
0.0,0.0,-8779.3,4942.2
0.0,0.0,-8768.5,4961.2
0.0,0.0,-8758.5,4980.4
0.0,0.0,-8748.7,5000.4
0.0,0.0,-8739.7,5020.8
0.0,0.0,-8731.2,5041.6
0.0,0.0,-8723.3,5062.9
0.0,0.0,-8716.2,5083.9
0.0,0.0,-8709.8,5105.8
0.0,0.0,-8704.4,5127.1
0.0,0.0,-8699.4,5149.0
0.0,0.0,-8695.0,5171.4
0.0,0.0,-8691.7,5194.1
0.0,0.0,-8689.4,5216.6
0.0,0.0,-8687.9,5239.5
0.0,0.0,-8686.6,5262.4
0.0,0.0,-8686.0,5285.1
0.0,0.0,-8686.4,5307.7
0.0,0.0,-8687.1,5330.6
0.0,0.0,-8689.1,5352.9
0.0,0.0,-8691.8,5376.0
0.0,0.0,-8695.2,5398.8
0.0,0.0,-8699.3,5421.2
0.0,0.0,-8704.4,5443.5
0.0,0.0,-8710.0,5466.1
0.0,0.0,-8716.2,5488.1
0.0,0.0,-8722.9,5509.9
0.0,0.0,-8729.8,5532.0
0.0,0.0,-8737.1,5553.7
0.0,0.0,-8744.8,5575.2
0.0,0.0,-8753.4,5596.3
0.0,0.0,-8762.4,5616.7
0.0,0.0,-8772.1,5636.5
0.0,0.0,-8782.7,5655.2
0.0,0.0,-8793.5,5673.0
0.0,0.0,-8804.4,5690.5
0.0,0.0,-8815.0,5707.6
0.0,0.0,-8825.7,5723.0
0.0,0.0,-8836.1,5737.3
0.0,0.0,-8846.1,5751.1
0.0,0.0,-8855.4,5763.0
0.0,0.0,-8863.8,5774.1
0.0,0.0,-8871.2,5783.4
0.0,0.0,-8877.6,5791.2
0.0,0.0,-8882.9,5797.7
0.0,0.0,-8886.7,5802.7
0.0,0.0,-8889.8,5806.3
0.0,0.0,-8891.8,5808.8
0.0,0.0,-8892.9,5810.0
0.0,0.0,-8893.6,5810.7
0.0,0.0,-8894.6,5811.7
0.0,0.0,-8895.9,5813.5
0.0,0.0,-8897.5,5815.1
0.0,0.0,-8899.5,5817.2
0.0,0.0,-8901.6,5819.5
0.0,0.0,-8903.7,5821.1
0.0,0.0,-8905.2,5823.1
0.0,0.0,-8906.9,5824.8
0.0,0.0,-8909.0,5827.1
0.0,0.0,-8910.9,5829.3
0.0,0.0,-8913.0,5831.1
0.0,0.0,-8914.9,5833.1
0.0,0.0,-8917.1,5835.2
0.0,0.0,-8919.1,5837.6
0.0,0.0,-8921.0,5839.3
0.0,0.0,-8923.0,5840.9
0.0,0.0,-8924.6,5843.2
0.0,0.0,-8926.6,5844.6
0.0,0.0,-8928.4,5846.3
0.0,0.0,-8930.9,5848.2
0.0,0.0,-8933.4,5851.0
0.0,0.0,-8936.5,5853.4
0.0,0.0,-8939.7,5856.2
0.0,0.0,-8942.9,5859.1
0.0,0.0,-8946.3,5861.6
0.0,0.0,-8949.6,5864.7
0.0,0.0,-8953.0,5867.3
0.0,0.0,-8956.6,5870.4
0.0,0.0,-8960.4,5873.5
0.0,0.0,-8963.9,5876.6
0.0,0.0,-8967.0,5879.1
0.0,0.0,-8969.6,5881.5
0.0,0.0,-8972.1,5883.5
0.0,0.0,-8974.4,5885.3
0.0,0.0,-8976.5,5886.7
0.0,0.0,-8978.1,5888.4
0.0,0.0,-8980.1,5889.8
0.0,0.0,-8981.9,5891.1
0.0,0.0,-8983.3,5892.5
0.0,0.0,-8984.5,5893.5
0.0,0.0,-8985.2,5894.2
0.0,0.0,-8985.7,5894.3
0.0,0.0,-8985.7,5894.3
0.0,0.0,-8985.5,5894.2
0.0,0.0,-8985.5,5894.2
0.0,0.0,-8985.6,5893.8
0.0,0.0,-8985.5,5893.7
0.0,0.0,-8985.5,5893.7
0.0,0.0,-8985.5,5893.7
0.0,0.0,-8985.6,5893.1
0.0,0.0,-8985.5,5893.1
0.0,0.0,-8985.5,5893.1
0.0,0.0,-8985.4,5893.1
0.0,0.0,-8985.4,5893.1
0.0,0.0,-8985.3,5893.0
0.0,0.0,-8985.3,5893.0
0.0,0.0,-8985.2,5893.0
0.0,0.0,-8985.2,5893.0
0.0,0.0,-8985.3,5892.8
0.0,0.0,-8985.3,5892.8
0.0,0.0,-8985.1,5892.8
0.0,0.0,-8985.1,5892.8
0.0,0.0,-8985.0,5892.7
0.0,0.0,-8985.0,5892.7
0.0,0.0,-8985.0,5892.7
0.0,0.0,-8984.9,5892.7
0.0,0.0,-8984.9,5892.7
0.0,0.0,-8984.9,5892.7
0.0,0.0,-8984.8,5892.7
0.0,0.0,-8984.9,5892.3
0.0,0.0,-8984.9,5892.3
0.0,0.0,-8984.8,5892.2
0.0,0.0,-8984.8,5892.2
0.0,0.0,-8984.8,5892.2
0.0,0.0,-8984.8,5892.2
0.0,0.0,-8984.8,5892.2
0.0,0.0,-8984.6,5892.2
0.0,0.0,-8984.6,5892.2
0.0,0.0,-8984.6,5892.2
0.0,0.0,-8984.6,5892.2
0.0,0.0,-8984.5,5892.2
0.0,0.0,-8984.5,5892.2
0.0,0.0,-8984.5,5892.2
0.0,0.0,-8984.5,5892.2
0.0,0.0,-8984.5,5892.2
0.0,0.0,-8984.4,5892.2
0.0,0.0,-8984.4,5892.2
0.0,0.0,-8984.4,5892.2
0.0,0.0,-8984.5,5891.7
0.0,0.0,-8984.5,5891.7
0.0,0.0,-8984.5,5891.7
0.0,0.0,-8984.5,5891.7
0.0,0.0,-8984.5,5891.7
0.0,0.0,-8984.4,5891.7
0.0,0.0,-8984.4,5891.7
0.0,0.0,-8984.4,5891.7
0.0,0.0,-8984.4,5891.7
0.0,0.0,-8984.4,5891.7
0.0,0.0,-8984.4,5891.7
0.0,0.0,-8984.4,5891.7
0.0,0.0,-8984.4,5891.7
0.0,0.0,-8984.5,5891.7
0.0,0.0,-8985.4,5892.4
0.0,0.0,-8987.4,5894.2
0.0,0.0,-8990.6,5896.3
0.0,0.0,-8994.2,5899.4
0.0,0.0,-8998.4,5902.7
0.0,0.0,-9003.6,5906.5
0.0,0.0,-9009.2,5911.0
0.0,0.0,-9014.7,5915.0
0.0,0.0,-9020.3,5919.0
0.0,0.0,-9026.1,5923.1
0.0,0.0,-9031.9,5927.1
0.0,0.0,-9038.1,5929.6
0.0,0.0,-9044.2,5930.6
0.0,0.0,-9049.4,5930.2
0.0,0.0,-9053.7,5927.7
0.0,0.0,-9056.7,5924.4
0.0,0.0,-9058.6,5920.9
0.0,0.0,-9060.0,5917.8
0.0,0.0,-9061.0,5915.2
0.0,0.0,-9062.0,5912.6
0.0,0.0,-9062.3,5911.8
0.0,0.0,-9062.3,5911.3
0.0,0.0,-9062.4,5910.8
0.0,0.0,-9063.0,5909.8
0.0,0.0,-9063.6,5908.1
0.0,0.0,-9064.4,5906.7
0.0,0.0,-9064.9,5905.3
0.0,0.0,-9065.4,5904.2
0.0,0.0,-9065.6,5903.6
0.0,0.0,-9065.6,5903.3
0.0,0.0,-9065.7,5902.9
0.0,0.0,-9066.1,5902.1
0.0,0.0,-9066.3,5901.7
0.0,0.0,-9066.3,5901.7
0.0,0.0,-9066.2,5901.7
0.0,0.0,-9066.5,5900.9
0.0,0.0,-9067.6,5898.6
0.0,0.0,-9069.0,5895.2
0.0,0.0,-9070.3,5892.7
0.0,0.0,-9071.1,5890.6
0.0,0.0,-9071.4,5890.0
0.0,0.0,-9071.2,5890.2
0.0,0.0,-9071.2,5890.2
0.0,0.0,-9071.2,5890.2
0.0,0.0,-9071.2,5890.2
0.0,0.0,-9071.2,5890.2
0.0,0.0,-9071.0,5890.1
0.0,0.0,-9071.0,5890.1
0.0,0.0,-9071.0,5890.1
0.0,0.0,-9070.9,5890.1
0.0,0.0,-9070.8,5890.5
0.0,0.0,-9070.8,5890.5
0.0,0.0,-9070.7,5890.5
0.0,0.0,-9070.7,5890.5
0.0,0.0,-9070.6,5890.5
0.0,0.0,-9070.6,5890.5
0.0,0.0,-9070.6,5890.5
0.0,0.0,-9070.4,5890.9
0.0,0.0,-9070.4,5890.9
0.0,0.0,-9070.4,5890.9
0.0,0.0,-9070.2,5890.9
0.0,0.0,-9070.2,5890.9
0.0,0.0,-9070.2,5890.9
0.0,0.0,-9070.2,5890.9
0.0,0.0,-9070.1,5890.8
0.0,0.0,-9070.1,5890.8
0.0,0.0,-9070.1,5890.8
0.0,0.0,-9070.0,5891.2
0.0,0.0,-9069.9,5891.2
0.0,0.0,-9069.9,5891.2
0.0,0.0,-9069.9,5891.2
0.0,0.0,-9069.9,5891.2
0.0,0.0,-9069.8,5891.1
0.0,0.0,-9069.8,5891.1
0.0,0.0,-9069.8,5891.1
0.0,0.0,-9069.8,5891.1
0.0,0.0,-9069.7,5891.1
0.0,0.0,-9069.7,5891.1
0.0,0.0,-9069.7,5891.1
0.0,0.0,-9069.7,5891.1
0.0,0.0,-9069.7,5891.1
0.0,0.0,-9069.6,5891.1
0.0,0.0,-9069.6,5891.1
0.0,0.0,-9069.6,5891.1
0.0,0.0,-9069.6,5891.1
0.0,0.0,-9069.6,5891.1
0.0,0.0,-9069.5,5891.1
0.0,0.0,-9069.5,5891.1
0.0,0.0,-9069.5,5891.1
0.0,0.0,-9069.5,5891.1
0.0,0.0,-9069.5,5891.1
0.0,0.0,-9069.4,5891.0
0.0,0.0,-9069.4,5891.0
0.0,0.0,-9069.4,5891.0
0.0,0.0,-9069.3,5891.5
0.0,0.0,-9069.3,5891.5
0.0,0.0,-9069.2,5891.4
0.0,0.0,-9069.2,5891.4
0.0,0.0,-9069.3,5891.0
0.0,0.0,-9069.7,5890.3
0.0,0.0,-9070.7,5887.9
0.0,0.0,-9072.3,5884.5
0.0,0.0,-9074.2,5880.0
0.0,0.0,-9076.5,5874.8
0.0,0.0,-9079.4,5868.9
0.0,0.0,-9082.8,5861.4
0.0,0.0,-9086.8,5853.9
0.0,0.0,-9091.1,5845.7
0.0,0.0,-9095.6,5838.1
0.0,0.0,-9100.1,5830.0
0.0,0.0,-9105.0,5822.1
0.0,0.0,-9109.7,5814.9
0.0,0.0,-9114.6,5808.0
0.0,0.0,-9119.2,5802.2
0.0,0.0,-9123.5,5797.0
0.0,0.0,-9127.6,5792.4
0.0,0.0,-9131.9,5787.6
0.0,0.0,-9136.0,5783.2
0.0,0.0,-9139.8,5779.9
0.0,0.0,-9143.3,5776.9
0.0,0.0,-9146.6,5774.2
0.0,0.0,-9149.7,5771.6
0.0,0.0,-9152.9,5768.9
0.0,0.0,-9156.3,5766.3
0.0,0.0,-9159.3,5764.4
0.0,0.0,-9162.4,5762.0
0.0,0.0,-9165.7,5759.8
0.0,0.0,-9169.5,5757.7
0.0,0.0,-9173.6,5755.2
0.0,0.0,-9177.9,5752.8
0.0,0.0,-9183.0,5750.0
0.0,0.0,-9188.7,5747.4
0.0,0.0,-9195.4,5744.7
0.0,0.0,-9203.1,5741.6
0.0,0.0,-9211.7,5738.9
0.0,0.0,-9220.8,5735.9
0.0,0.0,-9230.2,5733.4
0.0,0.0,-9239.6,5731.1
0.0,0.0,-9248.8,5729.9
0.0,0.0,-9258.2,5729.1
0.0,0.0,-9267.9,5728.8
0.0,0.0,-9277.7,5728.9
0.0,0.0,-9287.6,5729.6
0.0,0.0,-9297.5,5730.3
0.0,0.0,-9307.4,5732.3
0.0,0.0,-9317.4,5734.4
0.0,0.0,-9327.3,5736.7
0.0,0.0,-9336.8,5739.5
0.0,0.0,-9346.3,5742.3
0.0,0.0,-9356.1,5745.5
0.0,0.0,-9366.0,5748.2
0.0,0.0,-9375.4,5751.2
0.0,0.0,-9384.0,5753.8
0.0,0.0,-9392.5,5756.2
0.0,0.0,-9401.0,5758.4
0.0,0.0,-9408.9,5760.3
0.0,0.0,-9416.3,5762.1
0.0,0.0,-9422.8,5763.6
0.0,0.0,-9427.9,5765.7
0.0,0.0,-9431.7,5767.8
0.0,0.0,-9434.4,5768.5
0.0,0.0,-9435.6,5769.1
0.0,0.0,-9435.6,5769.5
0.0,0.0,-9435.4,5769.4
0.0,0.0,-9435.2,5769.4
0.0,0.0,-9434.9,5769.8
0.0,0.0,-9434.9,5769.8
0.0,0.0,-9435.3,5769.9
0.0,0.0,-9437.1,5769.4
0.0,0.0,-9439.7,5767.8
0.0,0.0,-9442.0,5764.8
0.0,0.0,-9443.8,5761.5
0.0,0.0,-9446.5,5757.6
0.0,0.0,-9450.8,5755.6
0.0,0.0,-9456.2,5755.6
0.0,0.0,-9462.7,5758.1
0.0,0.0,-9469.2,5758.5
0.0,0.0,-9474.4,5757.5
0.0,0.0,-9477.4,5753.6
0.0,0.0,-9480.2,5747.4
0.0,0.0,-9482.7,5741.0
0.0,0.0,-9484.9,5733.4
0.0,0.0,-9486.8,5727.0
0.0,0.0,-9489.0,5719.9
0.0,0.0,-9491.1,5713.4
0.0,0.0,-9493.2,5707.7
0.0,0.0,-9495.1,5702.4
0.0,0.0,-9497.2,5698.3
0.0,0.0,-9500.8,5694.6
0.0,0.0,-9505.5,5693.5
0.0,0.0,-9510.8,5694.0
0.0,0.0,-9516.2,5695.7
0.0,0.0,-9521.2,5697.8
0.0,0.0,-9525.8,5699.0
0.0,0.0,-9530.6,5698.8
0.0,0.0,-9534.6,5696.7
0.0,0.0,-9536.6,5691.0
0.0,0.0,-9538.1,5684.8
0.0,0.0,-9539.8,5677.5
0.0,0.0,-9541.8,5672.0
0.0,0.0,-9543.8,5665.8
0.0,0.0,-9546.0,5659.8
0.0,0.0,-9548.1,5654.7
0.0,0.0,-9549.9,5649.9
0.0,0.0,-9551.7,5645.4
0.0,0.0,-9552.9,5641.7
0.0,0.0,-9554.2,5639.0
0.0,0.0,-9556.3,5637.3
0.0,0.0,-9558.3,5637.4
0.0,0.0,-9559.6,5638.1
0.0,0.0,-9560.1,5638.7
0.0,0.0,-9560.0,5639.1
0.0,0.0,-9559.8,5639.1
0.0,0.0,-9559.4,5638.9
0.0,0.0,-9558.4,5639.1
0.0,0.0,-9557.2,5638.9
0.0,0.0,-9556.0,5638.6
0.0,0.0,-9554.8,5637.8
0.0,0.0,-9553.6,5637.5
0.0,0.0,-9552.4,5637.2
0.0,0.0,-9551.4,5636.5
0.0,0.0,-9550.5,5636.2
0.0,0.0,-9549.9,5636.1
0.0,0.0,-9549.8,5636.1
0.0,0.0,-9549.9,5636.1
0.0,0.0,-9549.9,5636.1
0.0,0.0,-9549.9,5636.1
0.0,0.0,-9549.9,5636.1
0.0,0.0,-9549.9,5636.1
0.0,0.0,-9550.1,5636.1
0.0,0.0,-9550.1,5636.1
0.0,0.0,-9550.1,5636.1
0.0,0.0,-9550.1,5636.1
0.0,0.0,-9550.1,5636.1
0.0,0.0,-9550.1,5636.1
0.0,0.0,-9549.9,5636.1
0.0,0.0,-9549.9,5636.1
0.0,0.0,-9549.9,5636.1
0.0,0.0,-9549.8,5636.1
0.0,0.0,-9549.8,5636.1
0.0,0.0,-9549.8,5636.1
0.0,0.0,-9550.1,5636.1
0.0,0.0,-9550.1,5636.1
0.0,0.0,-9550.3,5636.6
0.0,0.0,-9550.4,5636.6
0.0,0.0,-9550.5,5636.7
0.0,0.0,-9550.6,5636.7
0.0,0.0,-9550.8,5636.7
0.0,0.0,-9550.8,5637.3
0.0,0.0,-9551.0,5637.3
0.0,0.0,-9551.0,5637.3
0.0,0.0,-9551.1,5637.3
0.0,0.0,-9551.1,5637.6
0.0,0.0,-9551.1,5637.6
0.0,0.0,-9551.2,5637.7
0.0,0.0,-9551.2,5637.7
0.0,0.0,-9551.3,5637.7
0.0,0.0,-9551.3,5637.7
0.0,0.0,-9551.3,5637.7
0.0,0.0,-9551.2,5638.3
0.0,0.0,-9551.3,5638.3
0.0,0.0,-9551.3,5638.3
0.0,0.0,-9551.3,5638.3
0.0,0.0,-9551.5,5638.3
0.0,0.0,-9551.5,5638.3
0.0,0.0,-9551.5,5638.3
0.0,0.0,-9551.5,5638.3
0.0,0.0,-9551.5,5638.3
0.0,0.0,-9551.4,5638.9
0.0,0.0,-9551.4,5638.9
0.0,0.0,-9551.4,5638.9
0.0,0.0,-9551.4,5638.9
0.0,0.0,-9551.4,5638.9
0.0,0.0,-9551.4,5638.9
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,0.0,-9551.3,5639.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.7,-0.4
0.0,0.0,-3.6,-0.6
0.0,0.0,-4.6,1.2
0.0,0.0,-5.8,1.9
0.0,0.0,-6.3,2.1
0.0,0.0,-6.0,3.3
0.0,0.0,-6.2,3.4
0.0,0.0,-6.1,4.6
0.0,0.0,-7.0,5.1
0.0,0.0,-7.3,6.6
0.0,0.0,-7.5,7.9
0.0,0.0,-7.7,9.3
0.0,0.0,-7.7,10.7
0.0,0.0,-8.6,11.2
0.0,0.0,-8.6,13.7
0.0,0.0,-9.2,15.3
