driver_label,trip_start,x,y
0.0,0.0,3204.2,-21509.8
0.0,0.0,3204.3,-21509.8
0.0,0.0,3204.5,-21509.8
0.0,0.0,3204.5,-21509.8
0.0,0.0,3204.5,-21509.8
0.0,0.0,3204.6,-21509.8
0.0,0.0,3204.6,-21509.8
0.0,0.0,3204.8,-21509.9
0.0,0.0,3204.8,-21509.9
0.0,0.0,3204.8,-21509.9
0.0,0.0,3204.8,-21509.9
0.0,0.0,3205.0,-21509.9
0.0,0.0,3205.0,-21509.9
0.0,0.0,3205.0,-21509.9
0.0,0.0,3205.0,-21509.9
0.0,0.0,3205.0,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.1,-21509.9
0.0,0.0,3205.3,-21508.8
0.0,0.0,3205.3,-21508.8
0.0,0.0,3205.3,-21508.8
0.0,0.0,3205.3,-21508.8
0.0,0.0,3205.3,-21508.8
0.0,0.0,3205.3,-21508.8
0.0,0.0,3205.3,-21508.8
0.0,0.0,3205.3,-21508.8
0.0,0.0,3205.1,-21508.8
0.0,0.0,3205.1,-21508.8
0.0,0.0,3205.1,-21508.8
0.0,0.0,3205.0,-21508.8
0.0,0.0,3205.0,-21508.8
0.0,0.0,3204.5,-21509.8
0.0,0.0,3204.1,-21509.8
0.0,0.0,3203.6,-21510.8
0.0,0.0,3203.2,-21510.7
0.0,0.0,3203.2,-21510.7
0.0,0.0,3203.2,-21510.7
0.0,0.0,3203.2,-21510.7
0.0,0.0,3203.0,-21510.7
0.0,0.0,3202.4,-21511.7
0.0,0.0,3201.3,-21511.5
0.0,0.0,3199.2,-21512.3
0.0,0.0,3196.8,-21513.0
0.0,0.0,3194.5,-21513.8
0.0,0.0,3192.8,-21515.8
0.0,0.0,3192.0,-21516.8
0.0,0.0,3192.1,-21519.1
1.0,1.0,0.0,0.0
1.0,0.0,7.7,-8.8
1.0,0.0,15.7,-17.2
1.0,0.0,24.1,-25.2
1.0,0.0,32.7,-32.7
1.0,0.0,40.7,-40.2
1.0,0.0,49.1,-47.0
1.0,0.0,56.7,-54.1
1.0,0.0,64.4,-61.0
1.0,0.0,72.1,-67.9
1.0,0.0,79.8,-74.5
1.0,0.0,87.4,-81.2
1.0,0.0,95.1,-87.9
1.0,0.0,102.4,-94.8
1.0,0.0,109.8,-101.9
1.0,0.0,116.6,-109.0
1.0,0.0,123.5,-115.6
1.0,0.0,129.5,-122.5
1.0,0.0,135.7,-129.0
1.0,0.0,141.3,-135.3
1.0,0.0,147.1,-141.3
1.0,0.0,152.3,-147.0
1.0,0.0,157.4,-152.4
1.0,0.0,161.4,-157.6
1.0,0.0,164.1,-162.9
1.0,0.0,164.8,-168.4
1.0,0.0,163.2,-173.8
1.0,0.0,160.5,-177.4
1.0,0.0,156.8,-179.9
1.0,0.0,152.6,-181.7
1.0,0.0,148.5,-183.3
1.0,0.0,145.7,-185.4
1.0,0.0,143.6,-188.7
1.0,0.0,143.2,-192.9
1.0,0.0,144.5,-198.0
1.0,0.0,146.5,-203.3
1.0,0.0,149.1,-208.8
1.0,0.0,151.9,-214.1
1.0,0.0,154.3,-219.0
1.0,0.0,156.6,-223.7
1.0,0.0,158.7,-227.8
1.0,0.0,161.4,-230.6
1.0,0.0,165.3,-231.5
1.0,0.0,168.8,-230.9
1.0,0.0,172.0,-229.6
1.0,0.0,175.7,-228.0
1.0,0.0,179.0,-226.3
1.0,0.0,181.9,-224.6
1.0,0.0,184.8,-222.7
1.0,0.0,187.0,-220.6
1.0,0.0,187.7,-218.2
1.0,0.0,187.3,-215.4
1.0,0.0,186.4,-212.6
1.0,0.0,184.5,-209.8
1.0,0.0,182.9,-206.5
1.0,0.0,181.3,-203.3
1.0,0.0,179.5,-200.4
1.0,0.0,177.9,-197.5
1.0,0.0,176.5,-194.7
1.0,0.0,174.3,-192.6
1.0,0.0,172.5,-191.5
1.0,0.0,171.0,-191.1
1.0,0.0,170.3,-190.8
1.0,0.0,169.4,-191.0
1.0,0.0,168.6,-191.1
1.0,0.0,167.7,-191.2
1.0,0.0,166.3,-191.5
1.0,0.0,164.6,-191.8
1.0,0.0,162.6,-192.5
1.0,0.0,161.0,-193.4
1.0,0.0,159.9,-194.7
1.0,0.0,159.3,-196.3
1.0,0.0,159.2,-197.9
1.0,0.0,159.7,-199.1
1.0,0.0,160.5,-199.9
1.0,0.0,160.8,-200.5
1.0,0.0,160.9,-200.6
1.0,0.0,160.9,-200.6
1.0,0.0,160.9,-200.6
1.0,0.0,160.9,-200.6
1.0,0.0,160.9,-200.6
1.0,0.0,160.9,-200.6
1.0,0.0,160.9,-200.6
1.0,0.0,160.9,-200.6
1.0,0.0,160.9,-200.6
1.0,0.0,160.9,-200.6
1.0,0.0,160.9,-200.6
1.0,0.0,160.6,-200.8
1.0,0.0,160.5,-200.7
1.0,0.0,160.5,-200.7
1.0,0.0,160.5,-200.7
1.0,0.0,160.5,-200.7
1.0,0.0,160.5,-200.6
1.0,0.0,160.5,-200.6
1.0,0.0,160.5,-200.6
1.0,0.0,160.5,-200.6
1.0,0.0,160.5,-200.6
1.0,0.0,160.5,-200.6
1.0,0.0,160.5,-200.6
1.0,0.0,160.5,-200.7
1.0,0.0,160.5,-200.7
1.0,0.0,160.5,-200.7
1.0,0.0,160.5,-200.7
1.0,0.0,160.5,-200.7
1.0,0.0,160.5,-200.7
1.0,0.0,160.5,-200.7
1.0,0.0,160.6,-200.8
1.0,0.0,160.6,-200.8
1.0,0.0,160.6,-200.8
1.0,0.0,160.6,-200.8
1.0,0.0,160.6,-200.8
1.0,0.0,160.6,-200.9
1.0,0.0,160.6,-200.9
1.0,0.0,160.6,-200.9
1.0,0.0,160.6,-200.9
1.0,0.0,160.7,-201.0
1.0,0.0,160.7,-201.0
1.0,0.0,160.7,-201.0
1.0,0.0,160.7,-201.0
1.0,0.0,161.0,-200.9
1.0,0.0,161.0,-200.9
1.0,0.0,161.0,-200.9
1.0,0.0,161.0,-200.9
1.0,0.0,161.1,-201.0
1.0,0.0,161.1,-201.0
1.0,0.0,161.1,-201.0
1.0,0.0,161.1,-201.0
1.0,0.0,161.1,-201.1
1.0,0.0,161.1,-201.1
1.0,0.0,161.1,-201.1
1.0,0.0,161.1,-201.1
1.0,0.0,161.1,-201.1
1.0,0.0,161.1,-201.1
1.0,0.0,161.2,-201.2
1.0,0.0,161.2,-201.2
1.0,0.0,161.2,-201.2
1.0,0.0,161.2,-201.2
1.0,0.0,161.2,-201.2
1.0,0.0,161.2,-201.2
1.0,0.0,161.2,-201.2
1.0,0.0,161.2,-201.3
1.0,0.0,161.2,-201.3
1.0,0.0,161.2,-201.3
1.0,0.0,161.2,-201.3
1.0,0.0,161.2,-201.3
1.0,0.0,161.2,-201.3
1.0,0.0,161.2,-201.3
1.0,0.0,161.2,-201.3
1.0,0.0,161.3,-201.4
1.0,0.0,161.3,-201.4
1.0,0.0,161.3,-201.4
1.0,0.0,161.3,-201.4
1.0,0.0,161.3,-201.4
1.0,0.0,161.3,-201.4
1.0,0.0,161.3,-201.4
1.0,0.0,161.3,-201.4
1.0,0.0,161.3,-201.5
1.0,0.0,161.3,-201.5
1.0,0.0,161.3,-201.5
1.0,0.0,161.3,-201.5
1.0,0.0,161.4,-201.6
1.0,0.0,161.4,-201.6
1.0,0.0,161.4,-201.6
1.0,0.0,161.4,-201.6
1.0,0.0,161.4,-201.7
1.0,0.0,161.4,-201.7
1.0,0.0,161.4,-201.7
1.0,0.0,161.4,-201.7
1.0,0.0,161.9,-201.5
1.0,0.0,161.9,-201.5
1.0,0.0,161.9,-201.6
1.0,0.0,161.9,-201.6
1.0,0.0,161.9,-201.6
1.0,0.0,161.9,-201.6
1.0,0.0,161.9,-201.6
1.0,0.0,161.9,-201.6
1.0,0.0,161.9,-201.6
1.0,0.0,161.9,-201.6
1.0,0.0,162.0,-201.7
1.0,0.0,162.0,-201.7
1.0,0.0,162.0,-201.7
1.0,0.0,162.0,-201.7
1.0,0.0,162.0,-201.7
1.0,0.0,162.5,-201.4
1.0,0.0,162.5,-201.4
1.0,0.0,162.5,-201.5
1.0,0.0,162.5,-201.5
1.0,0.0,162.5,-201.5
1.0,0.0,162.5,-201.5
1.0,0.0,162.5,-201.5
1.0,0.0,162.7,-201.8
1.0,0.0,163.2,-202.8
1.0,0.0,164.1,-204.5
1.0,0.0,164.8,-206.2
1.0,0.0,165.3,-207.2
1.0,0.0,165.5,-207.5
1.0,0.0,165.5,-207.5
1.0,0.0,165.5,-207.5
1.0,0.0,165.5,-207.5
1.0,0.0,164.5,-208.0
1.0,0.0,164.3,-208.3
1.0,0.0,163.7,-208.8
1.0,0.0,163.3,-209.2
1.0,0.0,162.8,-209.5
1.0,0.0,162.6,-209.7
1.0,0.0,162.3,-210.0
1.0,0.0,161.9,-210.3
1.0,0.0,162.0,-210.4
1.0,0.0,161.9,-210.3
1.0,0.0,162.3,-210.0
1.0,0.0,162.6,-209.8
1.0,0.0,162.9,-209.7
1.0,0.0,162.8,-209.6
1.0,0.0,163.8,-209.1
1.0,0.0,164.1,-209.0
1.0,0.0,164.5,-208.8
1.0,0.0,164.5,-208.9
1.0,0.0,164.9,-208.7
1.0,0.0,164.9,-208.7
1.0,0.0,164.9,-208.7
1.0,0.0,165.3,-208.5
1.0,0.0,165.9,-208.2
1.0,0.0,165.9,-208.2
1.0,0.0,166.1,-208.1
1.0,0.0,166.5,-207.9
1.0,0.0,166.5,-207.9
1.0,0.0,166.4,-207.8
1.0,0.0,166.8,-207.6
1.0,0.0,166.8,-207.5
1.0,0.0,166.8,-207.5
1.0,0.0,167.1,-207.4
1.0,0.0,167.1,-207.4
1.0,0.0,167.1,-207.4
1.0,0.0,167.5,-207.2
1.0,0.0,167.5,-207.2
1.0,0.0,167.1,-207.4
1.0,0.0,167.5,-207.2
1.0,0.0,167.5,-207.2
1.0,0.0,167.5,-207.2
1.0,0.0,167.5,-207.3
1.0,0.0,167.8,-207.1
1.0,0.0,167.5,-207.3
1.0,0.0,167.5,-207.3
1.0,0.0,167.5,-207.3
1.0,0.0,167.5,-207.3
1.0,0.0,167.8,-207.1
1.0,0.0,167.8,-207.1
1.0,0.0,167.5,-207.3
1.0,0.0,167.5,-207.3
1.0,0.0,167.5,-207.3
1.0,0.0,167.8,-207.2
1.0,0.0,167.8,-207.2
1.0,0.0,167.8,-207.2
1.0,0.0,167.8,-207.2
1.0,0.0,167.6,-207.4
1.0,0.0,167.6,-207.4
1.0,0.0,167.6,-207.4
1.0,0.0,167.6,-207.4
1.0,0.0,167.6,-207.4
1.0,0.0,167.6,-207.4
1.0,0.0,167.6,-207.4
1.0,0.0,167.5,-207.3
1.0,0.0,167.5,-207.3
1.0,0.0,167.5,-207.3
1.0,0.0,167.5,-207.3
1.0,0.0,167.5,-207.2
1.0,0.0,167.5,-207.2
1.0,0.0,167.5,-207.2
1.0,0.0,167.5,-207.2
1.0,0.0,167.5,-207.2
1.0,0.0,167.5,-207.1
1.0,0.0,168.1,-206.6
1.0,0.0,168.6,-206.3
1.0,0.0,168.8,-205.9
1.0,0.0,169.1,-205.5
1.0,0.0,169.4,-205.2
1.0,0.0,169.7,-204.9
1.0,0.0,170.0,-204.6
1.0,0.0,170.2,-204.4
1.0,0.0,170.2,-204.3
1.0,0.0,170.7,-203.9
1.0,0.0,171.1,-203.6
1.0,0.0,171.0,-203.5
1.0,0.0,171.3,-203.2
1.0,0.0,171.2,-203.2
1.0,0.0,171.2,-203.0
1.0,0.0,171.2,-203.0
1.0,0.0,171.1,-203.0
1.0,0.0,171.1,-203.0
1.0,0.0,171.1,-203.0
1.0,0.0,171.1,-203.0
1.0,0.0,171.1,-202.9
1.0,0.0,171.1,-202.9
1.0,0.0,171.1,-202.9
1.0,0.0,171.1,-203.0
1.0,0.0,171.5,-202.8
1.0,0.0,171.5,-202.8
1.0,0.0,171.5,-202.9
1.0,0.0,171.5,-202.9
1.0,0.0,171.5,-202.9
1.0,0.0,171.5,-202.9
1.0,0.0,171.5,-202.9
1.0,0.0,170.9,-203.3
1.0,0.0,170.0,-203.9
1.0,0.0,170.0,-204.0
1.0,0.0,169.8,-204.2
1.0,0.0,169.1,-204.7
1.0,0.0,168.8,-205.0
1.0,0.0,168.4,-205.2
1.0,0.0,168.2,-205.4
1.0,0.0,167.8,-205.8
1.0,0.0,167.3,-206.2
1.0,0.0,167.1,-206.4
1.0,0.0,166.8,-206.7
1.0,0.0,166.8,-206.8
1.0,0.0,166.1,-207.2
1.0,0.0,165.7,-207.4
1.0,0.0,165.7,-207.4
1.0,0.0,165.5,-207.5
1.0,0.0,165.0,-207.9
1.0,0.0,164.6,-208.1
1.0,0.0,164.3,-208.3
1.0,0.0,164.3,-208.4
1.0,0.0,164.3,-208.4
1.0,0.0,164.3,-208.5
1.0,0.0,164.0,-208.8
1.0,0.0,164.0,-208.8
1.0,0.0,163.8,-209.0
1.0,0.0,163.8,-209.0
1.0,0.0,163.8,-209.1
1.0,0.0,163.4,-209.4
1.0,0.0,163.4,-209.4
1.0,0.0,162.9,-209.7
1.0,0.0,162.9,-209.7
1.0,0.0,162.6,-209.8
1.0,0.0,162.6,-209.8
1.0,0.0,162.3,-210.0
1.0,0.0,161.9,-210.2
1.0,0.0,161.9,-210.2
1.0,0.0,161.9,-210.3
1.0,0.0,161.5,-210.5
1.0,0.0,161.5,-210.5
1.0,0.0,161.2,-210.7
1.0,0.0,162.1,-210.7
1.0,0.0,162.7,-210.8
1.0,0.0,163.1,-210.7
1.0,0.0,163.2,-210.9
1.0,0.0,163.5,-211.1
1.0,0.0,163.8,-211.5
1.0,0.0,164.3,-213.2
1.0,0.0,165.6,-215.7
1.0,0.0,167.2,-218.3
1.0,0.0,168.4,-220.8
1.0,0.0,169.5,-223.0
1.0,0.0,169.7,-225.1
1.0,0.0,169.7,-226.1
1.0,0.0,170.0,-225.7
1.0,0.0,170.2,-225.1
1.0,0.0,169.9,-225.4
1.0,0.0,169.2,-226.0
1.0,0.0,168.0,-226.5
1.0,0.0,166.2,-226.5
1.0,0.0,163.9,-225.8
1.0,0.0,161.6,-223.9
1.0,0.0,160.0,-220.7
1.0,0.0,158.6,-217.0
1.0,0.0,156.9,-213.7
1.0,0.0,155.4,-210.6
1.0,0.0,154.2,-208.3
1.0,0.0,153.0,-206.8
1.0,0.0,152.6,-205.9
1.0,0.0,152.3,-205.3
1.0,0.0,151.6,-204.6
1.0,0.0,151.0,-203.4
1.0,0.0,150.4,-202.1
1.0,0.0,150.1,-201.6
1.0,0.0,150.0,-201.5
1.0,0.0,149.5,-201.6
1.0,0.0,149.5,-201.6
1.0,0.0,149.4,-201.4
1.0,0.0,149.1,-200.8
1.0,0.0,148.4,-199.5
1.0,0.0,147.1,-198.1
1.0,0.0,146.5,-196.8
1.0,0.0,146.2,-196.2
1.0,0.0,146.1,-196.1
1.0,0.0,146.5,-195.6
1.0,0.0,145.5,-194.8
1.0,0.0,144.9,-193.7
1.0,0.0,144.5,-192.9
1.0,0.0,144.4,-192.6
1.0,0.0,144.4,-192.6
1.0,0.0,144.3,-192.5
1.0,0.0,144.1,-192.6
1.0,0.0,144.0,-192.5
1.0,0.0,144.0,-192.4
1.0,0.0,143.7,-191.8
1.0,0.0,142.9,-190.3
1.0,0.0,141.5,-188.3
1.0,0.0,140.1,-185.6
1.0,0.0,138.7,-182.9
1.0,0.0,136.9,-180.2
1.0,0.0,135.6,-177.5
1.0,0.0,133.3,-175.5
1.0,0.0,130.9,-174.7
1.0,0.0,128.5,-174.8
1.0,0.0,126.5,-175.4
1.0,0.0,124.9,-176.0
1.0,0.0,122.7,-176.8
1.0,0.0,121.2,-177.3
1.0,0.0,119.2,-178.2
1.0,0.0,118.1,-178.7
1.0,0.0,116.6,-179.5
1.0,0.0,115.1,-180.3
1.0,0.0,113.6,-181.0
1.0,0.0,111.7,-182.1
1.0,0.0,109.2,-183.6
1.0,0.0,106.9,-184.9
1.0,0.0,104.3,-186.5
1.0,0.0,101.4,-188.3
1.0,0.0,99.4,-190.1
1.0,0.0,97.2,-192.4
1.0,0.0,95.3,-194.4
1.0,0.0,93.3,-195.8
1.0,0.0,91.6,-197.0
1.0,0.0,90.7,-197.6
1.0,0.0,90.7,-197.7
1.0,0.0,90.8,-197.8
1.0,0.0,91.3,-197.6
1.0,0.0,91.3,-197.6
1.0,0.0,91.4,-197.8
1.0,0.0,91.4,-197.8
1.0,0.0,91.4,-197.8
1.0,0.0,91.4,-197.8
1.0,0.0,91.4,-197.8
1.0,0.0,91.5,-197.9
1.0,0.0,91.5,-197.9
1.0,0.0,91.5,-198.1
1.0,0.0,91.5,-198.1
1.0,0.0,91.6,-198.1
1.0,0.0,91.6,-198.1
1.0,0.0,91.6,-198.1
1.0,0.0,91.6,-198.2
1.0,0.0,91.6,-198.2
1.0,0.0,91.6,-198.2
1.0,0.0,91.7,-198.3
1.0,0.0,91.7,-198.3
1.0,0.0,91.7,-198.3
1.0,0.0,91.7,-198.4
1.0,0.0,91.7,-198.4
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.8,-198.6
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.5
1.0,0.0,92.6,-198.4
1.0,0.0,92.6,-198.4
1.0,0.0,92.6,-198.4
1.0,0.0,92.6,-198.4
1.0,0.0,92.6,-198.4
1.0,0.0,92.6,-198.4
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.6
1.0,0.0,92.4,-198.5
1.0,0.0,92.4,-198.5
1.0,0.0,92.4,-198.5
1.0,0.0,92.4,-198.5
1.0,0.0,92.4,-198.5
1.0,0.0,92.4,-198.5
1.0,0.0,92.4,-198.5
1.0,0.0,92.4,-198.5
1.0,0.0,92.4,-198.5
1.0,0.0,92.4,-198.5
1.0,0.0,92.4,-198.5
1.0,0.0,92.4,-198.5
1.0,0.0,92.4,-198.5
1.0,0.0,92.3,-198.4
1.0,0.0,92.6,-198.3
1.0,0.0,92.6,-198.3
1.0,0.0,92.6,-198.3
1.0,0.0,92.6,-198.3
1.0,0.0,92.6,-198.3
1.0,0.0,92.6,-198.3
1.0,0.0,92.6,-198.3
1.0,0.0,93.0,-198.1
1.0,0.0,93.0,-198.1
1.0,0.0,93.0,-198.1
1.0,0.0,93.0,-198.2
1.0,0.0,93.0,-198.1
1.0,0.0,93.0,-198.1
1.0,0.0,93.0,-198.1
1.0,0.0,93.0,-198.1
1.0,0.0,93.0,-198.1
1.0,0.0,93.0,-198.1
1.0,0.0,92.9,-198.0
1.0,0.0,92.9,-198.0
1.0,0.0,92.5,-198.2
1.0,0.0,92.5,-198.2
1.0,0.0,92.5,-198.2
1.0,0.0,92.5,-198.2
1.0,0.0,92.5,-198.2
1.0,0.0,92.5,-198.2
1.0,0.0,92.3,-198.3
1.0,0.0,92.3,-198.3
1.0,0.0,92.3,-198.3
1.0,0.0,92.3,-198.3
1.0,0.0,92.2,-198.2
1.0,0.0,91.7,-198.4
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.8,-198.5
1.0,0.0,91.3,-198.8
1.0,0.0,91.3,-198.8
1.0,0.0,91.3,-198.8
1.0,0.0,91.3,-198.8
1.0,0.0,91.3,-198.8
1.0,0.0,91.3,-198.8
1.0,0.0,91.3,-198.8
1.0,0.0,91.3,-198.8
1.0,0.0,91.3,-198.8
1.0,0.0,91.3,-198.8
1.0,0.0,91.0,-198.9
1.0,0.0,91.1,-199.0
1.0,0.0,91.1,-199.0
1.0,0.0,91.1,-199.0
1.0,0.0,91.1,-199.0
1.0,0.0,91.1,-199.0
1.0,0.0,91.1,-199.0
1.0,0.0,91.1,-199.0
1.0,0.0,91.1,-199.0
1.0,0.0,91.1,-199.0
1.0,0.0,91.1,-199.0
1.0,0.0,91.1,-199.1
1.0,0.0,91.1,-199.1
1.0,0.0,91.1,-199.1
1.0,0.0,91.1,-199.1
1.0,0.0,91.1,-199.1
1.0,0.0,90.7,-199.3
1.0,0.0,90.8,-199.4
1.0,0.0,90.8,-199.4
1.0,0.0,90.8,-199.4
1.0,0.0,90.8,-199.4
1.0,0.0,90.8,-199.4
1.0,0.0,90.8,-199.4
1.0,0.0,90.8,-199.5
1.0,0.0,90.8,-199.5
1.0,0.0,90.8,-199.5
1.0,0.0,90.8,-199.5
1.0,0.0,90.5,-199.7
1.0,0.0,90.5,-199.7
1.0,0.0,90.5,-199.8
1.0,0.0,90.5,-199.8
1.0,0.0,90.5,-199.8
1.0,0.0,90.5,-199.8
1.0,0.0,90.5,-199.8
1.0,0.0,90.6,-199.9
1.0,0.0,90.6,-199.9
1.0,0.0,90.6,-199.9
1.0,0.0,90.6,-199.9
1.0,0.0,90.6,-199.9
1.0,0.0,90.6,-199.9
1.0,0.0,90.5,-199.8
1.0,0.0,90.5,-199.8
1.0,0.0,90.5,-199.8
1.0,0.0,90.5,-199.7
1.0,0.0,90.5,-199.7
1.0,0.0,90.8,-199.4
1.0,0.0,91.1,-199.2
1.0,0.0,91.1,-199.2
1.0,0.0,91.1,-199.2
1.0,0.0,91.1,-199.1
1.0,0.0,91.1,-199.1
1.0,0.0,91.4,-199.0
1.0,0.0,91.4,-199.0
1.0,0.0,91.4,-199.0
1.0,0.0,91.4,-199.0
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.0,-199.0
1.0,0.0,92.5,-198.9
1.0,0.0,92.5,-198.9
1.0,0.0,92.5,-198.9
1.0,0.0,92.5,-198.9
1.0,0.0,92.5,-198.9
1.0,0.0,92.5,-198.9
1.0,0.0,92.5,-198.9
1.0,0.0,92.5,-198.8
1.0,0.0,92.5,-198.8
1.0,0.0,92.5,-198.8
1.0,0.0,92.5,-198.8
1.0,0.0,92.5,-198.8
1.0,0.0,92.5,-198.8
1.0,0.0,92.5,-198.8
1.0,0.0,92.5,-198.8
1.0,0.0,92.5,-198.7
1.0,0.0,92.5,-198.7
1.0,0.0,92.5,-198.7
1.0,0.0,92.5,-198.7
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,92.0,-198.9
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.9,-198.8
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.1,-199.2
1.0,0.0,91.1,-199.2
1.0,0.0,91.1,-199.2
1.0,0.0,91.1,-199.1
1.0,0.0,91.1,-199.1
1.0,0.0,91.1,-199.1
1.0,0.0,91.1,-199.1
1.0,0.0,91.1,-199.2
1.0,0.0,91.1,-199.2
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
1.0,0.0,91.4,-199.1
