driver_label,trip_start,x,y
0.0,0.0,3101.6,2007.2
0.0,0.0,3118.8,2013.6
0.0,0.0,3135.8,2020.1
0.0,0.0,3152.9,2026.4
0.0,0.0,3169.3,2033.7
0.0,0.0,3185.9,2041.3
0.0,0.0,3203.0,2049.2
0.0,0.0,3219.3,2057.9
0.0,0.0,3235.1,2067.7
0.0,0.0,3250.9,2077.6
0.0,0.0,3266.1,2088.5
0.0,0.0,3281.4,2099.4
0.0,0.0,3297.6,2109.5
0.0,0.0,3313.3,2120.9
0.0,0.0,3329.9,2131.4
0.0,0.0,3346.7,2142.2
0.0,0.0,3364.0,2153.5
0.0,0.0,3381.6,2164.8
0.0,0.0,3399.5,2176.6
0.0,0.0,3417.7,2188.6
0.0,0.0,3436.9,2200.1
0.0,0.0,3455.9,2212.8
0.0,0.0,3475.3,2225.8
0.0,0.0,3494.2,2240.2
0.0,0.0,3513.5,2254.6
0.0,0.0,3532.7,2269.1
0.0,0.0,3551.4,2284.7
0.0,0.0,3571.2,2299.7
0.0,0.0,3591.8,2313.9
0.0,0.0,3613.3,2327.4
0.0,0.0,3635.2,2339.7
0.0,0.0,3658.1,2349.8
0.0,0.0,3681.1,2358.5
0.0,0.0,3703.2,2367.9
0.0,0.0,3725.1,2377.2
0.0,0.0,3746.1,2387.0
0.0,0.0,3766.9,2396.7
0.0,0.0,3785.4,2409.0
0.0,0.0,3803.9,2421.4
0.0,0.0,3822.0,2434.8
0.0,0.0,3839.0,2450.3
0.0,0.0,3857.0,2465.4
0.0,0.0,3876.4,2480.0
0.0,0.0,3895.7,2494.6
0.0,0.0,3915.9,2508.4
0.0,0.0,3936.9,2521.4
0.0,0.0,3958.0,2534.6
0.0,0.0,3979.2,2547.7
0.0,0.0,4001.2,2560.1
0.0,0.0,4023.2,2572.5
0.0,0.0,4044.7,2585.9
0.0,0.0,4066.6,2598.3
0.0,0.0,4088.1,2611.8
0.0,0.0,4110.3,2624.3
0.0,0.0,4132.1,2638.1
0.0,0.0,4154.7,2651.0
0.0,0.0,4177.7,2664.3
0.0,0.0,4199.8,2678.3
0.0,0.0,4222.8,2691.6
0.0,0.0,4245.0,2705.7
0.0,0.0,4267.1,2719.8
0.0,0.0,4288.3,2734.5
0.0,0.0,4309.4,2749.1
0.0,0.0,4330.6,2763.8
0.0,0.0,4351.7,2778.5
0.0,0.0,4371.9,2794.0
0.0,0.0,4392.5,2808.1
0.0,0.0,4412.5,2821.7
0.0,0.0,4432.1,2834.9
0.0,0.0,4451.7,2846.8
0.0,0.0,4471.2,2858.5
0.0,0.0,4490.1,2869.6
0.0,0.0,4509.4,2879.5
0.0,0.0,4527.5,2889.9
0.0,0.0,4545.0,2899.8
0.0,0.0,4562.5,2908.0
0.0,0.0,4578.1,2916.2
0.0,0.0,4592.5,2923.1
0.0,0.0,4606.6,2928.4
0.0,0.0,4619.1,2933.7
0.0,0.0,4630.9,2938.4
0.0,0.0,4642.3,2942.7
0.0,0.0,4652.5,2945.9
0.0,0.0,4662.1,2947.1
0.0,0.0,4671.2,2946.2
0.0,0.0,4679.5,2944.7
0.0,0.0,4687.5,2942.9
0.0,0.0,4696.3,2941.7
0.0,0.0,4706.1,2940.0
0.0,0.0,4716.5,2938.9
0.0,0.0,4727.7,2938.3
0.0,0.0,4737.4,2941.1
0.0,0.0,4746.4,2946.4
0.0,0.0,4753.6,2954.4
0.0,0.0,4757.2,2965.3
0.0,0.0,4754.9,2978.6
0.0,0.0,4754.0,2991.5
0.0,0.0,4752.4,3005.3
0.0,0.0,4753.2,3018.3
0.0,0.0,4757.8,3030.2
0.0,0.0,4763.7,3041.7
0.0,0.0,4772.5,3051.3
0.0,0.0,4782.6,3060.5
0.0,0.0,4792.0,3070.7
0.0,0.0,4802.8,3080.6
0.0,0.0,4813.3,3091.8
0.0,0.0,4823.5,3104.1
0.0,0.0,4834.6,3115.8
0.0,0.0,4844.0,3129.0
0.0,0.0,4854.3,3141.5
0.0,0.0,4863.7,3154.6
0.0,0.0,4873.1,3167.9
0.0,0.0,4882.2,3180.8
0.0,0.0,4890.8,3193.2
0.0,0.0,4898.0,3206.0
0.0,0.0,4905.5,3217.4
0.0,0.0,4912.8,3228.7
0.0,0.0,4920.6,3240.4
0.0,0.0,4928.0,3253.4
0.0,0.0,4936.0,3266.8
0.0,0.0,4943.0,3282.4
0.0,0.0,4950.4,3298.4
0.0,0.0,4957.3,3315.4
0.0,0.0,4964.1,3332.4
0.0,0.0,4970.5,3350.7
0.0,0.0,4977.9,3368.2
0.0,0.0,4984.4,3386.5
0.0,0.0,4991.4,3403.7
0.0,0.0,4998.4,3420.8
0.0,0.0,5005.9,3436.8
0.0,0.0,5013.7,3451.7
0.0,0.0,5021.0,3466.0
0.0,0.0,5027.0,3479.1
0.0,0.0,5033.2,3489.4
0.0,0.0,5037.6,3499.5
0.0,0.0,5042.0,3508.1
0.0,0.0,5045.8,3516.2
0.0,0.0,5050.0,3523.1
0.0,0.0,5053.0,3528.8
0.0,0.0,5054.8,3533.6
0.0,0.0,5056.7,3535.3
0.0,0.0,5056.7,3536.9
0.0,0.0,5056.8,3536.9
0.0,0.0,5056.7,3536.9
0.0,0.0,5057.3,3535.9
0.0,0.0,5057.2,3535.8
0.0,0.0,5057.0,3535.6
0.0,0.0,5057.0,3535.6
0.0,0.0,5057.3,3535.9
0.0,0.0,5057.5,3537.6
0.0,0.0,5059.0,3540.5
0.0,0.0,5061.4,3544.1
0.0,0.0,5063.5,3549.1
0.0,0.0,5066.4,3554.8
0.0,0.0,5070.9,3560.4
0.0,0.0,5075.0,3567.3
0.0,0.0,5081.7,3573.4
0.0,0.0,5088.1,3580.8
0.0,0.0,5095.3,3587.2
0.0,0.0,5102.8,3594.1
0.0,0.0,5110.6,3601.2
0.0,0.0,5117.7,3609.2
0.0,0.0,5122.9,3618.7
0.0,0.0,5127.8,3627.7
0.0,0.0,5129.6,3638.5
0.0,0.0,5129.9,3649.5
0.0,0.0,5127.5,3661.1
0.0,0.0,5123.8,3671.5
0.0,0.0,5119.1,3680.8
0.0,0.0,5111.6,3689.3
0.0,0.0,5103.8,3695.9
0.0,0.0,5095.2,3701.7
0.0,0.0,5086.1,3707.2
0.0,0.0,5076.0,3710.2
0.0,0.0,5060.6,3708.4
0.0,0.0,5046.2,3707.5
0.0,0.0,5032.8,3704.4
0.0,0.0,5020.3,3699.2
0.0,0.0,5008.1,3692.7
0.0,0.0,4996.1,3686.2
0.0,0.0,4983.7,3681.1
0.0,0.0,4969.9,3679.1
0.0,0.0,4955.9,3678.5
0.0,0.0,4941.1,3678.8
0.0,0.0,4924.8,3680.9
0.0,0.0,4908.9,3681.7
0.0,0.0,4892.4,3683.4
0.0,0.0,4874.8,3685.9
0.0,0.0,4857.1,3688.1
0.0,0.0,4838.6,3691.2
0.0,0.0,4819.9,3694.0
0.0,0.0,4801.1,3697.0
0.0,0.0,4780.8,3701.6
0.0,0.0,4761.3,3705.3
0.0,0.0,4742.6,3708.1
0.0,0.0,4724.0,3711.2
0.0,0.0,4205.9,3993.1
0.0,0.0,4184.6,4023.6
0.0,0.0,4171.3,4037.6
0.0,0.0,4156.2,4053.0
0.0,0.0,4142.8,4068.5
0.0,0.0,4129.6,4084.2
0.0,0.0,4116.4,4101.3
0.0,0.0,4103.8,4119.3
0.0,0.0,4091.2,4138.5
0.0,0.0,4079.6,4157.4
0.0,0.0,4067.7,4177.3
0.0,0.0,4057.0,4196.9
0.0,0.0,4047.2,4217.2
0.0,0.0,4036.9,4238.8
0.0,0.0,4028.0,4260.0
0.0,0.0,4019.6,4281.6
0.0,0.0,4010.7,4304.4
0.0,0.0,4003.0,4326.6
0.0,0.0,3995.4,4349.1
0.0,0.0,3988.8,4370.8
0.0,0.0,3981.3,4393.4
0.0,0.0,3974.5,4414.9
0.0,0.0,3966.8,4437.3
0.0,0.0,3959.8,4458.7
0.0,0.0,3952.2,4481.0
0.0,0.0,3944.4,4503.3
0.0,0.0,3937.3,4524.6
0.0,0.0,3928.1,4547.1
0.0,0.0,3919.0,4568.2
0.0,0.0,3909.5,4588.8
0.0,0.0,3898.7,4609.8
0.0,0.0,3887.6,4630.5
0.0,0.0,3875.7,4650.5
0.0,0.0,3863.1,4669.8
0.0,0.0,3849.6,4688.4
0.0,0.0,3835.8,4706.7
0.0,0.0,3821.5,4724.5
0.0,0.0,3805.9,4742.7
0.0,0.0,3791.3,4758.6
0.0,0.0,3775.5,4775.1
0.0,0.0,3759.0,4791.0
0.0,0.0,3742.1,4806.4
0.0,0.0,3725.5,4820.5
0.0,0.0,3707.6,4835.0
0.0,0.0,3689.9,4848.1
0.0,0.0,3672.4,4859.8
0.0,0.0,3653.7,4872.1
0.0,0.0,3635.4,4883.2
0.0,0.0,3615.8,4894.6
0.0,0.0,3596.5,4904.7
0.0,0.0,3577.6,4913.6
0.0,0.0,3557.4,4922.8
0.0,0.0,3537.4,4930.8
0.0,0.0,3516.9,4938.4
0.0,0.0,3496.1,4945.6
0.0,0.0,3475.6,4951.4
0.0,0.0,3454.9,4957.2
0.0,0.0,3434.1,4962.9
0.0,0.0,3413.4,4968.7
0.0,0.0,3393.1,4973.2
0.0,0.0,3372.1,4977.1
0.0,0.0,3351.1,4979.5
0.0,0.0,3330.1,4980.4
0.0,0.0,3307.8,4981.6
0.0,0.0,3286.1,4981.8
0.0,0.0,3264.2,4981.8
0.0,0.0,3242.2,4981.8
0.0,0.0,3220.8,4980.7
0.0,0.0,3199.0,4979.4
0.0,0.0,3178.1,4977.2
0.0,0.0,3158.4,4974.6
0.0,0.0,3138.1,4973.0
0.0,0.0,3119.0,4970.9
0.0,0.0,3101.9,4967.6
0.0,0.0,3085.6,4964.9
0.0,0.0,3070.8,4962.1
0.0,0.0,3058.8,4958.7
0.0,0.0,3048.8,4955.8
0.0,0.0,3040.2,4954.0
0.0,0.0,3034.4,4951.7
0.0,0.0,3030.9,4950.0
0.0,0.0,3028.6,4949.5
0.0,0.0,3028.3,4949.2
0.0,0.0,3028.4,4949.3
0.0,0.0,3028.5,4949.4
0.0,0.0,3029.4,4948.6
0.0,0.0,3029.5,4948.7
0.0,0.0,3029.5,4948.7
0.0,0.0,3029.7,4948.9
0.0,0.0,3029.8,4949.0
0.0,0.0,3030.1,4949.2
0.0,0.0,3030.1,4949.3
0.0,0.0,3030.3,4949.5
0.0,0.0,3030.5,4949.6
0.0,0.0,3030.6,4949.7
0.0,0.0,3030.8,4949.9
0.0,0.0,3030.8,4949.9
0.0,0.0,3030.9,4950.0
0.0,0.0,3031.1,4950.1
0.0,0.0,3031.1,4950.2
0.0,0.0,3031.2,4950.3
0.0,0.0,3031.3,4950.4
0.0,0.0,3031.4,4950.5
0.0,0.0,3032.2,4949.7
0.0,0.0,3032.3,4949.8
0.0,0.0,3032.4,4949.9
0.0,0.0,3032.5,4950.0
0.0,0.0,3032.6,4950.0
0.0,0.0,3032.6,4950.0
0.0,0.0,3032.7,4950.1
0.0,0.0,3032.8,4950.2
0.0,0.0,3032.8,4950.2
0.0,0.0,3032.8,4950.3
0.0,0.0,3032.9,4950.3
0.0,0.0,3032.9,4950.3
0.0,0.0,3033.8,4949.6
0.0,0.0,3033.8,4949.7
0.0,0.0,3033.8,4949.7
0.0,0.0,3033.9,4949.8
0.0,0.0,3033.9,4949.8
0.0,0.0,3034.0,4949.8
0.0,0.0,3034.0,4949.8
0.0,0.0,3034.1,4949.9
0.0,0.0,3034.1,4949.9
0.0,0.0,3034.2,4950.0
0.0,0.0,3034.3,4950.1
0.0,0.0,3034.3,4950.1
0.0,0.0,3034.4,4950.1
0.0,0.0,3034.4,4950.1
0.0,0.0,3034.5,4950.2
0.0,0.0,3034.5,4950.2
0.0,0.0,3034.6,4950.3
0.0,0.0,3034.6,4950.3
0.0,0.0,3034.6,4950.4
0.0,0.0,3034.6,4950.4
0.0,0.0,3034.7,4950.4
0.0,0.0,3034.7,4950.4
0.0,0.0,3033.9,4949.8
0.0,0.0,3030.4,4949.6
0.0,0.0,3026.6,4947.6
0.0,0.0,3020.7,4946.8
0.0,0.0,3015.1,4944.8
0.0,0.0,3008.5,4943.3
0.0,0.0,3002.4,4940.7
0.0,0.0,2995.1,4938.6
0.0,0.0,2987.8,4936.6
0.0,0.0,2981.6,4933.9
0.0,0.0,2974.2,4931.7
0.0,0.0,2967.4,4928.5
0.0,0.0,2961.0,4925.8
0.0,0.0,2955.4,4923.7
0.0,0.0,2951.0,4921.2
0.0,0.0,2946.6,4918.7
0.0,0.0,2944.0,4914.7
0.0,0.0,2941.7,4911.1
0.0,0.0,2940.7,4907.1
0.0,0.0,2941.8,4902.1
0.0,0.0,2943.8,4897.9
0.0,0.0,2947.6,4892.2
0.0,0.0,2952.1,4885.6
0.0,0.0,2956.9,4877.8
0.0,0.0,2962.4,4869.1
0.0,0.0,2967.9,4860.4
0.0,0.0,2972.6,4852.4
0.0,0.0,2978.4,4842.6
0.0,0.0,2983.6,4833.5
0.0,0.0,2989.6,4823.7
0.0,0.0,2994.4,4814.3
0.0,0.0,2999.0,4804.8
0.0,0.0,3002.7,4795.9
0.0,0.0,3005.6,4787.9
0.0,0.0,3008.6,4780.0
0.0,0.0,3011.0,4773.1
0.0,0.0,3012.7,4767.0
0.0,0.0,3013.8,4762.0
0.0,0.0,3014.1,4757.7
0.0,0.0,3015.2,4752.6
0.0,0.0,3016.4,4747.7
0.0,0.0,3016.6,4744.7
0.0,0.0,3016.9,4742.0
0.0,0.0,3017.2,4739.3
0.0,0.0,3017.5,4736.5
0.0,0.0,3017.9,4733.9
0.0,0.0,3017.4,4731.9
0.0,0.0,3017.8,4729.2
0.0,0.0,3018.5,4726.8
0.0,0.0,3018.0,4726.4
0.0,0.0,3017.8,4726.1
0.0,0.0,3017.8,4726.1
0.0,0.0,3017.9,4726.2
0.0,0.0,3017.9,4726.2
0.0,0.0,3017.9,4726.2
0.0,0.0,3017.9,4726.2
0.0,0.0,3017.9,4726.2
0.0,0.0,3018.0,4726.3
0.0,0.0,3018.0,4726.3
0.0,0.0,3018.0,4726.3
0.0,0.0,3018.0,4726.3
0.0,0.0,3018.0,4726.3
0.0,0.0,3017.2,4727.2
0.0,0.0,3017.2,4727.2
0.0,0.0,3017.1,4727.1
0.0,0.0,3017.1,4727.1
0.0,0.0,3017.0,4727.0
0.0,0.0,3016.9,4726.9
0.0,0.0,3016.9,4726.9
0.0,0.0,3016.9,4726.9
0.0,0.0,3017.0,4727.0
0.0,0.0,3017.0,4727.0
0.0,0.0,3016.9,4726.9
0.0,0.0,3016.9,4726.9
0.0,0.0,3016.9,4726.8
0.0,0.0,3016.9,4726.8
0.0,0.0,3016.9,4726.9
0.0,0.0,3016.9,4726.9
0.0,0.0,3016.9,4726.9
0.0,0.0,3016.9,4726.9
0.0,0.0,3017.3,4727.2
0.0,0.0,3017.4,4727.3
0.0,0.0,3017.5,4727.4
0.0,0.0,3017.6,4727.5
0.0,0.0,3017.6,4727.5
0.0,0.0,3017.6,4727.5
0.0,0.0,3017.7,4727.6
0.0,0.0,3017.7,4727.6
0.0,0.0,3017.9,4727.7
0.0,0.0,3017.9,4727.8
0.0,0.0,3017.9,4727.8
0.0,0.0,3018.3,4726.7
0.0,0.0,3018.4,4725.2
0.0,0.0,3018.1,4724.9
0.0,0.0,3017.9,4724.7
0.0,0.0,3017.9,4724.7
0.0,0.0,3017.8,4724.6
0.0,0.0,3017.7,4724.6
0.0,0.0,3017.7,4724.6
0.0,0.0,3017.7,4724.6
0.0,0.0,3017.6,4724.5
0.0,0.0,3017.6,4724.5
0.0,0.0,3017.5,4724.4
0.0,0.0,3017.6,4724.5
0.0,0.0,3017.7,4724.6
0.0,0.0,3017.8,4724.6
0.0,0.0,3017.8,4724.6
0.0,0.0,3017.9,4724.7
0.0,0.0,3018.0,4724.8
0.0,0.0,3018.1,4724.9
0.0,0.0,3018.1,4724.9
0.0,0.0,3018.1,4724.9
0.0,0.0,3018.1,4724.9
0.0,0.0,3018.8,4724.1
0.0,0.0,3018.8,4724.1
0.0,0.0,3018.8,4724.1
0.0,0.0,3018.7,4724.0
0.0,0.0,3018.7,4724.0
0.0,0.0,3018.7,4724.0
0.0,0.0,3018.7,4724.0
0.0,0.0,3018.8,4724.1
0.0,0.0,3018.7,4724.0
0.0,0.0,3018.6,4723.9
0.0,0.0,3018.6,4723.9
0.0,0.0,3018.5,4723.8
0.0,0.0,3018.5,4723.8
0.0,0.0,3018.4,4723.7
0.0,0.0,3018.3,4723.6
0.0,0.0,3018.3,4723.6
0.0,0.0,3018.2,4723.5
0.0,0.0,3018.1,4723.4
0.0,0.0,3018.1,4723.4
0.0,0.0,3018.0,4723.3
0.0,0.0,3017.9,4723.2
0.0,0.0,3017.8,4723.2
0.0,0.0,3017.8,4721.7
0.0,0.0,3018.0,4718.8
0.0,0.0,3018.4,4714.6
0.0,0.0,3017.6,4710.8
0.0,0.0,3017.8,4704.9
0.0,0.0,3017.4,4698.5
0.0,0.0,3016.6,4691.6
0.0,0.0,3016.1,4683.6
0.0,0.0,3014.3,4675.8
0.0,0.0,3011.9,4667.5
0.0,0.0,3009.9,4658.1
0.0,0.0,3006.9,4649.2
0.0,0.0,3002.8,4640.9
0.0,0.0,2998.7,4632.6
0.0,0.0,2994.5,4624.2
0.0,0.0,2990.3,4615.7
0.0,0.0,2984.2,4608.6
0.0,0.0,2978.9,4600.7
0.0,0.0,2973.2,4594.0
0.0,0.0,2967.8,4587.6
0.0,0.0,2963.5,4582.1
0.0,0.0,2959.0,4578.0
0.0,0.0,2955.6,4573.3
0.0,0.0,2952.3,4568.7
0.0,0.0,2948.8,4564.1
0.0,0.0,2947.2,4558.0
0.0,0.0,2946.4,4552.8
0.0,0.0,2948.5,4547.1
0.0,0.0,2950.8,4543.1
0.0,0.0,2954.5,4538.8
0.0,0.0,2956.6,4536.3
0.0,0.0,2958.8,4533.8
0.0,0.0,2960.9,4531.2
0.0,0.0,2964.2,4528.0
0.0,0.0,2967.1,4526.1
0.0,0.0,2970.2,4524.4
0.0,0.0,2972.5,4523.5
0.0,0.0,2974.0,4521.9
0.0,0.0,2975.2,4519.9
0.0,0.0,2977.6,4517.6
0.0,0.0,2980.4,4514.1
0.0,0.0,2983.3,4510.6
0.0,0.0,2987.4,4506.8
0.0,0.0,2991.3,4502.7
0.0,0.0,2995.6,4497.5
0.0,0.0,2999.7,4492.2
0.0,0.0,3003.3,4487.8
0.0,0.0,3007.2,4483.8
0.0,0.0,3010.5,4479.3
0.0,0.0,3012.7,4475.2
0.0,0.0,3015.9,4470.4
0.0,0.0,3018.5,4465.2
0.0,0.0,3019.9,4460.5
0.0,0.0,3021.3,4455.7
0.0,0.0,3022.8,4451.0
0.0,0.0,3025.9,4446.2
0.0,0.0,3028.9,4442.8
0.0,0.0,3032.4,4441.5
0.0,0.0,3034.8,4442.1
0.0,0.0,3037.0,4442.6
0.0,0.0,3038.9,4442.9
0.0,0.0,3040.6,4444.5
0.0,0.0,3044.0,4446.0
0.0,0.0,3047.1,4448.9
0.0,0.0,3049.1,4452.2
0.0,0.0,3051.3,4455.8
0.0,0.0,3053.9,4459.6
0.0,0.0,3057.2,4462.7
0.0,0.0,3059.8,4466.6
0.0,0.0,3063.2,4469.7
0.0,0.0,3066.8,4472.9
0.0,0.0,3071.2,4475.5
0.0,0.0,3075.4,4479.3
0.0,0.0,3080.6,4482.6
0.0,0.0,3086.0,4486.0
0.0,0.0,3091.1,4490.6
0.0,0.0,3096.8,4494.4
0.0,0.0,3102.5,4498.0
0.0,0.0,3108.3,4501.7
0.0,0.0,3113.3,4504.9
0.0,0.0,3117.8,4507.5
0.0,0.0,3122.2,4509.9
0.0,0.0,3126.5,4512.3
0.0,0.0,3130.9,4514.9
0.0,0.0,3136.4,4516.8
0.0,0.0,3141.1,4519.6
0.0,0.0,3147.3,4520.7
0.0,0.0,3153.4,4521.7
0.0,0.0,3159.8,4523.0
0.0,0.0,3165.1,4526.3
0.0,0.0,3167.6,4533.2
0.0,0.0,3168.3,4538.4
0.0,0.0,3165.0,4544.5
0.0,0.0,3161.1,4548.6
0.0,0.0,3155.9,4552.9
0.0,0.0,3152.3,4555.6
0.0,0.0,3148.0,4559.4
0.0,0.0,3145.7,4561.9
0.0,0.0,3144.1,4564.9
0.0,0.0,3142.0,4567.5
0.0,0.0,3138.9,4570.9
0.0,0.0,3135.2,4575.0
0.0,0.0,3131.6,4579.3
0.0,0.0,3128.2,4583.9
0.0,0.0,3124.8,4588.3
0.0,0.0,3120.6,4593.6
0.0,0.0,3116.3,4598.8
0.0,0.0,3112.3,4604.3
0.0,0.0,3108.2,4609.6
0.0,0.0,3104.0,4615.0
0.0,0.0,3100.6,4619.4
0.0,0.0,3098.4,4621.9
0.0,0.0,3096.9,4623.6
0.0,0.0,3096.9,4623.6
0.0,0.0,3096.2,4624.4
0.0,0.0,3094.7,4626.1
0.0,0.0,3092.4,4628.6
0.0,0.0,3090.1,4631.1
0.0,0.0,3088.6,4632.8
0.0,0.0,3087.1,4634.4
0.0,0.0,3086.5,4635.3
0.0,0.0,3086.4,4635.2
0.0,0.0,3086.4,4635.2
0.0,0.0,3086.4,4635.2
0.0,0.0,3085.6,4636.0
0.0,0.0,3084.2,4637.8
0.0,0.0,3082.0,4640.2
0.0,0.0,3079.8,4642.8
0.0,0.0,3078.5,4644.7
0.0,0.0,3075.5,4648.1
0.0,0.0,3073.5,4650.7
0.0,0.0,3070.8,4654.3
0.0,0.0,3068.3,4658.1
0.0,0.0,3065.8,4661.9
0.0,0.0,3063.7,4666.1
0.0,0.0,3061.5,4671.7
0.0,0.0,3059.7,4677.6
0.0,0.0,3059.7,4682.2
0.0,0.0,3060.0,4687.0
0.0,0.0,3061.1,4692.6
0.0,0.0,3063.6,4697.9
0.0,0.0,3067.2,4702.7
0.0,0.0,3071.1,4707.8
0.0,0.0,3075.9,4712.1
0.0,0.0,3081.5,4715.9
0.0,0.0,3086.3,4720.2
0.0,0.0,3091.0,4724.5
0.0,0.0,3095.5,4728.7
0.0,0.0,3100.1,4732.8
0.0,0.0,3105.2,4736.0
0.0,0.0,3110.8,4738.1
0.0,0.0,3116.6,4738.8
0.0,0.0,3121.2,4738.5
0.0,0.0,3123.9,4737.9
0.0,0.0,3124.4,4738.4
0.0,0.0,3125.4,4737.7
0.0,0.0,3125.5,4737.9
0.0,0.0,3126.4,4737.2
0.0,0.0,3126.6,4737.3
0.0,0.0,3127.4,4736.6
0.0,0.0,3127.5,4736.7
0.0,0.0,3127.5,4736.7
0.0,0.0,3127.4,4736.6
0.0,0.0,3127.3,4736.5
0.0,0.0,3127.4,4736.6
0.0,0.0,3128.4,4736.0
0.0,0.0,3128.5,4736.1
0.0,0.0,3128.6,4736.2
0.0,0.0,3129.5,4735.5
0.0,0.0,3129.6,4735.6
0.0,0.0,3130.7,4735.0
0.0,0.0,3130.9,4735.3
0.0,0.0,3131.1,4735.5
0.0,0.0,3132.0,4734.7
0.0,0.0,3132.1,4734.9
0.0,0.0,3132.3,4735.0
0.0,0.0,3133.5,4734.6
0.0,0.0,3135.1,4734.5
0.0,0.0,3138.2,4732.8
0.0,0.0,3142.5,4730.6
0.0,0.0,3145.7,4729.0
0.0,0.0,3148.6,4727.1
0.0,0.0,3151.2,4723.4
0.0,0.0,3151.2,4720.3
0.0,0.0,3150.5,4716.7
0.0,0.0,3148.0,4714.5
0.0,0.0,3145.3,4713.4
0.0,0.0,3141.6,4714.6
0.0,0.0,3137.3,4716.8
0.0,0.0,3132.7,4718.7
0.0,0.0,3127.8,4720.2
0.0,0.0,3122.5,4721.5
0.0,0.0,3117.5,4721.5
0.0,0.0,3113.7,4719.5
0.0,0.0,3110.8,4717.0
0.0,0.0,3110.0,4713.1
0.0,0.0,3109.8,4708.4
0.0,0.0,3109.6,4703.7
0.0,0.0,3108.7,4699.8
0.0,0.0,3108.5,4695.1
0.0,0.0,3108.2,4690.2
0.0,0.0,3108.5,4684.4
0.0,0.0,3108.6,4678.4
0.0,0.0,3108.8,4672.5
0.0,0.0,3108.4,4667.6
0.0,0.0,3108.6,4661.7
0.0,0.0,3108.1,4656.7
0.0,0.0,3108.0,4650.5
0.0,0.0,3107.5,4645.5
0.0,0.0,3107.5,4640.9
0.0,0.0,3106.9,4638.8
0.0,0.0,3106.9,4637.4
0.0,0.0,3106.6,4637.0
0.0,0.0,3106.4,4636.8
0.0,0.0,3106.8,4635.7
0.0,0.0,3107.6,4633.4
0.0,0.0,3109.8,4631.0
0.0,0.0,3113.2,4629.5
0.0,0.0,3116.5,4629.5
0.0,0.0,3119.6,4630.8
0.0,0.0,3122.1,4633.1
0.0,0.0,3123.1,4637.0
0.0,0.0,3124.2,4641.0
0.0,0.0,3124.0,4647.0
0.0,0.0,3123.9,4653.0
0.0,0.0,3124.2,4657.8
0.0,0.0,3124.5,4662.5
0.0,0.0,3124.5,4667.2
0.0,0.0,3124.4,4671.6
0.0,0.0,3124.6,4674.9
0.0,0.0,3125.3,4677.0
0.0,0.0,3126.6,4678.1
0.0,0.0,3127.7,4679.1
0.0,0.0,3129.0,4678.8
0.0,0.0,3129.3,4679.0
0.0,0.0,3130.2,4678.4
0.0,0.0,3130.6,4678.7
0.0,0.0,3130.6,4678.7
0.0,0.0,3130.6,4678.7
0.0,0.0,3130.6,4678.7
0.0,0.0,3130.6,4678.7
0.0,0.0,3130.6,4678.7
0.0,0.0,3130.6,4678.7
0.0,0.0,3130.7,4678.8
0.0,0.0,3130.8,4678.9
0.0,0.0,3130.8,4678.9
0.0,0.0,3130.9,4679.0
0.0,0.0,3131.0,4679.0
0.0,0.0,3131.1,4679.1
0.0,0.0,3131.1,4679.2
0.0,0.0,3131.1,4679.2
0.0,0.0,3131.1,4679.1
0.0,0.0,3131.1,4679.1
0.0,0.0,3131.0,4679.0
0.0,0.0,3131.0,4679.0
0.0,0.0,3131.0,4679.0
0.0,0.0,3131.1,4679.1
0.0,0.0,3131.1,4679.2
0.0,0.0,3131.1,4679.2
0.0,0.0,3131.2,4679.3
0.0,0.0,3131.2,4679.3
0.0,0.0,3131.2,4679.3
0.0,0.0,3131.4,4679.4
0.0,0.0,3131.4,4679.4
0.0,0.0,3131.5,4679.5
0.0,0.0,3131.6,4679.6
0.0,0.0,3131.6,4679.6
0.0,0.0,3131.6,4679.6
0.0,0.0,3131.7,4679.7
0.0,0.0,3131.7,4679.7
0.0,0.0,3131.8,4679.8
0.0,0.0,3131.9,4679.9
0.0,0.0,3131.9,4679.9
0.0,0.0,3132.0,4680.0
0.0,0.0,3132.0,4680.0
0.0,0.0,3132.1,4680.0
0.0,0.0,3132.2,4680.1
0.0,0.0,3132.2,4680.1
0.0,0.0,3132.2,4680.2
0.0,0.0,3132.2,4680.2
0.0,0.0,3132.3,4680.2
0.0,0.0,3132.3,4680.2
0.0,0.0,3132.4,4680.3
0.0,0.0,3132.4,4680.3
0.0,0.0,3132.5,4680.4
0.0,0.0,3133.2,4679.6
0.0,0.0,3133.2,4679.6
0.0,0.0,3133.3,4679.7
0.0,0.0,3133.3,4679.7
0.0,0.0,3133.4,4679.7
0.0,0.0,3133.4,4679.7
0.0,0.0,3133.4,4679.7
0.0,0.0,3133.5,4679.8
0.0,0.0,3133.5,4679.8
0.0,0.0,3133.5,4679.8
0.0,0.0,3133.6,4679.9
0.0,0.0,3133.6,4679.9
0.0,0.0,3133.6,4679.9
0.0,0.0,3133.7,4680.0
0.0,0.0,3133.7,4680.0
0.0,0.0,3133.7,4680.0
0.0,0.0,3133.7,4680.1
0.0,0.0,3133.7,4680.1
0.0,0.0,3133.7,4680.1
0.0,0.0,3133.8,4680.2
0.0,0.0,3133.8,4680.2
0.0,0.0,3133.8,4680.2
0.0,0.0,3133.8,4680.2
0.0,0.0,3133.9,4680.3
