driver_label,trip_start,x,y
0.0,0.0,343.4,2113.9
0.0,0.0,337.8,2118.4
0.0,0.0,332.7,2121.7
0.0,0.0,326.7,2127.3
0.0,0.0,321.4,2130.6
0.0,0.0,315.8,2135.0
0.0,0.0,310.1,2139.5
0.0,0.0,304.6,2143.9
0.0,0.0,299.1,2147.3
0.0,0.0,293.7,2150.6
0.0,0.0,288.4,2152.8
0.0,0.0,282.7,2153.7
0.0,0.0,277.3,2153.6
0.0,0.0,272.2,2153.5
0.0,0.0,267.5,2151.3
0.0,0.0,262.9,2150.2
0.0,0.0,258.3,2149.1
0.0,0.0,254.1,2148.2
0.0,0.0,250.7,2146.2
0.0,0.0,247.2,2145.4
0.0,0.0,243.6,2144.5
0.0,0.0,239.6,2143.5
0.0,0.0,236.4,2141.6
0.0,0.0,233.9,2141.0
0.0,0.0,232.7,2139.6
0.0,0.0,230.9,2139.2
0.0,0.0,229.0,2138.7
0.0,0.0,227.0,2138.2
0.0,0.0,224.3,2136.5
0.0,0.0,220.7,2136.8
0.0,0.0,216.7,2138.1
0.0,0.0,213.0,2140.6
0.0,0.0,209.1,2144.4
0.0,0.0,205.6,2149.3
0.0,0.0,202.0,2153.0
0.0,0.0,198.3,2156.8
0.0,0.0,194.4,2160.5
0.0,0.0,190.6,2163.0
0.0,0.0,186.8,2164.4
0.0,0.0,183.0,2164.7
0.0,0.0,178.7,2166.0
0.0,0.0,173.8,2167.2
0.0,0.0,168.3,2168.2
0.0,0.0,162.4,2169.1
0.0,0.0,156.5,2171.1
0.0,0.0,151.1,2173.3
0.0,0.0,146.4,2175.6
0.0,0.0,141.8,2179.2
0.0,0.0,138.4,2181.8
0.0,0.0,135.6,2183.4
0.0,0.0,132.8,2186.2
0.0,0.0,130.1,2189.0
0.0,0.0,127.4,2191.9
0.0,0.0,125.1,2194.8
0.0,0.0,122.7,2198.8
0.0,0.0,120.7,2201.7
0.0,0.0,119.1,2204.9
0.0,0.0,117.4,2207.9
0.0,0.0,115.5,2212.0
0.0,0.0,113.8,2215.1
0.0,0.0,111.6,2220.4
0.0,0.0,109.3,2225.6
0.0,0.0,106.8,2230.8
0.0,0.0,103.9,2237.0
0.0,0.0,101.0,2243.2
0.0,0.0,98.8,2247.3
0.0,0.0,96.8,2251.5
0.0,0.0,95.4,2254.6
0.0,0.0,94.0,2257.7
0.0,0.0,92.5,2260.8
0.0,0.0,91.0,2263.8
0.0,0.0,89.1,2266.9
0.0,0.0,86.7,2272.1
0.0,0.0,84.6,2276.1
0.0,0.0,83.0,2279.3
0.0,0.0,82.1,2281.4
0.0,0.0,82.1,2281.4
0.0,0.0,82.1,2281.4
0.0,0.0,82.2,2281.4
0.0,0.0,82.3,2281.4
0.0,0.0,82.5,2281.5
0.0,0.0,82.5,2281.5
0.0,0.0,82.5,2281.5
0.0,0.0,82.6,2281.5
0.0,0.0,82.8,2281.5
0.0,0.0,82.9,2281.5
0.0,0.0,82.9,2281.5
0.0,0.0,83.0,2281.6
0.0,0.0,83.0,2281.6
0.0,0.0,83.0,2281.6
0.0,0.0,83.0,2281.6
0.0,0.0,83.1,2281.6
0.0,0.0,82.9,2282.7
0.0,0.0,82.9,2282.7
0.0,0.0,83.0,2282.7
0.0,0.0,83.0,2282.7
0.0,0.0,83.1,2282.7
0.0,0.0,83.1,2282.7
0.0,0.0,83.4,2282.8
0.0,0.0,83.6,2282.9
0.0,0.0,83.7,2282.9
0.0,0.0,83.7,2282.9
0.0,0.0,83.7,2282.9
0.0,0.0,83.9,2282.9
0.0,0.0,84.0,2283.0
0.0,0.0,84.0,2284.1
0.0,0.0,84.0,2284.1
0.0,0.0,83.8,2285.2
0.0,0.0,83.8,2285.2
0.0,0.0,83.9,2285.2
0.0,0.0,84.0,2285.2
0.0,0.0,84.1,2285.3
0.0,0.0,84.1,2285.3
0.0,0.0,84.3,2285.3
0.0,0.0,84.3,2285.3
0.0,0.0,84.0,2286.4
0.0,0.0,83.5,2287.4
0.0,0.0,82.9,2288.4
0.0,0.0,82.1,2290.5
0.0,0.0,81.4,2292.6
0.0,0.0,81.0,2293.7
0.0,0.0,80.7,2294.8
0.0,0.0,80.9,2294.8
0.0,0.0,80.9,2294.8
0.0,0.0,80.9,2294.8
0.0,0.0,80.9,2294.8
0.0,0.0,80.0,2296.9
0.0,0.0,79.7,2296.8
0.0,0.0,79.3,2297.9
0.0,0.0,79.1,2297.9
0.0,0.0,78.9,2297.9
0.0,0.0,77.7,2299.8
0.0,0.0,76.0,2300.6
0.0,0.0,75.1,2301.5
0.0,0.0,74.6,2302.6
0.0,0.0,74.4,2303.7
0.0,0.0,74.4,2303.7
0.0,0.0,74.4,2303.7
0.0,0.0,74.5,2303.7
0.0,0.0,74.3,2304.8
0.0,0.0,74.3,2304.8
0.0,0.0,74.0,2305.8
0.0,0.0,73.7,2308.1
0.0,0.0,73.7,2310.3
0.0,0.0,73.5,2313.7
0.0,0.0,73.3,2314.8
0.0,0.0,73.1,2315.9
0.0,0.0,73.0,2315.9
0.0,0.0,72.9,2315.9
0.0,0.0,72.9,2315.9
0.0,0.0,72.5,2316.9
0.0,0.0,71.9,2318.0
0.0,0.0,69.6,2320.9
0.0,0.0,65.3,2323.3
0.0,0.0,59.9,2325.5
0.0,0.0,54.4,2327.6
0.0,0.0,49.0,2329.9
0.0,0.0,44.0,2332.1
0.0,0.0,39.9,2332.3
0.0,0.0,36.7,2330.4
0.0,0.0,33.6,2328.5
0.0,0.0,30.2,2327.6
0.0,0.0,26.3,2326.7
0.0,0.0,21.3,2329.1
0.0,0.0,15.9,2332.4
0.0,0.0,10.5,2334.5
0.0,0.0,4.8,2337.8
0.0,0.0,-0.5,2340.1
0.0,0.0,-5.3,2342.3
0.0,0.0,-10.3,2345.8
0.0,0.0,-14.3,2347.1
0.0,0.0,-18.0,2348.5
0.0,0.0,-21.5,2350.0
0.0,0.0,-24.4,2351.7
0.0,0.0,-26.7,2352.3
0.0,0.0,-29.7,2353.9
0.0,0.0,-32.0,2353.3
0.0,0.0,-33.1,2353.1
0.0,0.0,-33.4,2353.0
0.0,0.0,-33.1,2353.1
0.0,0.0,-32.2,2353.3
0.0,0.0,-31.4,2353.5
0.0,0.0,-30.7,2353.6
0.0,0.0,-29.7,2352.7
0.0,0.0,-29.0,2352.9
0.0,0.0,-28.6,2354.1
0.0,0.0,-28.2,2354.2
0.0,0.0,-27.7,2354.3
0.0,0.0,-27.4,2354.4
0.0,0.0,-27.2,2354.5
0.0,0.0,-27.4,2355.6
0.0,0.0,-27.2,2354.5
0.0,0.0,-27.2,2354.5
0.0,0.0,-27.2,2354.5
0.0,0.0,-27.3,2354.4
0.0,0.0,-27.3,2354.4
0.0,0.0,-27.3,2354.4
0.0,0.0,-27.3,2354.4
0.0,0.0,-27.3,2354.4
0.0,0.0,-27.2,2354.5
0.0,0.0,-27.4,2355.6
0.0,0.0,-27.4,2355.6
0.0,0.0,-27.2,2355.6
0.0,0.0,-27.1,2355.6
0.0,0.0,-27.3,2356.7
0.0,0.0,-27.2,2356.8
0.0,0.0,-27.2,2356.8
0.0,0.0,-27.0,2356.8
0.0,0.0,-27.0,2356.8
0.0,0.0,-26.8,2356.8
0.0,0.0,-26.8,2356.8
0.0,0.0,-26.7,2356.9
0.0,0.0,-27.0,2357.9
0.0,0.0,-27.0,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.2,2357.9
0.0,0.0,-27.2,2357.9
0.0,0.0,-27.2,2357.9
0.0,0.0,-27.2,2357.9
0.0,0.0,-27.2,2357.9
0.0,0.0,-27.2,2357.9
0.0,0.0,-27.2,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.1,2357.9
0.0,0.0,-27.0,2357.9
0.0,0.0,-27.0,2357.9
0.0,0.0,-27.0,2357.9
0.0,0.0,-27.0,2357.9
0.0,0.0,-27.0,2357.9
0.0,0.0,-27.0,2357.9
0.0,0.0,-27.0,2357.9
0.0,0.0,-26.9,2358.0
0.0,0.0,-26.9,2358.0
0.0,0.0,-27.0,2357.9
0.0,0.0,-27.0,2357.9
0.0,0.0,-27.0,2357.9
0.0,0.0,-26.9,2358.0
0.0,0.0,-26.9,2358.0
0.0,0.0,-26.9,2358.0
0.0,0.0,-26.9,2358.0
0.0,0.0,-26.9,2358.0
0.0,0.0,-26.9,2358.0
0.0,0.0,-26.8,2358.0
0.0,0.0,-26.8,2358.0
0.0,0.0,-26.8,2358.0
0.0,0.0,-26.8,2358.0
0.0,0.0,-26.8,2358.0
0.0,0.0,-26.8,2358.0
0.0,0.0,-26.8,2358.0
