driver_label,trip_start,x,y
0.0,0.0,-4403.9,701.2
0.0,0.0,-4403.9,701.1
0.0,0.0,-4403.8,701.0
0.0,0.0,-4403.3,700.8
0.0,0.0,-4402.8,700.8
0.0,0.0,-4402.7,700.7
0.0,0.0,-4402.9,701.1
0.0,0.0,-4402.6,701.9
0.0,0.0,-4402.6,703.1
0.0,0.0,-4402.4,704.5
0.0,0.0,-4401.3,706.3
0.0,0.0,-4399.8,707.9
0.0,0.0,-4398.2,709.5
0.0,0.0,-4396.5,710.9
0.0,0.0,-4395.5,711.7
0.0,0.0,-4395.3,711.9
0.0,0.0,-4394.9,712.3
0.0,0.0,-4394.9,712.3
0.0,0.0,-4394.4,712.6
0.0,0.0,-4393.9,713.2
0.0,0.0,-4394.0,713.4
0.0,0.0,-4393.4,714.0
0.0,0.0,-4393.2,714.5
0.0,0.0,-4392.6,715.3
0.0,0.0,-4391.8,716.4
0.0,0.0,-4390.0,718.5
0.0,0.0,-4387.7,720.5
0.0,0.0,-4384.6,722.4
0.0,0.0,-4381.1,724.4
0.0,0.0,-4377.5,726.8
0.0,0.0,-4373.9,728.8
0.0,0.0,-4370.5,730.8
0.0,0.0,-4367.3,732.2
0.0,0.0,-4364.5,733.2
0.0,0.0,-4362.0,734.0
0.0,0.0,-4359.6,734.2
0.0,0.0,-4357.6,733.8
0.0,0.0,-4355.2,733.1
0.0,0.0,-4353.0,731.7
0.0,0.0,-4350.4,730.1
0.0,0.0,-4349.0,728.1
0.0,0.0,-4347.3,726.7
0.0,0.0,-4345.6,725.8
0.0,0.0,-4343.5,725.8
0.0,0.0,-4342.1,726.1
0.0,0.0,-4342.0,726.2
0.0,0.0,-4341.9,726.1
0.0,0.0,-4341.9,726.1
0.0,0.0,-4341.8,725.9
0.0,0.0,-4341.7,725.8
0.0,0.0,-4341.7,725.7
0.0,0.0,-4341.1,725.9
0.0,0.0,-4341.0,725.7
0.0,0.0,-4340.9,725.6
0.0,0.0,-4340.5,725.7
0.0,0.0,-4340.4,725.7
0.0,0.0,-4340.3,725.5
0.0,0.0,-4340.2,725.4
0.0,0.0,-4340.2,725.3
0.0,0.0,-4340.1,725.2
0.0,0.0,-4339.8,725.3
0.0,0.0,-4340.2,725.3
0.0,0.0,-4340.2,725.4
0.0,0.0,-4340.3,725.5
0.0,0.0,-4340.8,725.3
0.0,0.0,-4340.8,725.4
0.0,0.0,-4340.8,725.4
0.0,0.0,-4341.4,725.2
0.0,0.0,-4341.5,725.3
0.0,0.0,-4341.5,725.4
0.0,0.0,-4341.5,725.4
0.0,0.0,-4341.6,725.5
0.0,0.0,-4341.6,725.5
0.0,0.0,-4341.6,725.6
0.0,0.0,-4341.6,725.6
0.0,0.0,-4341.6,725.6
0.0,0.0,-4341.7,725.7
0.0,0.0,-4341.7,725.7
0.0,0.0,-4341.7,725.8
0.0,0.0,-4341.9,725.7
0.0,0.0,-4341.9,725.7
0.0,0.0,-4342.0,725.8
0.0,0.0,-4342.0,725.8
0.0,0.0,-4342.0,725.8
0.0,0.0,-4342.0,725.8
0.0,0.0,-4342.0,725.8
0.0,0.0,-4342.0,725.8
0.0,0.0,-4341.8,725.9
0.0,0.0,-4342.0,725.8
0.0,0.0,-4342.0,725.8
0.0,0.0,-4342.0,725.8
0.0,0.0,-4341.8,725.9
0.0,0.0,-4342.0,725.8
0.0,0.0,-4342.0,725.8
0.0,0.0,-4342.0,725.8
0.0,0.0,-4342.0,725.9
0.0,0.0,-4341.8,726.0
0.0,0.0,-4341.8,726.0
0.0,0.0,-4341.8,726.0
0.0,0.0,-4341.9,726.1
0.0,0.0,-4341.9,726.1
0.0,0.0,-4341.9,726.1
0.0,0.0,-4341.9,726.1
0.0,0.0,-4341.9,726.1
0.0,0.0,-4341.9,726.1
0.0,0.0,-4341.9,726.1
0.0,0.0,-4341.9,726.1
0.0,0.0,-4342.0,726.2
0.0,0.0,-4342.0,726.2
0.0,0.0,-4342.0,726.2
0.0,0.0,-4342.0,726.2
