driver_label,trip_start,x,y
1.0,0.0,733.9,351.3
1.0,0.0,732.5,364.6
1.0,0.0,731.0,378.5
1.0,0.0,729.5,392.9
1.0,0.0,728.0,407.6
1.0,0.0,726.3,422.4
1.0,0.0,724.6,437.0
1.0,0.0,722.7,453.2
1.0,0.0,721.3,468.8
1.0,0.0,719.6,484.7
1.0,0.0,718.1,500.9
1.0,0.0,716.3,516.9
1.0,0.0,714.5,532.9
1.0,0.0,712.9,548.2
1.0,0.0,711.5,564.2
1.0,0.0,710.3,579.4
1.0,0.0,709.6,594.2
1.0,0.0,709.5,608.4
1.0,0.0,711.1,622.4
1.0,0.0,714.7,635.7
1.0,0.0,720.8,647.2
1.0,0.0,728.3,659.1
1.0,0.0,736.9,670.3
1.0,0.0,745.9,681.7
1.0,0.0,755.2,693.7
1.0,0.0,764.8,705.5
1.0,0.0,774.7,717.5
1.0,0.0,784.8,729.2
1.0,0.0,796.1,739.0
1.0,0.0,808.4,747.3
1.0,0.0,821.5,754.3
1.0,0.0,834.9,761.3
1.0,0.0,848.5,768.4
1.0,0.0,862.2,775.6
1.0,0.0,876.3,783.2
1.0,0.0,890.4,791.3
1.0,0.0,904.6,799.4
1.0,0.0,918.7,807.9
1.0,0.0,933.3,816.2
1.0,0.0,948.0,825.2
1.0,0.0,963.4,833.6
1.0,0.0,979.3,842.4
1.0,0.0,995.4,851.2
1.0,0.0,1011.5,860.1
1.0,0.0,1027.3,869.5
1.0,0.0,1042.8,879.2
1.0,0.0,1058.0,889.4
1.0,0.0,1073.3,899.1
1.0,0.0,1088.4,909.2
1.0,0.0,1103.2,919.3
1.0,0.0,1117.8,928.6
1.0,0.0,1131.8,938.8
1.0,0.0,1145.9,948.5
1.0,0.0,1159.3,958.6
1.0,0.0,1172.9,968.4
1.0,0.0,1186.5,978.6
1.0,0.0,1200.2,988.1
1.0,0.0,1214.0,998.2
1.0,0.0,1227.8,1007.6
1.0,0.0,1241.4,1017.3
1.0,0.0,1255.8,1026.7
1.0,0.0,1270.2,1035.8
1.0,0.0,1285.3,1044.2
1.0,0.0,1301.5,1050.5
1.0,0.0,1318.8,1055.3
1.0,0.0,1336.7,1058.8
1.0,0.0,1355.0,1062.3
1.0,0.0,1373.3,1065.5
1.0,0.0,1391.5,1069.0
1.0,0.0,1409.4,1072.5
1.0,0.0,1426.7,1077.8
1.0,0.0,1443.3,1084.3
1.0,0.0,1458.9,1092.5
1.0,0.0,1473.5,1103.1
1.0,0.0,1486.9,1115.1
1.0,0.0,1500.2,1126.9
1.0,0.0,1514.1,1137.2
1.0,0.0,1529.5,1145.8
1.0,0.0,1545.5,1153.2
1.0,0.0,1561.8,1158.7
1.0,0.0,1578.7,1162.9
1.0,0.0,1596.4,1167.5
1.0,0.0,1614.1,1172.1
1.0,0.0,1631.6,1177.7
1.0,0.0,1648.7,1185.1
1.0,0.0,1665.0,1193.3
1.0,0.0,1680.8,1201.0
1.0,0.0,1696.8,1207.3
1.0,0.0,1714.3,1210.8
1.0,0.0,1732.9,1213.7
1.0,0.0,1750.9,1215.6
1.0,0.0,1768.1,1217.3
1.0,0.0,1785.5,1218.1
1.0,0.0,1801.8,1218.8
1.0,0.0,1818.6,1218.1
1.0,0.0,1835.3,1216.2
1.0,0.0,1851.6,1212.8
1.0,0.0,1867.1,1208.8
1.0,0.0,1881.8,1203.3
1.0,0.0,1896.3,1197.3
1.0,0.0,1911.3,1193.3
1.0,0.0,1925.5,1192.4
1.0,0.0,1940.9,1190.8
1.0,0.0,1954.7,1193.3
1.0,0.0,1968.4,1199.5
1.0,0.0,1980.6,1210.4
1.0,0.0,1992.2,1224.7
1.0,0.0,2005.7,1233.8
1.0,0.0,2019.8,1242.8
1.0,0.0,2034.1,1252.8
1.0,0.0,2048.1,1262.6
1.0,0.0,2062.0,1272.9
1.0,0.0,2075.9,1283.6
1.0,0.0,2089.7,1295.1
1.0,0.0,2104.1,1306.5
1.0,0.0,2118.7,1318.2
1.0,0.0,2133.4,1329.6
1.0,0.0,2148.3,1341.0
1.0,0.0,2163.0,1352.3
1.0,0.0,2177.7,1363.3
1.0,0.0,2192.3,1373.9
1.0,0.0,2206.6,1384.9
1.0,0.0,2220.6,1396.1
1.0,0.0,2234.7,1407.4
1.0,0.0,2248.8,1418.2
1.0,0.0,2262.3,1429.5
1.0,0.0,2275.2,1441.7
1.0,0.0,2286.6,1455.1
1.0,0.0,2296.4,1469.4
1.0,0.0,2304.4,1484.4
1.0,0.0,2310.6,1499.8
1.0,0.0,2315.5,1514.9
1.0,0.0,2319.6,1531.0
1.0,0.0,2322.9,1547.7
1.0,0.0,2325.1,1564.2
1.0,0.0,2324.3,1580.8
1.0,0.0,2322.9,1596.8
1.0,0.0,2322.0,1613.1
1.0,0.0,2323.1,1628.9
1.0,0.0,2325.9,1644.6
1.0,0.0,2329.8,1659.7
1.0,0.0,2334.3,1673.7
1.0,0.0,2339.6,1686.2
1.0,0.0,2345.0,1698.5
1.0,0.0,2350.8,1709.6
1.0,0.0,2356.6,1719.8
1.0,0.0,2361.9,1728.7
1.0,0.0,2366.6,1737.5
1.0,0.0,2370.9,1744.2
1.0,0.0,2374.0,1749.9
1.0,0.0,2375.6,1754.5
1.0,0.0,2374.8,1757.4
1.0,0.0,2372.9,1758.2
1.0,0.0,2369.4,1758.3
1.0,0.0,2365.3,1757.1
1.0,0.0,2360.7,1755.5
1.0,0.0,2356.0,1753.5
1.0,0.0,2351.0,1751.9
1.0,0.0,2345.9,1751.2
1.0,0.0,2340.5,1751.4
1.0,0.0,2335.4,1753.8
1.0,0.0,2331.6,1757.2
1.0,0.0,2328.8,1763.0
1.0,0.0,2326.0,1770.4
1.0,0.0,2323.4,1777.5
1.0,0.0,2320.4,1785.4
1.0,0.0,2317.4,1793.5
1.0,0.0,2314.1,1801.6
1.0,0.0,2310.7,1810.0
1.0,0.0,2307.1,1818.5
1.0,0.0,2303.3,1826.8
1.0,0.0,2300.0,1834.9
1.0,0.0,2296.5,1843.4
1.0,0.0,2293.0,1851.8
1.0,0.0,2289.7,1860.7
1.0,0.0,2286.3,1869.5
1.0,0.0,2283.0,1878.5
1.0,0.0,2279.6,1887.7
1.0,0.0,2276.2,1896.5
1.0,0.0,2272.1,1905.6
1.0,0.0,2268.1,1915.0
1.0,0.0,2263.9,1923.6
1.0,0.0,2259.8,1931.6
1.0,0.0,2255.4,1939.3
1.0,0.0,2251.2,1947.0
1.0,0.0,2247.1,1954.2
1.0,0.0,2242.5,1961.9
1.0,0.0,2238.3,1967.9
1.0,0.0,2234.5,1973.7
1.0,0.0,2230.5,1977.6
1.0,0.0,2226.6,1979.5
1.0,0.0,2224.2,1978.8
1.0,0.0,2222.8,1977.1
1.0,0.0,2221.7,1975.1
1.0,0.0,2220.9,1971.9
1.0,0.0,2220.0,1968.2
1.0,0.0,2219.7,1964.1
1.0,0.0,2219.3,1961.0
1.0,0.0,2218.8,1957.8
1.0,0.0,2218.5,1954.6
1.0,0.0,2218.0,1950.7
1.0,0.0,2217.3,1947.4
1.0,0.0,2217.0,1942.8
1.0,0.0,2215.8,1939.7
1.0,0.0,2215.0,1935.5
1.0,0.0,2214.1,1931.8
1.0,0.0,2213.4,1928.6
1.0,0.0,2212.7,1925.4
1.0,0.0,2211.8,1921.7
1.0,0.0,2210.6,1919.1
1.0,0.0,2208.9,1917.4
1.0,0.0,2205.8,1915.4
1.0,0.0,2202.9,1913.9
1.0,0.0,2200.2,1912.0
1.0,0.0,2198.4,1908.7
1.0,0.0,2196.1,1904.7
1.0,0.0,2194.0,1900.5
1.0,0.0,2191.4,1896.4
1.0,0.0,2188.9,1891.8
1.0,0.0,2186.4,1886.9
1.0,0.0,2183.7,1882.4
1.0,0.0,2181.0,1878.2
1.0,0.0,2178.7,1873.7
1.0,0.0,2176.6,1869.8
1.0,0.0,2175.3,1865.5
1.0,0.0,2174.7,1861.9
1.0,0.0,2174.7,1858.0
1.0,0.0,2174.6,1853.5
1.0,0.0,2174.7,1848.7
1.0,0.0,2175.7,1843.7
1.0,0.0,2177.5,1838.8
1.0,0.0,2179.7,1834.5
1.0,0.0,2181.2,1830.4
1.0,0.0,2182.1,1827.1
1.0,0.0,2181.7,1822.7
1.0,0.0,2179.4,1818.7
1.0,0.0,2176.1,1814.8
1.0,0.0,2172.4,1810.8
1.0,0.0,2168.4,1806.9
1.0,0.0,2164.1,1802.9
1.0,0.0,2160.4,1798.8
1.0,0.0,2156.7,1795.7
1.0,0.0,2153.4,1792.9
1.0,0.0,2150.3,1790.5
1.0,0.0,2147.2,1788.5
1.0,0.0,2143.7,1787.0
1.0,0.0,2139.8,1785.5
1.0,0.0,2135.8,1784.0
1.0,0.0,2132.2,1782.5
1.0,0.0,2129.0,1781.4
1.0,0.0,2126.8,1779.6
1.0,0.0,2126.0,1777.1
1.0,0.0,2126.0,1775.3
1.0,0.0,2126.8,1774.2
1.0,0.0,2127.7,1773.0
1.0,0.0,2128.1,1772.3
1.0,0.0,2128.1,1772.3
1.0,0.0,2128.3,1772.3
1.0,0.0,2128.3,1772.3
1.0,0.0,2128.3,1772.3
1.0,0.0,2128.0,1772.7
1.0,0.0,2127.8,1773.0
1.0,0.0,2127.6,1773.5
1.0,0.0,2127.3,1774.0
1.0,0.0,2127.0,1774.7
1.0,0.0,2126.9,1774.6
1.0,0.0,2126.6,1775.0
1.0,0.0,2126.5,1775.0
1.0,0.0,2126.1,1775.3
1.0,0.0,2125.9,1775.7
1.0,0.0,2125.9,1775.7
1.0,0.0,2125.7,1775.9
1.0,0.0,2125.5,1775.9
1.0,0.0,2125.4,1776.5
1.0,0.0,2125.3,1776.5
1.0,0.0,2125.2,1777.0
1.0,0.0,2125.1,1777.0
1.0,0.0,2125.0,1777.3
1.0,0.0,2124.9,1777.2
1.0,0.0,2124.9,1777.2
1.0,0.0,2124.8,1777.6
1.0,0.0,2124.8,1777.6
1.0,0.0,2124.8,1777.6
1.0,0.0,2124.7,1778.0
1.0,0.0,2124.7,1778.0
1.0,0.0,2124.8,1778.5
1.0,0.0,2124.8,1778.5
1.0,0.0,2124.6,1779.1
1.0,0.0,2124.6,1779.1
1.0,0.0,2124.6,1779.3
1.0,0.0,2124.6,1779.3
1.0,0.0,2124.6,1779.3
1.0,0.0,2124.5,1779.7
1.0,0.0,2124.5,1779.7
1.0,0.0,2124.5,1779.7
1.0,0.0,2124.5,1779.7
1.0,0.0,2124.5,1779.7
1.0,0.0,2124.4,1780.2
1.0,0.0,2124.4,1780.2
1.0,0.0,2124.2,1780.2
1.0,0.0,2124.2,1780.5
1.0,0.0,2124.2,1780.5
1.0,0.0,2124.0,1780.5
1.0,0.0,2123.9,1780.5
1.0,0.0,2123.9,1780.9
1.0,0.0,2123.8,1780.9
1.0,0.0,2124.3,1779.3
1.0,0.0,2124.9,1778.5
1.0,0.0,2125.1,1777.7
1.0,0.0,2125.5,1777.4
1.0,0.0,2125.7,1776.5
1.0,0.0,2125.8,1776.6
1.0,0.0,2126.1,1776.0
1.0,0.0,2126.3,1776.1
1.0,0.0,2126.5,1775.8
1.0,0.0,2126.6,1775.9
1.0,0.0,2126.8,1775.5
1.0,0.0,2126.9,1775.5
1.0,0.0,2126.7,1775.9
1.0,0.0,2126.6,1775.9
1.0,0.0,2126.6,1775.9
1.0,0.0,2126.7,1775.9
1.0,0.0,2126.8,1775.9
1.0,0.0,2126.9,1775.9
1.0,0.0,2127.0,1776.0
1.0,0.0,2127.1,1776.0
1.0,0.0,2127.1,1776.0
1.0,0.0,2127.1,1775.5
1.0,0.0,2127.1,1775.5
1.0,0.0,2127.0,1775.5
1.0,0.0,2127.0,1775.5
1.0,0.0,2127.1,1775.5
1.0,0.0,2126.9,1775.5
1.0,0.0,2126.8,1775.9
1.0,0.0,2126.7,1775.9
1.0,0.0,2126.7,1775.9
1.0,0.0,2126.6,1776.1
1.0,0.0,2126.6,1776.1
1.0,0.0,2126.5,1776.7
1.0,0.0,2126.4,1776.7
1.0,0.0,2126.4,1776.7
1.0,0.0,2126.4,1776.7
1.0,0.0,2126.4,1776.7
1.0,0.0,2126.3,1777.2
1.0,0.0,2126.3,1777.2
1.0,0.0,2126.2,1777.5
1.0,0.0,2126.2,1777.5
1.0,0.0,2126.1,1777.9
1.0,0.0,2126.2,1778.0
1.0,0.0,2126.2,1778.0
1.0,0.0,2126.1,1778.3
1.0,0.0,2126.1,1778.3
1.0,0.0,2126.1,1778.8
1.0,0.0,2126.1,1778.8
1.0,0.0,2126.0,1779.4
1.0,0.0,2126.0,1779.4
1.0,0.0,2126.0,1779.4
1.0,0.0,2126.0,1779.4
1.0,0.0,2126.0,1779.4
1.0,0.0,2125.9,1779.6
1.0,0.0,2125.9,1779.6
1.0,0.0,2125.9,1779.6
1.0,0.0,2125.9,1779.6
1.0,0.0,2125.9,1779.6
1.0,0.0,2125.9,1779.6
1.0,0.0,2125.8,1780.0
1.0,0.0,2125.8,1780.0
1.0,0.0,2125.8,1780.0
1.0,0.0,2125.8,1780.0
1.0,0.0,2125.8,1780.0
1.0,0.0,2125.7,1780.0
1.0,0.0,2125.7,1780.0
1.0,0.0,2125.7,1780.0
1.0,0.0,2125.7,1780.0
1.0,0.0,2125.7,1780.0
1.0,0.0,2125.6,1780.0
1.0,0.0,2125.6,1780.0
1.0,0.0,2125.5,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.5,1780.5
1.0,0.0,2125.5,1780.5
1.0,0.0,2125.5,1780.5
1.0,0.0,2125.5,1780.5
1.0,0.0,2125.5,1780.5
1.0,0.0,2125.5,1780.5
1.0,0.0,2125.5,1780.5
1.0,0.0,2125.5,1780.5
1.0,0.0,2125.5,1780.5
1.0,0.0,2125.5,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.6,1780.5
1.0,0.0,2125.7,1780.5
1.0,0.0,2125.7,1780.5
1.0,0.0,2125.7,1780.5
1.0,0.0,2125.7,1780.5
1.0,0.0,2125.7,1780.5
1.0,0.0,2125.7,1780.5
1.0,0.0,2125.7,1780.5
1.0,0.0,2125.7,1780.5
1.0,0.0,2125.8,1780.5
1.0,0.0,2125.8,1780.5
1.0,0.0,2125.8,1780.5
1.0,0.0,2125.8,1780.5
1.0,0.0,2125.8,1780.5
1.0,0.0,2125.8,1780.5
1.0,0.0,2125.9,1780.6
1.0,0.0,2125.9,1780.6
1.0,0.0,2125.9,1780.6
1.0,0.0,2125.9,1780.6
1.0,0.0,2125.9,1780.6
1.0,0.0,2125.9,1780.6
1.0,0.0,2125.9,1780.6
1.0,0.0,2125.9,1780.6
1.0,0.0,2125.9,1780.6
1.0,0.0,2126.1,1780.6
1.0,0.0,2126.1,1780.6
1.0,0.0,2126.1,1780.6
1.0,0.0,2126.1,1780.6
1.0,0.0,2126.0,1781.0
1.0,0.0,2126.0,1781.0
1.0,0.0,2126.1,1781.0
1.0,0.0,2126.1,1781.0
1.0,0.0,2126.1,1781.0
1.0,0.0,2126.4,1779.5
1.0,0.0,2126.7,1778.1
1.0,0.0,2127.0,1777.4
1.0,0.0,2127.2,1776.9
1.0,0.0,2127.5,1776.4
1.0,0.0,2127.7,1776.1
1.0,0.0,2127.8,1775.7
1.0,0.0,2127.7,1775.7
1.0,0.0,2127.6,1776.1
1.0,0.0,2127.6,1776.1
1.0,0.0,2127.7,1775.7
1.0,0.0,2127.8,1775.3
1.0,0.0,2127.9,1775.3
1.0,0.0,2128.0,1775.3
1.0,0.0,2128.1,1774.9
1.0,0.0,2128.3,1774.5
1.0,0.0,2128.3,1774.5
1.0,0.0,2128.5,1774.3
1.0,0.0,2128.5,1774.3
1.0,0.0,2128.5,1774.3
1.0,0.0,2128.6,1773.7
1.0,0.0,2128.6,1773.7
1.0,0.0,2128.6,1773.7
1.0,0.0,2128.6,1773.7
1.0,0.0,2128.7,1773.7
1.0,0.0,2128.7,1773.7
1.0,0.0,2128.7,1773.7
1.0,0.0,2128.6,1774.3
1.0,0.0,2128.6,1774.3
1.0,0.0,2128.7,1774.4
1.0,0.0,2128.8,1774.4
1.0,0.0,2128.8,1774.4
1.0,0.0,2128.9,1774.4
1.0,0.0,2128.9,1774.4
1.0,0.0,2129.0,1774.4
1.0,0.0,2129.3,1773.9
1.0,0.0,2129.3,1773.9
1.0,0.0,2129.4,1773.9
1.0,0.0,2130.1,1773.5
1.0,0.0,2131.3,1772.2
1.0,0.0,2132.6,1770.3
1.0,0.0,2134.1,1767.6
1.0,0.0,2135.8,1766.2
1.0,0.0,2138.0,1764.5
1.0,0.0,2140.5,1764.5
1.0,0.0,2143.3,1765.1
1.0,0.0,2145.8,1767.2
1.0,0.0,2147.3,1769.7
1.0,0.0,2147.9,1773.3
1.0,0.0,2147.6,1777.2
1.0,0.0,2147.2,1780.9
1.0,0.0,2147.3,1785.0
1.0,0.0,2148.7,1788.4
1.0,0.0,2151.2,1791.6
1.0,0.0,2154.2,1795.2
1.0,0.0,2157.7,1797.9
1.0,0.0,2161.0,1801.3
1.0,0.0,2164.4,1804.3
1.0,0.0,2167.6,1807.7
1.0,0.0,2170.7,1811.0
1.0,0.0,2173.8,1813.8
1.0,0.0,2176.6,1817.1
1.0,0.0,2178.9,1820.4
1.0,0.0,2180.0,1824.0
1.0,0.0,2179.8,1827.1
1.0,0.0,2178.6,1830.5
1.0,0.0,2177.2,1833.7
1.0,0.0,2175.5,1837.5
1.0,0.0,2174.2,1841.0
1.0,0.0,2173.2,1844.8
1.0,0.0,2173.0,1849.2
1.0,0.0,2173.2,1853.2
1.0,0.0,2172.8,1856.8
1.0,0.0,2172.1,1860.9
1.0,0.0,2172.1,1864.3
1.0,0.0,2173.4,1868.4
1.0,0.0,2175.7,1872.4
1.0,0.0,2177.8,1876.6
1.0,0.0,2180.2,1881.1
1.0,0.0,2182.8,1885.1
1.0,0.0,2185.4,1889.3
1.0,0.0,2188.0,1893.6
1.0,0.0,2190.3,1897.8
1.0,0.0,2192.5,1901.9
1.0,0.0,2194.9,1905.9
1.0,0.0,2197.2,1909.5
1.0,0.0,2199.5,1912.7
1.0,0.0,2201.8,1914.0
1.0,0.0,2203.9,1915.7
1.0,0.0,2205.9,1916.3
1.0,0.0,2207.7,1918.5
1.0,0.0,2208.9,1921.4
1.0,0.0,2209.9,1925.5
1.0,0.0,2210.7,1930.1
1.0,0.0,2211.7,1934.6
1.0,0.0,2212.5,1939.5
1.0,0.0,2213.4,1943.9
1.0,0.0,2214.6,1948.5
1.0,0.0,2215.7,1953.6
1.0,0.0,2216.7,1958.3
1.0,0.0,2217.8,1962.8
1.0,0.0,2219.1,1967.1
1.0,0.0,2220.5,1970.5
1.0,0.0,2222.3,1972.7
1.0,0.0,2224.2,1973.5
1.0,0.0,2226.0,1973.9
1.0,0.0,2228.5,1973.6
1.0,0.0,2231.3,1971.7
1.0,0.0,2234.6,1968.1
1.0,0.0,2238.3,1964.0
1.0,0.0,2242.1,1959.2
1.0,0.0,2245.9,1953.0
1.0,0.0,2249.9,1946.5
1.0,0.0,2253.7,1940.3
1.0,0.0,2257.5,1933.2
1.0,0.0,2261.3,1925.7
1.0,0.0,2265.0,1917.9
1.0,0.0,2268.7,1910.6
1.0,0.0,2272.3,1902.2
1.0,0.0,2276.1,1893.8
1.0,0.0,2279.8,1885.5
1.0,0.0,2283.2,1877.0
1.0,0.0,2286.8,1867.7
1.0,0.0,2290.3,1859.7
1.0,0.0,2293.5,1852.0
1.0,0.0,2296.9,1843.2
1.0,0.0,2300.3,1834.2
1.0,0.0,2303.8,1825.2
1.0,0.0,2307.3,1816.7
1.0,0.0,2310.8,1808.3
1.0,0.0,2314.7,1798.8
1.0,0.0,2318.4,1789.2
1.0,0.0,2321.6,1780.0
1.0,0.0,2324.5,1771.0
1.0,0.0,2327.4,1763.3
1.0,0.0,2330.9,1756.2
1.0,0.0,2336.3,1750.6
1.0,0.0,2343.5,1745.8
1.0,0.0,2351.5,1744.8
1.0,0.0,2359.8,1746.9
1.0,0.0,2366.9,1749.4
1.0,0.0,2372.2,1751.9
1.0,0.0,2375.8,1753.8
1.0,0.0,2378.8,1754.5
1.0,0.0,2381.5,1755.4
1.0,0.0,2385.4,1757.1
1.0,0.0,2390.4,1759.4
1.0,0.0,2395.4,1763.4
1.0,0.0,2401.2,1767.6
1.0,0.0,2407.8,1772.7
1.0,0.0,2415.6,1778.5
1.0,0.0,2424.2,1785.3
1.0,0.0,2433.4,1792.3
1.0,0.0,2443.3,1800.8
1.0,0.0,2453.7,1810.2
1.0,0.0,2465.0,1819.3
1.0,0.0,2477.4,1827.1
1.0,0.0,2491.3,1833.4
1.0,0.0,2506.7,1836.9
1.0,0.0,2523.0,1838.8
1.0,0.0,2539.5,1840.5
1.0,0.0,2555.6,1843.4
1.0,0.0,2570.9,1848.1
1.0,0.0,2585.5,1854.4
1.0,0.0,2600.0,1861.4
1.0,0.0,2614.9,1867.9
1.0,0.0,2631.0,1872.0
1.0,0.0,2647.9,1873.8
1.0,0.0,2665.3,1873.6
1.0,0.0,2682.6,1874.0
1.0,0.0,2699.7,1874.8
1.0,0.0,2716.2,1875.8
1.0,0.0,2731.8,1876.3
1.0,0.0,2746.6,1874.3
1.0,0.0,2759.7,1868.5
1.0,0.0,2770.9,1858.2
1.0,0.0,2781.7,1847.4
1.0,0.0,2790.7,1833.6
1.0,0.0,2799.6,1820.1
1.0,0.0,2809.2,1806.0
1.0,0.0,2819.4,1792.6
1.0,0.0,2830.4,1779.1
1.0,0.0,2842.1,1766.3
1.0,0.0,2854.9,1753.6
1.0,0.0,2868.0,1741.5
1.0,0.0,2881.7,1730.0
1.0,0.0,2895.5,1719.8
1.0,0.0,2909.5,1711.1
1.0,0.0,2923.7,1703.0
1.0,0.0,2938.0,1696.8
1.0,0.0,2952.8,1692.2
1.0,0.0,2967.8,1690.3
1.0,0.0,2983.0,1691.5
1.0,0.0,2997.6,1695.5
1.0,0.0,3010.8,1703.2
1.0,0.0,3022.1,1715.0
1.0,0.0,3032.7,1727.7
1.0,0.0,3044.5,1739.9
1.0,0.0,3057.5,1750.6
1.0,0.0,3071.2,1761.1
1.0,0.0,3085.6,1771.7
1.0,0.0,3100.1,1781.7
1.0,0.0,3115.5,1791.4
1.0,0.0,3131.3,1799.9
1.0,0.0,3147.9,1806.9
1.0,0.0,3165.1,1812.6
1.0,0.0,3182.4,1817.4
1.0,0.0,3199.8,1822.0
1.0,0.0,3216.9,1826.6
1.0,0.0,3233.3,1832.6
1.0,0.0,3248.4,1840.4
1.0,0.0,3262.1,1850.6
1.0,0.0,3273.6,1863.3
1.0,0.0,3283.6,1876.4
1.0,0.0,3291.0,1892.9
1.0,0.0,3297.8,1909.5
1.0,0.0,3304.2,1927.0
1.0,0.0,3310.7,1945.0
1.0,0.0,3317.5,1963.2
1.0,0.0,3325.0,1981.0
1.0,0.0,3333.4,1998.9
1.0,0.0,3343.1,2015.8
1.0,0.0,3354.2,2031.9
1.0,0.0,3366.0,2048.2
1.0,0.0,3378.0,2063.8
1.0,0.0,3390.4,2079.2
1.0,0.0,3402.8,2094.4
1.0,0.0,3415.3,2109.7
1.0,0.0,3428.0,2124.2
1.0,0.0,3441.6,2137.9
1.0,0.0,3456.6,2149.8
1.0,0.0,3473.3,2159.4
1.0,0.0,3491.4,2166.2
1.0,0.0,3510.5,2171.0
1.0,0.0,3530.1,2173.3
1.0,0.0,3550.3,2173.9
1.0,0.0,3570.3,2174.6
1.0,0.0,3590.5,2174.5
1.0,0.0,3610.4,2174.7
1.0,0.0,3630.2,2174.8
1.0,0.0,3650.0,2175.3
1.0,0.0,3669.3,2176.7
1.0,0.0,3688.4,2178.8
1.0,0.0,3707.2,2180.8
1.0,0.0,3725.5,2183.7
1.0,0.0,3743.4,2186.5
1.0,0.0,3760.9,2190.2
1.0,0.0,3778.2,2193.6
1.0,0.0,3795.2,2198.0
1.0,0.0,3811.4,2203.8
1.0,0.0,3826.7,2212.6
1.0,0.0,3840.9,2223.6
1.0,0.0,3854.8,2236.1
1.0,0.0,3868.9,2248.6
1.0,0.0,3883.3,2261.5
1.0,0.0,3897.8,2274.7
1.0,0.0,3912.4,2287.8
1.0,0.0,3927.2,2301.0
1.0,0.0,3942.1,2314.6
1.0,0.0,3957.1,2327.8
1.0,0.0,3972.0,2341.5
1.0,0.0,3987.3,2355.0
1.0,0.0,4002.6,2368.5
1.0,0.0,4017.9,2381.9
1.0,0.0,4033.5,2394.7
1.0,0.0,4050.2,2406.0
1.0,0.0,4067.1,2417.0
1.0,0.0,4084.4,2427.7
1.0,0.0,4101.7,2439.1
1.0,0.0,4119.0,2451.1
1.0,0.0,4136.4,2463.2
1.0,0.0,4154.0,2475.2
1.0,0.0,4171.7,2486.8
1.0,0.0,4190.1,2497.1
1.0,0.0,4209.0,2506.1
1.0,0.0,4228.4,2513.5
1.0,0.0,4248.0,2520.3
1.0,0.0,4267.2,2526.0
1.0,0.0,4286.0,2530.6
1.0,0.0,4303.7,2535.9
1.0,0.0,4320.2,2541.2
1.0,0.0,4334.8,2548.6
1.0,0.0,4347.6,2558.1
1.0,0.0,4358.6,2569.3
1.0,0.0,4368.7,2582.9
1.0,0.0,4378.5,2596.7
1.0,0.0,4388.2,2611.4
1.0,0.0,4397.3,2626.8
1.0,0.0,4406.0,2642.5
1.0,0.0,4414.0,2658.5
1.0,0.0,4421.3,2674.0
1.0,0.0,4428.6,2688.9
1.0,0.0,4435.3,2703.8
1.0,0.0,4442.5,2717.4
1.0,0.0,4450.3,2730.3
1.0,0.0,4458.9,2742.3
1.0,0.0,4468.2,2753.8
1.0,0.0,4478.2,2764.2
1.0,0.0,4488.8,2772.4
1.0,0.0,4500.8,2777.7
1.0,0.0,4513.8,2780.4
1.0,0.0,4528.1,2779.9
1.0,0.0,4542.7,2778.0
1.0,0.0,4558.1,2774.8
1.0,0.0,4573.9,2770.4
1.0,0.0,4589.6,2764.7
1.0,0.0,4605.3,2759.5
1.0,0.0,4621.1,2754.6
1.0,0.0,4637.1,2751.7
1.0,0.0,4653.5,2749.6
1.0,0.0,4669.8,2749.9
1.0,0.0,4685.1,2752.4
1.0,0.0,4700.0,2756.8
1.0,0.0,4714.7,2761.9
1.0,0.0,4729.6,2766.1
1.0,0.0,4744.7,2770.0
1.0,0.0,4759.6,2773.5
1.0,0.0,4773.9,2776.7
1.0,0.0,4787.0,2781.9
1.0,0.0,4798.1,2789.7
1.0,0.0,4806.0,2800.7
1.0,0.0,4811.4,2814.8
1.0,0.0,4816.2,2829.3
1.0,0.0,4821.7,2843.8
1.0,0.0,4828.1,2859.2
1.0,0.0,4835.8,2873.8
1.0,0.0,4844.7,2888.7
1.0,0.0,4855.2,2902.7
1.0,0.0,4867.0,2915.8
1.0,0.0,4880.0,2927.9
1.0,0.0,4893.4,2940.2
1.0,0.0,4907.1,2952.7
1.0,0.0,4921.1,2965.2
1.0,0.0,4935.3,2978.1
1.0,0.0,4950.2,2990.8
1.0,0.0,4965.1,3004.2
1.0,0.0,4980.1,3017.9
1.0,0.0,4995.5,3031.2
1.0,0.0,5011.2,3045.0
