driver_label,trip_start,x,y
1.0,0.0,3623.1,-1206.2
1.0,0.0,3632.3,-1203.3
1.0,0.0,3641.6,-1200.3
1.0,0.0,3650.6,-1197.4
1.0,0.0,3658.3,-1194.9
1.0,0.0,3665.3,-1192.9
1.0,0.0,3670.9,-1193.2
1.0,0.0,3675.3,-1195.6
1.0,0.0,3677.4,-1199.6
1.0,0.0,3678.7,-1204.2
1.0,0.0,3678.9,-1209.0
1.0,0.0,3677.6,-1213.0
1.0,0.0,3675.4,-1215.5
1.0,0.0,3673.1,-1216.7
1.0,0.0,3671.6,-1216.9
1.0,0.0,3671.0,-1217.0
1.0,0.0,3670.9,-1216.8
1.0,0.0,3670.4,-1216.8
1.0,0.0,3670.3,-1216.7
1.0,0.0,3670.3,-1216.5
1.0,0.0,3670.2,-1216.2
1.0,0.0,3670.2,-1216.2
1.0,0.0,3669.7,-1216.1
1.0,0.0,3669.7,-1216.0
1.0,0.0,3669.7,-1215.8
1.0,0.0,3669.6,-1215.7
1.0,0.0,3669.5,-1215.5
1.0,0.0,3669.5,-1215.5
1.0,0.0,3669.1,-1215.5
1.0,0.0,3669.0,-1215.4
1.0,0.0,3669.0,-1215.3
1.0,0.0,3669.0,-1215.2
1.0,0.0,3668.6,-1215.2
1.0,0.0,3668.6,-1215.1
1.0,0.0,3668.6,-1215.0
1.0,0.0,3668.1,-1215.1
1.0,0.0,3668.0,-1215.0
1.0,0.0,3668.0,-1214.9
1.0,0.0,3668.0,-1214.8
1.0,0.0,3667.9,-1214.7
1.0,0.0,3667.9,-1214.7
1.0,0.0,3667.3,-1214.8
1.0,0.0,3667.3,-1214.7
1.0,0.0,3667.3,-1214.7
1.0,0.0,3667.3,-1214.6
1.0,0.0,3667.0,-1214.6
1.0,0.0,3667.0,-1214.6
1.0,0.0,3666.9,-1214.5
1.0,0.0,3666.9,-1214.5
1.0,0.0,3666.9,-1214.5
1.0,0.0,3666.9,-1214.4
1.0,0.0,3666.5,-1214.5
1.0,0.0,3666.5,-1214.4
1.0,0.0,3666.5,-1214.4
1.0,0.0,3666.5,-1214.4
1.0,0.0,3666.4,-1214.3
1.0,0.0,3666.4,-1214.3
1.0,0.0,3666.0,-1214.5
1.0,0.0,3666.0,-1214.5
1.0,0.0,3666.0,-1214.3
1.0,0.0,3666.0,-1214.3
1.0,0.0,3666.0,-1214.3
1.0,0.0,3666.0,-1214.3
1.0,0.0,3666.0,-1214.2
1.0,0.0,3666.0,-1214.2
1.0,0.0,3666.0,-1214.2
1.0,0.0,3666.0,-1214.2
1.0,0.0,3666.0,-1214.2
0.0,1.0,0.0,0.0
0.0,0.0,2.4,16.1
0.0,0.0,4.7,31.6
0.0,0.0,6.6,47.5
0.0,0.0,8.3,62.7
0.0,0.0,10.0,76.7
0.0,0.0,11.9,90.8
0.0,0.0,13.7,104.9
0.0,0.0,15.7,118.6
0.0,0.0,17.4,132.4
0.0,0.0,18.8,146.2
0.0,0.0,20.4,159.7
0.0,0.0,22.0,171.9
0.0,0.0,23.5,185.1
0.0,0.0,25.2,198.2
0.0,0.0,26.9,211.2
0.0,0.0,28.2,223.8
0.0,0.0,29.6,234.6
0.0,0.0,30.5,243.5
0.0,0.0,31.2,249.9
0.0,0.0,31.6,253.7
0.0,0.0,31.5,255.4
0.0,0.0,31.7,256.8
0.0,0.0,32.0,259.1
0.0,0.0,32.7,260.6
0.0,0.0,33.3,262.3
0.0,0.0,35.3,263.2
0.0,0.0,38.7,264.7
0.0,0.0,44.2,265.0
0.0,0.0,51.6,265.0
0.0,0.0,59.8,264.5
0.0,0.0,68.8,263.7
0.0,0.0,79.0,262.6
0.0,0.0,90.9,261.3
0.0,0.0,103.5,259.7
0.0,0.0,116.3,258.1
0.0,0.0,129.3,257.7
0.0,0.0,142.6,256.3
0.0,0.0,156.5,254.7
0.0,0.0,170.7,252.7
0.0,0.0,185.2,251.7
0.0,0.0,199.7,252.1
0.0,0.0,214.0,253.3
0.0,0.0,227.9,254.9
0.0,0.0,241.0,256.6
0.0,0.0,253.7,257.5
0.0,0.0,266.4,257.8
0.0,0.0,279.2,258.8
0.0,0.0,292.0,258.6
0.0,0.0,304.4,257.6
0.0,0.0,316.0,254.7
0.0,0.0,325.9,249.6
0.0,0.0,330.7,242.1
0.0,0.0,334.0,232.8
0.0,0.0,334.3,219.6
0.0,0.0,334.5,205.4
0.0,0.0,335.1,190.3
0.0,0.0,335.6,174.2
0.0,0.0,336.4,156.3
0.0,0.0,337.1,137.9
0.0,0.0,337.7,118.6
0.0,0.0,338.5,98.7
0.0,0.0,339.2,78.7
0.0,0.0,340.0,58.8
0.0,0.0,340.6,38.3
0.0,0.0,341.1,18.1
0.0,0.0,340.5,-1.1
0.0,0.0,339.6,-20.4
0.0,0.0,338.1,-38.6
0.0,0.0,336.3,-56.8
0.0,0.0,333.8,-74.3
0.0,0.0,330.1,-91.6
0.0,0.0,324.8,-107.4
0.0,0.0,317.0,-121.0
0.0,0.0,307.6,-132.7
0.0,0.0,297.2,-142.4
0.0,0.0,286.5,-150.6
0.0,0.0,276.3,-158.3
0.0,0.0,267.6,-165.9
0.0,0.0,261.0,-172.4
0.0,0.0,260.8,-180.6
0.0,0.0,263.1,-187.8
0.0,0.0,268.0,-193.6
0.0,0.0,274.0,-197.5
0.0,0.0,281.2,-200.3
0.0,0.0,289.7,-202.2
0.0,0.0,298.3,-203.9
0.0,0.0,307.2,-207.0
0.0,0.0,315.2,-211.7
0.0,0.0,322.5,-217.3
0.0,0.0,330.4,-223.9
0.0,0.0,339.8,-230.5
0.0,0.0,351.1,-235.5
0.0,0.0,364.4,-238.0
0.0,0.0,378.4,-238.1
0.0,0.0,393.0,-238.1
0.0,0.0,407.3,-237.9
0.0,0.0,421.0,-236.8
0.0,0.0,433.6,-233.4
0.0,0.0,445.1,-227.5
0.0,0.0,455.7,-220.4
0.0,0.0,466.2,-213.5
0.0,0.0,477.4,-207.9
0.0,0.0,489.2,-206.6
0.0,0.0,501.3,-207.8
0.0,0.0,514.1,-208.8
0.0,0.0,527.1,-208.0
0.0,0.0,539.9,-204.1
0.0,0.0,552.6,-198.2
0.0,0.0,566.0,-192.0
0.0,0.0,580.3,-187.5
0.0,0.0,594.9,-183.3
0.0,0.0,610.2,-180.4
0.0,0.0,625.4,-178.4
0.0,0.0,639.5,-176.9
0.0,0.0,651.7,-174.5
0.0,0.0,662.4,-171.3
0.0,0.0,671.2,-165.6
0.0,0.0,679.4,-160.2
0.0,0.0,687.6,-155.9
0.0,0.0,695.8,-155.8
0.0,0.0,704.6,-159.7
0.0,0.0,708.0,-167.6
0.0,0.0,710.2,-178.2
0.0,0.0,706.7,-191.0
0.0,0.0,703.0,-203.1
0.0,0.0,699.7,-215.9
0.0,0.0,698.2,-230.1
0.0,0.0,697.8,-244.9
0.0,0.0,697.6,-260.4
0.0,0.0,697.6,-277.3
0.0,0.0,697.5,-294.5
0.0,0.0,697.2,-312.3
0.0,0.0,696.3,-330.8
0.0,0.0,695.0,-349.7
0.0,0.0,693.2,-369.7
0.0,0.0,690.7,-390.4
0.0,0.0,688.1,-411.1
0.0,0.0,685.0,-432.9
0.0,0.0,682.1,-454.0
0.0,0.0,679.5,-475.5
0.0,0.0,676.7,-497.8
0.0,0.0,673.5,-520.1
0.0,0.0,670.3,-542.9
0.0,0.0,667.1,-566.6
0.0,0.0,663.5,-590.5
0.0,0.0,659.9,-614.6
0.0,0.0,656.3,-639.9
0.0,0.0,652.1,-665.4
0.0,0.0,647.3,-691.4
0.0,0.0,642.8,-717.7
0.0,0.0,638.5,-744.2
0.0,0.0,634.5,-770.5
0.0,0.0,630.6,-796.7
0.0,0.0,626.6,-822.7
0.0,0.0,622.7,-848.5
0.0,0.0,619.0,-874.3
0.0,0.0,614.9,-899.4
0.0,0.0,611.2,-925.7
0.0,0.0,607.3,-951.6
0.0,0.0,603.5,-977.4
0.0,0.0,600.0,-1004.0
0.0,0.0,596.2,-1030.2
0.0,0.0,592.2,-1056.0
0.0,0.0,587.7,-1082.1
0.0,0.0,582.9,-1108.1
0.0,0.0,577.2,-1133.5
0.0,0.0,570.4,-1158.8
0.0,0.0,562.7,-1184.1
0.0,0.0,554.0,-1208.9
0.0,0.0,544.3,-1234.0
0.0,0.0,533.1,-1258.2
0.0,0.0,520.8,-1281.8
0.0,0.0,508.1,-1305.4
0.0,0.0,494.4,-1328.0
0.0,0.0,480.1,-1350.3
0.0,0.0,464.9,-1371.9
0.0,0.0,448.5,-1392.9
0.0,0.0,431.0,-1412.8
0.0,0.0,412.7,-1432.1
0.0,0.0,394.1,-1450.6
0.0,0.0,375.0,-1468.2
0.0,0.0,355.2,-1484.7
0.0,0.0,335.1,-1501.0
0.0,0.0,313.9,-1515.8
0.0,0.0,292.2,-1529.9
0.0,0.0,270.0,-1543.5
0.0,0.0,247.2,-1556.3
0.0,0.0,223.9,-1568.3
0.0,0.0,200.3,-1579.4
0.0,0.0,176.4,-1588.7
0.0,0.0,152.6,-1597.9
0.0,0.0,128.2,-1605.4
0.0,0.0,103.3,-1611.7
0.0,0.0,78.4,-1617.5
0.0,0.0,53.3,-1623.3
0.0,0.0,27.8,-1628.3
0.0,0.0,2.5,-1633.8
0.0,0.0,-23.2,-1638.9
0.0,0.0,-48.8,-1644.3
0.0,0.0,-74.3,-1649.9
0.0,0.0,-100.0,-1655.5
0.0,0.0,-125.9,-1660.6
0.0,0.0,-151.5,-1666.1
0.0,0.0,-177.3,-1672.2
0.0,0.0,-202.4,-1679.0
0.0,0.0,-227.2,-1685.6
0.0,0.0,-251.1,-1692.9
0.0,0.0,-274.2,-1701.7
0.0,0.0,-296.6,-1710.8
0.0,0.0,-318.5,-1720.3
0.0,0.0,-340.1,-1730.0
0.0,0.0,-360.9,-1740.0
0.0,0.0,-381.3,-1749.9
0.0,0.0,-401.0,-1760.8
0.0,0.0,-420.0,-1772.5
0.0,0.0,-438.2,-1784.9
0.0,0.0,-455.8,-1797.6
0.0,0.0,-472.9,-1810.5
0.0,0.0,-489.3,-1824.1
0.0,0.0,-504.9,-1837.5
0.0,0.0,-519.6,-1851.4
0.0,0.0,-533.0,-1864.2
0.0,0.0,-544.8,-1875.9
0.0,0.0,-554.2,-1886.0
0.0,0.0,-560.8,-1894.7
0.0,0.0,-564.8,-1903.1
0.0,0.0,-566.7,-1911.8
0.0,0.0,-567.2,-1921.4
0.0,0.0,-567.8,-1931.1
0.0,0.0,-569.8,-1939.8
0.0,0.0,-573.2,-1946.2
0.0,0.0,-581.7,-1950.5
0.0,0.0,-591.1,-1951.1
0.0,0.0,-600.4,-1945.4
0.0,0.0,-607.7,-1939.1
0.0,0.0,-611.4,-1924.8
0.0,0.0,-612.8,-1909.9
0.0,0.0,-612.0,-1890.6
0.0,0.0,-613.7,-1874.9
0.0,0.0,-615.2,-1858.7
0.0,0.0,-617.5,-1842.6
0.0,0.0,-625.9,-1823.0
0.0,0.0,-629.5,-1798.5
0.0,0.0,-638.0,-1779.0
0.0,0.0,-647.5,-1760.1
0.0,0.0,-658.4,-1741.1
0.0,0.0,-671.1,-1722.8
0.0,0.0,-685.7,-1705.0
0.0,0.0,-701.9,-1687.6
0.0,0.0,-719.2,-1670.6
0.0,0.0,-737.4,-1653.9
0.0,0.0,-756.3,-1638.2
0.0,0.0,-776.1,-1623.8
0.0,0.0,-796.3,-1609.9
0.0,0.0,-816.5,-1597.4
0.0,0.0,-837.0,-1585.3
0.0,0.0,-857.5,-1575.8
0.0,0.0,-878.3,-1568.5
0.0,0.0,-899.0,-1563.0
0.0,0.0,-919.4,-1558.8
0.0,0.0,-940.2,-1556.5
0.0,0.0,-960.8,-1554.6
0.0,0.0,-981.4,-1552.7
0.0,0.0,-1001.8,-1551.1
0.0,0.0,-1022.0,-1549.7
0.0,0.0,-1042.0,-1549.5
0.0,0.0,-1060.6,-1549.2
0.0,0.0,-1077.8,-1548.6
0.0,0.0,-1093.8,-1548.3
0.0,0.0,-1108.7,-1548.0
0.0,0.0,-1122.4,-1548.1
0.0,0.0,-1134.8,-1547.7
0.0,0.0,-1145.5,-1547.4
0.0,0.0,-1153.8,-1547.0
0.0,0.0,-1159.9,-1546.0
0.0,0.0,-1163.5,-1543.6
0.0,0.0,-1165.9,-1540.4
0.0,0.0,-1165.9,-1536.0
0.0,0.0,-1164.9,-1531.1
0.0,0.0,-1163.7,-1526.1
0.0,0.0,-1163.0,-1521.2
0.0,0.0,-1163.3,-1516.3
0.0,0.0,-1165.0,-1511.5
0.0,0.0,-1168.0,-1507.4
0.0,0.0,-1171.0,-1503.7
0.0,0.0,-1174.1,-1499.0
0.0,0.0,-1177.4,-1495.1
0.0,0.0,-1181.3,-1492.3
0.0,0.0,-1185.6,-1489.6
0.0,0.0,-1189.6,-1488.3
0.0,0.0,-1192.9,-1487.3
0.0,0.0,-1194.5,-1487.3
0.0,0.0,-1194.6,-1487.4
0.0,0.0,-1194.1,-1487.7
0.0,0.0,-1193.8,-1488.1
0.0,0.0,-1193.5,-1487.9
0.0,0.0,-1193.0,-1488.2
0.0,0.0,-1192.7,-1488.1
0.0,0.0,-1192.3,-1488.6
0.0,0.0,-1192.1,-1488.5
0.0,0.0,-1191.8,-1488.9
0.0,0.0,-1191.7,-1488.9
0.0,0.0,-1191.4,-1488.8
0.0,0.0,-1191.3,-1488.8
0.0,0.0,-1191.2,-1488.8
0.0,0.0,-1191.1,-1488.7
0.0,0.0,-1191.0,-1489.0
0.0,0.0,-1191.0,-1489.0
0.0,0.0,-1191.0,-1489.0
0.0,0.0,-1191.1,-1489.1
0.0,0.0,-1191.0,-1489.5
0.0,0.0,-1191.0,-1489.5
0.0,0.0,-1191.0,-1489.0
0.0,0.0,-1190.9,-1489.0
0.0,0.0,-1191.0,-1488.7
0.0,0.0,-1190.9,-1488.7
0.0,0.0,-1190.9,-1488.7
0.0,0.0,-1190.9,-1488.7
0.0,0.0,-1190.8,-1488.6
0.0,0.0,-1190.8,-1488.6
0.0,0.0,-1190.7,-1488.6
0.0,0.0,-1190.7,-1488.6
0.0,0.0,-1190.7,-1488.1
0.0,0.0,-1190.6,-1487.9
0.0,0.0,-1190.6,-1487.9
0.0,0.0,-1190.5,-1487.9
0.0,0.0,-1190.7,-1487.3
0.0,0.0,-1190.6,-1487.3
0.0,0.0,-1190.6,-1487.3
0.0,0.0,-1190.5,-1487.3
0.0,0.0,-1190.5,-1487.3
0.0,0.0,-1190.4,-1487.0
0.0,0.0,-1190.4,-1487.0
0.0,0.0,-1190.3,-1487.0
0.0,0.0,-1190.3,-1487.0
0.0,0.0,-1190.5,-1486.5
0.0,0.0,-1190.3,-1486.5
0.0,0.0,-1190.3,-1486.5
0.0,0.0,-1190.3,-1486.5
0.0,0.0,-1190.2,-1486.0
0.0,0.0,-1190.2,-1486.0
0.0,0.0,-1190.1,-1486.0
0.0,0.0,-1190.1,-1486.0
0.0,0.0,-1190.0,-1486.0
0.0,0.0,-1190.0,-1486.0
0.0,0.0,-1189.9,-1486.0
0.0,1.0,0.0,0.0
0.0,0.0,17.7,-3.8
0.0,0.0,35.9,-5.6
0.0,0.0,54.4,-4.8
0.0,0.0,72.0,-1.6
0.0,0.0,91.0,2.9
0.0,0.0,106.4,6.5
0.0,0.0,123.4,13.0
0.0,0.0,142.9,20.5
0.0,0.0,161.1,27.0
0.0,0.0,177.9,32.8
0.0,0.0,196.0,38.4
0.0,0.0,214.1,44.5
0.0,0.0,232.5,52.5
0.0,0.0,249.4,58.1
0.0,0.0,266.1,62.8
0.0,0.0,281.7,67.8
0.0,0.0,296.1,72.9
0.0,0.0,312.0,79.2
0.0,0.0,326.9,87.6
0.0,0.0,343.2,96.9
0.0,0.0,358.4,106.5
0.0,0.0,374.7,116.2
0.0,0.0,400.0,139.2
0.0,0.0,415.7,151.4
0.0,0.0,429.0,164.3
0.0,0.0,440.2,178.1
0.0,0.0,450.3,192.7
0.0,0.0,460.5,208.1
0.0,0.0,469.4,221.7
0.0,0.0,478.2,235.2
0.0,0.0,489.1,247.5
0.0,0.0,501.2,259.3
0.0,0.0,514.2,270.5
0.0,0.0,527.2,280.8
0.0,0.0,542.3,289.5
0.0,0.0,557.1,297.1
0.0,0.0,574.2,304.2
0.0,0.0,590.1,311.6
0.0,0.0,606.2,319.0
0.0,0.0,622.3,327.4
0.0,0.0,637.4,336.8
0.0,0.0,652.8,347.9
0.0,0.0,667.1,359.7
0.0,0.0,679.5,373.9
0.0,0.0,691.0,390.0
0.0,0.0,701.5,406.8
0.0,0.0,710.9,423.8
0.0,0.0,721.3,440.5
0.0,0.0,731.8,457.8
0.0,0.0,743.5,474.6
0.0,0.0,755.0,490.7
0.0,0.0,765.5,507.5
0.0,0.0,774.7,523.3
0.0,0.0,783.7,538.2
0.0,0.0,791.6,553.2
0.0,0.0,798.5,569.3
0.0,0.0,804.2,584.8
0.0,0.0,807.8,602.2
0.0,0.0,811.6,619.8
0.0,0.0,813.0,637.9
0.0,0.0,813.3,655.9
0.0,0.0,813.7,674.4
0.0,0.0,812.9,692.8
0.0,0.0,813.3,711.2
0.0,0.0,812.4,728.9
0.0,0.0,812.6,746.0
0.0,0.0,815.3,763.9
0.0,0.0,817.8,782.0
0.0,0.0,821.5,799.3
0.0,0.0,826.4,817.4
0.0,0.0,831.3,835.4
0.0,0.0,836.3,853.6
0.0,0.0,842.3,871.5
0.0,0.0,847.1,889.4
0.0,0.0,851.9,906.4
0.0,0.0,856.6,922.7
0.0,0.0,860.1,938.8
0.0,0.0,862.3,954.6
0.0,0.0,866.8,969.5
0.0,0.0,871.2,984.1
0.0,0.0,877.8,997.9
0.0,0.0,884.3,1011.6
0.0,0.0,893.0,1023.9
0.0,0.0,901.5,1035.6
0.0,0.0,911.1,1046.7
0.0,0.0,919.6,1057.9
0.0,0.0,929.2,1069.2
0.0,0.0,938.9,1080.7
0.0,0.0,947.6,1093.2
0.0,0.0,955.3,1106.3
0.0,0.0,960.6,1120.1
0.0,0.0,964.1,1135.9
0.0,0.0,965.2,1151.9
0.0,0.0,966.6,1168.7
0.0,0.0,966.7,1185.4
0.0,0.0,966.6,1200.4
0.0,0.0,965.2,1214.9
0.0,0.0,963.6,1227.8
0.0,0.0,961.0,1241.1
0.0,0.0,962.0,1255.6
0.0,0.0,961.8,1270.6
0.0,0.0,962.9,1286.1
0.0,0.0,965.2,1302.3
0.0,0.0,966.3,1316.8
0.0,0.0,967.2,1331.3
0.0,0.0,968.1,1345.4
0.0,0.0,968.9,1359.2
0.0,0.0,969.8,1373.1
0.0,0.0,970.6,1386.6
0.0,0.0,968.8,1398.2
0.0,0.0,968.1,1408.3
0.0,0.0,972.4,1422.6
0.0,0.0,976.7,1436.0
0.0,0.0,981.9,1448.9
0.0,0.0,987.2,1461.6
0.0,0.0,992.5,1474.6
0.0,0.0,998.9,1487.2
0.0,0.0,1005.3,1500.0
0.0,0.0,1011.6,1512.1
0.0,0.0,1016.8,1524.2
0.0,0.0,1023.1,1536.2
0.0,0.0,1030.6,1548.0
0.0,0.0,1038.0,1559.9
0.0,0.0,1045.4,1571.8
0.0,0.0,1052.8,1583.7
0.0,0.0,1060.2,1595.4
0.0,0.0,1068.7,1606.4
0.0,0.0,1078.1,1616.3
0.0,0.0,1088.5,1625.1
0.0,0.0,1100.0,1633.4
0.0,0.0,1112.6,1641.5
0.0,0.0,1124.1,1649.5
0.0,0.0,1135.6,1658.2
0.0,0.0,1147.2,1666.9
0.0,0.0,1160.0,1675.8
0.0,0.0,1172.7,1685.0
0.0,0.0,1185.5,1694.8
0.0,0.0,1198.4,1704.4
0.0,0.0,1211.3,1714.3
0.0,0.0,1222.0,1725.0
0.0,0.0,1232.7,1735.9
0.0,0.0,1242.5,1747.9
0.0,0.0,1253.3,1759.4
0.0,0.0,1261.7,1770.6
0.0,0.0,1272.4,1780.8
0.0,0.0,1282.9,1790.0
0.0,0.0,1295.3,1797.4
0.0,0.0,1308.7,1803.2
0.0,0.0,1324.2,1807.2
0.0,0.0,1340.7,1810.2
0.0,0.0,1356.1,1813.9
0.0,0.0,1373.8,1817.0
0.0,0.0,1390.2,1819.8
0.0,0.0,1406.7,1823.3
0.0,0.0,1423.2,1826.6
0.0,0.0,1440.9,1829.5
0.0,0.0,1458.4,1832.2
0.0,0.0,1476.0,1834.8
0.0,0.0,1494.7,1837.1
0.0,0.0,1513.5,1839.4
0.0,0.0,1532.2,1841.8
0.0,0.0,1549.7,1844.3
0.0,0.0,1566.3,1847.8
0.0,0.0,1582.8,1851.2
0.0,0.0,1598.3,1855.4
0.0,0.0,1614.1,1861.5
0.0,0.0,1629.0,1869.2
0.0,0.0,1643.0,1879.5
0.0,0.0,1656.2,1891.3
0.0,0.0,1669.4,1903.3
0.0,0.0,1682.5,1915.2
0.0,0.0,1694.7,1927.9
0.0,0.0,1707.9,1940.2
0.0,0.0,1720.1,1952.7
0.0,0.0,1732.2,1965.0
0.0,0.0,1743.0,1976.9
0.0,0.0,1752.8,1988.6
0.0,0.0,1763.6,1999.9
0.0,0.0,1773.2,2011.2
0.0,0.0,1782.8,2022.7
0.0,0.0,1790.4,2035.5
0.0,0.0,1798.1,2049.0
0.0,0.0,1804.8,2063.7
0.0,0.0,1810.4,2078.9
0.0,0.0,1816.0,2094.0
0.0,0.0,1821.7,2108.9
0.0,0.0,1826.1,2124.4
0.0,0.0,1829.6,2140.3
0.0,0.0,1834.2,2156.3
0.0,0.0,1837.7,2172.4
0.0,0.0,1842.2,2188.0
0.0,0.0,1848.0,2203.7
0.0,0.0,1854.8,2219.0
0.0,0.0,1862.6,2234.1
0.0,0.0,1871.7,2249.2
0.0,0.0,1879.7,2264.8
0.0,0.0,1887.7,2280.8
0.0,0.0,1894.7,2297.0
0.0,0.0,1902.7,2313.1
0.0,0.0,1909.7,2329.4
0.0,0.0,1917.6,2345.3
0.0,0.0,1925.7,2361.3
0.0,0.0,1933.8,2377.1
0.0,0.0,1941.7,2392.5
0.0,0.0,1949.6,2407.3
0.0,0.0,1956.2,2421.9
0.0,0.0,1961.8,2436.2
0.0,0.0,1967.3,2450.9
0.0,0.0,1969.4,2465.9
0.0,0.0,1971.6,2480.5
0.0,0.0,1972.4,2494.3
0.0,0.0,1973.2,2507.2
0.0,0.0,1976.3,2520.7
0.0,0.0,1981.6,2534.1
0.0,0.0,1989.4,2548.4
0.0,0.0,1997.3,2563.6
0.0,0.0,2007.3,2577.7
0.0,0.0,2015.2,2592.2
0.0,0.0,2022.9,2606.1
0.0,0.0,2031.6,2618.8
0.0,0.0,2038.1,2631.7
0.0,0.0,2045.6,2644.2
0.0,0.0,2052.0,2657.2
0.0,0.0,2059.7,2670.3
0.0,0.0,2065.1,2684.0
0.0,0.0,2072.7,2697.6
0.0,0.0,2079.2,2711.2
0.0,0.0,2088.1,2724.8
0.0,0.0,2097.0,2738.6
0.0,0.0,2107.0,2752.2
0.0,0.0,2117.0,2765.8
0.0,0.0,2127.0,2779.7
0.0,0.0,2135.8,2793.5
0.0,0.0,2145.8,2806.9
0.0,0.0,2155.7,2819.8
0.0,0.0,2165.5,2832.6
0.0,0.0,2175.4,2844.9
0.0,0.0,2185.1,2857.2
0.0,0.0,2194.9,2869.5
0.0,0.0,2202.5,2882.4
0.0,0.0,2211.2,2895.3
0.0,0.0,2218.9,2908.5
0.0,0.0,2226.5,2921.8
0.0,0.0,2233.0,2935.4
0.0,0.0,2239.5,2949.2
0.0,0.0,2246.0,2962.5
0.0,0.0,2252.6,2975.5
0.0,0.0,2257.8,2988.7
0.0,0.0,2264.3,3001.6
0.0,0.0,2270.7,3014.1
0.0,0.0,2278.1,3025.8
0.0,0.0,2285.4,3037.1
0.0,0.0,2296.0,3047.4
0.0,0.0,2306.6,3057.3
0.0,0.0,2317.2,3066.9
0.0,0.0,2328.8,3076.2
0.0,0.0,2339.3,3085.8
0.0,0.0,2350.9,3095.1
0.0,0.0,2361.3,3103.7
0.0,0.0,2373.8,3111.3
0.0,0.0,2386.3,3118.9
0.0,0.0,2399.0,3126.7
0.0,0.0,2411.5,3134.9
0.0,0.0,2425.4,3143.2
0.0,0.0,2438.1,3151.9
0.0,0.0,2451.9,3160.7
0.0,0.0,2464.7,3169.7
0.0,0.0,2477.3,3178.5
0.0,0.0,2488.9,3187.1
0.0,0.0,2499.2,3195.3
0.0,0.0,2509.4,3203.0
0.0,0.0,2519.6,3210.3
0.0,0.0,2529.7,3217.3
0.0,0.0,2540.0,3224.7
0.0,0.0,2551.3,3232.0
0.0,0.0,2561.5,3239.5
0.0,0.0,2572.8,3247.2
0.0,0.0,2583.2,3255.1
0.0,0.0,2593.5,3263.2
0.0,0.0,2603.8,3272.1
0.0,0.0,2614.4,3281.5
0.0,0.0,2626.1,3291.8
0.0,0.0,2638.1,3302.7
0.0,0.0,2648.8,3313.9
0.0,0.0,2659.8,3326.1
0.0,0.0,2670.8,3339.3
0.0,0.0,2678.7,3354.8
0.0,0.0,2687.9,3370.5
0.0,0.0,2695.9,3386.1
0.0,0.0,2705.0,3401.4
0.0,0.0,2712.9,3416.6
0.0,0.0,2720.8,3431.5
0.0,0.0,2729.7,3446.1
0.0,0.0,2737.6,3460.6
0.0,0.0,2746.5,3474.5
0.0,0.0,2753.0,3487.7
0.0,0.0,2760.5,3500.4
0.0,0.0,2767.9,3512.7
0.0,0.0,2775.5,3524.7
0.0,0.0,2782.9,3536.7
0.0,0.0,2791.3,3548.1
0.0,0.0,2798.8,3559.8
0.0,0.0,2807.3,3571.1
0.0,0.0,2814.6,3582.8
0.0,0.0,2823.3,3594.8
0.0,0.0,2831.9,3607.3
0.0,0.0,2840.6,3620.1
0.0,0.0,2849.3,3632.8
0.0,0.0,2859.1,3645.5
0.0,0.0,2869.0,3658.5
0.0,0.0,2877.9,3671.8
0.0,0.0,2887.8,3685.2
0.0,0.0,2897.8,3698.8
0.0,0.0,2907.8,3712.6
0.0,0.0,2917.8,3726.4
0.0,0.0,2927.7,3739.9
0.0,0.0,2937.7,3753.2
0.0,0.0,2947.6,3766.8
0.0,0.0,2957.6,3779.9
0.0,0.0,2967.5,3792.9
0.0,0.0,2976.2,3805.7
0.0,0.0,2986.0,3818.3
0.0,0.0,2994.6,3830.8
0.0,0.0,3004.4,3842.9
0.0,0.0,3013.0,3854.9
0.0,0.0,3021.5,3866.4
0.0,0.0,3030.0,3877.8
0.0,0.0,3038.5,3888.9
0.0,0.0,3046.9,3899.5
0.0,0.0,3055.1,3909.5
0.0,0.0,3063.4,3919.1
0.0,0.0,3072.6,3927.4
0.0,0.0,3083.9,3934.4
0.0,0.0,3095.0,3940.0
0.0,0.0,3109.2,3943.6
0.0,0.0,3122.1,3946.3
0.0,0.0,3135.9,3947.1
0.0,0.0,3151.8,3946.6
0.0,0.0,3168.8,3944.5
0.0,0.0,3184.6,3942.7
0.0,0.0,3200.3,3941.0
0.0,0.0,3217.3,3939.2
0.0,0.0,3233.1,3937.9
0.0,0.0,3249.0,3936.7
0.0,0.0,3264.8,3935.7
0.0,0.0,3280.7,3934.8
0.0,0.0,3296.8,3934.8
0.0,0.0,3312.7,3935.0
0.0,0.0,3327.8,3936.1
0.0,0.0,3340.4,3936.8
0.0,0.0,3354.1,3936.7
0.0,0.0,3367.8,3936.0
0.0,0.0,3380.3,3935.3
0.0,0.0,3392.8,3935.1
0.0,0.0,3405.1,3934.5
0.0,0.0,3418.9,3934.1
0.0,0.0,3430.1,3933.6
0.0,0.0,3442.7,3933.2
0.0,0.0,3456.4,3932.8
0.0,0.0,3468.8,3932.5
0.0,0.0,3481.3,3932.1
0.0,0.0,3492.7,3931.9
0.0,0.0,3506.3,3931.4
0.0,0.0,3518.7,3930.4
0.0,0.0,3531.2,3929.6
0.0,0.0,3544.7,3928.8
0.0,0.0,3557.2,3928.0
