driver_label,trip_start,x,y
0.0,0.0,723.8,-4006.8
0.0,0.0,721.2,-4015.1
0.0,0.0,718.7,-4023.2
0.0,0.0,716.5,-4031.3
0.0,0.0,714.0,-4039.5
0.0,0.0,710.9,-4048.3
0.0,0.0,708.7,-4059.3
0.0,0.0,705.5,-4069.6
0.0,0.0,702.1,-4080.3
0.0,0.0,699.1,-4091.8
0.0,0.0,695.5,-4102.6
0.0,0.0,694.0,-4114.6
0.0,0.0,694.1,-4126.5
0.0,0.0,694.6,-4138.1
0.0,0.0,695.5,-4149.4
0.0,0.0,697.5,-4161.1
0.0,0.0,700.6,-4173.5
0.0,0.0,703.9,-4185.6
0.0,0.0,707.6,-4197.5
0.0,0.0,712.2,-4210.0
0.0,0.0,717.0,-4222.3
0.0,0.0,722.3,-4234.3
0.0,0.0,729.2,-4247.8
0.0,0.0,735.8,-4260.2
0.0,0.0,742.7,-4272.2
0.0,0.0,751.1,-4284.4
0.0,0.0,759.6,-4295.0
0.0,0.0,768.4,-4305.2
0.0,0.0,777.8,-4315.1
0.0,0.0,786.9,-4323.6
0.0,0.0,796.5,-4331.7
0.0,0.0,805.2,-4339.0
0.0,0.0,813.0,-4345.7
0.0,0.0,818.9,-4352.5
0.0,0.0,823.6,-4360.3
0.0,0.0,826.3,-4368.5
0.0,0.0,827.2,-4376.7
0.0,0.0,828.4,-4386.2
0.0,0.0,829.2,-4396.1
0.0,0.0,830.4,-4407.0
0.0,0.0,830.7,-4417.3
0.0,0.0,831.7,-4428.5
0.0,0.0,832.5,-4439.8
0.0,0.0,833.3,-4451.1
0.0,0.0,834.2,-4462.5
0.0,0.0,835.1,-4473.7
0.0,0.0,836.7,-4485.9
0.0,0.0,837.2,-4496.0
0.0,0.0,838.2,-4505.6
0.0,0.0,840.0,-4514.5
0.0,0.0,842.4,-4521.4
0.0,0.0,846.0,-4525.8
0.0,0.0,851.7,-4528.2
0.0,0.0,858.5,-4528.1
0.0,0.0,866.0,-4526.0
0.0,0.0,874.8,-4524.3
0.0,0.0,884.0,-4522.1
0.0,0.0,893.6,-4519.6
0.0,0.0,903.0,-4517.4
0.0,0.0,912.2,-4515.3
0.0,0.0,922.6,-4515.0
0.0,0.0,933.6,-4515.9
0.0,0.0,944.3,-4516.9
0.0,0.0,956.8,-4519.4
0.0,0.0,969.0,-4520.7
0.0,0.0,982.6,-4522.1
0.0,0.0,996.8,-4523.2
0.0,0.0,1010.8,-4524.4
0.0,0.0,1024.4,-4524.4
0.0,0.0,1040.0,-4525.6
0.0,0.0,1055.1,-4526.0
0.0,0.0,1070.5,-4525.9
0.0,0.0,1085.9,-4525.8
0.0,0.0,1100.2,-4525.3
0.0,0.0,1113.8,-4525.4
0.0,0.0,1126.3,-4524.8
0.0,0.0,1138.3,-4523.3
0.0,0.0,1151.7,-4522.0
0.0,0.0,1164.1,-4518.5
0.0,0.0,1177.1,-4514.5
0.0,0.0,1191.4,-4511.0
0.0,0.0,1206.0,-4507.1
0.0,0.0,1220.1,-4502.1
0.0,0.0,1234.7,-4498.2
0.0,0.0,1250.2,-4495.1
0.0,0.0,1265.0,-4491.1
0.0,0.0,1281.3,-4488.8
0.0,0.0,1297.6,-4486.5
0.0,0.0,1314.0,-4484.0
0.0,0.0,1330.5,-4481.5
0.0,0.0,1347.6,-4479.9
0.0,0.0,1364.7,-4478.5
0.0,0.0,1381.5,-4477.2
0.0,0.0,1398.2,-4476.0
0.0,0.0,1414.8,-4475.0
0.0,0.0,1431.8,-4475.0
0.0,0.0,1448.0,-4474.3
0.0,0.0,1465.0,-4474.4
0.0,0.0,1481.0,-4473.8
0.0,0.0,1496.9,-4473.3
0.0,0.0,1512.7,-4473.0
0.0,0.0,1528.4,-4472.7
0.0,0.0,1544.0,-4472.5
0.0,0.0,1560.0,-4473.5
0.0,0.0,1575.4,-4474.9
0.0,0.0,1590.6,-4478.1
0.0,0.0,1604.7,-4482.3
0.0,0.0,1619.5,-4488.9
0.0,0.0,1632.9,-4495.1
0.0,0.0,1646.3,-4501.3
0.0,0.0,1660.1,-4507.2
0.0,0.0,1674.1,-4511.5
0.0,0.0,1689.0,-4514.9
0.0,0.0,1704.1,-4518.2
0.0,0.0,1718.5,-4520.5
0.0,0.0,1731.8,-4522.3
0.0,0.0,1745.0,-4524.2
0.0,0.0,1757.2,-4525.5
0.0,0.0,1769.8,-4528.0
0.0,0.0,1781.6,-4529.5
0.0,0.0,1794.3,-4531.9
0.0,0.0,1806.0,-4533.5
0.0,0.0,1817.6,-4535.4
0.0,0.0,1828.9,-4537.3
0.0,0.0,1840.4,-4539.2
0.0,0.0,1851.9,-4541.2
0.0,0.0,1863.2,-4543.2
0.0,0.0,1874.5,-4545.2
0.0,0.0,1884.9,-4546.5
0.0,0.0,1895.2,-4548.0
0.0,0.0,1905.4,-4549.5
0.0,0.0,1915.4,-4551.1
0.0,0.0,1925.5,-4552.7
0.0,0.0,1935.3,-4554.5
0.0,0.0,1944.1,-4555.9
0.0,0.0,1953.5,-4558.0
0.0,0.0,1962.3,-4559.1
0.0,0.0,1972.2,-4561.0
0.0,0.0,1981.8,-4563.1
0.0,0.0,1991.1,-4565.3
0.0,0.0,2000.6,-4568.8
0.0,0.0,2010.2,-4574.0
0.0,0.0,2019.6,-4580.7
0.0,0.0,2027.4,-4587.3
0.0,0.0,2037.3,-4596.7
0.0,0.0,2045.7,-4604.3
0.0,0.0,2054.2,-4611.9
0.0,0.0,2063.3,-4620.4
0.0,0.0,2071.2,-4627.0
0.0,0.0,2080.6,-4635.2
0.0,0.0,2089.4,-4642.5
0.0,0.0,2098.1,-4649.9
0.0,0.0,2107.5,-4658.1
0.0,0.0,2117.9,-4667.1
0.0,0.0,2127.6,-4675.0
0.0,0.0,2137.8,-4682.6
0.0,0.0,2148.2,-4689.9
0.0,0.0,2159.6,-4698.0
0.0,0.0,2171.1,-4705.9
0.0,0.0,2183.5,-4714.7
0.0,0.0,2196.1,-4723.2
0.0,0.0,2208.6,-4731.7
0.0,0.0,2221.9,-4741.1
0.0,0.0,2235.4,-4750.4
0.0,0.0,2248.9,-4759.7
0.0,0.0,2261.5,-4768.2
0.0,0.0,2274.7,-4777.5
0.0,0.0,2288.0,-4787.1
0.0,0.0,2301.1,-4796.6
0.0,0.0,2314.2,-4806.2
0.0,0.0,2327.9,-4816.8
0.0,0.0,2341.1,-4826.3
0.0,0.0,2354.6,-4835.6
0.0,0.0,2368.0,-4844.8
0.0,0.0,2382.0,-4853.8
0.0,0.0,2396.4,-4862.0
0.0,0.0,2412.0,-4871.0
0.0,0.0,2426.8,-4879.2
0.0,0.0,2441.3,-4887.4
0.0,0.0,2455.7,-4895.9
0.0,0.0,2470.7,-4905.4
0.0,0.0,2484.3,-4913.0
0.0,0.0,2497.8,-4920.8
0.0,0.0,2509.7,-4926.8
0.0,0.0,2519.9,-4931.3
0.0,0.0,2529.8,-4936.1
0.0,0.0,2539.2,-4941.3
0.0,0.0,2549.4,-4947.4
0.0,0.0,2559.6,-4953.4
0.0,0.0,2569.8,-4959.4
0.0,0.0,2579.7,-4967.3
0.0,0.0,2588.9,-4975.8
0.0,0.0,2597.0,-4985.1
0.0,0.0,2604.3,-4995.3
0.0,0.0,2610.9,-5006.1
0.0,0.0,2616.7,-5017.6
0.0,0.0,2620.3,-5029.3
0.0,0.0,2623.0,-5042.0
0.0,0.0,2625.0,-5055.5
0.0,0.0,2626.9,-5068.9
0.0,0.0,2628.4,-5082.6
0.0,0.0,2630.9,-5097.1
0.0,0.0,2633.8,-5111.2
0.0,0.0,2637.2,-5124.7
0.0,0.0,2641.7,-5137.4
0.0,0.0,2647.8,-5150.0
0.0,0.0,2655.3,-5163.1
0.0,0.0,2663.0,-5175.9
0.0,0.0,2670.8,-5188.7
0.0,0.0,2677.4,-5199.4
0.0,0.0,2685.7,-5210.3
0.0,0.0,2694.4,-5219.1
0.0,0.0,2705.4,-5227.6
0.0,0.0,2716.0,-5234.7
0.0,0.0,2727.0,-5243.1
0.0,0.0,2738.2,-5252.8
0.0,0.0,2749.0,-5263.0
0.0,0.0,2760.4,-5274.0
0.0,0.0,2771.0,-5284.2
0.0,0.0,2781.4,-5294.7
0.0,0.0,2792.0,-5305.1
0.0,0.0,2801.5,-5314.7
0.0,0.0,2810.8,-5324.5
0.0,0.0,2819.7,-5334.8
0.0,0.0,2828.3,-5345.4
0.0,0.0,2836.6,-5356.0
0.0,0.0,2844.1,-5366.1
0.0,0.0,2852.3,-5377.0
0.0,0.0,2860.4,-5387.9
0.0,0.0,2867.8,-5397.9
0.0,0.0,2875.7,-5409.0
0.0,0.0,2882.9,-5419.3
0.0,0.0,2890.1,-5429.5
0.0,0.0,2897.0,-5440.0
0.0,0.0,2903.1,-5449.7
0.0,0.0,2909.2,-5459.3
0.0,0.0,2915.4,-5468.8
0.0,0.0,2920.9,-5477.6
0.0,0.0,2926.9,-5487.3
0.0,0.0,2931.9,-5496.5
0.0,0.0,2937.3,-5506.6
0.0,0.0,2942.7,-5517.1
0.0,0.0,2947.9,-5527.5
0.0,0.0,2953.2,-5537.9
0.0,0.0,2958.7,-5548.1
0.0,0.0,2964.4,-5558.1
0.0,0.0,2971.3,-5568.5
0.0,0.0,2977.3,-5578.3
0.0,0.0,2984.4,-5588.6
0.0,0.0,2991.4,-5599.0
0.0,0.0,2997.8,-5608.4
0.0,0.0,3005.0,-5618.8
0.0,0.0,3012.0,-5629.2
0.0,0.0,3019.0,-5639.5
0.0,0.0,3026.0,-5650.0
0.0,0.0,3032.9,-5660.3
0.0,0.0,3040.0,-5670.7
0.0,0.0,3047.1,-5681.0
0.0,0.0,3054.2,-5691.2
0.0,0.0,3060.0,-5699.7
0.0,0.0,3065.1,-5707.2
0.0,0.0,3069.5,-5713.8
0.0,0.0,3073.3,-5719.4
0.0,0.0,3076.4,-5724.2
0.0,0.0,3079.6,-5728.8
0.0,0.0,3082.2,-5732.6
0.0,0.0,3086.1,-5738.1
0.0,0.0,3089.0,-5743.1
0.0,0.0,3092.4,-5749.0
0.0,0.0,3096.5,-5755.9
0.0,0.0,3099.8,-5762.1
0.0,0.0,3103.1,-5768.0
0.0,0.0,3106.3,-5774.3
0.0,0.0,3107.9,-5778.8
0.0,0.0,3109.0,-5782.3
0.0,0.0,3109.7,-5784.8
0.0,0.0,3109.0,-5785.3
0.0,0.0,3108.7,-5787.2
0.0,0.0,3106.6,-5789.0
0.0,0.0,3102.8,-5790.8
0.0,0.0,3097.8,-5792.3
0.0,0.0,3093.4,-5794.7
0.0,0.0,3087.9,-5796.5
0.0,0.0,3082.2,-5798.7
0.0,0.0,3076.0,-5801.1
0.0,0.0,3070.0,-5803.3
0.0,0.0,3065.7,-5805.7
0.0,0.0,3062.6,-5806.9
0.0,0.0,3061.6,-5807.9
0.0,0.0,3061.4,-5808.0
0.0,0.0,3061.4,-5808.0
0.0,0.0,3061.5,-5807.9
0.0,0.0,3061.5,-5807.9
0.0,0.0,3061.6,-5807.9
0.0,0.0,3061.6,-5807.9
0.0,0.0,3061.7,-5807.8
0.0,0.0,3061.7,-5807.8
0.0,0.0,3061.7,-5807.8
0.0,0.0,3061.7,-5807.7
0.0,0.0,3061.7,-5807.7
0.0,0.0,3061.7,-5807.7
0.0,0.0,3061.8,-5807.6
0.0,0.0,3061.8,-5807.6
0.0,0.0,3061.8,-5807.6
0.0,0.0,3061.9,-5807.6
0.0,0.0,3061.9,-5807.6
0.0,0.0,3061.9,-5807.6
0.0,0.0,3061.9,-5807.6
0.0,0.0,3062.0,-5807.5
0.0,0.0,3062.0,-5807.5
0.0,0.0,3062.0,-5807.5
0.0,0.0,3062.0,-5807.5
0.0,0.0,3062.0,-5807.4
0.0,0.0,3062.0,-5807.4
0.0,0.0,3062.0,-5807.4
0.0,0.0,3061.3,-5806.6
0.0,0.0,3061.4,-5806.5
0.0,0.0,3061.4,-5806.5
0.0,0.0,3061.3,-5806.6
0.0,0.0,3061.2,-5806.7
0.0,0.0,3061.1,-5806.8
0.0,0.0,3061.0,-5806.9
0.0,0.0,3061.0,-5806.9
0.0,0.0,3061.0,-5806.9
0.0,0.0,3060.9,-5806.9
0.0,0.0,3060.9,-5806.9
0.0,0.0,3060.9,-5806.9
0.0,0.0,3060.9,-5806.9
0.0,0.0,3061.0,-5806.9
0.0,0.0,3061.0,-5806.9
0.0,0.0,3061.0,-5806.9
0.0,0.0,3061.1,-5806.8
0.0,0.0,3061.1,-5806.8
0.0,0.0,3061.2,-5806.7
0.0,0.0,3061.2,-5806.7
0.0,0.0,3061.2,-5806.7
0.0,0.0,3061.1,-5806.8
0.0,0.0,3060.2,-5807.6
0.0,0.0,3059.7,-5809.6
0.0,0.0,3061.1,-5812.8
0.0,0.0,3064.0,-5816.2
0.0,0.0,3066.5,-5818.5
0.0,0.0,3070.4,-5822.6
0.0,0.0,3074.3,-5826.6
0.0,0.0,3077.3,-5829.8
0.0,0.0,3081.0,-5834.2
0.0,0.0,3084.6,-5838.4
0.0,0.0,3089.2,-5843.3
0.0,0.0,3093.0,-5847.5
0.0,0.0,3097.1,-5851.3
0.0,0.0,3102.3,-5854.2
0.0,0.0,3107.7,-5855.4
0.0,0.0,3113.7,-5856.1
0.0,0.0,3119.2,-5855.8
0.0,0.0,3125.5,-5856.2
0.0,0.0,3131.0,-5855.8
0.0,0.0,3136.2,-5855.7
0.0,0.0,3142.2,-5856.4
0.0,0.0,3146.8,-5856.7
0.0,0.0,3150.6,-5857.9
0.0,0.0,3152.8,-5858.9
0.0,0.0,3153.9,-5859.5
0.0,0.0,3155.6,-5860.9
0.0,0.0,3157.2,-5862.5
0.0,0.0,3157.8,-5863.4
0.0,0.0,3158.8,-5865.5
0.0,0.0,3159.9,-5869.0
0.0,0.0,3159.5,-5872.5
0.0,0.0,3158.7,-5876.1
0.0,0.0,3158.5,-5880.8
0.0,0.0,3157.4,-5884.7
0.0,0.0,3157.2,-5889.4
0.0,0.0,3157.1,-5894.0
0.0,0.0,3156.1,-5897.9
0.0,0.0,3155.9,-5902.6
0.0,0.0,3156.5,-5908.0
0.0,0.0,3155.6,-5911.9
0.0,0.0,3155.4,-5916.5
0.0,0.0,3155.2,-5919.6
0.0,0.0,3155.1,-5921.2
0.0,0.0,3154.8,-5921.5
0.0,0.0,3154.7,-5921.6
0.0,0.0,3154.6,-5921.7
0.0,0.0,3155.0,-5922.8
0.0,0.0,3156.1,-5924.8
0.0,0.0,3159.0,-5926.8
0.0,0.0,3163.0,-5927.7
0.0,0.0,3168.4,-5928.9
0.0,0.0,3174.1,-5929.8
0.0,0.0,3181.1,-5931.1
0.0,0.0,3189.7,-5932.5
0.0,0.0,3198.6,-5933.6
0.0,0.0,3208.4,-5935.5
0.0,0.0,3218.0,-5936.1
0.0,0.0,3228.8,-5937.0
0.0,0.0,3239.3,-5936.8
0.0,0.0,3251.7,-5934.8
0.0,0.0,3264.5,-5934.0
0.0,0.0,3275.7,-5931.6
0.0,0.0,3287.1,-5929.1
0.0,0.0,3298.2,-5926.7
0.0,0.0,3310.2,-5925.2
0.0,0.0,3322.0,-5923.8
0.0,0.0,3333.9,-5922.3
0.0,0.0,3346.0,-5920.6
0.0,0.0,3359.0,-5919.6
0.0,0.0,3371.6,-5917.6
0.0,0.0,3385.0,-5916.3
0.0,0.0,3397.8,-5914.0
0.0,0.0,3410.6,-5911.6
0.0,0.0,3423.4,-5909.3
0.0,0.0,3437.1,-5907.8
0.0,0.0,3450.0,-5905.4
0.0,0.0,3462.9,-5903.0
0.0,0.0,3476.8,-5901.3
0.0,0.0,3490.7,-5899.6
0.0,0.0,3503.8,-5896.9
0.0,0.0,3516.9,-5894.4
0.0,0.0,3529.8,-5892.1
0.0,0.0,3543.5,-5890.5
0.0,0.0,3556.3,-5888.2
0.0,0.0,3569.2,-5885.9
0.0,0.0,3582.1,-5883.4
0.0,0.0,3595.1,-5881.0
0.0,0.0,3608.2,-5878.4
0.0,0.0,3621.2,-5876.0
0.0,0.0,3634.5,-5873.3
0.0,0.0,3648.6,-5871.3
0.0,0.0,3662.1,-5868.4
0.0,0.0,3675.7,-5865.4
0.0,0.0,3690.1,-5863.3
0.0,0.0,3703.7,-5860.2
0.0,0.0,3717.4,-5857.2
0.0,0.0,3731.7,-5855.1
0.0,0.0,3745.2,-5852.2
0.0,0.0,3758.6,-5849.4
0.0,0.0,3772.8,-5847.4
0.0,0.0,3786.0,-5844.7
0.0,0.0,3799.3,-5841.9
0.0,0.0,3812.6,-5839.3
0.0,0.0,3826.7,-5837.4
0.0,0.0,3840.1,-5834.5
0.0,0.0,3853.5,-5831.7
0.0,0.0,3867.8,-5829.7
0.0,0.0,3881.2,-5826.9
0.0,0.0,3894.8,-5823.8
0.0,0.0,3909.1,-5821.7
0.0,0.0,3923.5,-5819.6
0.0,0.0,3937.3,-5816.4
0.0,0.0,3952.2,-5813.8
0.0,0.0,3968.3,-5811.5
0.0,0.0,3984.0,-5808.4
0.0,0.0,4000.6,-5805.6
0.0,0.0,4017.7,-5802.6
0.0,0.0,4034.2,-5798.6
0.0,0.0,4052.5,-5796.1
0.0,0.0,4070.3,-5792.4
0.0,0.0,4088.1,-5788.8
0.0,0.0,4105.9,-5785.2
0.0,0.0,4123.8,-5781.3
0.0,0.0,4142.8,-5778.2
0.0,0.0,4161.9,-5774.9
0.0,0.0,4181.4,-5771.3
0.0,0.0,4200.2,-5766.8
0.0,0.0,4220.8,-5763.6
0.0,0.0,4240.9,-5759.5
0.0,0.0,4261.0,-5755.3
0.0,0.0,4281.2,-5751.1
0.0,0.0,4302.2,-5747.8
0.0,0.0,4322.3,-5743.7
0.0,0.0,4342.4,-5739.5
0.0,0.0,4363.3,-5736.2
0.0,0.0,4383.2,-5732.2
0.0,0.0,4402.8,-5728.4
0.0,0.0,4422.0,-5725.1
0.0,0.0,4439.9,-5721.4
0.0,0.0,4457.0,-5718.3
0.0,0.0,4473.5,-5715.9
0.0,0.0,4488.4,-5713.1
0.0,0.0,4502.7,-5711.1
0.0,0.0,4515.0,-5707.7
0.0,0.0,4527.0,-5704.7
0.0,0.0,4537.1,-5700.2
0.0,0.0,4544.7,-5693.5
0.0,0.0,4552.4,-5686.7
0.0,0.0,4559.1,-5677.7
0.0,0.0,4566.3,-5668.3
0.0,0.0,4574.0,-5658.4
0.0,0.0,4582.3,-5648.1
0.0,0.0,4591.0,-5637.3
0.0,0.0,4600.0,-5626.3
0.0,0.0,4608.9,-5615.4
0.0,0.0,4618.1,-5604.2
0.0,0.0,4628.2,-5593.6
0.0,0.0,4636.8,-5581.5
0.0,0.0,4644.5,-5568.7
0.0,0.0,4650.4,-5554.3
0.0,0.0,4655.7,-5540.6
0.0,0.0,4660.0,-5526.1
0.0,0.0,4664.0,-5512.1
0.0,0.0,4670.4,-5500.3
0.0,0.0,4678.4,-5490.1
0.0,0.0,4688.1,-5481.7
0.0,0.0,4698.5,-5473.9
0.0,0.0,4710.8,-5467.5
0.0,0.0,4724.3,-5461.7
0.0,0.0,4738.4,-5456.7
0.0,0.0,4753.5,-5452.3
0.0,0.0,4768.9,-5447.8
0.0,0.0,4783.9,-5442.0
0.0,0.0,4799.3,-5436.0
0.0,0.0,4814.5,-5430.0
0.0,0.0,4828.9,-5423.4
0.0,0.0,4842.4,-5417.4
0.0,0.0,4856.3,-5412.6
0.0,0.0,4869.7,-5408.3
0.0,0.0,4883.1,-5405.4
0.0,0.0,4896.5,-5404.1
0.0,0.0,4910.5,-5405.4
0.0,0.0,4924.3,-5408.2
0.0,0.0,4938.3,-5412.5
0.0,0.0,4953.4,-5418.8
0.0,0.0,4968.6,-5424.9
0.0,0.0,4983.9,-5431.0
0.0,0.0,5000.3,-5437.8
0.0,0.0,5017.3,-5445.4
0.0,0.0,5033.6,-5452.3
0.0,0.0,5050.1,-5458.9
0.0,0.0,5066.4,-5465.6
0.0,0.0,5082.7,-5472.4
0.0,0.0,5099.0,-5479.2
0.0,0.0,5113.9,-5485.6
0.0,0.0,5127.8,-5493.0
0.0,0.0,5139.5,-5500.7
0.0,0.0,5149.6,-5510.0
0.0,0.0,5157.6,-5520.9
0.0,0.0,5163.3,-5532.5
0.0,0.0,5167.0,-5544.3
0.0,0.0,5171.4,-5557.1
0.0,0.0,5175.7,-5568.4
0.0,0.0,5182.6,-5578.8
0.0,0.0,5190.0,-5585.8
0.0,0.0,5199.5,-5590.9
0.0,0.0,5209.3,-5592.7
0.0,0.0,5220.1,-5592.3
0.0,0.0,5231.7,-5589.5
0.0,0.0,5245.3,-5586.5
0.0,0.0,5259.0,-5581.9
0.0,0.0,5274.9,-5578.4
0.0,0.0,5291.5,-5574.3
0.0,0.0,5309.3,-5570.6
0.0,0.0,5327.3,-5566.8
0.0,0.0,5346.4,-5563.6
0.0,0.0,5365.9,-5559.9
0.0,0.0,5385.8,-5556.0
0.0,0.0,5406.7,-5552.6
0.0,0.0,5427.1,-5548.2
0.0,0.0,5448.4,-5544.5
0.0,0.0,5469.0,-5540.0
0.0,0.0,5489.5,-5535.4
0.0,0.0,5510.9,-5531.6
0.0,0.0,5531.5,-5527.0
0.0,0.0,5553.0,-5523.2
0.0,0.0,5573.8,-5518.5
0.0,0.0,5595.1,-5514.8
0.0,0.0,5615.7,-5510.2
0.0,0.0,5635.9,-5506.0
0.0,0.0,5656.5,-5502.9
0.0,0.0,5676.1,-5499.1
0.0,0.0,5695.2,-5495.9
0.0,0.0,5714.4,-5494.1
0.0,0.0,5732.6,-5493.1
0.0,0.0,5749.4,-5493.3
0.0,0.0,5765.1,-5494.6
0.0,0.0,5780.3,-5497.8
0.0,0.0,5795.4,-5502.4
0.0,0.0,5810.1,-5507.6
0.0,0.0,5824.5,-5513.0
0.0,0.0,5838.9,-5518.4
0.0,0.0,5854.0,-5524.8
0.0,0.0,5868.2,-5530.2
0.0,0.0,5883.3,-5536.6
0.0,0.0,5897.8,-5542.0
0.0,0.0,5912.9,-5548.1
0.0,0.0,5927.4,-5553.4
0.0,0.0,5942.5,-5559.8
0.0,0.0,5957.4,-5566.2
0.0,0.0,5971.7,-5571.7
0.0,0.0,5984.8,-5576.7
0.0,0.0,5998.2,-5583.0
0.0,0.0,6009.1,-5586.9
0.0,0.0,6019.6,-5591.2
0.0,0.0,6028.8,-5595.0
0.0,0.0,6037.1,-5598.2
0.0,0.0,6044.9,-5601.8
0.0,0.0,6050.8,-5604.1
0.0,0.0,6054.4,-5605.4
0.0,0.0,6055.8,-5605.7
0.0,0.0,6056.7,-5606.3
0.0,0.0,6056.7,-5606.3
0.0,0.0,6056.8,-5606.2
0.0,0.0,6058.0,-5606.7
0.0,0.0,6059.7,-5608.1
0.0,0.0,6060.4,-5608.9
0.0,0.0,6060.4,-5608.9
0.0,0.0,6060.4,-5609.0
0.0,0.0,6060.4,-5609.0
0.0,0.0,6060.9,-5610.0
0.0,0.0,6061.1,-5611.3
0.0,0.0,6061.0,-5614.4
0.0,0.0,6059.8,-5618.6
0.0,0.0,6058.7,-5624.0
0.0,0.0,6056.6,-5628.9
0.0,0.0,6054.8,-5634.9
0.0,0.0,6052.2,-5641.8
0.0,0.0,6049.5,-5650.2
0.0,0.0,6047.3,-5659.7
0.0,0.0,6044.7,-5669.4
0.0,0.0,6041.5,-5679.9
0.0,0.0,6037.3,-5691.2
0.0,0.0,6034.0,-5704.7
0.0,0.0,6029.7,-5717.6
0.0,0.0,6025.9,-5731.4
0.0,0.0,6022.1,-5745.5
0.0,0.0,6017.6,-5760.0
0.0,0.0,6012.6,-5775.1
0.0,0.0,6007.9,-5791.4
0.0,0.0,6002.9,-5808.0
0.0,0.0,5997.8,-5824.6
0.0,0.0,5992.7,-5841.3
0.0,0.0,5987.5,-5858.1
0.0,0.0,5982.5,-5874.7
0.0,0.0,5977.3,-5891.4
0.0,0.0,5972.2,-5908.1
0.0,0.0,5967.1,-5924.8
0.0,0.0,5962.1,-5941.3
0.0,0.0,5957.0,-5957.9
0.0,0.0,5952.0,-5974.5
0.0,0.0,5947.8,-5991.9
0.0,0.0,5942.8,-6008.4
0.0,0.0,5937.9,-6024.9
0.0,0.0,5933.0,-6041.4
0.0,0.0,5928.0,-6057.9
0.0,0.0,5923.0,-6074.5
0.0,0.0,5918.7,-6092.0
0.0,0.0,5913.7,-6108.5
0.0,0.0,5908.7,-6125.2
0.0,0.0,5904.5,-6142.6
0.0,0.0,5900.2,-6160.0
0.0,0.0,5895.7,-6177.6
0.0,0.0,5890.7,-6194.3
0.0,0.0,5886.2,-6211.9
0.0,0.0,5881.6,-6229.6
0.0,0.0,5877.2,-6247.1
0.0,0.0,5872.1,-6263.9
0.0,0.0,5866.9,-6280.6
0.0,0.0,5860.8,-6296.6
0.0,0.0,5852.9,-6311.2
0.0,0.0,5844.0,-6325.3
0.0,0.0,5832.8,-6338.1
0.0,0.0,5821.2,-6351.5
0.0,0.0,5808.4,-6364.2
0.0,0.0,5796.5,-6377.9
0.0,0.0,5783.6,-6390.8
0.0,0.0,5771.5,-6404.7
0.0,0.0,5758.9,-6418.9
0.0,0.0,5745.3,-6432.5
0.0,0.0,5732.1,-6447.1
0.0,0.0,5719.8,-6462.6
0.0,0.0,5709.0,-6479.8
0.0,0.0,5699.2,-6497.7
0.0,0.0,5690.0,-6516.5
0.0,0.0,5680.7,-6535.5
0.0,0.0,5671.3,-6554.4
0.0,0.0,5661.9,-6573.3
0.0,0.0,5652.5,-6592.4
0.0,0.0,5643.2,-6611.2
0.0,0.0,5634.7,-6631.0
0.0,0.0,5625.5,-6649.8
0.0,0.0,5616.3,-6668.5
0.0,0.0,5607.1,-6687.3
0.0,0.0,5597.1,-6705.5
0.0,0.0,5587.6,-6724.5
0.0,0.0,5577.0,-6742.9
0.0,0.0,5566.4,-6761.5
0.0,0.0,5555.5,-6780.3
0.0,0.0,5543.9,-6798.2
0.0,0.0,5532.2,-6816.2
0.0,0.0,5520.6,-6834.1
0.0,0.0,5508.9,-6852.0
0.0,0.0,5497.8,-6869.5
0.0,0.0,5487.6,-6887.7
0.0,0.0,5478.4,-6906.6
0.0,0.0,5469.5,-6925.1
0.0,0.0,5460.9,-6943.4
0.0,0.0,5452.8,-6961.2
0.0,0.0,5446.1,-6979.2
0.0,0.0,5440.0,-6996.8
0.0,0.0,5435.0,-7014.8
0.0,0.0,5430.5,-7032.6
0.0,0.0,5425.7,-7048.9
0.0,0.0,5421.9,-7064.5
0.0,0.0,5417.9,-7078.5
0.0,0.0,5414.8,-7091.9
0.0,0.0,5412.1,-7103.3
0.0,0.0,5409.9,-7112.8
0.0,0.0,5408.2,-7120.2
0.0,0.0,5406.8,-7126.1
0.0,0.0,5405.2,-7130.4
0.0,0.0,5403.1,-7133.8
0.0,0.0,5400.6,-7136.1
0.0,0.0,5398.3,-7138.1
0.0,0.0,5395.1,-7138.1
0.0,0.0,5393.0,-7138.3
0.0,0.0,5390.6,-7137.5
0.0,0.0,5388.8,-7136.1
0.0,0.0,5387.7,-7134.0
0.0,0.0,5387.6,-7132.6
0.0,0.0,5387.4,-7131.3
0.0,0.0,5387.7,-7131.0
1.0,1.0,0.0,0.0
1.0,0.0,5.1,-6.4
1.0,0.0,8.8,-13.5
1.0,0.0,10.7,-21.3
1.0,0.0,12.0,-29.8
1.0,0.0,13.4,-38.6
1.0,0.0,14.3,-47.2
1.0,0.0,15.2,-55.7
1.0,0.0,15.8,-64.2
1.0,0.0,16.9,-72.2
1.0,0.0,17.4,-80.8
1.0,0.0,18.3,-89.1
1.0,0.0,19.4,-97.2
1.0,0.0,20.5,-105.8
1.0,0.0,22.3,-113.8
1.0,0.0,23.7,-122.6
1.0,0.0,25.4,-131.4
1.0,0.0,26.6,-140.6
1.0,0.0,27.6,-150.3
1.0,0.0,28.8,-160.1
1.0,0.0,30.2,-170.3
1.0,0.0,31.4,-180.7
