driver_label,trip_start,x,y
1.0,0.0,-1735.6,-2841.2
1.0,0.0,-1750.2,-2857.1
1.0,0.0,-1764.8,-2872.6
1.0,0.0,-1779.3,-2887.8
1.0,0.0,-1793.5,-2902.9
1.0,0.0,-1807.1,-2917.8
1.0,0.0,-1820.0,-2931.5
1.0,0.0,-1831.4,-2946.2
1.0,0.0,-1841.3,-2960.8
1.0,0.0,-1849.7,-2975.8
1.0,0.0,-1856.5,-2990.7
1.0,0.0,-1862.3,-3005.3
1.0,0.0,-1866.8,-3020.3
1.0,0.0,-1870.2,-3034.5
1.0,0.0,-1873.3,-3048.9
1.0,0.0,-1877.6,-3061.9
1.0,0.0,-1885.7,-3072.8
1.0,0.0,-1895.7,-3079.6
1.0,0.0,-1906.3,-3084.9
1.0,0.0,-1919.2,-3089.2
1.0,0.0,-1932.9,-3093.2
1.0,0.0,-1946.9,-3098.2
1.0,0.0,-1961.4,-3103.3
1.0,0.0,-1974.9,-3108.9
1.0,0.0,-1988.3,-3114.4
1.0,0.0,-2002.3,-3119.0
1.0,0.0,-2016.5,-3121.7
1.0,0.0,-2031.9,-3123.0
1.0,0.0,-2047.3,-3123.4
1.0,0.0,-2063.0,-3119.9
1.0,0.0,-2077.8,-3115.7
1.0,0.0,-2092.9,-3111.5
1.0,0.0,-2108.0,-3107.3
1.0,0.0,-2123.1,-3104.6
1.0,0.0,-2137.6,-3102.8
1.0,0.0,-2151.6,-3102.3
1.0,0.0,-2165.2,-3103.9
1.0,0.0,-2178.1,-3107.7
1.0,0.0,-2189.9,-3114.7
1.0,0.0,-2200.5,-3124.6
1.0,0.0,-2209.1,-3136.9
1.0,0.0,-2216.9,-3150.6
1.0,0.0,-2224.2,-3164.8
1.0,0.0,-2230.8,-3180.3
1.0,0.0,-2237.2,-3196.0
1.0,0.0,-2243.2,-3212.7
1.0,0.0,-2249.8,-3229.7
1.0,0.0,-2256.3,-3246.8
1.0,0.0,-2263.6,-3263.5
1.0,0.0,-2271.6,-3279.5
1.0,0.0,-2279.9,-3295.0
1.0,0.0,-2288.7,-3310.1
1.0,0.0,-2297.7,-3324.6
1.0,0.0,-2307.6,-3337.7
1.0,0.0,-2318.9,-3348.6
1.0,0.0,-2331.4,-3358.1
1.0,0.0,-2345.6,-3365.2
1.0,0.0,-2360.9,-3371.4
1.0,0.0,-2377.0,-3377.0
1.0,0.0,-2393.4,-3383.1
1.0,0.0,-2410.0,-3390.0
1.0,0.0,-2426.6,-3397.1
1.0,0.0,-2443.1,-3405.2
1.0,0.0,-2459.1,-3414.6
1.0,0.0,-2475.1,-3424.7
1.0,0.0,-2490.3,-3436.0
1.0,0.0,-2505.1,-3448.6
1.0,0.0,-2520.0,-3460.8
1.0,0.0,-2534.8,-3473.1
1.0,0.0,-2550.1,-3485.5
1.0,0.0,-2565.4,-3497.8
1.0,0.0,-2580.9,-3509.6
1.0,0.0,-2596.7,-3521.6
1.0,0.0,-2612.0,-3534.0
1.0,0.0,-2626.8,-3547.7
1.0,0.0,-2641.0,-3562.0
1.0,0.0,-2654.9,-3576.1
1.0,0.0,-2668.7,-3590.7
1.0,0.0,-2682.5,-3605.5
1.0,0.0,-2696.3,-3619.5
1.0,0.0,-2710.0,-3633.9
1.0,0.0,-2723.5,-3647.9
1.0,0.0,-2736.7,-3662.3
1.0,0.0,-2750.1,-3676.3
1.0,0.0,-2763.3,-3690.0
1.0,0.0,-2776.7,-3703.3
1.0,0.0,-2789.6,-3716.8
1.0,0.0,-2802.6,-3729.3
1.0,0.0,-2816.7,-3739.0
1.0,0.0,-2832.1,-3746.1
1.0,0.0,-2848.2,-3751.6
1.0,0.0,-2864.7,-3757.0
1.0,0.0,-2881.7,-3762.1
1.0,0.0,-2898.8,-3766.8
1.0,0.0,-2916.5,-3771.4
1.0,0.0,-2934.8,-3774.9
1.0,0.0,-2953.6,-3778.1
1.0,0.0,-2972.3,-3781.5
1.0,0.0,-2991.7,-3783.9
1.0,0.0,-3011.3,-3785.9
1.0,0.0,-3031.2,-3787.8
1.0,0.0,-3050.8,-3790.1
1.0,0.0,-3070.3,-3792.5
1.0,0.0,-3089.3,-3795.7
1.0,0.0,-3108.0,-3800.4
1.0,0.0,-3126.4,-3806.4
1.0,0.0,-3143.5,-3815.1
1.0,0.0,-3159.0,-3825.7
1.0,0.0,-3173.2,-3838.4
1.0,0.0,-3185.7,-3852.9
1.0,0.0,-3197.1,-3868.4
1.0,0.0,-3208.0,-3885.0
1.0,0.0,-3219.2,-3901.2
1.0,0.0,-3230.1,-3917.5
1.0,0.0,-3240.8,-3934.6
1.0,0.0,-3251.2,-3951.2
1.0,0.0,-3260.6,-3968.4
1.0,0.0,-3268.9,-3985.7
1.0,0.0,-3275.5,-4003.3
1.0,0.0,-3281.0,-4020.9
1.0,0.0,-3285.9,-4038.6
1.0,0.0,-3290.8,-4056.1
1.0,0.0,-3295.6,-4072.6
1.0,0.0,-3300.7,-4088.8
1.0,0.0,-3306.6,-4104.4
1.0,0.0,-3313.9,-4119.0
1.0,0.0,-3322.7,-4132.2
1.0,0.0,-3333.7,-4144.6
1.0,0.0,-3347.3,-4154.6
1.0,0.0,-3362.6,-4162.5
1.0,0.0,-3379.1,-4168.8
1.0,0.0,-3396.2,-4174.4
1.0,0.0,-3413.4,-4180.4
1.0,0.0,-3430.2,-4187.3
1.0,0.0,-3446.5,-4195.0
1.0,0.0,-3462.1,-4204.4
1.0,0.0,-3476.9,-4214.2
1.0,0.0,-3491.1,-4224.2
1.0,0.0,-3504.6,-4235.0
1.0,0.0,-3517.3,-4245.9
1.0,0.0,-3529.5,-4257.1
1.0,0.0,-3540.9,-4269.0
1.0,0.0,-3551.7,-4281.2
1.0,0.0,-3562.2,-4292.7
1.0,0.0,-3573.3,-4302.8
1.0,0.0,-3585.0,-4311.4
1.0,0.0,-3597.6,-4317.9
1.0,0.0,-3610.9,-4322.2
1.0,0.0,-3625.0,-4320.9
1.0,0.0,-3639.2,-4317.6
1.0,0.0,-3653.4,-4312.2
1.0,0.0,-3667.7,-4306.1
1.0,0.0,-3682.2,-4298.4
1.0,0.0,-3696.0,-4289.3
1.0,0.0,-3709.4,-4279.1
1.0,0.0,-3722.1,-4268.9
1.0,0.0,-3734.6,-4258.2
1.0,0.0,-3746.5,-4247.0
1.0,0.0,-3757.7,-4235.7
1.0,0.0,-3768.5,-4223.7
1.0,0.0,-3778.6,-4211.5
1.0,0.0,-3788.1,-4199.7
1.0,0.0,-3797.4,-4188.1
1.0,0.0,-3807.1,-4177.3
1.0,0.0,-3817.4,-4167.6
1.0,0.0,-3829.0,-4160.2
1.0,0.0,-3842.2,-4155.9
1.0,0.0,-3856.3,-4155.0
1.0,0.0,-3870.8,-4157.0
1.0,0.0,-3885.5,-4159.0
1.0,0.0,-3900.5,-4161.6
1.0,0.0,-3915.9,-4163.9
1.0,0.0,-3931.7,-4165.8
1.0,0.0,-3947.6,-4168.2
1.0,0.0,-3963.7,-4171.6
1.0,0.0,-3979.0,-4177.1
1.0,0.0,-3993.2,-4184.9
1.0,0.0,-4007.3,-4192.6
1.0,0.0,-4020.8,-4200.3
1.0,0.0,-4035.1,-4206.1
1.0,0.0,-4050.0,-4210.0
1.0,0.0,-4065.4,-4213.5
1.0,0.0,-4081.5,-4217.5
1.0,0.0,-4097.2,-4223.5
1.0,0.0,-4111.6,-4232.8
1.0,0.0,-4124.6,-4244.6
1.0,0.0,-4137.3,-4257.1
1.0,0.0,-4150.2,-4269.6
1.0,0.0,-4163.6,-4281.5
1.0,0.0,-4176.8,-4293.0
1.0,0.0,-4188.7,-4305.5
1.0,0.0,-4199.2,-4318.8
1.0,0.0,-4207.8,-4334.4
1.0,0.0,-4215.2,-4351.5
1.0,0.0,-4222.4,-4369.4
1.0,0.0,-4228.7,-4387.2
1.0,0.0,-4234.2,-4405.4
1.0,0.0,-4238.5,-4424.1
1.0,0.0,-4241.1,-4442.7
1.0,0.0,-4241.2,-4461.4
1.0,0.0,-4239.2,-4478.6
1.0,0.0,-4233.5,-4496.7
1.0,0.0,-4231.5,-4514.8
1.0,0.0,-4231.2,-4532.3
1.0,0.0,-4233.3,-4550.4
1.0,0.0,-4237.1,-4567.4
1.0,0.0,-4241.4,-4584.3
1.0,0.0,-4246.9,-4600.7
1.0,0.0,-4253.9,-4616.6
1.0,0.0,-4262.5,-4631.7
1.0,0.0,-4274.1,-4645.5
1.0,0.0,-4287.1,-4658.3
1.0,0.0,-4300.8,-4670.4
1.0,0.0,-4314.7,-4682.7
1.0,0.0,-4328.6,-4695.4
1.0,0.0,-4342.5,-4708.1
1.0,0.0,-4356.7,-4720.7
1.0,0.0,-4370.9,-4733.6
1.0,0.0,-4385.1,-4746.9
1.0,0.0,-4399.6,-4760.3
1.0,0.0,-4414.1,-4773.7
1.0,0.0,-4428.8,-4787.1
1.0,0.0,-4443.2,-4800.9
1.0,0.0,-4457.8,-4814.4
1.0,0.0,-4472.4,-4827.2
1.0,0.0,-4486.5,-4839.9
1.0,0.0,-4500.5,-4852.1
1.0,0.0,-4514.6,-4864.6
1.0,0.0,-4528.9,-4876.4
1.0,0.0,-4542.9,-4887.8
1.0,0.0,-4556.6,-4898.7
1.0,0.0,-4570.4,-4908.1
1.0,0.0,-4584.6,-4915.2
1.0,0.0,-4599.1,-4921.0
1.0,0.0,-4613.8,-4925.4
1.0,0.0,-4628.7,-4925.9
1.0,0.0,-4644.6,-4919.8
1.0,0.0,-4660.2,-4915.8
1.0,0.0,-4676.1,-4913.3
1.0,0.0,-4692.6,-4912.0
1.0,0.0,-4710.0,-4911.6
1.0,0.0,-4727.2,-4911.6
1.0,0.0,-4744.7,-4911.8
1.0,0.0,-4761.9,-4911.8
1.0,0.0,-4779.2,-4912.1
1.0,0.0,-4795.8,-4912.9
1.0,0.0,-4811.4,-4915.9
1.0,0.0,-4826.7,-4919.6
1.0,0.0,-4841.4,-4925.9
1.0,0.0,-4855.5,-4934.0
1.0,0.0,-4869.7,-4942.7
1.0,0.0,-4884.2,-4951.1
1.0,0.0,-4899.2,-4959.1
1.0,0.0,-4914.5,-4965.9
1.0,0.0,-4930.1,-4971.8
1.0,0.0,-4946.0,-4977.0
1.0,0.0,-4961.7,-4983.6
1.0,0.0,-4977.1,-4990.7
1.0,0.0,-4991.9,-4999.6
1.0,0.0,-5005.8,-5009.1
1.0,0.0,-5019.0,-5019.8
1.0,0.0,-5031.3,-5031.9
1.0,0.0,-5043.3,-5043.9
1.0,0.0,-5055.9,-5055.3
1.0,0.0,-5069.4,-5065.6
1.0,0.0,-5084.7,-5073.7
1.0,0.0,-5100.9,-5080.4
1.0,0.0,-5118.0,-5085.5
1.0,0.0,-5135.6,-5090.7
1.0,0.0,-5153.4,-5095.8
1.0,0.0,-5171.7,-5101.0
1.0,0.0,-5189.5,-5107.4
1.0,0.0,-5207.4,-5114.4
1.0,0.0,-5224.4,-5123.5
1.0,0.0,-5240.3,-5135.0
1.0,0.0,-5255.3,-5147.8
1.0,0.0,-5270.2,-5160.7
1.0,0.0,-5284.9,-5173.6
1.0,0.0,-5299.3,-5185.9
1.0,0.0,-5313.8,-5198.5
1.0,0.0,-5328.2,-5210.8
1.0,0.0,-5343.0,-5222.8
1.0,0.0,-5357.5,-5235.4
1.0,0.0,-5372.1,-5247.4
1.0,0.0,-5386.7,-5259.6
1.0,0.0,-5401.6,-5271.0
1.0,0.0,-5416.4,-5282.7
1.0,0.0,-5431.6,-5293.9
1.0,0.0,-5446.5,-5305.2
1.0,0.0,-5461.6,-5316.1
1.0,0.0,-5476.5,-5326.3
1.0,0.0,-5491.1,-5336.9
1.0,0.0,-5505.7,-5347.0
1.0,0.0,-5520.1,-5357.2
1.0,0.0,-5534.5,-5367.1
1.0,0.0,-5548.5,-5377.6
1.0,0.0,-5562.8,-5387.8
1.0,0.0,-5577.3,-5398.0
1.0,0.0,-5591.9,-5408.3
1.0,0.0,-5606.6,-5418.4
1.0,0.0,-5621.3,-5428.1
1.0,0.0,-5635.8,-5438.0
1.0,0.0,-5650.2,-5446.6
1.0,0.0,-5663.9,-5455.4
1.0,0.0,-5676.9,-5465.2
1.0,0.0,-5688.3,-5476.2
1.0,0.0,-5698.3,-5488.6
1.0,0.0,-5707.2,-5501.6
1.0,0.0,-5715.8,-5515.6
1.0,0.0,-5724.5,-5529.2
1.0,0.0,-5732.9,-5542.5
1.0,0.0,-5740.3,-5555.7
1.0,0.0,-5746.9,-5568.2
1.0,0.0,-5751.8,-5580.7
1.0,0.0,-5755.0,-5593.5
1.0,0.0,-5755.7,-5606.9
1.0,0.0,-5754.5,-5621.1
1.0,0.0,-5752.0,-5636.3
1.0,0.0,-5749.5,-5651.6
1.0,0.0,-5746.6,-5667.5
1.0,0.0,-5743.8,-5683.6
1.0,0.0,-5740.8,-5699.7
1.0,0.0,-5737.6,-5716.2
1.0,0.0,-5734.4,-5732.7
1.0,0.0,-5731.1,-5749.3
1.0,0.0,-5727.8,-5766.0
1.0,0.0,-5724.6,-5782.2
1.0,0.0,-5721.4,-5798.4
1.0,0.0,-5718.1,-5814.2
1.0,0.0,-5715.1,-5829.6
1.0,0.0,-5711.8,-5844.8
1.0,0.0,-5708.3,-5859.7
1.0,0.0,-5705.5,-5872.5
1.0,0.0,-5703.7,-5883.7
1.0,0.0,-5703.3,-5895.1
1.0,0.0,-5705.0,-5905.5
1.0,0.0,-5709.4,-5915.3
1.0,0.0,-5716.6,-5923.9
1.0,0.0,-5726.7,-5931.2
1.0,0.0,-5737.0,-5938.4
1.0,0.0,-5747.7,-5946.1
1.0,0.0,-5758.6,-5953.7
1.0,0.0,-5769.5,-5960.8
1.0,0.0,-5780.0,-5968.4
1.0,0.0,-5790.6,-5975.4
1.0,0.0,-5800.7,-5982.3
1.0,0.0,-5811.1,-5988.8
1.0,0.0,-5821.2,-5995.7
1.0,0.0,-5831.2,-6002.1
1.0,0.0,-5841.7,-6008.2
1.0,0.0,-5852.3,-6014.9
1.0,0.0,-5863.3,-6021.6
1.0,0.0,-5874.4,-6028.3
1.0,0.0,-5885.3,-6035.0
1.0,0.0,-5896.2,-6042.1
1.0,0.0,-5907.2,-6048.9
1.0,0.0,-5918.3,-6055.7
1.0,0.0,-5929.4,-6062.5
1.0,0.0,-5940.7,-6069.3
1.0,0.0,-5952.3,-6076.2
1.0,0.0,-5964.0,-6083.1
1.0,0.0,-5975.7,-6090.1
1.0,0.0,-5987.8,-6096.7
1.0,0.0,-5999.8,-6103.3
1.0,0.0,-6012.0,-6109.3
1.0,0.0,-6023.9,-6116.2
1.0,0.0,-6036.1,-6122.4
1.0,0.0,-6048.1,-6128.5
1.0,0.0,-6059.9,-6135.0
1.0,0.0,-6071.8,-6141.1
1.0,0.0,-6083.5,-6147.7
1.0,0.0,-6095.2,-6154.0
1.0,0.0,-6106.9,-6160.6
1.0,0.0,-6118.8,-6167.2
1.0,0.0,-6130.5,-6173.8
1.0,0.0,-6142.2,-6180.2
1.0,0.0,-6154.0,-6185.9
1.0,0.0,-6165.8,-6190.6
1.0,0.0,-6177.0,-6194.7
1.0,0.0,-6187.9,-6198.6
1.0,0.0,-6198.7,-6202.0
1.0,0.0,-6209.4,-6205.2
1.0,0.0,-6219.8,-6208.6
1.0,0.0,-6229.8,-6211.9
1.0,0.0,-6239.3,-6214.3
1.0,0.0,-6247.9,-6216.2
1.0,0.0,-6255.4,-6217.2
1.0,0.0,-6261.6,-6218.5
1.0,0.0,-6266.2,-6219.5
1.0,0.0,-6268.6,-6220.2
1.0,0.0,-6269.1,-6221.0
1.0,0.0,-6269.5,-6221.1
1.0,0.0,-6269.9,-6221.5
1.0,0.0,-6270.1,-6222.5
1.0,0.0,-6270.3,-6223.0
1.0,0.0,-6270.4,-6223.0
1.0,0.0,-6270.6,-6223.1
1.0,0.0,-6270.7,-6223.6
1.0,0.0,-6271.1,-6224.6
1.0,0.0,-6272.2,-6225.8
1.0,0.0,-6274.6,-6227.0
1.0,0.0,-6277.7,-6228.0
1.0,0.0,-6281.6,-6228.0
1.0,0.0,-6285.1,-6227.3
1.0,0.0,-6288.3,-6227.2
1.0,0.0,-6290.6,-6227.9
1.0,0.0,-6291.6,-6228.2
1.0,0.0,-6291.6,-6228.2
1.0,0.0,-6291.5,-6228.2
1.0,0.0,-6291.3,-6228.4
1.0,0.0,-6291.1,-6228.3
1.0,0.0,-6291.1,-6228.3
1.0,0.0,-6291.0,-6228.3
1.0,0.0,-6290.8,-6228.2
1.0,0.0,-6290.4,-6228.1
1.0,0.0,-6290.2,-6228.0
1.0,0.0,-6289.6,-6227.9
1.0,0.0,-6289.2,-6227.5
1.0,0.0,-6288.8,-6227.3
1.0,0.0,-6288.3,-6227.2
1.0,0.0,-6288.0,-6227.1
1.0,0.0,-6288.0,-6226.4
1.0,0.0,-6287.9,-6226.4
1.0,0.0,-6287.7,-6226.4
1.0,0.0,-6287.4,-6226.2
1.0,0.0,-6287.2,-6226.2
1.0,0.0,-6287.2,-6226.2
1.0,0.0,-6286.9,-6226.7
1.0,0.0,-6286.8,-6226.7
1.0,0.0,-6287.1,-6226.1
1.0,0.0,-6287.2,-6226.2
1.0,0.0,-6287.3,-6226.2
1.0,0.0,-6287.6,-6227.0
1.0,0.0,-6288.2,-6227.1
1.0,0.0,-6288.9,-6227.4
1.0,0.0,-6289.0,-6227.4
1.0,0.0,-6289.0,-6227.4
1.0,0.0,-6288.7,-6227.5
1.0,0.0,-6288.3,-6227.4
1.0,0.0,-6288.1,-6227.4
1.0,0.0,-6287.9,-6227.3
1.0,0.0,-6287.7,-6227.7
1.0,0.0,-6287.7,-6227.7
1.0,0.0,-6287.6,-6227.6
1.0,0.0,-6287.6,-6227.6
1.0,0.0,-6287.4,-6228.0
1.0,0.0,-6287.4,-6228.0
1.0,0.0,-6287.4,-6228.0
1.0,0.0,-6287.3,-6228.0
1.0,0.0,-6287.2,-6228.0
1.0,0.0,-6287.2,-6228.0
1.0,0.0,-6287.2,-6228.0
1.0,0.0,-6287.4,-6228.0
1.0,0.0,-6287.7,-6228.1
1.0,0.0,-6288.0,-6228.2
1.0,0.0,-6288.2,-6228.3
1.0,0.0,-6288.4,-6228.4
1.0,0.0,-6288.8,-6228.0
1.0,0.0,-6288.5,-6228.4
1.0,0.0,-6288.5,-6228.4
1.0,0.0,-6288.4,-6228.4
1.0,0.0,-6288.3,-6228.3
1.0,0.0,-6288.2,-6228.3
1.0,0.0,-6288.2,-6227.9
1.0,0.0,-6288.1,-6227.8
1.0,0.0,-6288.0,-6227.8
1.0,0.0,-6288.0,-6227.8
1.0,0.0,-6287.9,-6227.8
1.0,0.0,-6287.8,-6227.7
1.0,0.0,-6287.8,-6227.7
1.0,0.0,-6287.7,-6227.7
1.0,0.0,-6287.8,-6227.3
1.0,0.0,-6287.7,-6227.2
1.0,0.0,-6287.7,-6227.2
1.0,0.0,-6287.6,-6227.2
1.0,0.0,-6287.6,-6227.2
1.0,0.0,-6287.6,-6227.2
1.0,0.0,-6287.6,-6227.0
1.0,0.0,-6287.6,-6227.0
1.0,0.0,-6287.6,-6227.0
1.0,0.0,-6287.6,-6227.0
1.0,0.0,-6287.6,-6227.0
1.0,0.0,-6287.6,-6227.0
1.0,0.0,-6287.6,-6227.0
1.0,0.0,-6287.5,-6226.9
1.0,0.0,-6287.5,-6226.9
1.0,0.0,-6287.5,-6226.9
1.0,0.0,-6287.5,-6226.9
1.0,0.0,-6287.4,-6226.9
1.0,0.0,-6287.4,-6226.9
1.0,0.0,-6287.6,-6226.3
1.0,0.0,-6287.6,-6226.3
1.0,0.0,-6287.5,-6226.3
1.0,0.0,-6287.5,-6226.3
1.0,0.0,-6287.4,-6226.2
1.0,0.0,-6287.4,-6226.2
1.0,0.0,-6287.4,-6226.2
1.0,0.0,-6287.3,-6226.2
1.0,0.0,-6287.3,-6226.2
1.0,0.0,-6287.2,-6226.2
1.0,0.0,-6287.2,-6226.2
1.0,0.0,-6287.2,-6226.2
0.0,1.0,0.0,0.0
0.0,0.0,8.8,4.1
0.0,0.0,18.1,5.9
0.0,0.0,27.1,4.7
0.0,0.0,35.3,0.2
0.0,0.0,42.0,-7.2
0.0,0.0,47.8,-16.4
0.0,0.0,54.1,-26.4
0.0,0.0,60.8,-36.6
0.0,0.0,68.3,-46.6
0.0,0.0,76.7,-56.7
0.0,0.0,85.6,-66.2
0.0,0.0,95.3,-75.1
0.0,0.0,105.3,-83.1
0.0,0.0,116.1,-90.7
0.0,0.0,127.3,-97.8
0.0,0.0,138.2,-104.5
0.0,0.0,149.6,-111.3
0.0,0.0,161.1,-117.9
0.0,0.0,172.7,-124.6
0.0,0.0,184.0,-131.1
0.0,0.0,195.4,-137.7
0.0,0.0,206.8,-144.2
0.0,0.0,217.6,-150.6
0.0,0.0,228.4,-156.6
0.0,0.0,238.6,-162.3
0.0,0.0,247.5,-167.5
0.0,0.0,256.2,-172.6
0.0,0.0,263.8,-177.3
0.0,0.0,271.0,-181.3
0.0,0.0,276.1,-184.2
0.0,0.0,279.9,-186.4
0.0,0.0,283.3,-188.2
0.0,0.0,285.8,-189.6
0.0,0.0,288.2,-190.4
0.0,0.0,289.9,-190.9
0.0,0.0,290.3,-191.0
0.0,0.0,290.6,-191.0
0.0,0.0,290.3,-191.0
0.0,0.0,290.6,-191.0
0.0,0.0,292.4,-191.2
0.0,0.0,295.5,-190.8
0.0,0.0,300.3,-189.1
0.0,0.0,306.2,-186.0
0.0,0.0,312.9,-183.6
0.0,0.0,320.4,-183.4
0.0,0.0,327.5,-185.5
0.0,0.0,332.9,-190.3
0.0,0.0,337.6,-197.0
0.0,0.0,340.5,-204.7
0.0,0.0,343.5,-212.1
0.0,0.0,347.0,-218.8
0.0,0.0,351.9,-224.2
0.0,0.0,357.6,-228.3
0.0,0.0,363.9,-231.4
0.0,0.0,370.3,-234.5
0.0,0.0,376.3,-237.2
0.0,0.0,381.1,-239.2
0.0,0.0,384.5,-240.5
0.0,0.0,385.5,-241.0
0.0,0.0,385.9,-241.2
0.0,0.0,386.3,-241.3
0.0,0.0,386.6,-241.3
0.0,0.0,387.8,-241.6
0.0,0.0,389.7,-242.2
0.0,0.0,393.5,-242.6
0.0,0.0,398.9,-242.6
0.0,0.0,405.3,-242.9
0.0,0.0,412.0,-244.3
0.0,0.0,419.1,-247.7
0.0,0.0,425.5,-252.7
0.0,0.0,432.3,-258.7
0.0,0.0,440.1,-265.0
0.0,0.0,449.2,-270.9
0.0,0.0,459.2,-275.9
0.0,0.0,470.2,-280.4
0.0,0.0,481.5,-284.8
0.0,0.0,493.3,-289.3
0.0,0.0,505.2,-293.8
0.0,0.0,517.3,-298.3
0.0,0.0,530.2,-303.0
0.0,0.0,543.0,-307.8
0.0,0.0,556.2,-312.8
0.0,0.0,568.6,-317.6
0.0,0.0,581.0,-322.3
0.0,0.0,592.8,-326.9
0.0,0.0,604.3,-331.2
0.0,0.0,615.2,-335.3
0.0,0.0,625.8,-339.2
0.0,0.0,636.4,-343.3
0.0,0.0,647.6,-347.5
0.0,0.0,658.8,-351.8
0.0,0.0,670.7,-356.2
0.0,0.0,683.0,-360.5
0.0,0.0,695.9,-364.9
0.0,0.0,708.4,-369.3
0.0,0.0,721.7,-373.8
0.0,0.0,735.7,-378.5
0.0,0.0,749.6,-383.0
0.0,0.0,763.8,-387.8
0.0,0.0,779.0,-392.7
0.0,0.0,794.2,-397.7
0.0,0.0,809.8,-402.9
0.0,0.0,825.9,-408.3
0.0,0.0,842.5,-413.3
0.0,0.0,859.4,-418.2
0.0,0.0,875.7,-423.2
0.0,0.0,892.4,-428.4
0.0,0.0,908.5,-433.6
0.0,0.0,924.6,-438.9
0.0,0.0,940.4,-444.1
0.0,0.0,955.8,-449.5
0.0,0.0,971.7,-454.8
0.0,0.0,986.8,-460.2
0.0,0.0,1002.5,-465.6
0.0,0.0,1018.1,-471.1
0.0,0.0,1033.7,-476.7
0.0,0.0,1049.3,-482.4
0.0,0.0,1065.3,-488.3
0.0,0.0,1080.7,-494.1
0.0,0.0,1096.9,-499.9
0.0,0.0,1112.3,-505.9
0.0,0.0,1128.8,-511.9
0.0,0.0,1144.8,-517.8
0.0,0.0,1161.3,-524.0
0.0,0.0,1177.1,-529.9
0.0,0.0,1193.6,-535.9
0.0,0.0,1209.2,-541.8
0.0,0.0,1224.6,-547.7
0.0,0.0,1240.2,-553.4
0.0,0.0,1254.9,-558.9
0.0,0.0,1269.7,-564.5
0.0,0.0,1283.6,-569.7
0.0,0.0,1297.5,-575.1
0.0,0.0,1310.9,-580.2
0.0,0.0,1324.2,-585.3
0.0,0.0,1337.8,-590.5
0.0,0.0,1350.4,-595.5
0.0,0.0,1363.0,-600.3
0.0,0.0,1374.8,-604.9
0.0,0.0,1386.1,-609.2
0.0,0.0,1397.2,-613.3
0.0,0.0,1408.2,-617.8
0.0,0.0,1418.6,-622.2
0.0,0.0,1429.2,-626.6
0.0,0.0,1439.6,-631.2
0.0,0.0,1450.1,-636.0
0.0,0.0,1460.8,-640.7
0.0,0.0,1471.8,-645.5
0.0,0.0,1483.1,-650.4
0.0,0.0,1494.3,-655.3
0.0,0.0,1506.0,-660.2
0.0,0.0,1518.1,-665.4
0.0,0.0,1530.2,-670.7
0.0,0.0,1542.3,-676.0
0.0,0.0,1554.2,-681.6
0.0,0.0,1566.8,-687.4
0.0,0.0,1579.4,-693.3
0.0,0.0,1592.4,-699.5
0.0,0.0,1605.7,-705.7
0.0,0.0,1618.9,-711.9
0.0,0.0,1632.5,-718.1
0.0,0.0,1645.6,-724.6
0.0,0.0,1659.7,-731.3
0.0,0.0,1674.0,-738.1
0.0,0.0,1687.5,-745.0
0.0,0.0,1702.5,-752.1
0.0,0.0,1717.8,-759.4
0.0,0.0,1733.4,-766.8
0.0,0.0,1748.5,-774.1
0.0,0.0,1764.3,-781.4
0.0,0.0,1779.6,-788.5
0.0,0.0,1795.3,-796.0
0.0,0.0,1810.6,-803.3
0.0,0.0,1825.7,-810.7
0.0,0.0,1841.1,-817.9
0.0,0.0,1856.7,-825.3
0.0,0.0,1871.9,-832.4
0.0,0.0,1887.2,-839.7
0.0,0.0,1902.4,-847.1
0.0,0.0,1917.7,-854.3
0.0,0.0,1933.3,-861.9
0.0,0.0,1948.9,-869.3
0.0,0.0,1964.1,-876.9
0.0,0.0,1980.3,-884.5
0.0,0.0,1996.3,-892.2
0.0,0.0,2012.5,-900.1
0.0,0.0,2029.1,-908.0
0.0,0.0,2045.7,-916.0
0.0,0.0,2062.0,-923.8
0.0,0.0,2078.9,-931.9
0.0,0.0,2095.4,-939.7
0.0,0.0,2112.3,-947.8
0.0,0.0,2128.7,-955.9
0.0,0.0,2145.6,-964.0
0.0,0.0,2162.5,-972.0
0.0,0.0,2180.0,-980.1
0.0,0.0,2196.8,-988.1
0.0,0.0,2214.0,-996.1
0.0,0.0,2231.4,-1003.9
0.0,0.0,2248.7,-1011.5
0.0,0.0,2266.9,-1018.8
0.0,0.0,2285.1,-1026.1
0.0,0.0,2303.3,-1033.2
0.0,0.0,2321.5,-1040.5
0.0,0.0,2339.7,-1047.6
0.0,0.0,2358.3,-1055.0
0.0,0.0,2376.7,-1062.3
0.0,0.0,2395.4,-1069.7
0.0,0.0,2414.3,-1077.3
0.0,0.0,2433.5,-1084.8
0.0,0.0,2452.8,-1092.3
0.0,0.0,2472.1,-1099.7
0.0,0.0,2491.7,-1107.3
0.0,0.0,2511.4,-1114.9
0.0,0.0,2531.4,-1122.9
0.0,0.0,2551.5,-1130.8
0.0,0.0,2571.4,-1138.9
0.0,0.0,2591.8,-1147.0
0.0,0.0,2612.2,-1155.3
0.0,0.0,2632.5,-1163.8
0.0,0.0,2652.8,-1172.5
0.0,0.0,2672.5,-1181.4
0.0,0.0,2692.4,-1190.5
