driver_label,trip_start,x,y
0.0,0.0,75.1,376.7
0.0,0.0,69.6,393.7
0.0,0.0,64.1,411.1
0.0,0.0,57.3,429.9
0.0,0.0,51.8,446.3
0.0,0.0,45.2,463.0
0.0,0.0,39.6,479.4
0.0,0.0,34.0,496.1
0.0,0.0,27.4,512.3
0.0,0.0,20.7,528.2
0.0,0.0,14.1,543.6
0.0,0.0,7.3,558.9
0.0,0.0,-0.5,573.8
0.0,0.0,-7.1,588.6
0.0,0.0,-15.0,603.1
0.0,0.0,-21.6,617.1
0.0,0.0,-28.3,630.1
0.0,0.0,-33.9,639.5
0.0,0.0,-38.4,646.2
0.0,0.0,-40.6,651.8
0.0,0.0,-42.8,655.4
0.0,0.0,-43.9,657.7
0.0,0.0,-45.0,659.3
0.0,0.0,-45.0,659.9
0.0,0.0,-45.0,660.3
0.0,0.0,-45.0,660.3
0.0,0.0,-45.0,660.1
0.0,0.0,-45.0,660.1
0.0,0.0,-45.0,660.3
0.0,0.0,-45.0,660.4
0.0,0.0,-45.0,660.6
0.0,0.0,-45.0,660.8
0.0,0.0,-43.9,660.6
0.0,0.0,-43.9,660.6
0.0,0.0,-43.9,660.6
0.0,0.0,-43.9,660.6
0.0,0.0,-43.9,660.6
0.0,0.0,-43.9,660.6
0.0,0.0,-43.9,660.6
0.0,0.0,-43.9,660.6
0.0,0.0,-43.9,660.6
0.0,0.0,-43.9,660.6
0.0,0.0,-45.0,660.6
0.0,0.0,-45.0,661.5
0.0,0.0,-44.9,663.5
0.0,0.0,-46.0,667.0
0.0,0.0,-47.1,671.3
0.0,0.0,-48.2,675.2
0.0,0.0,-48.2,677.9
0.0,0.0,-48.1,680.5
0.0,0.0,-48.1,684.9
0.0,0.0,-48.1,689.9
0.0,0.0,-51.5,695.1
0.0,0.0,-57.0,698.7
0.0,0.0,-64.9,698.8
0.0,0.0,-72.8,695.4
0.0,0.0,-81.8,690.6
0.0,0.0,-93.2,685.1
0.0,0.0,-105.6,680.2
0.0,0.0,-119.2,674.6
0.0,0.0,-132.9,668.8
0.0,0.0,-147.6,663.5
0.0,0.0,-163.6,658.6
0.0,0.0,-180.6,654.3
0.0,0.0,-196.5,651.0
0.0,0.0,-213.5,648.5
0.0,0.0,-230.6,647.3
0.0,0.0,-246.5,646.8
0.0,0.0,-263.5,646.8
0.0,0.0,-279.3,647.2
0.0,0.0,-294.0,648.4
0.0,0.0,-308.7,651.3
0.0,0.0,-326.9,656.0
0.0,0.0,-341.5,659.8
0.0,0.0,-356.2,663.9
0.0,0.0,-370.9,669.5
0.0,0.0,-385.5,676.4
0.0,0.0,-399.1,684.2
0.0,0.0,-412.6,691.7
0.0,0.0,-427.3,699.7
0.0,0.0,-440.9,708.8
0.0,0.0,-454.3,718.6
0.0,0.0,-466.8,728.7
0.0,0.0,-480.3,739.1
0.0,0.0,-493.8,749.2
0.0,0.0,-506.2,759.2
0.0,0.0,-519.8,769.1
0.0,0.0,-532.1,778.8
0.0,0.0,-544.5,787.7
0.0,0.0,-555.7,796.3
0.0,0.0,-567.0,804.3
0.0,0.0,-577.1,811.7
0.0,0.0,-585.0,817.9
0.0,0.0,-590.5,823.7
0.0,0.0,-593.9,829.7
0.0,0.0,-593.8,835.7
0.0,0.0,-591.5,841.5
0.0,0.0,-587.0,847.7
0.0,0.0,-583.6,853.8
0.0,0.0,-580.1,859.1
0.0,0.0,-576.7,863.4
0.0,0.0,-574.5,867.2
0.0,0.0,-574.4,870.6
0.0,0.0,-576.6,873.7
0.0,0.0,-580.0,876.1
0.0,0.0,-585.6,878.8
0.0,0.0,-592.3,881.4
0.0,0.0,-600.1,884.4
0.0,0.0,-606.8,887.7
0.0,0.0,-614.7,891.2
0.0,0.0,-620.3,894.4
0.0,0.0,-624.8,896.8
0.0,0.0,-628.1,898.4
0.0,0.0,-631.4,898.9
0.0,0.0,-634.9,898.1
0.0,0.0,-638.2,896.3
0.0,0.0,-641.6,894.1
0.0,0.0,-644.9,891.9
0.0,0.0,-648.4,890.2
0.0,0.0,-651.7,889.7
0.0,0.0,-653.9,890.5
0.0,0.0,-656.1,892.4
0.0,0.0,-657.2,894.1
0.0,0.0,-658.3,895.4
0.0,0.0,-658.3,895.8
0.0,0.0,-658.3,896.0
0.0,0.0,-658.3,896.0
0.0,0.0,-658.3,895.8
0.0,0.0,-658.3,895.8
0.0,0.0,-658.3,895.8
0.0,0.0,-658.3,895.8
