driver_label,trip_start,x,y
0.0,0.0,1106.2,-1231.7
0.0,0.0,1106.0,-1231.7
0.0,0.0,1106.0,-1231.7
0.0,0.0,1106.0,-1231.7
0.0,0.0,1105.6,-1230.7
0.0,0.0,1105.8,-1230.7
0.0,0.0,1105.8,-1230.7
0.0,0.0,1105.8,-1230.7
0.0,0.0,1105.8,-1230.7
0.0,0.0,1105.6,-1230.7
0.0,0.0,1105.6,-1230.7
0.0,0.0,1105.1,-1229.7
0.0,0.0,1105.4,-1230.8
0.0,0.0,1104.8,-1231.0
0.0,0.0,1104.0,-1233.8
0.0,0.0,1102.8,-1237.9
0.0,0.0,1100.0,-1242.6
0.0,0.0,1094.3,-1245.0
0.0,0.0,1085.9,-1245.9
0.0,0.0,1076.8,-1247.2
0.0,0.0,1067.2,-1249.7
0.0,0.0,1059.7,-1256.4
0.0,0.0,1054.3,-1264.7
0.0,0.0,1050.8,-1274.5
0.0,0.0,1046.9,-1284.7
0.0,0.0,1041.2,-1294.2
0.0,0.0,1033.5,-1300.9
0.0,0.0,1024.6,-1305.8
0.0,0.0,1013.5,-1306.6
0.0,0.0,1000.0,-1302.2
0.0,0.0,985.4,-1295.9
0.0,0.0,971.2,-1290.6
0.0,0.0,956.3,-1284.4
0.0,0.0,942.2,-1279.1
0.0,0.0,928.9,-1274.6
0.0,0.0,917.4,-1270.8
0.0,0.0,907.5,-1267.4
0.0,0.0,898.5,-1263.8
0.0,0.0,890.1,-1261.0
0.0,0.0,880.8,-1257.5
0.0,0.0,870.0,-1254.5
0.0,0.0,857.4,-1249.9
0.0,0.0,845.5,-1246.1
0.0,0.0,833.8,-1243.6
0.0,0.0,821.0,-1238.9
0.0,0.0,808.7,-1235.3
0.0,0.0,796.3,-1230.6
0.0,0.0,785.0,-1227.8
0.0,0.0,773.1,-1222.8
0.0,0.0,762.2,-1219.9
0.0,0.0,751.0,-1215.9
0.0,0.0,740.2,-1213.0
0.0,0.0,729.2,-1208.8
0.0,0.0,717.9,-1204.9
0.0,0.0,706.9,-1202.0
0.0,0.0,695.8,-1198.0
0.0,0.0,684.8,-1193.9
0.0,0.0,674.3,-1190.8
0.0,0.0,663.6,-1187.8
0.0,0.0,651.9,-1184.0
0.0,0.0,640.6,-1181.2
0.0,0.0,629.1,-1178.6
0.0,0.0,617.6,-1175.8
0.0,0.0,605.9,-1173.2
0.0,0.0,594.7,-1171.7
0.0,0.0,582.3,-1169.4
0.0,0.0,569.4,-1167.2
0.0,0.0,555.2,-1165.6
0.0,0.0,539.2,-1163.4
0.0,0.0,521.8,-1161.9
0.0,0.0,503.0,-1160.9
0.0,0.0,483.2,-1160.3
0.0,0.0,462.2,-1158.9
0.0,0.0,440.9,-1158.9
0.0,0.0,417.8,-1157.1
0.0,0.0,394.8,-1156.5
0.0,0.0,371.2,-1156.2
0.0,0.0,346.8,-1154.9
0.0,0.0,322.2,-1153.7
0.0,0.0,297.7,-1152.5
0.0,0.0,273.6,-1151.1
0.0,0.0,249.8,-1149.6
0.0,0.0,225.4,-1145.8
0.0,0.0,201.4,-1143.2
0.0,0.0,177.5,-1139.3
0.0,0.0,154.3,-1136.3
0.0,0.0,131.1,-1132.1
0.0,0.0,108.6,-1127.6
0.0,0.0,85.9,-1121.9
0.0,0.0,63.6,-1116.2
0.0,0.0,41.3,-1110.3
0.0,0.0,18.8,-1103.5
0.0,0.0,-3.0,-1097.4
0.0,0.0,-24.9,-1090.3
0.0,0.0,-46.7,-1083.1
0.0,0.0,-68.3,-1075.8
0.0,0.0,-89.1,-1069.5
0.0,0.0,-109.9,-1063.0
0.0,0.0,-131.1,-1055.6
0.0,0.0,-151.6,-1050.3
0.0,0.0,-172.6,-1044.1
0.0,0.0,-193.5,-1037.7
0.0,0.0,-214.4,-1031.4
0.0,0.0,-235.2,-1025.0
0.0,0.0,-255.5,-1018.5
0.0,0.0,-275.7,-1010.6
0.0,0.0,-295.1,-1002.4
0.0,0.0,-313.0,-994.9
0.0,0.0,-330.4,-985.9
0.0,0.0,-346.9,-976.6
0.0,0.0,-362.8,-965.9
0.0,0.0,-377.4,-955.9
0.0,0.0,-390.4,-946.5
0.0,0.0,-402.1,-936.6
0.0,0.0,-410.9,-927.9
0.0,0.0,-419.8,-921.7
0.0,0.0,-429.1,-918.2
0.0,0.0,-439.9,-917.6
0.0,0.0,-451.5,-917.5
0.0,0.0,-463.7,-915.0
0.0,0.0,-475.6,-908.8
0.0,0.0,-486.6,-899.9
0.0,0.0,-497.8,-889.7
0.0,0.0,-510.5,-881.5
0.0,0.0,-525.9,-872.9
0.0,0.0,-542.1,-867.2
0.0,0.0,-559.6,-860.7
0.0,0.0,-578.3,-853.6
0.0,0.0,-597.2,-847.7
0.0,0.0,-617.5,-839.9
0.0,0.0,-637.9,-833.3
0.0,0.0,-659.2,-825.9
0.0,0.0,-681.2,-818.8
0.0,0.0,-703.7,-811.8
0.0,0.0,-726.6,-806.3
0.0,0.0,-750.6,-799.9
0.0,0.0,-775.2,-793.8
0.0,0.0,-800.2,-789.1
0.0,0.0,-826.2,-783.5
0.0,0.0,-852.5,-779.2
0.0,0.0,-878.9,-776.3
0.0,0.0,-906.2,-773.7
0.0,0.0,-933.7,-772.5
0.0,0.0,-961.8,-771.4
0.0,0.0,-990.0,-771.5
0.0,0.0,-1018.5,-771.9
0.0,0.0,-1047.1,-772.4
0.0,0.0,-1075.4,-773.8
0.0,0.0,-1104.2,-774.2
0.0,0.0,-1133.2,-774.7
0.0,0.0,-1161.9,-776.4
0.0,0.0,-1191.7,-776.1
0.0,0.0,-1220.9,-777.9
0.0,0.0,-1250.8,-778.7
0.0,0.0,-1281.3,-778.6
0.0,0.0,-1311.5,-779.7
0.0,0.0,-1342.0,-780.8
0.0,0.0,-1373.1,-780.9
0.0,0.0,-1404.2,-781.0
0.0,0.0,-1435.9,-778.9
0.0,0.0,-1466.8,-777.7
0.0,0.0,-1498.1,-774.2
0.0,0.0,-1529.0,-770.6
0.0,0.0,-1559.7,-765.6
0.0,0.0,-1590.5,-759.4
0.0,0.0,-1620.7,-753.0
0.0,0.0,-1650.7,-745.2
0.0,0.0,-1680.6,-736.2
0.0,0.0,-1709.6,-726.9
0.0,0.0,-1738.5,-716.3
0.0,0.0,-1766.7,-705.3
0.0,0.0,-1794.8,-693.2
0.0,0.0,-1822.6,-679.6
0.0,0.0,-1849.9,-665.9
0.0,0.0,-1876.5,-651.9
0.0,0.0,-1903.3,-635.4
0.0,0.0,-1928.8,-619.7
0.0,0.0,-1954.7,-601.7
0.0,0.0,-1979.9,-583.4
0.0,0.0,-2004.6,-563.6
0.0,0.0,-2029.0,-543.8
0.0,0.0,-2052.9,-523.7
0.0,0.0,-2076.1,-503.4
0.0,0.0,-2098.6,-481.5
0.0,0.0,-2120.4,-459.4
0.0,0.0,-2141.5,-437.0
0.0,0.0,-2162.5,-414.5
0.0,0.0,-2184.3,-389.9
0.0,0.0,-2205.8,-366.4
0.0,0.0,-2227.5,-342.9
0.0,0.0,-2249.6,-318.5
0.0,0.0,-2271.8,-294.0
0.0,0.0,-2294.3,-269.6
0.0,0.0,-2316.3,-246.2
0.0,0.0,-2339.0,-222.0
0.0,0.0,-2362.4,-197.9
0.0,0.0,-2385.4,-176.3
0.0,0.0,-2408.9,-153.6
0.0,0.0,-2432.5,-132.1
0.0,0.0,-2456.5,-110.9
0.0,0.0,-2480.8,-89.7
0.0,0.0,-2504.8,-69.7
0.0,0.0,-2528.8,-49.7
0.0,0.0,-2552.6,-29.6
0.0,0.0,-2576.6,-9.6
0.0,0.0,-2600.3,10.6
0.0,0.0,-2623.9,30.8
0.0,0.0,-2647.3,51.0
0.0,0.0,-2670.7,72.5
0.0,0.0,-2693.8,94.1
0.0,0.0,-2715.7,114.9
0.0,0.0,-2738.2,138.2
0.0,0.0,-2759.7,160.4
0.0,0.0,-2781.0,183.9
0.0,0.0,-2801.0,206.8
0.0,0.0,-2821.0,230.9
0.0,0.0,-2840.4,255.3
0.0,0.0,-2859.4,279.7
0.0,0.0,-2878.5,305.5
0.0,0.0,-2897.3,331.3
0.0,0.0,-2915.6,356.0
0.0,0.0,-2934.2,381.9
0.0,0.0,-2953.2,407.7
0.0,0.0,-2972.5,433.3
0.0,0.0,-2991.9,458.9
0.0,0.0,-3011.2,483.3
0.0,0.0,-3031.3,508.6
0.0,0.0,-3051.5,532.6
0.0,0.0,-3073.0,557.4
0.0,0.0,-3094.5,580.9
0.0,0.0,-3117.1,603.9
0.0,0.0,-3140.7,626.7
0.0,0.0,-3164.7,649.2
0.0,0.0,-3189.1,670.2
0.0,0.0,-3214.2,691.1
0.0,0.0,-3239.3,710.7
0.0,0.0,-3265.6,731.1
0.0,0.0,-3292.2,750.1
0.0,0.0,-3319.6,770.0
0.0,0.0,-3346.8,788.8
0.0,0.0,-3374.1,807.6
0.0,0.0,-3400.8,825.2
0.0,0.0,-3427.7,844.1
0.0,0.0,-3454.1,862.0
0.0,0.0,-3480.4,879.9
0.0,0.0,-3506.3,897.9
0.0,0.0,-3532.4,917.1
0.0,0.0,-3557.1,935.6
0.0,0.0,-3581.7,955.4
0.0,0.0,-3605.2,975.6
0.0,0.0,-3628.5,997.2
0.0,0.0,-3650.0,1018.2
0.0,0.0,-3671.3,1040.5
0.0,0.0,-3691.3,1062.1
0.0,0.0,-3710.8,1085.2
0.0,0.0,-3729.5,1108.4
0.0,0.0,-3746.9,1131.1
0.0,0.0,-3764.1,1155.1
0.0,0.0,-3780.6,1178.0
0.0,0.0,-3796.2,1201.4
0.0,0.0,-3810.9,1225.0
0.0,0.0,-3824.1,1248.1
0.0,0.0,-3837.0,1271.2
0.0,0.0,-3850.3,1295.5
0.0,0.0,-3864.0,1320.8
0.0,0.0,-3878.0,1344.7
0.0,0.0,-3893.1,1369.6
0.0,0.0,-3909.3,1393.9
0.0,0.0,-3925.7,1416.9
0.0,0.0,-3943.6,1440.6
0.0,0.0,-3962.1,1464.0
0.0,0.0,-3981.0,1486.0
0.0,0.0,-4001.2,1508.8
0.0,0.0,-4022.2,1531.3
0.0,0.0,-4043.5,1553.6
0.0,0.0,-4064.9,1575.9
0.0,0.0,-4086.5,1598.1
0.0,0.0,-4108.6,1621.4
0.0,0.0,-4130.0,1643.6
0.0,0.0,-4151.4,1666.0
0.0,0.0,-4172.8,1688.3
0.0,0.0,-4193.7,1709.5
0.0,0.0,-4215.0,1731.7
0.0,0.0,-4236.6,1754.0
0.0,0.0,-4258.4,1776.2
0.0,0.0,-4281.0,1798.0
0.0,0.0,-4304.6,1820.6
0.0,0.0,-4328.3,1840.8
0.0,0.0,-4352.7,1861.9
0.0,0.0,-4377.0,1880.7
0.0,0.0,-4402.0,1899.0
0.0,0.0,-4427.1,1916.1
0.0,0.0,-4452.7,1933.0
0.0,0.0,-4478.6,1949.8
0.0,0.0,-4504.8,1966.4
0.0,0.0,-4530.8,1982.0
0.0,0.0,-4557.1,1998.6
0.0,0.0,-4582.3,2013.1
0.0,0.0,-4608.1,2028.7
0.0,0.0,-4634.2,2045.4
0.0,0.0,-4660.2,2062.1
0.0,0.0,-4686.1,2079.0
0.0,0.0,-4711.1,2096.0
0.0,0.0,-4735.7,2113.5
0.0,0.0,-4759.3,2131.2
0.0,0.0,-4782.8,2150.0
0.0,0.0,-4805.7,2169.3
0.0,0.0,-4828.1,2187.5
0.0,0.0,-4850.4,2206.9
0.0,0.0,-4872.6,2226.3
0.0,0.0,-4895.1,2245.7
0.0,0.0,-4917.0,2264.0
0.0,0.0,-4939.6,2283.4
0.0,0.0,-4961.4,2301.8
0.0,0.0,-4983.9,2321.2
0.0,0.0,-5005.5,2339.6
0.0,0.0,-5027.7,2359.1
0.0,0.0,-5049.5,2377.5
0.0,0.0,-5071.3,2395.8
0.0,0.0,-5093.3,2414.2
0.0,0.0,-5115.2,2432.5
0.0,0.0,-5137.1,2450.9
0.0,0.0,-5159.1,2469.2
0.0,0.0,-5180.7,2486.4
0.0,0.0,-5202.9,2504.7
0.0,0.0,-5224.9,2523.0
0.0,0.0,-5246.5,2540.2
0.0,0.0,-5267.5,2556.4
0.0,0.0,-5289.3,2574.7
0.0,0.0,-5310.8,2592.0
0.0,0.0,-5332.2,2609.4
0.0,0.0,-5353.4,2626.7
0.0,0.0,-5374.8,2643.9
0.0,0.0,-5396.3,2661.2
0.0,0.0,-5417.9,2678.5
0.0,0.0,-5439.9,2696.8
0.0,0.0,-5461.6,2714.0
0.0,0.0,-5483.6,2732.3
0.0,0.0,-5505.4,2749.4
0.0,0.0,-5527.6,2767.6
0.0,0.0,-5550.5,2786.9
0.0,0.0,-5572.4,2804.0
0.0,0.0,-5594.7,2822.2
0.0,0.0,-5617.2,2840.3
0.0,0.0,-5639.6,2858.4
0.0,0.0,-5662.1,2876.5
0.0,0.0,-5684.5,2894.8
0.0,0.0,-5707.4,2913.9
0.0,0.0,-5729.9,2932.0
0.0,0.0,-5752.5,2950.1
0.0,0.0,-5775.6,2969.2
0.0,0.0,-5798.5,2987.2
0.0,0.0,-5822.4,3007.3
0.0,0.0,-5846.0,3026.2
0.0,0.0,-5869.5,3045.1
0.0,0.0,-5893.1,3064.1
0.0,0.0,-5916.6,3083.1
0.0,0.0,-5940.1,3102.1
0.0,0.0,-5963.7,3121.0
0.0,0.0,-5987.3,3139.9
0.0,0.0,-6011.4,3159.9
0.0,0.0,-6035.1,3178.8
0.0,0.0,-6058.9,3197.7
0.0,0.0,-6083.0,3217.7
0.0,0.0,-6106.6,3236.6
0.0,0.0,-6130.0,3255.7
0.0,0.0,-6152.5,3273.8
0.0,0.0,-6174.1,3292.2
0.0,0.0,-6194.4,3308.7
0.0,0.0,-6213.8,3324.3
0.0,0.0,-6233.0,3340.0
0.0,0.0,-6252.1,3355.7
0.0,0.0,-6270.6,3370.4
0.0,0.0,-6288.8,3385.2
0.0,0.0,-6307.0,3400.1
0.0,0.0,-6324.2,3414.0
0.0,0.0,-6339.6,3426.2
0.0,0.0,-6354.2,3438.7
0.0,0.0,-6367.4,3449.3
0.0,0.0,-6379.0,3459.3
0.0,0.0,-6388.3,3467.7
0.0,0.0,-6394.8,3472.4
0.0,0.0,-6402.0,3476.8
0.0,0.0,-6408.5,3475.3
0.0,0.0,-6417.0,3475.6
0.0,0.0,-6425.3,3478.4
0.0,0.0,-6432.4,3483.9
0.0,0.0,-6437.0,3491.8
0.0,0.0,-6441.1,3501.2
0.0,0.0,-6440.3,3511.2
0.0,0.0,-6440.6,3520.8
0.0,0.0,-6441.9,3529.9
0.0,0.0,-6445.2,3538.3
0.0,0.0,-6451.0,3546.9
0.0,0.0,-6456.7,3554.3
0.0,0.0,-6462.9,3562.8
0.0,0.0,-6468.5,3569.0
0.0,0.0,-6474.9,3576.2
0.0,0.0,-6481.0,3582.2
0.0,0.0,-6487.4,3588.2
0.0,0.0,-6493.9,3592.8
0.0,0.0,-6501.0,3598.5
0.0,0.0,-6508.6,3603.9
0.0,0.0,-6516.3,3609.3
0.0,0.0,-6524.2,3614.7
0.0,0.0,-6532.7,3621.0
0.0,0.0,-6541.4,3627.1
0.0,0.0,-6550.7,3634.4
0.0,0.0,-6560.5,3641.5
0.0,0.0,-6570.2,3648.5
0.0,0.0,-6580.0,3655.5
0.0,0.0,-6589.6,3662.6
0.0,0.0,-6598.7,3668.8
0.0,0.0,-6607.9,3676.0
0.0,0.0,-6616.8,3682.1
0.0,0.0,-6626.0,3689.3
0.0,0.0,-6635.3,3696.6
0.0,0.0,-6644.7,3703.8
0.0,0.0,-6654.2,3710.9
0.0,0.0,-6663.6,3718.1
0.0,0.0,-6672.9,3725.3
0.0,0.0,-6682.4,3732.4
0.0,0.0,-6691.7,3739.6
0.0,0.0,-6701.6,3747.8
0.0,0.0,-6711.0,3756.3
0.0,0.0,-6719.9,3764.9
0.0,0.0,-6727.6,3773.9
0.0,0.0,-6734.6,3784.5
0.0,0.0,-6740.4,3795.6
0.0,0.0,-6744.9,3807.2
0.0,0.0,-6747.9,3818.1
0.0,0.0,-6750.5,3830.4
0.0,0.0,-6752.6,3841.8
0.0,0.0,-6755.0,3854.2
0.0,0.0,-6757.2,3866.7
0.0,0.0,-6759.6,3879.2
0.0,0.0,-6761.7,3890.4
0.0,0.0,-6764.2,3902.8
0.0,0.0,-6767.2,3915.0
0.0,0.0,-6771.1,3926.8
0.0,0.0,-6776.3,3938.1
0.0,0.0,-6782.5,3949.0
0.0,0.0,-6789.1,3958.5
0.0,0.0,-6797.1,3968.7
0.0,0.0,-6805.7,3978.7
0.0,0.0,-6814.4,3987.3
0.0,0.0,-6823.9,3997.0
0.0,0.0,-6833.7,4005.2
0.0,0.0,-6843.8,4013.3
0.0,0.0,-6854.0,4021.4
0.0,0.0,-6864.6,4029.3
0.0,0.0,-6875.3,4037.2
0.0,0.0,-6885.8,4043.9
0.0,0.0,-6896.4,4050.6
0.0,0.0,-6906.9,4056.2
0.0,0.0,-6917.6,4062.8
0.0,0.0,-6928.3,4068.3
0.0,0.0,-6939.2,4073.7
0.0,0.0,-6949.8,4077.9
0.0,0.0,-6960.6,4083.3
0.0,0.0,-6971.9,4089.8
0.0,0.0,-6982.2,4095.4
0.0,0.0,-6992.3,4101.1
0.0,0.0,-7001.9,4107.0
0.0,0.0,-7010.6,4111.9
0.0,0.0,-7019.2,4117.0
0.0,0.0,-7026.9,4121.1
0.0,0.0,-7032.8,4122.5
0.0,0.0,-7038.6,4123.8
0.0,0.0,-7044.8,4123.7
0.0,0.0,-7051.9,4120.8
0.0,0.0,-7059.7,4116.6
0.0,0.0,-7067.8,4112.0
0.0,0.0,-7075.6,4105.3
0.0,0.0,-7083.2,4099.9
0.0,0.0,-7088.8,4095.1
0.0,0.0,-7093.4,4093.3
0.0,0.0,-7096.5,4090.9
0.0,0.0,-7099.5,4089.7
0.0,0.0,-7102.3,4087.4
0.0,0.0,-7104.6,4085.2
0.0,0.0,-7107.1,4081.8
0.0,0.0,-7110.5,4080.4
0.0,0.0,-7113.5,4078.0
0.0,0.0,-7116.0,4074.7
0.0,0.0,-7118.3,4071.3
0.0,0.0,-7120.3,4069.2
0.0,0.0,-7122.2,4068.4
0.0,0.0,-7123.4,4066.8
0.0,0.0,-7124.7,4066.3
0.0,0.0,-7125.1,4064.9
0.0,0.0,-7125.8,4065.8
0.0,0.0,-7125.9,4065.8
0.0,0.0,-7125.9,4065.8
0.0,0.0,-7125.8,4065.8
0.0,0.0,-7125.3,4064.9
0.0,0.0,-7125.1,4064.9
0.0,0.0,-7125.1,4064.9
0.0,0.0,-7124.9,4065.0
0.0,0.0,-7124.8,4065.1
0.0,0.0,-7124.2,4064.1
0.0,0.0,-7124.1,4064.2
0.0,0.0,-7123.8,4063.1
0.0,0.0,-7123.6,4063.2
0.0,0.0,-7123.5,4063.2
0.0,0.0,-7123.3,4063.3
0.0,0.0,-7122.9,4062.3
0.0,0.0,-7122.7,4062.3
0.0,0.0,-7122.6,4062.4
0.0,0.0,-7122.6,4062.4
0.0,0.0,-7123.0,4062.2
0.0,0.0,-7124.1,4060.6
0.0,0.0,-7126.1,4058.5
0.0,0.0,-7128.7,4055.1
0.0,0.0,-7132.5,4052.3
0.0,0.0,-7136.7,4048.3
0.0,0.0,-7141.4,4044.0
0.0,0.0,-7146.1,4038.4
0.0,0.0,-7151.1,4032.8
0.0,0.0,-7156.4,4027.1
0.0,0.0,-7161.1,4020.3
0.0,0.0,-7165.4,4013.8
0.0,0.0,-7169.7,4007.3
0.0,0.0,-7173.6,4000.8
0.0,0.0,-7176.6,3993.6
0.0,0.0,-7179.3,3987.5
0.0,0.0,-7181.6,3981.9
0.0,0.0,-7183.7,3975.0
0.0,0.0,-7185.8,3969.3
0.0,0.0,-7188.4,3965.8
0.0,0.0,-7190.1,3961.5
0.0,0.0,-7191.1,3958.7
0.0,0.0,-7192.1,3957.1
0.0,0.0,-7192.9,3956.8
0.0,0.0,-7193.2,3956.7
0.0,0.0,-7193.3,3956.7
0.0,0.0,-7193.4,3956.6
0.0,0.0,-7193.7,3956.5
0.0,0.0,-7194.4,3955.0
0.0,0.0,-7195.4,3952.2
0.0,0.0,-7197.2,3949.1
0.0,0.0,-7198.8,3946.0
0.0,0.0,-7200.6,3940.5
0.0,0.0,-7202.5,3934.8
0.0,0.0,-7204.6,3927.9
0.0,0.0,-7207.0,3920.9
0.0,0.0,-7209.2,3912.8
0.0,0.0,-7211.0,3902.3
0.0,0.0,-7214.0,3891.5
0.0,0.0,-7217.8,3880.2
0.0,0.0,-7221.9,3867.6
0.0,0.0,-7226.4,3854.8
0.0,0.0,-7231.4,3841.9
0.0,0.0,-7236.9,3828.7
0.0,0.0,-7241.7,3815.8
0.0,0.0,-7245.7,3803.3
0.0,0.0,-7249.8,3790.6
0.0,0.0,-7254.1,3778.0
0.0,0.0,-7259.4,3764.9
0.0,0.0,-7264.0,3750.9
0.0,0.0,-7265.8,3735.5
0.0,0.0,-7269.5,3719.4
0.0,0.0,-7269.7,3706.0
0.0,0.0,-7269.3,3692.7
0.0,0.0,-7267.5,3678.8
0.0,0.0,-7264.5,3664.1
0.0,0.0,-7260.7,3648.6
0.0,0.0,-7257.0,3633.0
0.0,0.0,-7253.7,3618.4
0.0,0.0,-7250.0,3602.8
0.0,0.0,-7246.5,3587.1
0.0,0.0,-7243.0,3571.4
0.0,0.0,-7239.4,3555.8
0.0,0.0,-7235.9,3540.0
0.0,0.0,-7233.1,3524.1
0.0,0.0,-7230.0,3507.0
0.0,0.0,-7226.7,3490.1
0.0,0.0,-7222.6,3472.1
0.0,0.0,-7219.0,3454.0
0.0,0.0,-7216.2,3435.5
0.0,0.0,-7213.5,3417.1
0.0,0.0,-7210.8,3398.6
0.0,0.0,-7207.3,3379.1
0.0,0.0,-7203.6,3359.8
0.0,0.0,-7199.8,3340.5
0.0,0.0,-7196.1,3321.2
0.0,0.0,-7192.8,3301.7
0.0,0.0,-7190.3,3283.2
0.0,0.0,-7188.2,3264.4
0.0,0.0,-7187.9,3247.4
0.0,0.0,-7188.9,3231.1
0.0,0.0,-7189.3,3213.9
0.0,0.0,-7190.2,3197.7
0.0,0.0,-7190.8,3182.7
0.0,0.0,-7190.5,3170.8
0.0,0.0,-7189.8,3161.3
0.0,0.0,-7188.8,3154.5
0.0,0.0,-7187.9,3150.0
0.0,0.0,-7187.3,3147.8
0.0,0.0,-7186.9,3146.8
0.0,0.0,-7186.8,3146.8
0.0,0.0,-7186.7,3146.9
0.0,0.0,-7186.5,3146.9
0.0,0.0,-7186.3,3147.0
0.0,0.0,-7186.2,3147.1
0.0,0.0,-7186.1,3147.1
0.0,0.0,-7186.0,3147.2
0.0,0.0,-7185.7,3146.1
0.0,0.0,-7186.4,3144.6
0.0,0.0,-7189.3,3142.2
0.0,0.0,-7196.8,3140.5
0.0,0.0,-7204.4,3139.8
0.0,0.0,-7213.0,3137.6
0.0,0.0,-7222.8,3134.9
0.0,0.0,-7232.7,3129.7
0.0,0.0,-7240.7,3122.8
0.0,0.0,-7245.9,3115.9
0.0,0.0,-7251.3,3113.7
0.0,0.0,-7258.5,3114.5
0.0,0.0,-7264.6,3117.0
0.0,0.0,-7269.5,3122.2
0.0,0.0,-7272.2,3134.5
0.0,0.0,-7275.0,3148.0
0.0,0.0,-7275.3,3157.6
0.0,0.0,-7275.7,3164.7
0.0,0.0,-7278.8,3172.0
0.0,0.0,-7283.5,3177.3
0.0,0.0,-7290.4,3179.4
0.0,0.0,-7297.7,3178.9
0.0,0.0,-7304.1,3173.9
0.0,0.0,-7310.6,3168.9
0.0,0.0,-7318.5,3164.5
0.0,0.0,-7327.6,3165.7
0.0,0.0,-7335.2,3167.5
0.0,0.0,-7343.9,3173.7
0.0,0.0,-7353.2,3180.9
0.0,0.0,-7361.2,3186.3
0.0,0.0,-7367.7,3193.4
0.0,0.0,-7373.1,3202.1
0.0,0.0,-7376.9,3211.5
0.0,0.0,-7380.0,3221.3
0.0,0.0,-7383.3,3232.0
0.0,0.0,-7387.4,3243.8
0.0,0.0,-7390.8,3254.7
0.0,0.0,-7393.2,3263.4
0.0,0.0,-7392.3,3269.7
0.0,0.0,-7392.3,3274.6
0.0,0.0,-7389.0,3278.3
0.0,0.0,-7385.3,3280.9
0.0,0.0,-7383.4,3284.1
0.0,0.0,-7380.8,3287.6
0.0,0.0,-7377.3,3289.0
0.0,0.0,-7372.9,3288.4
0.0,0.0,-7369.3,3288.6
0.0,0.0,-7366.2,3288.7
0.0,0.0,-7363.7,3288.5
0.0,0.0,-7362.2,3289.1
0.0,0.0,-7361.0,3289.5
0.0,0.0,-7359.3,3289.0
0.0,0.0,-7357.4,3288.5
0.0,0.0,-7356.0,3289.1
0.0,0.0,-7354.8,3288.4
0.0,0.0,-7354.6,3288.5
0.0,0.0,-7354.6,3288.5
0.0,0.0,-7354.6,3288.5
0.0,0.0,-7354.4,3287.4
0.0,0.0,-7354.4,3287.4
0.0,0.0,-7354.4,3287.3
0.0,0.0,-7354.5,3287.3
0.0,0.0,-7354.5,3287.3
0.0,0.0,-7354.5,3287.3
0.0,0.0,-7354.5,3287.3
0.0,0.0,-7354.5,3287.3
0.0,0.0,-7354.5,3287.3
0.0,0.0,-7354.1,3286.3
0.0,0.0,-7354.1,3286.3
0.0,0.0,-7354.2,3286.2
0.0,0.0,-7354.7,3287.2
0.0,0.0,-7354.7,3287.2
0.0,0.0,-7354.7,3287.2
0.0,0.0,-7354.8,3287.2
0.0,0.0,-7356.0,3289.1
0.0,0.0,-7357.1,3291.1
0.0,0.0,-7357.8,3292.0
0.0,0.0,-7358.6,3292.9
0.0,0.0,-7359.4,3295.0
0.0,0.0,-7359.4,3295.0
0.0,0.0,-7359.4,3295.0
0.0,0.0,-7359.4,3295.0
0.0,0.0,-7360.0,3295.9
0.0,0.0,-7360.0,3295.9
0.0,0.0,-7360.0,3295.9
0.0,0.0,-7360.0,3295.9
0.0,0.0,-7360.0,3295.9
0.0,0.0,-7360.0,3295.9
0.0,0.0,-7360.0,3295.9
0.0,0.0,-7359.9,3296.0
0.0,0.0,-7359.9,3296.0
0.0,0.0,-7359.9,3296.0
0.0,0.0,-7360.3,3297.0
0.0,0.0,-7360.3,3297.0
0.0,0.0,-7360.3,3297.0
0.0,0.0,-7360.2,3297.0
0.0,0.0,-7360.1,3297.1
0.0,0.0,-7360.0,3297.1
0.0,0.0,-7359.8,3297.2
0.0,0.0,-7359.8,3297.2
0.0,0.0,-7359.8,3297.2
0.0,0.0,-7359.8,3297.2
0.0,0.0,-7359.8,3297.2
0.0,0.0,-7359.7,3297.3
0.0,0.0,-7359.2,3296.2
0.0,0.0,-7359.1,3296.3
0.0,0.0,-7359.1,3296.3
0.0,0.0,-7359.1,3296.3
0.0,0.0,-7359.0,3296.3
0.0,0.0,-7359.0,3296.3
0.0,0.0,-7359.0,3296.3
0.0,0.0,-7358.8,3296.4
0.0,0.0,-7358.8,3296.4
0.0,0.0,-7358.8,3296.4
0.0,1.0,0.0,0.0
0.0,0.0,-3.4,11.3
0.0,0.0,-5.7,20.7
0.0,0.0,-7.2,26.7
0.0,0.0,-7.8,30.0
0.0,0.0,-7.7,30.6
0.0,0.0,-7.8,30.0
0.0,0.0,-7.9,29.4
0.0,0.0,-7.9,30.0
0.0,0.0,-8.5,30.3
0.0,0.0,-10.5,31.1
0.0,0.0,-14.2,31.3
0.0,0.0,-19.7,29.0
0.0,0.0,-25.3,25.4
0.0,0.0,-31.5,20.6
0.0,0.0,-37.9,15.8
0.0,0.0,-44.7,11.0
0.0,0.0,-51.7,6.3
0.0,0.0,-58.4,2.2
0.0,0.0,-65.5,-1.7
0.0,0.0,-72.9,-6.0
0.0,0.0,-80.3,-9.2
0.0,0.0,-88.1,-12.6
0.0,0.0,-95.6,-14.5
0.0,0.0,-102.5,-14.4
