driver_label,trip_start,x,y
0.0,0.0,862.5,-518.8
0.0,0.0,862.1,-534.1
0.0,0.0,861.6,-549.5
0.0,0.0,861.1,-564.6
0.0,0.0,861.5,-579.1
0.0,0.0,861.0,-594.1
0.0,0.0,860.5,-609.3
0.0,0.0,861.0,-624.0
0.0,0.0,860.7,-639.4
0.0,0.0,861.4,-654.5
0.0,0.0,861.2,-670.2
0.0,0.0,862.1,-685.5
0.0,0.0,863.0,-700.8
0.0,0.0,863.8,-715.9
0.0,0.0,864.7,-731.2
0.0,0.0,865.5,-746.5
0.0,0.0,865.4,-762.4
0.0,0.0,866.3,-777.8
0.0,0.0,867.5,-793.3
0.0,0.0,868.6,-809.1
0.0,0.0,869.8,-825.0
0.0,0.0,871.9,-840.3
0.0,0.0,873.1,-856.0
0.0,0.0,876.0,-870.4
0.0,0.0,877.8,-885.0
0.0,0.0,880.4,-898.6
0.0,0.0,882.6,-911.7
0.0,0.0,884.3,-923.9
0.0,0.0,886.2,-934.0
0.0,0.0,888.2,-942.2
0.0,0.0,889.5,-949.0
0.0,0.0,890.3,-954.9
0.0,0.0,890.4,-959.6
0.0,0.0,887.6,-963.7
0.0,0.0,883.0,-967.1
0.0,0.0,877.5,-971.0
0.0,0.0,871.1,-975.7
0.0,0.0,862.8,-981.6
0.0,0.0,854.5,-987.4
0.0,0.0,845.0,-993.6
0.0,0.0,837.4,-998.4
0.0,0.0,827.5,-1004.0
0.0,0.0,816.3,-1009.3
0.0,0.0,804.9,-1014.4
0.0,0.0,793.5,-1019.5
0.0,0.0,781.3,-1025.5
0.0,0.0,769.5,-1032.1
0.0,0.0,757.8,-1039.0
0.0,0.0,746.2,-1046.1
0.0,0.0,735.6,-1052.5
0.0,0.0,723.8,-1059.2
0.0,0.0,713.0,-1065.4
0.0,0.0,701.2,-1072.1
0.0,0.0,690.4,-1078.3
0.0,0.0,680.8,-1084.1
0.0,0.0,671.0,-1089.7
0.0,0.0,661.2,-1095.5
0.0,0.0,651.5,-1101.2
0.0,0.0,642.9,-1106.5
0.0,0.0,634.3,-1111.8
0.0,0.0,627.4,-1115.8
0.0,0.0,620.4,-1119.3
0.0,0.0,614.3,-1122.3
0.0,0.0,608.6,-1125.8
0.0,0.0,604.6,-1127.9
0.0,0.0,598.9,-1131.5
0.0,0.0,593.2,-1135.2
0.0,0.0,588.8,-1138.8
0.0,0.0,584.4,-1142.1
0.0,0.0,581.6,-1144.3
0.0,0.0,580.8,-1145.1
0.0,0.0,579.9,-1145.7
0.0,0.0,578.9,-1146.3
0.0,0.0,578.8,-1146.2
0.0,0.0,578.0,-1146.8
0.0,0.0,577.0,-1147.4
0.0,0.0,575.3,-1148.8
0.0,0.0,573.5,-1150.2
0.0,0.0,570.7,-1152.2
0.0,0.0,567.2,-1155.0
0.0,0.0,564.0,-1158.5
0.0,0.0,559.4,-1164.0
0.0,0.0,555.1,-1170.3
0.0,0.0,550.7,-1178.2
0.0,0.0,546.4,-1186.7
0.0,0.0,543.2,-1194.7
0.0,0.0,540.1,-1203.0
0.0,0.0,536.1,-1212.0
0.0,0.0,532.3,-1221.0
0.0,0.0,528.2,-1229.9
0.0,0.0,525.2,-1238.2
0.0,0.0,521.3,-1247.4
0.0,0.0,518.3,-1255.8
0.0,0.0,515.2,-1264.2
0.0,0.0,512.2,-1272.3
0.0,0.0,509.1,-1280.6
0.0,0.0,506.6,-1287.7
0.0,0.0,503.9,-1294.3
0.0,0.0,502.0,-1300.0
0.0,0.0,499.5,-1304.6
0.0,0.0,496.2,-1308.0
0.0,0.0,493.3,-1309.7
0.0,0.0,491.1,-1310.2
0.0,0.0,487.4,-1310.6
0.0,0.0,484.6,-1310.1
0.0,0.0,481.6,-1309.3
0.0,0.0,478.3,-1308.2
0.0,0.0,474.1,-1307.5
0.0,0.0,470.7,-1306.2
0.0,0.0,468.4,-1304.3
0.0,0.0,468.1,-1301.4
0.0,0.0,466.7,-1299.0
0.0,0.0,465.2,-1296.6
0.0,0.0,462.9,-1294.6
0.0,0.0,459.5,-1293.1
0.0,0.0,456.3,-1292.0
0.0,0.0,452.5,-1292.2
0.0,0.0,449.3,-1293.5
0.0,0.0,447.8,-1295.4
0.0,0.0,446.6,-1297.8
0.0,0.0,446.2,-1299.2
0.0,0.0,446.3,-1299.5
0.0,0.0,446.3,-1299.5
0.0,0.0,446.3,-1299.5
0.0,0.0,446.3,-1299.5
0.0,0.0,446.4,-1299.6
0.0,0.0,446.4,-1299.6
0.0,0.0,446.4,-1299.6
0.0,0.0,446.4,-1299.6
0.0,0.0,446.4,-1299.6
0.0,0.0,446.4,-1299.6
0.0,0.0,447.2,-1298.7
0.0,0.0,447.1,-1298.5
0.0,0.0,447.7,-1297.4
0.0,0.0,447.5,-1296.9
0.0,0.0,447.1,-1296.4
0.0,0.0,446.9,-1295.9
0.0,0.0,446.6,-1295.5
0.0,0.0,446.4,-1295.2
0.0,0.0,446.3,-1294.9
0.0,0.0,446.1,-1294.6
0.0,0.0,445.0,-1294.8
0.0,0.0,444.9,-1294.7
0.0,0.0,444.9,-1294.7
0.0,0.0,445.8,-1294.1
0.0,0.0,444.9,-1294.7
0.0,0.0,444.9,-1294.7
0.0,0.0,444.9,-1294.7
0.0,0.0,444.9,-1294.7
0.0,0.0,444.9,-1294.7
0.0,0.0,444.9,-1294.7
0.0,0.0,444.9,-1294.7
0.0,0.0,444.9,-1294.7
0.0,0.0,444.9,-1294.7
0.0,0.0,444.9,-1294.7
0.0,0.0,444.9,-1294.7
0.0,0.0,444.9,-1294.7
0.0,0.0,445.0,-1294.8
0.0,0.0,445.0,-1294.8
0.0,0.0,445.0,-1294.8
0.0,0.0,445.0,-1294.8
0.0,0.0,445.0,-1294.8
0.0,0.0,445.0,-1294.8
0.0,0.0,445.0,-1294.8
0.0,0.0,445.0,-1294.8
0.0,0.0,445.0,-1294.8
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.0,-1294.9
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,445.1,-1295.1
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,445.1,-1295.1
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.7
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.2,-1295.8
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.2,-1295.8
0.0,0.0,444.3,-1295.9
0.0,0.0,444.2,-1295.8
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1295.9
0.0,0.0,444.3,-1296.0
0.0,0.0,444.3,-1296.0
0.0,0.0,444.3,-1296.0
0.0,0.0,444.3,-1296.0
0.0,0.0,444.3,-1296.0
0.0,1.0,0.0,0.0
0.0,0.0,1.1,0.5
0.0,0.0,1.8,0.8
0.0,0.0,2.0,0.8
0.0,0.0,1.8,0.8
0.0,0.0,1.6,0.7
0.0,0.0,1.2,0.5
0.0,0.0,0.7,0.3
0.0,0.0,0.3,0.2
0.0,0.0,-0.2,0.0
0.0,0.0,-0.6,-0.2
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.4,-0.5
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.7,-1.0
0.0,0.0,-3.3,-1.2
0.0,0.0,-3.6,-1.4
0.0,0.0,-3.6,-1.4
0.0,0.0,-3.5,-1.3
0.0,0.0,-3.3,-1.6
0.0,0.0,-2.7,-2.6
0.0,0.0,-2.0,-4.4
0.0,0.0,-1.9,-7.0
0.0,0.0,-2.5,-10.1
0.0,0.0,-4.4,-13.1
0.0,0.0,-7.4,-15.7
0.0,0.0,-11.8,-17.8
0.0,0.0,-16.8,-19.8
0.0,0.0,-21.9,-21.8
0.0,0.0,-26.5,-22.7
0.0,0.0,-30.8,-20.8
0.0,0.0,-34.1,-16.9
0.0,0.0,-36.5,-12.2
0.0,0.0,-39.2,-7.2
0.0,0.0,-42.5,-3.2
0.0,0.0,-46.3,0.9
0.0,0.0,-49.1,4.6
0.0,0.0,-51.2,8.5
0.0,0.0,-52.8,13.4
0.0,0.0,-54.3,18.8
0.0,0.0,-55.0,23.1
0.0,0.0,-55.6,26.1
0.0,0.0,-55.7,27.0
0.0,0.0,-55.6,27.0
0.0,0.0,-55.6,27.0
0.0,0.0,-55.6,27.0
0.0,0.0,-55.6,27.3
0.0,0.0,-55.6,27.3
0.0,0.0,-55.5,27.4
0.0,0.0,-55.6,27.3
0.0,0.0,-55.6,27.3
0.0,0.0,-55.6,27.3
0.0,0.0,-55.6,27.3
0.0,0.0,-55.6,27.3
0.0,0.0,-55.7,27.3
0.0,0.0,-55.7,27.3
0.0,0.0,-55.7,27.3
0.0,0.0,-55.7,27.3
0.0,0.0,-55.8,27.2
0.0,0.0,-55.8,27.2
0.0,0.0,-55.9,27.2
0.0,0.0,-56.0,27.2
0.0,0.0,-56.0,27.2
0.0,0.0,-56.2,27.7
0.0,0.0,-56.2,27.7
0.0,0.0,-56.2,27.7
0.0,0.0,-56.2,27.7
0.0,0.0,-56.3,27.7
0.0,0.0,-56.3,27.7
0.0,0.0,-56.3,27.7
0.0,0.0,-56.3,27.7
0.0,0.0,-56.3,27.7
0.0,0.0,-56.5,28.2
0.0,0.0,-56.5,28.2
0.0,0.0,-56.5,28.2
0.0,0.0,-56.5,28.2
0.0,0.0,-56.5,28.2
0.0,0.0,-56.5,28.2
0.0,0.0,-56.5,28.2
0.0,0.0,-56.8,28.0
0.0,0.0,-56.9,28.0
0.0,0.0,-56.9,28.0
0.0,0.0,-56.9,28.0
0.0,0.0,-57.0,28.3
0.0,0.0,-57.0,28.3
0.0,0.0,-57.0,28.3
0.0,0.0,-57.0,28.3
0.0,0.0,-57.0,28.3
0.0,0.0,-57.0,28.3
0.0,0.0,-57.1,28.7
0.0,0.0,-57.1,29.1
0.0,0.0,-57.5,30.4
0.0,0.0,-58.1,32.9
0.0,0.0,-58.8,35.7
0.0,0.0,-59.1,39.1
0.0,0.0,-59.2,41.5
0.0,0.0,-59.3,42.9
0.0,0.0,-59.3,43.4
0.0,0.0,-59.4,43.8
0.0,0.0,-59.6,44.3
0.0,0.0,-59.6,44.3
0.0,0.0,-59.7,44.7
0.0,0.0,-59.6,44.7
0.0,0.0,-59.4,45.1
0.0,0.0,-59.2,47.2
0.0,0.0,-57.0,49.8
0.0,0.0,-52.9,52.4
0.0,0.0,-47.5,54.0
0.0,0.0,-41.1,55.7
0.0,0.0,-33.3,56.7
0.0,0.0,-24.7,59.3
0.0,0.0,-15.4,62.0
0.0,0.0,-3.3,65.4
0.0,0.0,7.5,68.7
0.0,0.0,15.9,72.9
0.0,0.0,21.7,77.4
0.0,0.0,24.8,84.0
0.0,0.0,24.7,91.5
0.0,0.0,22.3,99.2
0.0,0.0,17.6,109.0
0.0,0.0,12.2,117.5
0.0,0.0,7.0,126.6
0.0,0.0,1.7,134.6
0.0,0.0,-3.3,141.4
0.0,0.0,-7.5,146.7
0.0,0.0,-10.8,149.8
0.0,0.0,-13.8,151.1
0.0,0.0,-15.9,151.4
0.0,0.0,-17.9,152.2
0.0,0.0,-19.9,151.9
0.0,0.0,-23.2,151.5
0.0,0.0,-27.0,149.5
0.0,0.0,-30.8,146.2
0.0,0.0,-34.1,142.2
0.0,0.0,-36.7,138.5
0.0,0.0,-38.8,136.7
0.0,0.0,-40.5,135.8
0.0,0.0,-42.7,135.0
0.0,0.0,-46.2,134.8
0.0,0.0,-51.4,136.0
0.0,0.0,-56.8,137.5
0.0,0.0,-63.2,140.5
0.0,0.0,-69.9,143.5
0.0,0.0,-76.9,146.9
0.0,0.0,-82.1,150.6
0.0,0.0,-84.6,155.6
0.0,0.0,-84.3,161.7
0.0,0.0,-82.3,168.9
0.0,0.0,-79.6,176.9
0.0,0.0,-77.2,185.4
0.0,0.0,-74.8,194.0
0.0,0.0,-72.4,203.2
0.0,0.0,-69.6,212.5
0.0,0.0,-66.3,222.3
0.0,0.0,-62.0,231.7
0.0,0.0,-56.7,240.5
0.0,0.0,-50.6,249.0
0.0,0.0,-43.7,256.9
0.0,0.0,-36.0,264.4
0.0,0.0,-28.1,272.3
0.0,0.0,-20.0,279.7
0.0,0.0,-11.8,287.0
0.0,0.0,-3.4,293.4
0.0,0.0,4.5,300.3
0.0,0.0,12.5,306.6
0.0,0.0,20.2,313.3
0.0,0.0,27.7,320.4
0.0,0.0,35.2,327.4
0.0,0.0,42.3,334.5
0.0,0.0,49.2,341.4
0.0,0.0,55.4,347.4
0.0,0.0,60.2,352.5
0.0,0.0,63.3,356.9
0.0,0.0,64.8,359.9
0.0,0.0,65.3,361.9
0.0,0.0,65.3,363.7
0.0,0.0,64.6,365.7
0.0,0.0,63.2,368.5
0.0,0.0,61.7,371.9
0.0,0.0,61.0,376.1
0.0,0.0,61.6,381.1
0.0,0.0,63.8,386.0
0.0,0.0,66.9,392.3
0.0,0.0,70.7,399.8
0.0,0.0,74.9,408.1
0.0,0.0,79.4,416.2
0.0,0.0,83.7,424.3
0.0,0.0,87.2,431.0
0.0,0.0,89.9,436.3
0.0,0.0,92.4,441.0
0.0,0.0,95.4,445.4
0.0,0.0,99.9,449.5
0.0,0.0,105.9,451.9
0.0,0.0,112.8,451.9
0.0,0.0,119.4,449.6
0.0,0.0,125.0,446.9
0.0,0.0,130.1,444.2
0.0,0.0,136.0,440.5
0.0,0.0,142.4,436.9
0.0,0.0,149.8,432.2
0.0,0.0,157.5,427.3
0.0,0.0,165.6,422.2
0.0,0.0,173.7,417.1
0.0,0.0,181.7,411.9
0.0,0.0,189.7,407.0
0.0,0.0,197.1,402.3
0.0,0.0,203.8,398.0
0.0,0.0,209.2,394.5
0.0,0.0,213.5,391.7
0.0,0.0,218.5,389.4
0.0,0.0,224.4,387.1
0.0,0.0,231.5,385.4
0.0,0.0,239.6,383.9
0.0,0.0,248.3,383.6
0.0,0.0,257.2,384.4
0.0,0.0,265.8,385.9
0.0,0.0,272.7,388.1
0.0,0.0,277.9,390.2
0.0,0.0,283.6,392.4
0.0,0.0,289.8,395.5
0.0,0.0,296.5,400.3
0.0,0.0,303.6,405.7
0.0,0.0,310.6,412.6
0.0,0.0,317.7,419.7
0.0,0.0,324.8,426.9
0.0,0.0,331.9,433.8
0.0,0.0,338.6,440.7
0.0,0.0,344.5,446.7
0.0,0.0,349.3,451.4
0.0,0.0,353.2,455.4
0.0,0.0,357.6,459.6
0.0,0.0,362.7,464.8
0.0,0.0,368.5,470.8
0.0,0.0,374.9,477.2
0.0,0.0,381.7,483.8
0.0,0.0,388.4,490.6
0.0,0.0,394.8,497.0
0.0,0.0,401.1,503.8
0.0,0.0,406.9,510.7
0.0,0.0,412.5,518.5
0.0,0.0,417.7,526.5
0.0,0.0,422.4,534.8
0.0,0.0,426.6,543.3
0.0,0.0,429.8,551.1
0.0,0.0,431.8,557.9
0.0,0.0,433.4,563.5
0.0,0.0,434.7,569.1
0.0,0.0,435.7,575.0
0.0,0.0,436.6,579.9
0.0,0.0,437.5,583.0
0.0,0.0,438.1,584.6
0.0,0.0,438.7,585.8
0.0,0.0,440.1,586.8
0.0,0.0,443.2,588.0
0.0,0.0,447.9,588.4
0.0,0.0,453.1,587.8
0.0,0.0,458.7,586.7
0.0,0.0,464.9,585.5
0.0,0.0,472.1,583.7
0.0,0.0,479.6,582.2
0.0,0.0,487.5,580.4
0.0,0.0,495.5,578.7
0.0,0.0,502.4,577.1
0.0,0.0,507.5,575.9
0.0,0.0,510.6,575.3
0.0,0.0,511.9,575.5
0.0,0.0,512.5,575.1
0.0,0.0,512.9,574.7
0.0,0.0,512.9,574.7
0.0,0.0,512.9,574.7
0.0,0.0,513.4,574.6
0.0,0.0,514.6,574.6
0.0,0.0,516.8,575.4
0.0,0.0,519.1,577.1
0.0,0.0,521.1,579.4
0.0,0.0,522.3,581.7
0.0,0.0,523.2,583.8
0.0,0.0,523.9,586.0
0.0,0.0,524.5,587.7
0.0,0.0,525.3,589.2
0.0,0.0,526.0,591.4
0.0,0.0,526.8,593.4
0.0,0.0,527.6,595.2
0.0,0.0,528.1,597.4
0.0,0.0,528.8,599.3
0.0,0.0,529.7,601.7
0.0,0.0,530.6,603.8
0.0,0.0,531.3,605.4
0.0,0.0,532.0,607.0
0.0,0.0,532.3,608.8
0.0,0.0,532.9,609.2
0.0,0.0,533.0,609.7
0.0,0.0,533.0,609.7
0.0,0.0,533.0,609.7
0.0,0.0,533.0,609.7
0.0,0.0,532.9,609.7
0.0,0.0,532.9,609.7
0.0,0.0,532.9,609.7
0.0,0.0,532.8,609.6
0.0,0.0,532.8,609.6
0.0,0.0,532.6,610.1
0.0,0.0,532.6,610.1
0.0,0.0,532.7,610.1
0.0,0.0,533.1,610.7
0.0,0.0,533.8,612.9
0.0,0.0,535.1,615.8
0.0,0.0,536.5,619.3
0.0,0.0,537.8,622.6
0.0,0.0,539.0,625.8
0.0,0.0,540.1,628.6
0.0,0.0,540.9,631.3
0.0,0.0,541.8,633.3
0.0,0.0,542.7,635.5
0.0,0.0,543.4,637.7
0.0,0.0,544.0,639.8
0.0,0.0,544.7,640.9
0.0,0.0,545.1,642.6
0.0,0.0,545.8,644.0
0.0,0.0,546.5,646.1
0.0,0.0,547.2,648.7
0.0,0.0,548.0,650.9
0.0,0.0,548.6,652.9
0.0,0.0,549.2,654.9
0.0,0.0,549.9,656.5
0.0,0.0,550.2,659.0
0.0,0.0,550.2,662.3
0.0,0.0,549.3,665.6
0.0,0.0,546.8,668.4
0.0,0.0,542.5,670.3
0.0,0.0,536.1,672.4
0.0,0.0,529.6,673.8
0.0,0.0,522.8,674.0
0.0,0.0,514.8,675.2
0.0,0.0,506.6,676.5
0.0,0.0,498.5,677.9
0.0,0.0,490.1,679.6
0.0,0.0,481.6,681.0
0.0,0.0,472.8,682.6
0.0,0.0,464.3,683.9
0.0,0.0,455.8,685.6
0.0,0.0,447.9,687.1
0.0,0.0,440.8,688.6
0.0,0.0,435.4,689.6
0.0,0.0,431.3,690.3
0.0,0.0,429.0,690.8
0.0,0.0,427.4,691.1
0.0,0.0,426.2,691.3
0.0,0.0,424.9,691.0
0.0,0.0,423.5,690.5
0.0,0.0,422.1,689.9
0.0,0.0,420.8,689.9
0.0,0.0,420.2,690.1
0.0,0.0,420.2,690.1
0.0,0.0,420.3,690.2
0.0,0.0,420.8,689.9
0.0,0.0,421.2,690.0
0.0,0.0,421.4,689.7
0.0,0.0,421.5,689.7
0.0,0.0,421.5,689.7
0.0,0.0,421.5,689.7
0.0,0.0,421.6,689.5
0.0,0.0,421.6,689.5
0.0,0.0,421.6,689.5
0.0,0.0,421.6,689.5
0.0,0.0,421.6,689.5
0.0,0.0,421.5,689.4
0.0,0.0,421.6,689.5
0.0,0.0,421.8,688.9
0.0,0.0,421.8,688.9
0.0,0.0,421.8,688.9
0.0,0.0,421.8,688.9
0.0,0.0,422.0,689.0
0.0,0.0,422.0,689.0
0.0,0.0,422.0,689.0
0.0,0.0,422.1,689.0
0.0,0.0,422.1,689.0
0.0,0.0,422.2,689.1
0.0,0.0,422.4,689.1
0.0,0.0,422.4,689.1
0.0,0.0,422.4,689.2
0.0,0.0,422.2,689.7
0.0,0.0,422.3,689.8
0.0,0.0,422.3,689.8
0.0,0.0,422.4,689.8
0.0,0.0,422.4,689.8
0.0,0.0,422.3,689.8
0.0,0.0,422.6,689.2
0.0,0.0,422.6,689.2
0.0,0.0,422.6,689.2
0.0,0.0,422.6,689.2
0.0,0.0,422.6,689.2
0.0,0.0,422.4,689.2
0.0,0.0,422.4,689.2
0.0,0.0,422.4,689.2
0.0,0.0,422.4,689.2
0.0,0.0,422.4,689.2
0.0,0.0,422.4,689.2
0.0,0.0,422.4,689.2
0.0,0.0,422.4,689.2
0.0,0.0,422.4,689.2
0.0,0.0,422.4,689.2
0.0,0.0,422.6,688.7
0.0,0.0,422.6,688.7
0.0,0.0,422.6,688.7
0.0,0.0,422.6,688.7
0.0,0.0,422.6,688.7
0.0,0.0,422.6,688.7
0.0,0.0,422.6,688.7
0.0,0.0,422.6,688.7
0.0,0.0,422.6,688.7
0.0,0.0,422.6,688.7
0.0,0.0,422.6,688.7
0.0,0.0,422.6,688.7
