driver_label,trip_start,x,y
0.0,0.0,-11214.0,13638.9
0.0,0.0,-11208.4,13657.3
0.0,0.0,-11201.8,13676.2
0.0,0.0,-11196.1,13694.4
0.0,0.0,-11190.3,13712.5
0.0,0.0,-11184.6,13730.6
0.0,0.0,-11178.9,13748.6
0.0,0.0,-11174.3,13766.4
0.0,0.0,-11168.7,13784.9
0.0,0.0,-11165.3,13802.7
0.0,0.0,-11162.2,13821.0
0.0,0.0,-11159.2,13839.5
0.0,0.0,-11156.2,13858.4
0.0,0.0,-11154.4,13876.8
0.0,0.0,-11153.6,13894.7
0.0,0.0,-11152.5,13912.3
0.0,0.0,-11150.5,13930.2
0.0,0.0,-11149.4,13947.4
0.0,0.0,-11149.1,13963.7
0.0,0.0,-11147.7,13980.4
0.0,0.0,-11147.3,13996.6
0.0,0.0,-11145.8,14012.7
0.0,0.0,-11145.1,14028.2
0.0,0.0,-11143.5,14044.1
0.0,0.0,-11141.6,14059.7
0.0,0.0,-11139.6,14074.9
0.0,0.0,-11138.1,14088.4
0.0,0.0,-11136.0,14100.4
0.0,0.0,-11134.4,14111.0
0.0,0.0,-11132.5,14120.6
0.0,0.0,-11129.7,14128.2
0.0,0.0,-11125.7,14133.2
0.0,0.0,-11119.8,14136.3
0.0,0.0,-11113.8,14136.8
0.0,0.0,-11107.4,14136.1
0.0,0.0,-11100.3,14136.6
0.0,0.0,-11092.3,14137.9
0.0,0.0,-11083.4,14140.0
0.0,0.0,-11074.7,14142.6
0.0,0.0,-11064.3,14147.0
0.0,0.0,-11053.9,14151.4
0.0,0.0,-11042.6,14156.7
0.0,0.0,-11030.4,14162.6
0.0,0.0,-11018.2,14168.4
0.0,0.0,-11005.9,14174.2
0.0,0.0,-10992.5,14180.5
0.0,0.0,-10977.9,14186.6
0.0,0.0,-10963.2,14192.5
0.0,0.0,-10948.6,14198.9
0.0,0.0,-10934.2,14205.3
0.0,0.0,-10919.8,14212.0
0.0,0.0,-10907.2,14217.2
0.0,0.0,-10892.2,14222.3
0.0,0.0,-10878.1,14226.9
0.0,0.0,-10864.0,14231.4
0.0,0.0,-10850.0,14236.1
0.0,0.0,-10835.0,14241.5
0.0,0.0,-10820.0,14246.7
0.0,0.0,-10804.8,14251.4
0.0,0.0,-10788.5,14256.6
0.0,0.0,-10773.0,14261.0
0.0,0.0,-10757.5,14265.1
0.0,0.0,-10740.8,14269.3
0.0,0.0,-10725.1,14272.9
0.0,0.0,-10708.1,14276.4
0.0,0.0,-10692.0,14279.3
0.0,0.0,-10674.8,14282.5
0.0,0.0,-10658.6,14285.1
0.0,0.0,-10642.3,14287.4
0.0,0.0,-10626.0,14289.7
0.0,0.0,-10609.6,14291.7
0.0,0.0,-10594.2,14293.3
0.0,0.0,-10578.8,14295.1
0.0,0.0,-10565.9,14296.4
0.0,0.0,-10554.4,14298.1
0.0,0.0,-10545.2,14299.5
0.0,0.0,-10537.2,14301.0
0.0,0.0,-10530.4,14302.3
0.0,0.0,-10524.9,14303.8
0.0,0.0,-10522.5,14306.6
0.0,0.0,-10521.5,14310.1
0.0,0.0,-10522.2,14314.4
0.0,0.0,-10524.2,14319.0
0.0,0.0,-10525.8,14325.2
0.0,0.0,-10528.9,14332.5
0.0,0.0,-10531.7,14341.7
0.0,0.0,-10535.9,14351.2
0.0,0.0,-10540.4,14361.6
0.0,0.0,-10544.4,14373.6
0.0,0.0,-10550.0,14386.4
0.0,0.0,-10554.9,14400.4
0.0,0.0,-10561.0,14414.1
0.0,0.0,-10567.4,14428.9
0.0,0.0,-10573.6,14443.2
0.0,0.0,-10579.0,14458.3
0.0,0.0,-10585.8,14473.7
0.0,0.0,-10591.5,14489.5
0.0,0.0,-10597.3,14505.8
0.0,0.0,-10604.4,14522.0
0.0,0.0,-10611.3,14537.6
0.0,0.0,-10617.2,14554.0
0.0,0.0,-10624.1,14569.8
0.0,0.0,-10628.9,14586.4
0.0,0.0,-10635.5,14601.6
0.0,0.0,-10641.4,14615.2
0.0,0.0,-10647.0,14627.8
0.0,0.0,-10652.1,14639.3
0.0,0.0,-10655.3,14652.2
0.0,0.0,-10657.4,14660.0
0.0,0.0,-10658.1,14664.2
0.0,0.0,-10657.0,14667.3
0.0,0.0,-10653.5,14667.7
0.0,0.0,-10648.6,14670.6
0.0,0.0,-10644.4,14672.1
0.0,0.0,-10639.1,14674.2
0.0,0.0,-10635.1,14676.1
0.0,0.0,-10630.2,14678.7
0.0,0.0,-10626.2,14680.9
0.0,0.0,-10622.2,14682.9
0.0,0.0,-10619.2,14684.6
0.0,0.0,-10616.8,14687.3
0.0,0.0,-10615.9,14690.9
0.0,0.0,-10617.6,14694.7
0.0,0.0,-10619.4,14698.8
0.0,0.0,-10621.3,14703.2
0.0,0.0,-10623.1,14707.3
0.0,0.0,-10626.6,14710.0
0.0,0.0,-10629.7,14711.1
0.0,0.0,-10631.8,14710.5
0.0,0.0,-10632.8,14709.9
0.0,0.0,-10632.7,14709.8
0.0,0.0,-10633.8,14709.5
0.0,0.0,-10633.8,14709.5
0.0,0.0,-10633.8,14709.6
0.0,0.0,-10633.8,14709.6
0.0,0.0,-10633.8,14709.5
0.0,0.0,-10633.8,14709.5
0.0,0.0,-10633.8,14709.5
0.0,0.0,-10633.8,14709.5
0.0,0.0,-10634.8,14708.9
0.0,0.0,-10634.8,14708.9
0.0,0.0,-10634.8,14708.9
0.0,0.0,-10634.7,14708.9
0.0,0.0,-10633.7,14709.3
0.0,0.0,-10633.7,14709.2
0.0,0.0,-10632.7,14709.8
0.0,0.0,-10631.9,14710.7
0.0,0.0,-10631.2,14711.9
0.0,0.0,-10630.6,14713.3
0.0,0.0,-10629.9,14714.5
0.0,0.0,-10630.0,14714.7
0.0,0.0,-10630.0,14714.7
0.0,0.0,-10630.0,14714.6
0.0,0.0,-10629.9,14714.5
0.0,0.0,-10629.7,14714.1
0.0,0.0,-10629.5,14713.4
0.0,0.0,-10629.8,14711.6
0.0,0.0,-10628.9,14709.3
0.0,0.0,-10627.7,14706.5
0.0,0.0,-10626.2,14703.4
0.0,0.0,-10626.1,14700.2
0.0,0.0,-10625.3,14698.5
0.0,0.0,-10624.9,14697.6
0.0,0.0,-10624.8,14697.3
0.0,0.0,-10624.8,14697.3
0.0,0.0,-10624.9,14697.6
0.0,0.0,-10624.8,14697.5
0.0,0.0,-10623.8,14697.9
0.0,0.0,-10623.8,14697.9
0.0,0.0,-10623.8,14697.9
0.0,0.0,-10623.8,14697.9
0.0,0.0,-10623.7,14697.7
0.0,0.0,-10623.9,14698.0
0.0,0.0,-10623.9,14698.2
0.0,0.0,-10624.0,14698.3
0.0,0.0,-10624.0,14698.3
0.0,0.0,-10624.0,14698.3
0.0,0.0,-10623.9,14698.2
0.0,0.0,-10624.0,14698.3
0.0,0.0,-10623.9,14698.2
0.0,0.0,-10624.0,14698.3
0.0,0.0,-10624.0,14698.4
0.0,0.0,-10625.0,14697.9
0.0,0.0,-10624.1,14698.5
0.0,0.0,-10624.1,14698.6
0.0,0.0,-10624.2,14698.8
0.0,0.0,-10624.3,14699.0
0.0,0.0,-10624.3,14699.0
0.0,0.0,-10624.3,14699.0
0.0,0.0,-10624.2,14698.9
0.0,0.0,-10624.2,14698.8
0.0,0.0,-10624.2,14698.8
0.0,0.0,-10623.2,14699.2
0.0,0.0,-10623.2,14699.2
0.0,0.0,-10623.2,14699.2
0.0,0.0,-10623.2,14699.2
0.0,0.0,-10623.2,14699.3
0.0,0.0,-10623.3,14699.4
0.0,0.0,-10623.3,14699.5
0.0,0.0,-10622.3,14700.0
0.0,0.0,-10622.3,14700.0
0.0,0.0,-10622.4,14700.1
0.0,0.0,-10622.4,14700.1
0.0,0.0,-10622.4,14700.1
0.0,0.0,-10622.3,14700.0
0.0,0.0,-10622.2,14699.8
0.0,0.0,-10622.2,14699.7
0.0,0.0,-10622.2,14699.7
0.0,0.0,-10622.1,14699.5
0.0,0.0,-10622.1,14699.5
0.0,0.0,-10622.1,14699.5
0.0,0.0,-10622.0,14699.4
0.0,0.0,-10622.0,14699.3
0.0,0.0,-10622.0,14699.2
0.0,0.0,-10621.9,14699.1
0.0,0.0,-10621.9,14699.1
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,-1.9
0.0,0.0,-7.0,-2.9
0.0,0.0,-8.9,-5.2
0.0,0.0,-9.6,-7.6
0.0,0.0,-10.1,-9.8
0.0,0.0,-10.1,-11.5
0.0,0.0,-9.9,-13.0
0.0,0.0,-9.5,-14.2
0.0,0.0,-9.0,-15.4
0.0,0.0,-8.2,-16.3
0.0,0.0,-8.2,-16.3
0.0,0.0,-8.2,-16.3
0.0,0.0,-8.2,-16.3
0.0,0.0,-8.3,-16.4
0.0,0.0,-8.3,-16.4
0.0,0.0,-7.5,-17.1
0.0,0.0,-7.6,-17.2
0.0,0.0,-7.6,-17.2
0.0,0.0,-7.6,-17.2
0.0,0.0,-7.6,-17.2
0.0,0.0,-7.6,-17.3
0.0,0.0,-7.6,-17.3
0.0,0.0,-7.6,-17.3
0.0,0.0,-7.7,-17.4
0.0,0.0,-6.9,-18.1
0.0,0.0,-7.0,-18.2
0.0,0.0,-7.0,-18.2
0.0,0.0,-7.0,-18.2
0.0,0.0,-7.1,-18.3
0.0,0.0,-7.1,-18.3
0.0,0.0,-7.2,-18.4
0.0,0.0,-7.2,-18.4
0.0,0.0,-7.2,-18.5
0.0,0.0,-6.4,-19.2
0.0,0.0,-6.4,-19.2
0.0,0.0,-6.4,-19.2
0.0,0.0,-6.5,-19.3
0.0,0.0,-6.5,-19.3
0.0,0.0,-6.5,-19.3
0.0,0.0,-6.5,-19.3
0.0,0.0,-6.5,-19.3
0.0,0.0,-6.5,-19.3
0.0,0.0,-6.5,-19.3
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-6.5,-19.4
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.2
0.0,0.0,-5.7,-20.2
0.0,0.0,-5.7,-20.2
0.0,0.0,-5.7,-20.2
0.0,0.0,-5.7,-20.2
0.0,0.0,-5.7,-20.2
0.0,0.0,-5.7,-20.2
0.0,0.0,-5.7,-20.2
0.0,0.0,-5.7,-20.2
0.0,0.0,-5.7,-20.2
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.7,-20.1
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.6,-20.0
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.5,-19.9
0.0,0.0,-5.6,-20.0
0.0,0.0,-6.1,-20.6
0.0,0.0,-6.8,-21.4
0.0,0.0,-7.5,-22.2
0.0,0.0,-7.9,-22.7
0.0,0.0,-9.2,-22.3
0.0,0.0,-9.4,-22.6
0.0,0.0,-9.4,-22.6
0.0,0.0,-9.4,-22.6
0.0,0.0,-9.3,-22.4
0.0,0.0,-8.7,-21.8
0.0,0.0,-8.1,-21.2
0.0,0.0,-7.6,-20.7
0.0,0.0,-6.4,-20.9
0.0,0.0,-5.9,-20.4
0.0,0.0,-4.6,-20.5
0.0,0.0,-4.3,-20.2
0.0,0.0,-4.1,-20.0
0.0,0.0,-3.2,-20.6
0.0,0.0,-3.9,-19.8
0.0,0.0,-3.7,-19.6
0.0,0.0,-4.7,-17.4
0.0,0.0,-5.6,-14.9
0.0,0.0,-5.6,-13.2
0.0,0.0,-5.2,-11.2
0.0,0.0,-4.6,-8.7
0.0,0.0,-1.8,-7.2
0.0,0.0,1.4,-5.1
0.0,0.0,4.9,-2.9
0.0,0.0,9.2,-1.4
0.0,0.0,11.2,0.9
0.0,0.0,13.4,1.7
0.0,0.0,15.0,1.9
0.0,0.0,15.5,2.5
0.0,0.0,15.4,4.0
0.0,0.0,15.7,6.0
0.0,0.0,14.5,9.8
0.0,0.0,12.4,14.2
0.0,0.0,9.5,19.5
0.0,0.0,6.3,26.0
0.0,0.0,3.3,32.8
0.0,0.0,-1.1,41.5
0.0,0.0,-4.5,49.5
0.0,0.0,-7.9,57.7
0.0,0.0,-10.4,65.1
0.0,0.0,-13.1,72.1
0.0,0.0,-16.0,79.1
0.0,0.0,-19.1,84.1
0.0,0.0,-23.5,87.6
0.0,0.0,-29.8,88.9
0.0,0.0,-36.7,87.8
0.0,0.0,-44.0,84.6
0.0,0.0,-52.5,81.6
0.0,0.0,-60.6,77.6
0.0,0.0,-68.9,73.2
0.0,0.0,-78.4,69.3
0.0,0.0,-87.1,64.4
0.0,0.0,-96.5,60.5
0.0,0.0,-106.1,56.4
0.0,0.0,-115.7,52.2
0.0,0.0,-124.4,47.4
0.0,0.0,-132.8,42.9
0.0,0.0,-142.0,39.3
0.0,0.0,-149.4,34.2
0.0,0.0,-156.4,27.9
0.0,0.0,-162.2,21.2
0.0,0.0,-166.5,12.9
0.0,0.0,-169.5,4.3
0.0,0.0,-170.3,-5.3
0.0,0.0,-169.4,-14.5
0.0,0.0,-167.5,-22.5
0.0,0.0,-164.6,-29.5
0.0,0.0,-160.0,-36.0
0.0,0.0,-155.7,-39.7
0.0,0.0,-149.6,-41.4
0.0,0.0,-143.2,-40.8
0.0,0.0,-138.1,-38.3
0.0,0.0,-132.8,-35.7
0.0,0.0,-128.5,-32.5
0.0,0.0,-124.0,-30.7
0.0,0.0,-120.3,-29.8
0.0,0.0,-117.5,-30.1
0.0,0.0,-114.7,-32.0
0.0,0.0,-113.3,-33.8
0.0,0.0,-112.0,-35.7
0.0,0.0,-111.5,-36.8
0.0,0.0,-110.0,-38.5
0.0,0.0,-110.1,-38.7
0.0,0.0,-110.2,-38.7
0.0,0.0,-109.3,-39.4
0.0,0.0,-109.3,-39.4
0.0,0.0,-109.3,-39.4
0.0,0.0,-109.3,-39.3
0.0,0.0,-109.3,-39.3
0.0,0.0,-109.3,-39.3
0.0,0.0,-109.2,-39.2
0.0,0.0,-109.2,-39.2
0.0,0.0,-109.2,-39.2
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.0,-39.0
0.0,0.0,-109.0,-39.0
0.0,0.0,-109.0,-39.0
0.0,0.0,-108.9,-38.9
0.0,0.0,-108.9,-38.9
0.0,0.0,-108.9,-38.9
0.0,0.0,-108.9,-38.9
0.0,0.0,-108.9,-38.9
0.0,0.0,-108.9,-38.9
0.0,0.0,-108.9,-38.9
0.0,0.0,-108.9,-38.9
0.0,0.0,-108.9,-38.9
0.0,0.0,-109.0,-39.0
0.0,0.0,-109.0,-39.0
0.0,0.0,-109.0,-39.0
0.0,0.0,-109.0,-39.0
0.0,0.0,-109.0,-39.0
0.0,0.0,-109.0,-39.0
0.0,0.0,-109.0,-39.0
0.0,0.0,-109.0,-39.0
0.0,0.0,-109.0,-39.0
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.1,-39.1
0.0,0.0,-109.2,-39.2
0.0,0.0,-109.2,-39.2
0.0,0.0,-109.2,-39.2
0.0,0.0,-109.2,-39.2
0.0,0.0,-110.1,-38.6
0.0,0.0,-110.1,-38.6
0.0,0.0,-110.1,-38.6
0.0,0.0,-110.1,-38.7
0.0,0.0,-110.1,-38.7
1.0,1.0,0.0,0.0
1.0,0.0,-0.6,0.6
1.0,0.0,-1.3,0.5
1.0,0.0,-2.1,-0.9
1.0,0.0,-2.6,-3.5
1.0,0.0,-2.8,-7.6
1.0,0.0,-3.0,-11.8
1.0,0.0,-2.8,-16.3
1.0,0.0,-3.1,-20.4
1.0,0.0,-3.7,-24.0
1.0,0.0,-3.4,-26.3
1.0,0.0,-3.2,-27.1
1.0,0.0,-3.2,-27.1
1.0,0.0,-3.1,-27.0
1.0,0.0,-3.1,-27.0
1.0,0.0,-3.2,-27.1
1.0,0.0,-3.2,-27.1
1.0,0.0,-3.2,-27.1
1.0,0.0,-3.3,-27.2
1.0,0.0,-3.4,-28.5
1.0,0.0,-3.9,-30.7
1.0,0.0,-4.1,-33.9
1.0,0.0,-3.3,-37.0
1.0,0.0,-1.1,-40.6
1.0,0.0,2.1,-42.8
1.0,0.0,6.4,-43.3
1.0,0.0,10.7,-43.3
1.0,0.0,15.6,-42.8
1.0,0.0,20.9,-42.4
1.0,0.0,25.8,-41.6
1.0,0.0,31.4,-40.8
1.0,0.0,37.3,-40.1
1.0,0.0,43.6,-39.4
1.0,0.0,49.9,-39.1
1.0,0.0,56.0,-38.7
1.0,0.0,61.9,-38.0
1.0,0.0,68.2,-37.6
1.0,0.0,74.3,-37.4
1.0,0.0,80.5,-37.3
1.0,0.0,86.4,-37.2
1.0,0.0,90.6,-37.6
1.0,0.0,95.3,-38.2
1.0,0.0,99.3,-39.3
1.0,0.0,102.5,-40.3
1.0,0.0,106.0,-41.4
1.0,0.0,110.5,-42.7
1.0,0.0,114.5,-44.1
1.0,0.0,118.9,-45.7
1.0,0.0,122.5,-47.2
1.0,0.0,125.7,-48.1
1.0,0.0,129.0,-49.0
1.0,0.0,131.9,-49.7
1.0,0.0,133.4,-50.1
1.0,0.0,133.4,-50.1
1.0,0.0,132.9,-49.9
1.0,0.0,132.7,-50.1
1.0,0.0,132.4,-50.0
1.0,0.0,132.3,-50.1
1.0,0.0,132.4,-50.0
1.0,0.0,133.4,-50.0
1.0,0.0,135.7,-49.6
1.0,0.0,138.7,-47.8
1.0,0.0,141.7,-44.1
1.0,0.0,145.1,-40.5
1.0,0.0,148.1,-36.2
1.0,0.0,151.1,-32.2
1.0,0.0,154.3,-28.7
1.0,0.0,157.5,-25.4
1.0,0.0,160.9,-22.5
1.0,0.0,164.4,-19.8
1.0,0.0,167.2,-17.6
1.0,0.0,168.8,-16.1
1.0,0.0,169.7,-15.8
1.0,0.0,169.9,-15.6
1.0,0.0,170.0,-15.4
1.0,0.0,170.5,-15.5
1.0,0.0,170.7,-15.4
1.0,0.0,171.1,-15.3
1.0,0.0,171.8,-14.6
1.0,0.0,173.9,-14.6
1.0,0.0,176.3,-14.9
1.0,0.0,178.9,-16.2
1.0,0.0,182.1,-19.2
1.0,0.0,184.4,-22.6
1.0,0.0,187.0,-26.9
1.0,0.0,189.4,-31.1
1.0,0.0,192.4,-35.9
1.0,0.0,195.9,-39.7
1.0,0.0,200.7,-42.1
1.0,0.0,205.7,-42.2
1.0,0.0,210.9,-40.7
1.0,0.0,216.0,-37.9
1.0,0.0,221.3,-35.1
1.0,0.0,226.6,-31.6
1.0,0.0,232.8,-28.7
1.0,0.0,239.2,-25.5
1.0,0.0,245.7,-22.2
1.0,0.0,252.3,-18.6
1.0,0.0,259.3,-15.2
1.0,0.0,266.4,-12.1
1.0,0.0,273.6,-9.0
1.0,0.0,281.0,-6.1
1.0,0.0,288.2,-3.2
1.0,0.0,295.4,-0.4
1.0,0.0,302.7,2.1
1.0,0.0,310.0,4.5
1.0,0.0,317.2,6.8
1.0,0.0,324.0,9.6
1.0,0.0,331.0,11.7
1.0,0.0,337.7,14.0
1.0,0.0,344.6,16.0
1.0,0.0,351.3,18.2
1.0,0.0,358.2,20.3
1.0,0.0,364.6,22.4
1.0,0.0,371.3,24.7
1.0,0.0,378.3,26.7
1.0,0.0,385.4,29.0
1.0,0.0,393.1,31.7
1.0,0.0,401.3,33.7
1.0,0.0,408.6,36.0
1.0,0.0,415.5,38.0
1.0,0.0,421.9,39.5
1.0,0.0,427.7,41.1
1.0,0.0,433.3,42.8
1.0,0.0,439.4,44.7
1.0,0.0,446.5,46.9
1.0,0.0,454.3,49.0
1.0,0.0,462.5,51.6
1.0,0.0,470.7,54.1
1.0,0.0,478.9,56.8
1.0,0.0,487.5,59.2
1.0,0.0,496.4,62.0
1.0,0.0,505.4,64.9
1.0,0.0,515.0,67.6
1.0,0.0,524.1,70.4
1.0,0.0,532.9,73.7
1.0,0.0,541.5,76.7
1.0,0.0,550.3,79.4
1.0,0.0,559.4,81.9
1.0,0.0,568.2,84.8
1.0,0.0,577.1,87.5
1.0,0.0,586.1,90.4
1.0,0.0,595.2,93.4
1.0,0.0,605.0,96.3
1.0,0.0,615.1,99.4
1.0,0.0,625.2,102.8
1.0,0.0,636.2,105.7
1.0,0.0,647.0,109.3
1.0,0.0,658.1,112.7
1.0,0.0,669.3,116.3
1.0,0.0,680.6,119.7
1.0,0.0,691.9,123.3
1.0,0.0,703.5,126.8
1.0,0.0,715.0,130.2
1.0,0.0,726.0,134.0
1.0,0.0,737.5,137.5
1.0,0.0,748.9,140.7
1.0,0.0,759.9,144.2
1.0,0.0,770.2,147.2
1.0,0.0,779.6,150.3
1.0,0.0,787.9,153.1
1.0,0.0,795.2,155.5
1.0,0.0,800.7,157.8
1.0,0.0,804.6,159.2
1.0,0.0,807.2,160.0
1.0,0.0,807.9,160.7
1.0,0.0,808.2,161.0
1.0,0.0,808.3,161.1
1.0,0.0,809.0,161.8
1.0,0.0,810.5,163.8
1.0,0.0,811.7,167.4
1.0,0.0,811.0,182.3
1.0,0.0,810.2,187.7
1.0,0.0,809.5,192.3
1.0,0.0,809.0,195.3
1.0,0.0,808.9,196.6
1.0,0.0,808.9,196.9
1.0,0.0,809.0,196.7
1.0,0.0,808.9,196.6
1.0,0.0,808.8,196.5
1.0,0.0,808.9,196.6
1.0,0.0,809.0,197.1
1.0,0.0,809.6,198.4
1.0,0.0,810.5,200.6
1.0,0.0,812.3,202.8
1.0,0.0,814.5,204.9
1.0,0.0,816.9,206.7
1.0,0.0,819.9,207.6
1.0,0.0,822.0,208.1
1.0,0.0,822.3,208.4
1.0,0.0,822.2,208.3
1.0,0.0,822.1,208.2
1.0,0.0,821.5,208.8
1.0,0.0,821.1,208.8
1.0,0.0,821.0,208.7
1.0,0.0,820.5,209.0
1.0,0.0,820.0,209.3
1.0,0.0,819.9,209.1
1.0,0.0,819.5,209.3
1.0,0.0,819.4,209.2
1.0,0.0,819.1,209.4
1.0,0.0,819.0,209.4
1.0,0.0,819.0,209.3
1.0,0.0,818.8,209.2
1.0,0.0,818.5,209.4
1.0,0.0,818.5,209.4
1.0,0.0,818.5,209.3
1.0,0.0,818.4,209.2
1.0,0.0,817.9,209.5
1.0,0.0,817.8,209.4
1.0,0.0,817.8,209.4
1.0,0.0,817.8,209.4
1.0,0.0,817.8,209.4
1.0,0.0,817.3,209.7
1.0,0.0,817.7,209.3
1.0,0.0,818.2,209.0
1.0,0.0,818.4,209.2
1.0,0.0,818.3,209.1
1.0,0.0,817.8,209.4
1.0,0.0,817.8,209.4
1.0,0.0,817.7,209.3
1.0,0.0,818.2,209.0
1.0,0.0,818.5,208.9
1.0,0.0,819.3,208.5
1.0,0.0,820.2,207.9
1.0,0.0,820.4,207.8
1.0,0.0,820.9,207.6
1.0,0.0,821.2,207.4
1.0,0.0,821.6,207.2
1.0,0.0,822.0,206.9
1.0,0.0,822.2,206.7
1.0,0.0,822.6,206.4
1.0,0.0,822.6,206.4
1.0,0.0,822.6,206.4
1.0,0.0,823.1,206.1
1.0,0.0,823.1,206.1
1.0,0.0,823.1,206.1
1.0,0.0,823.3,205.9
1.0,0.0,823.3,205.9
1.0,0.0,823.3,205.9
1.0,0.0,823.3,205.9
1.0,0.0,823.3,205.9
1.0,0.0,823.3,205.9
1.0,0.0,823.3,205.9
1.0,0.0,823.3,205.9
1.0,0.0,823.3,205.9
1.0,0.0,823.2,205.8
1.0,0.0,823.2,205.8
1.0,0.0,823.2,205.8
1.0,0.0,823.2,205.8
1.0,0.0,823.2,205.8
1.0,0.0,823.2,205.8
1.0,0.0,823.2,205.8
1.0,0.0,823.2,205.7
1.0,0.0,823.2,205.7
1.0,0.0,823.2,205.7
1.0,0.0,823.2,205.8
1.0,0.0,823.5,205.5
1.0,0.0,823.5,205.5
1.0,0.0,823.5,205.5
1.0,0.0,823.2,205.8
1.0,0.0,823.2,205.8
1.0,0.0,823.2,205.8
1.0,0.0,823.2,205.7
1.0,0.0,823.2,205.7
1.0,0.0,823.2,205.7
1.0,0.0,823.2,205.7
1.0,0.0,823.2,205.7
1.0,0.0,822.9,205.9
1.0,0.0,822.7,205.7
1.0,0.0,822.7,205.7
1.0,0.0,822.4,206.1
1.0,0.0,822.2,206.0
1.0,0.0,822.0,205.8
1.0,0.0,821.1,206.0
1.0,0.0,820.4,205.9
1.0,0.0,820.4,205.9
1.0,0.0,820.5,206.0
1.0,0.0,820.5,206.1
1.0,0.0,820.2,206.4
1.0,0.0,820.3,206.4
1.0,0.0,820.4,206.5
1.0,0.0,820.4,206.5
1.0,0.0,820.4,206.5
1.0,0.0,820.5,206.6
