driver_label,trip_start,x,y
0.0,0.0,7704.9,-3000.0
0.0,0.0,7717.6,-3018.1
0.0,0.0,7730.8,-3035.0
0.0,0.0,7743.8,-3051.9
0.0,0.0,7757.8,-3068.1
0.0,0.0,7772.4,-3083.4
0.0,0.0,7787.4,-3098.8
0.0,0.0,7802.3,-3114.3
0.0,0.0,7817.6,-3130.0
0.0,0.0,7833.0,-3145.9
0.0,0.0,7849.3,-3160.9
0.0,0.0,7865.0,-3176.9
0.0,0.0,7881.1,-3191.9
0.0,0.0,7896.1,-3207.4
0.0,0.0,7911.6,-3221.9
0.0,0.0,7926.1,-3236.9
0.0,0.0,7940.7,-3250.8
0.0,0.0,7955.4,-3264.5
0.0,0.0,7969.6,-3278.0
0.0,0.0,7983.7,-3291.5
0.0,0.0,7997.8,-3304.9
0.0,0.0,8012.3,-3317.2
0.0,0.0,8026.2,-3330.4
0.0,0.0,8041.0,-3343.0
0.0,0.0,8055.1,-3356.3
0.0,0.0,8069.3,-3369.9
0.0,0.0,8082.8,-3384.2
0.0,0.0,8096.4,-3398.6
0.0,0.0,8109.3,-3414.1
0.0,0.0,8122.2,-3429.4
0.0,0.0,8134.3,-3445.6
0.0,0.0,8145.7,-3462.6
0.0,0.0,8156.9,-3479.5
0.0,0.0,8167.4,-3497.4
0.0,0.0,8178.7,-3514.4
0.0,0.0,8190.2,-3531.5
0.0,0.0,8202.3,-3547.6
0.0,0.0,8215.2,-3563.0
0.0,0.0,8228.8,-3577.5
0.0,0.0,8242.5,-3592.0
0.0,0.0,8256.0,-3606.3
0.0,0.0,8269.8,-3619.6
0.0,0.0,8283.9,-3631.6
0.0,0.0,8297.5,-3643.2
0.0,0.0,8310.6,-3654.3
0.0,0.0,8322.6,-3666.2
0.0,0.0,8334.9,-3676.8
0.0,0.0,8347.2,-3687.4
0.0,0.0,8359.2,-3697.8
0.0,0.0,8371.5,-3707.1
0.0,0.0,8382.6,-3716.8
0.0,0.0,8393.0,-3726.0
0.0,0.0,8403.1,-3735.1
0.0,0.0,8413.7,-3744.4
0.0,0.0,8424.9,-3754.2
0.0,0.0,8435.8,-3765.2
0.0,0.0,8447.8,-3775.6
0.0,0.0,8460.0,-3786.2
0.0,0.0,8472.3,-3796.8
0.0,0.0,8484.7,-3807.5
0.0,0.0,8497.3,-3818.3
0.0,0.0,8510.1,-3829.3
0.0,0.0,8523.2,-3840.5
0.0,0.0,8536.3,-3851.9
0.0,0.0,8549.4,-3863.1
0.0,0.0,8562.1,-3874.0
0.0,0.0,8574.5,-3884.6
0.0,0.0,8586.7,-3893.8
0.0,0.0,8596.9,-3904.2
0.0,0.0,8607.0,-3913.3
0.0,0.0,8616.0,-3922.8
0.0,0.0,8623.6,-3932.7
0.0,0.0,8628.7,-3943.6
0.0,0.0,8631.8,-3954.4
0.0,0.0,8633.7,-3965.8
0.0,0.0,8637.0,-3976.6
0.0,0.0,8643.4,-3985.7
0.0,0.0,8651.9,-3994.8
0.0,0.0,8661.9,-4003.7
0.0,0.0,8672.5,-4013.1
0.0,0.0,8683.6,-4022.9
0.0,0.0,8695.6,-4033.2
0.0,0.0,8708.8,-4043.2
0.0,0.0,8722.1,-4054.5
0.0,0.0,8736.3,-4065.1
0.0,0.0,8751.2,-4074.9
0.0,0.0,8765.5,-4085.6
0.0,0.0,8780.9,-4095.7
0.0,0.0,8797.1,-4105.0
0.0,0.0,8813.6,-4114.5
0.0,0.0,8830.0,-4124.0
0.0,0.0,8847.1,-4132.5
0.0,0.0,8864.8,-4140.2
0.0,0.0,8881.7,-4148.5
0.0,0.0,8898.6,-4156.9
0.0,0.0,8916.2,-4164.5
0.0,0.0,8933.3,-4172.9
0.0,0.0,8949.6,-4182.3
0.0,0.0,8965.8,-4191.6
0.0,0.0,8981.7,-4200.7
0.0,0.0,8998.4,-4209.0
0.0,0.0,9014.2,-4218.0
0.0,0.0,9030.1,-4227.1
0.0,0.0,9046.8,-4235.2
0.0,0.0,9062.7,-4244.3
0.0,0.0,9078.6,-4253.5
0.0,0.0,9095.5,-4261.8
0.0,0.0,9111.7,-4271.1
0.0,0.0,9126.9,-4281.1
0.0,0.0,9142.2,-4291.2
0.0,0.0,9157.3,-4301.1
0.0,0.0,9172.7,-4311.1
0.0,0.0,9187.3,-4322.0
0.0,0.0,9202.2,-4333.2
0.0,0.0,9217.1,-4344.4
0.0,0.0,9231.9,-4355.4
0.0,0.0,9246.4,-4366.4
0.0,0.0,9260.7,-4377.0
0.0,0.0,9274.2,-4388.6
0.0,0.0,9288.5,-4399.3
0.0,0.0,9302.1,-4410.9
0.0,0.0,9316.3,-4421.5
0.0,0.0,9329.7,-4433.0
0.0,0.0,9342.9,-4444.3
0.0,0.0,9356.1,-4455.5
0.0,0.0,9368.2,-4467.6
0.0,0.0,9381.1,-4478.6
0.0,0.0,9393.8,-4489.5
0.0,0.0,9406.9,-4499.3
0.0,0.0,9419.7,-4508.9
0.0,0.0,9432.1,-4518.2
0.0,0.0,9444.6,-4527.5
0.0,0.0,9456.8,-4536.7
0.0,0.0,9468.7,-4547.0
0.0,0.0,9481.6,-4556.6
0.0,0.0,9493.3,-4568.2
0.0,0.0,9505.7,-4579.0
0.0,0.0,9517.0,-4590.3
0.0,0.0,9527.8,-4601.2
0.0,0.0,9538.9,-4610.8
0.0,0.0,9549.5,-4620.2
0.0,0.0,9559.1,-4628.8
0.0,0.0,9567.5,-4636.5
0.0,0.0,9574.9,-4643.5
0.0,0.0,9581.3,-4649.7
0.0,0.0,9585.6,-4655.7
0.0,0.0,9583.4,-4661.1
0.0,0.0,9579.7,-4668.1
0.0,0.0,9575.0,-4675.9
0.0,0.0,9569.0,-4682.6
0.0,0.0,9562.5,-4689.1
0.0,0.0,9554.7,-4697.3
0.0,0.0,9547.7,-4704.7
0.0,0.0,9540.8,-4712.2
0.0,0.0,9534.1,-4719.9
0.0,0.0,9528.3,-4726.8
0.0,0.0,9525.4,-4733.0
0.0,0.0,9528.0,-4740.6
0.0,0.0,9532.4,-4748.1
0.0,0.0,9538.8,-4755.7
0.0,0.0,9545.4,-4764.8
0.0,0.0,9552.8,-4774.6
0.0,0.0,9560.6,-4784.7
0.0,0.0,9568.9,-4795.2
0.0,0.0,9577.0,-4806.9
0.0,0.0,9586.2,-4818.1
0.0,0.0,9595.6,-4830.7
0.0,0.0,9605.5,-4843.8
0.0,0.0,9615.5,-4856.9
0.0,0.0,9625.6,-4870.2
0.0,0.0,9636.1,-4883.6
0.0,0.0,9646.9,-4897.4
0.0,0.0,9658.0,-4911.5
0.0,0.0,9668.4,-4926.4
0.0,0.0,9679.8,-4940.5
0.0,0.0,9690.5,-4955.6
0.0,0.0,9701.9,-4969.8
0.0,0.0,9712.7,-4985.0
0.0,0.0,9724.1,-4999.2
0.0,0.0,9734.8,-5014.3
0.0,0.0,9746.3,-5028.6
0.0,0.0,9757.9,-5042.9
0.0,0.0,9768.7,-5058.1
0.0,0.0,9779.6,-5073.5
0.0,0.0,9791.1,-5087.6
0.0,0.0,9802.3,-5101.7
0.0,0.0,9812.5,-5116.5
0.0,0.0,9823.2,-5130.1
0.0,0.0,9833.1,-5144.7
0.0,0.0,9843.4,-5158.1
0.0,0.0,9853.8,-5171.5
0.0,0.0,9864.0,-5184.8
0.0,0.0,9874.2,-5198.1
0.0,0.0,9884.3,-5211.3
0.0,0.0,9894.3,-5224.4
0.0,0.0,9904.3,-5237.6
0.0,0.0,9914.2,-5250.6
0.0,0.0,9924.0,-5263.7
0.0,0.0,9934.5,-5275.7
0.0,0.0,9944.1,-5288.6
0.0,0.0,9954.6,-5300.8
0.0,0.0,9965.0,-5312.8
0.0,0.0,9976.6,-5323.0
0.0,0.0,9987.8,-5334.1
0.0,0.0,9998.8,-5345.2
0.0,0.0,10010.3,-5355.2
0.0,0.0,10021.3,-5364.8
0.0,0.0,10033.6,-5372.6
0.0,0.0,10045.2,-5379.9
0.0,0.0,10057.4,-5386.2
0.0,0.0,10069.2,-5392.2
0.0,0.0,10080.6,-5397.9
0.0,0.0,10092.4,-5402.5
0.0,0.0,10103.2,-5407.7
0.0,0.0,10113.5,-5412.7
0.0,0.0,10123.1,-5417.1
0.0,0.0,10131.6,-5422.0
0.0,0.0,10139.6,-5426.5
0.0,0.0,10145.5,-5432.3
0.0,0.0,10148.1,-5440.0
0.0,0.0,10148.8,-5447.5
0.0,0.0,10147.7,-5455.1
0.0,0.0,10144.9,-5462.9
0.0,0.0,10142.2,-5469.2
0.0,0.0,10139.2,-5475.4
0.0,0.0,10136.7,-5480.6
0.0,0.0,10134.0,-5485.5
0.0,0.0,10132.3,-5488.5
0.0,0.0,10131.2,-5490.4
0.0,0.0,10131.2,-5490.4
0.0,0.0,10131.1,-5490.3
0.0,0.0,10130.9,-5490.2
0.0,0.0,10130.8,-5490.1
0.0,0.0,10130.8,-5490.1
0.0,0.0,10130.7,-5490.0
0.0,0.0,10130.6,-5489.9
0.0,0.0,10130.5,-5489.9
0.0,0.0,10130.4,-5489.8
0.0,0.0,10130.4,-5489.8
0.0,0.0,10129.2,-5491.7
0.0,0.0,10127.7,-5494.8
0.0,0.0,10125.9,-5499.0
0.0,0.0,10122.8,-5505.2
0.0,0.0,10119.9,-5511.4
0.0,0.0,10115.6,-5519.4
0.0,0.0,10110.4,-5528.1
0.0,0.0,10105.3,-5535.6
0.0,0.0,10098.9,-5545.0
0.0,0.0,10087.5,-5553.3
0.0,0.0,10081.1,-5561.3
0.0,0.0,10074.4,-5567.5
0.0,0.0,10067.6,-5573.7
0.0,0.0,10061.4,-5578.8
0.0,0.0,10054.9,-5583.9
0.0,0.0,10049.9,-5587.0
0.0,0.0,10045.1,-5590.5
0.0,0.0,10041.2,-5593.2
0.0,0.0,10038.9,-5594.3
0.0,0.0,10037.6,-5594.7
0.0,0.0,10035.8,-5596.1
0.0,0.0,10033.7,-5597.3
0.0,0.0,10030.4,-5599.1
0.0,0.0,10025.6,-5602.5
0.0,0.0,10020.6,-5605.7
0.0,0.0,10013.7,-5610.4
0.0,0.0,10006.5,-5614.9
0.0,0.0,9998.4,-5620.0
0.0,0.0,9990.2,-5625.1
0.0,0.0,9981.0,-5630.9
0.0,0.0,9971.9,-5636.9
0.0,0.0,9962.7,-5642.6
0.0,0.0,9954.2,-5647.5
0.0,0.0,9945.2,-5653.4
0.0,0.0,9936.2,-5659.5
0.0,0.0,9927.9,-5665.8
0.0,0.0,9919.5,-5673.7
0.0,0.0,9911.1,-5681.5
0.0,0.0,9902.7,-5689.2
0.0,0.0,9893.7,-5696.7
0.0,0.0,9884.5,-5703.8
0.0,0.0,9874.8,-5710.6
0.0,0.0,9864.0,-5718.0
0.0,0.0,9853.8,-5724.6
0.0,0.0,9843.9,-5731.2
0.0,0.0,9835.1,-5737.3
0.0,0.0,9827.6,-5742.9
0.0,0.0,9821.4,-5749.6
0.0,0.0,9818.1,-5755.5
0.0,0.0,9816.2,-5762.6
0.0,0.0,9817.2,-5769.0
0.0,0.0,9819.7,-5775.0
0.0,0.0,9822.8,-5781.5
0.0,0.0,9826.3,-5786.9
0.0,0.0,9828.5,-5791.4
0.0,0.0,9830.6,-5795.7
0.0,0.0,9833.5,-5800.7
0.0,0.0,9835.9,-5805.4
0.0,0.0,9838.5,-5808.7
0.0,0.0,9839.9,-5811.1
0.0,0.0,9841.4,-5812.2
0.0,0.0,9842.1,-5814.1
0.0,0.0,9843.3,-5815.0
0.0,0.0,9843.8,-5815.4
0.0,0.0,9843.9,-5815.5
0.0,0.0,9843.9,-5815.5
0.0,0.0,9844.0,-5815.5
0.0,0.0,9844.0,-5815.5
0.0,0.0,9844.0,-5815.5
0.0,0.0,9844.2,-5815.6
0.0,0.0,9844.8,-5814.7
0.0,0.0,9844.9,-5814.8
0.0,0.0,9844.9,-5814.8
0.0,0.0,9845.0,-5814.9
0.0,0.0,9845.1,-5814.9
0.0,0.0,9845.1,-5814.9
0.0,0.0,9845.2,-5815.0
0.0,0.0,9845.3,-5815.1
0.0,0.0,9845.3,-5815.1
0.0,0.0,9845.4,-5815.2
0.0,0.0,9845.4,-5815.2
0.0,0.0,9845.5,-5815.2
0.0,0.0,9845.6,-5815.3
0.0,0.0,9845.6,-5815.3
0.0,0.0,9845.7,-5815.4
0.0,0.0,9845.8,-5815.5
0.0,0.0,9846.8,-5816.3
0.0,0.0,9848.5,-5819.0
0.0,0.0,9850.6,-5823.4
0.0,0.0,9854.1,-5827.3
0.0,0.0,9858.8,-5830.9
0.0,0.0,9865.6,-5831.8
0.0,0.0,9872.4,-5831.3
0.0,0.0,9881.0,-5827.8
0.0,0.0,9889.5,-5824.4
0.0,0.0,9898.6,-5819.9
0.0,0.0,9908.0,-5815.7
0.0,0.0,9917.7,-5810.3
0.0,0.0,9927.3,-5804.8
0.0,0.0,9937.8,-5798.5
0.0,0.0,9948.1,-5793.6
0.0,0.0,9961.6,-5790.9
0.0,0.0,9970.0,-5784.5
0.0,0.0,9977.4,-5778.8
0.0,0.0,9986.3,-5775.7
0.0,0.0,9994.1,-5771.7
0.0,0.0,10001.2,-5767.1
0.0,0.0,10008.0,-5762.5
0.0,0.0,10014.7,-5757.6
0.0,0.0,10021.6,-5752.9
0.0,0.0,10028.9,-5748.5
0.0,0.0,10036.1,-5744.0
0.0,0.0,10043.2,-5739.5
0.0,0.0,10050.3,-5735.0
0.0,0.0,10057.2,-5731.7
0.0,0.0,10063.9,-5729.8
0.0,0.0,10070.1,-5730.3
0.0,0.0,10076.1,-5731.8
0.0,0.0,10081.2,-5735.7
0.0,0.0,10086.3,-5740.9
0.0,0.0,10090.4,-5748.3
0.0,0.0,10095.5,-5754.9
0.0,0.0,10099.7,-5763.6
0.0,0.0,10104.2,-5771.2
0.0,0.0,10108.2,-5778.3
0.0,0.0,10112.0,-5784.0
0.0,0.0,10114.5,-5790.2
0.0,0.0,10117.3,-5793.7
0.0,0.0,10118.9,-5796.2
0.0,0.0,10119.0,-5797.6
0.0,0.0,10119.0,-5797.7
0.0,0.0,10119.0,-5797.6
0.0,0.0,10118.8,-5797.5
0.0,0.0,10118.8,-5797.5
0.0,0.0,10118.7,-5797.5
0.0,0.0,10118.6,-5797.4
0.0,0.0,10118.6,-5797.4
0.0,0.0,10118.6,-5797.3
0.0,0.0,10118.5,-5797.2
0.0,0.0,10118.5,-5797.2
0.0,0.0,10118.4,-5797.2
0.0,0.0,10118.4,-5797.2
0.0,0.0,10118.3,-5797.1
0.0,0.0,10118.3,-5797.1
0.0,0.0,10118.3,-5797.1
0.0,0.0,10117.8,-5798.1
0.0,0.0,10118.5,-5800.0
0.0,0.0,10120.6,-5803.0
0.0,0.0,10123.5,-5806.7
0.0,0.0,10126.8,-5810.5
0.0,0.0,10131.8,-5812.8
0.0,0.0,10137.3,-5814.2
0.0,0.0,10142.8,-5814.0
0.0,0.0,10149.5,-5810.7
0.0,0.0,10155.3,-5808.0
0.0,0.0,10161.7,-5804.3
0.0,0.0,10167.7,-5800.5
0.0,0.0,10172.2,-5798.2
0.0,0.0,10175.4,-5796.4
0.0,0.0,10177.4,-5795.2
0.0,0.0,10177.6,-5795.3
0.0,0.0,10177.6,-5795.3
0.0,0.0,10177.5,-5795.2
0.0,0.0,10177.4,-5795.2
0.0,0.0,10177.4,-5795.2
0.0,0.0,10177.3,-5795.1
0.0,0.0,10177.3,-5795.1
0.0,0.0,10177.3,-5795.1
0.0,0.0,10177.2,-5795.0
0.0,0.0,10177.9,-5794.0
0.0,0.0,10177.8,-5793.9
0.0,0.0,10177.8,-5793.9
0.0,0.0,10177.8,-5793.9
0.0,0.0,10177.7,-5793.9
0.0,0.0,10177.7,-5793.9
0.0,0.0,10177.7,-5793.9
0.0,0.0,10177.7,-5793.9
0.0,0.0,10177.7,-5793.9
0.0,0.0,10178.7,-5793.2
0.0,0.0,10181.6,-5791.3
0.0,0.0,10184.9,-5789.5
0.0,0.0,10189.8,-5786.2
0.0,0.0,10192.8,-5784.2
0.0,0.0,10195.6,-5782.2
0.0,0.0,10197.6,-5780.9
0.0,0.0,10199.5,-5779.5
0.0,0.0,10201.7,-5778.3
0.0,0.0,10204.7,-5776.3
0.0,0.0,10209.2,-5772.8
0.0,0.0,10213.3,-5770.2
0.0,0.0,10217.5,-5767.8
0.0,0.0,10223.2,-5763.6
0.0,0.0,10228.5,-5760.5
0.0,0.0,10234.4,-5756.5
0.0,0.0,10239.5,-5753.4
0.0,0.0,10244.3,-5750.0
0.0,0.0,10248.1,-5747.2
0.0,0.0,10250.0,-5745.9
0.0,0.0,10251.5,-5744.1
0.0,0.0,10251.6,-5744.2
0.0,0.0,10251.7,-5744.3
0.0,0.0,10251.7,-5744.3
0.0,0.0,10251.9,-5744.4
0.0,0.0,10252.7,-5743.6
0.0,0.0,10254.3,-5742.1
0.0,0.0,10256.6,-5739.6
0.0,0.0,10259.1,-5735.9
0.0,0.0,10259.5,-5732.0
0.0,0.0,10257.8,-5727.9
0.0,0.0,10254.9,-5722.9
0.0,0.0,10250.6,-5718.2
0.0,0.0,10246.5,-5712.4
0.0,0.0,10242.7,-5705.3
0.0,0.0,10237.5,-5700.0
0.0,0.0,10233.5,-5694.3
0.0,0.0,10230.4,-5689.0
0.0,0.0,10227.5,-5685.6
0.0,0.0,10224.7,-5683.5
0.0,0.0,10221.1,-5683.6
0.0,0.0,10217.3,-5684.9
0.0,0.0,10213.1,-5687.4
0.0,0.0,10209.1,-5689.9
0.0,0.0,10205.1,-5692.6
0.0,0.0,10200.0,-5695.8
0.0,0.0,10195.3,-5697.9
0.0,0.0,10190.1,-5701.0
0.0,0.0,10184.3,-5705.1
0.0,0.0,10178.7,-5707.9
0.0,0.0,10173.6,-5711.0
0.0,0.0,10168.3,-5714.2
0.0,0.0,10163.2,-5717.3
0.0,0.0,10158.9,-5719.7
0.0,0.0,10155.6,-5721.4
0.0,0.0,10153.4,-5722.5
0.0,0.0,10151.8,-5722.7
0.0,0.0,10149.6,-5723.9
0.0,0.0,10148.2,-5724.2
0.0,0.0,10146.4,-5725.7
0.0,0.0,10146.0,-5725.3
0.0,0.0,10145.2,-5726.2
0.0,0.0,10145.1,-5726.1
0.0,0.0,10144.9,-5726.0
0.0,0.0,10144.8,-5725.9
0.0,0.0,10144.7,-5725.9
0.0,0.0,10144.7,-5725.9
0.0,0.0,10144.7,-5725.9
0.0,0.0,10144.7,-5725.9
0.0,0.0,10144.7,-5725.9
0.0,0.0,10144.7,-5725.9
0.0,0.0,10144.7,-5725.9
0.0,0.0,10144.7,-5725.9
0.0,0.0,10144.7,-5725.9
0.0,0.0,10144.8,-5725.9
0.0,0.0,10144.8,-5725.9
0.0,0.0,10144.8,-5725.9
0.0,0.0,10145.5,-5724.9
0.0,0.0,10145.5,-5724.9
0.0,0.0,10145.5,-5724.9
0.0,0.0,10145.5,-5724.9
0.0,0.0,10145.5,-5724.9
0.0,0.0,10145.6,-5725.0
0.0,0.0,10145.6,-5725.0
0.0,0.0,10145.6,-5725.0
0.0,0.0,10145.6,-5725.0
0.0,0.0,10145.6,-5725.0
0.0,0.0,10145.6,-5725.0
0.0,0.0,10145.6,-5725.0
0.0,0.0,10145.6,-5725.0
0.0,0.0,10145.7,-5725.1
0.0,0.0,10145.7,-5725.1
0.0,0.0,10145.7,-5725.1
0.0,0.0,10145.7,-5725.1
0.0,0.0,10145.7,-5725.1
0.0,0.0,10145.8,-5725.2
0.0,0.0,10145.8,-5725.2
0.0,0.0,10145.8,-5725.2
0.0,0.0,10145.8,-5725.2
0.0,0.0,10145.8,-5725.2
0.0,0.0,10145.8,-5725.2
0.0,0.0,10145.8,-5725.2
0.0,0.0,10145.9,-5725.3
0.0,0.0,10145.9,-5725.3
0.0,0.0,10145.9,-5725.3
0.0,0.0,10145.9,-5725.3
0.0,0.0,10146.5,-5724.4
0.0,0.0,10146.5,-5724.4
0.0,0.0,10146.5,-5724.4
0.0,0.0,10146.5,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
0.0,0.0,10146.7,-5724.4
