driver_label,trip_start,x,y
0.0,0.0,80.5,-161.8
0.0,0.0,74.1,-173.8
0.0,0.0,68.9,-185.2
0.0,0.0,64.0,-196.8
0.0,0.0,60.5,-208.0
0.0,0.0,58.1,-219.9
0.0,0.0,56.4,-232.1
0.0,0.0,53.2,-244.9
0.0,0.0,47.9,-259.0
0.0,0.0,42.6,-271.8
0.0,0.0,36.3,-285.1
0.0,0.0,29.3,-298.2
0.0,0.0,20.4,-311.3
0.0,0.0,11.4,-323.0
0.0,0.0,1.3,-334.0
0.0,0.0,-9.8,-345.7
0.0,0.0,-20.7,-356.2
0.0,0.0,-31.5,-366.8
0.0,0.0,-41.7,-376.4
0.0,0.0,-52.4,-387.0
0.0,0.0,-62.9,-397.7
0.0,0.0,-73.3,-408.5
0.0,0.0,-83.4,-419.5
0.0,0.0,-94.1,-431.6
0.0,0.0,-104.3,-443.8
0.0,0.0,-114.3,-456.3
0.0,0.0,-124.1,-470.2
0.0,0.0,-132.9,-483.3
0.0,0.0,-141.6,-496.7
0.0,0.0,-148.8,-508.2
0.0,0.0,-155.8,-519.8
0.0,0.0,-161.0,-528.5
0.0,0.0,-166.5,-538.3
0.0,0.0,-170.2,-545.3
0.0,0.0,-173.4,-551.3
0.0,0.0,-175.0,-554.3
0.0,0.0,-176.1,-556.2
0.0,0.0,-176.6,-557.3
0.0,0.0,-176.6,-557.3
0.0,0.0,-177.2,-558.2
0.0,0.0,-177.7,-559.2
0.0,0.0,-178.8,-561.1
0.0,0.0,-179.8,-563.1
0.0,0.0,-180.8,-565.1
0.0,0.0,-183.0,-569.1
0.0,0.0,-184.6,-572.0
0.0,0.0,-186.2,-575.0
0.0,0.0,-187.3,-576.9
0.0,0.0,-188.4,-578.8
0.0,0.0,-189.5,-580.7
0.0,0.0,-190.7,-582.7
0.0,0.0,-191.3,-583.6
0.0,0.0,-191.8,-584.7
0.0,0.0,-191.7,-584.8
0.0,0.0,-191.7,-584.8
0.0,0.0,-191.7,-584.8
0.0,0.0,-191.6,-584.8
0.0,0.0,-191.6,-584.8
0.0,0.0,-191.0,-583.8
0.0,0.0,-190.9,-583.8
0.0,0.0,-190.9,-583.8
0.0,0.0,-190.8,-583.9
0.0,0.0,-190.8,-583.9
0.0,0.0,-190.8,-583.9
0.0,0.0,-190.8,-583.9
0.0,0.0,-190.1,-583.0
0.0,0.0,-190.1,-583.0
0.0,0.0,-190.1,-583.0
0.0,0.0,-190.0,-583.1
0.0,0.0,-190.0,-583.1
0.0,0.0,-190.0,-583.1
0.0,0.0,-190.0,-583.1
0.0,0.0,-190.0,-583.1
0.0,0.0,-189.9,-583.1
0.0,0.0,-189.9,-583.1
0.0,0.0,-189.9,-583.1
0.0,0.0,-189.9,-583.1
0.0,0.0,-189.3,-582.2
0.0,0.0,-189.3,-582.2
0.0,0.0,-189.3,-582.2
0.0,0.0,-189.3,-582.2
0.0,0.0,-190.0,-583.1
0.0,0.0,-193.1,-585.2
0.0,0.0,-197.5,-585.1
0.0,0.0,-203.6,-583.7
0.0,0.0,-210.0,-579.6
0.0,0.0,-218.0,-574.5
0.0,0.0,-226.8,-567.5
0.0,0.0,-236.4,-560.0
0.0,0.0,-246.6,-552.1
0.0,0.0,-257.6,-543.7
0.0,0.0,-269.0,-533.7
0.0,0.0,-281.4,-523.1
0.0,0.0,-294.4,-512.1
0.0,0.0,-307.7,-500.8
0.0,0.0,-320.3,-488.6
0.0,0.0,-333.1,-476.3
0.0,0.0,-345.9,-464.2
0.0,0.0,-357.9,-451.0
0.0,0.0,-370.1,-439.2
0.0,0.0,-381.5,-426.6
0.0,0.0,-392.5,-414.0
0.0,0.0,-403.2,-401.8
0.0,0.0,-413.9,-389.6
0.0,0.0,-423.8,-376.5
0.0,0.0,-433.4,-363.6
0.0,0.0,-443.8,-351.4
0.0,0.0,-453.5,-338.5
0.0,0.0,-463.3,-325.6
0.0,0.0,-473.9,-313.3
0.0,0.0,-484.0,-300.1
0.0,0.0,-494.9,-287.7
0.0,0.0,-505.9,-275.3
0.0,0.0,-517.0,-262.8
0.0,0.0,-528.0,-250.2
0.0,0.0,-539.7,-238.8
0.0,0.0,-550.9,-226.2
0.0,0.0,-562.6,-214.6
0.0,0.0,-574.3,-203.1
0.0,0.0,-586.4,-192.6
0.0,0.0,-597.9,-181.2
0.0,0.0,-609.7,-170.9
0.0,0.0,-620.8,-161.2
0.0,0.0,-632.0,-152.6
0.0,0.0,-642.3,-143.3
0.0,0.0,-653.4,-134.8
0.0,0.0,-665.2,-125.9
0.0,0.0,-677.4,-116.7
0.0,0.0,-690.4,-108.3
0.0,0.0,-702.9,-99.0
0.0,0.0,-715.2,-89.8
0.0,0.0,-727.7,-80.4
0.0,0.0,-740.6,-72.1
0.0,0.0,-753.0,-62.8
0.0,0.0,-765.2,-53.6
0.0,0.0,-776.7,-43.5
0.0,0.0,-789.5,-35.4
0.0,0.0,-801.5,-26.4
0.0,0.0,-813.9,-18.3
0.0,0.0,-825.6,-9.5
0.0,0.0,-837.0,-0.8
0.0,0.0,-848.2,7.7
0.0,0.0,-859.3,16.2
0.0,0.0,-870.2,24.5
0.0,0.0,-880.8,32.7
0.0,0.0,-891.4,40.9
0.0,0.0,-901.3,49.8
0.0,0.0,-911.5,57.7
0.0,0.0,-920.5,67.6
0.0,0.0,-930.1,76.4
0.0,0.0,-939.6,85.2
0.0,0.0,-949.0,93.9
0.0,0.0,-958.6,102.8
0.0,0.0,-967.5,112.5
0.0,0.0,-977.1,121.4
0.0,0.0,-985.6,130.9
0.0,0.0,-994.4,139.2
0.0,0.0,-1002.4,146.9
0.0,0.0,-1009.8,153.1
0.0,0.0,-1015.7,158.3
0.0,0.0,-1020.3,162.5
0.0,0.0,-1023.5,165.9
0.0,0.0,-1025.4,168.5
0.0,0.0,-1026.2,170.3
0.0,0.0,-1027.1,170.9
0.0,0.0,-1028.2,171.6
0.0,0.0,-1028.9,173.4
0.0,0.0,-1030.3,174.3
0.0,0.0,-1030.7,175.8
0.0,0.0,-1030.9,176.0
0.0,0.0,-1030.9,176.0
0.0,0.0,-1030.8,175.9
0.0,0.0,-1030.6,175.8
0.0,0.0,-1030.5,175.7
0.0,0.0,-1030.4,175.7
0.0,0.0,-1030.3,175.6
0.0,0.0,-1030.2,175.5
0.0,0.0,-1029.6,176.5
0.0,0.0,-1030.2,176.8
0.0,0.0,-1031.7,177.8
0.0,0.0,-1032.8,181.2
0.0,0.0,-1035.1,182.6
0.0,0.0,-1036.1,184.6
0.0,0.0,-1036.7,185.0
0.0,0.0,-1037.0,185.2
0.0,0.0,-1039.0,185.2
0.0,0.0,-1042.3,187.3
0.0,0.0,-1048.7,187.4
0.0,0.0,-1056.2,186.9
0.0,0.0,-1065.1,185.9
0.0,0.0,-1075.2,184.3
0.0,0.0,-1085.6,182.9
0.0,0.0,-1096.3,181.8
0.0,0.0,-1107.4,180.9
0.0,0.0,-1119.5,179.3
0.0,0.0,-1131.9,177.8
0.0,0.0,-1144.4,176.4
0.0,0.0,-1156.2,176.0
0.0,0.0,-1169.7,173.9
0.0,0.0,-1183.4,171.9
0.0,0.0,-1197.4,170.1
0.0,0.0,-1210.7,169.3
0.0,0.0,-1224.7,167.6
0.0,0.0,-1238.0,166.8
0.0,0.0,-1251.8,164.7
0.0,0.0,-1265.3,162.7
0.0,0.0,-1278.6,160.6
0.0,0.0,-1292.3,157.3
0.0,0.0,-1305.2,154.8
0.0,0.0,-1317.8,152.1
0.0,0.0,-1330.6,148.3
0.0,0.0,-1342.3,145.0
0.0,0.0,-1353.5,141.5
0.0,0.0,-1364.1,137.6
0.0,0.0,-1374.0,134.6
0.0,0.0,-1383.4,131.2
0.0,0.0,-1391.2,129.5
0.0,0.0,-1399.1,126.6
0.0,0.0,-1405.3,125.2
0.0,0.0,-1410.6,123.3
0.0,0.0,-1413.7,122.6
0.0,0.0,-1416.5,121.7
0.0,0.0,-1418.6,121.8
0.0,0.0,-1420.9,120.6
0.0,0.0,-1422.2,120.1
0.0,0.0,-1423.9,119.8
0.0,0.0,-1427.2,119.3
0.0,0.0,-1432.4,118.7
0.0,0.0,-1438.7,118.7
0.0,0.0,-1446.6,118.4
0.0,0.0,-1454.4,120.7
0.0,0.0,-1461.3,125.2
0.0,0.0,-1466.8,132.8
0.0,0.0,-1472.6,140.5
0.0,0.0,-1479.3,147.5
0.0,0.0,-1486.6,153.5
0.0,0.0,-1494.2,158.4
0.0,0.0,-1501.4,163.0
0.0,0.0,-1508.4,167.5
0.0,0.0,-1515.1,171.8
0.0,0.0,-1522.1,175.0
0.0,0.0,-1527.9,180.0
0.0,0.0,-1534.0,185.3
0.0,0.0,-1541.0,189.7
0.0,0.0,-1548.5,194.6
0.0,0.0,-1556.2,199.5
0.0,0.0,-1564.4,204.7
0.0,0.0,-1572.7,210.1
0.0,0.0,-1581.1,215.5
0.0,0.0,-1589.5,220.9
0.0,0.0,-1597.8,226.2
0.0,0.0,-1606.2,231.7
0.0,0.0,-1614.6,237.1
0.0,0.0,-1623.2,242.6
0.0,0.0,-1632.1,248.2
0.0,0.0,-1641.0,254.0
0.0,0.0,-1649.4,259.4
0.0,0.0,-1657.3,264.4
0.0,0.0,-1664.4,269.0
0.0,0.0,-1670.8,271.8
0.0,0.0,-1674.6,274.2
0.0,0.0,-1676.3,275.3
0.0,0.0,-1676.5,276.7
0.0,0.0,-1677.8,277.6
0.0,0.0,-1677.9,281.7
0.0,0.0,-1676.6,286.1
0.0,0.0,-1673.6,290.9
0.0,0.0,-1669.9,296.6
0.0,0.0,-1664.8,304.0
0.0,0.0,-1659.1,312.4
0.0,0.0,-1653.2,320.6
0.0,0.0,-1646.7,329.8
0.0,0.0,-1640.2,339.1
0.0,0.0,-1633.1,349.3
0.0,0.0,-1626.8,358.7
0.0,0.0,-1620.6,368.1
0.0,0.0,-1613.8,378.5
0.0,0.0,-1607.7,388.0
0.0,0.0,-1602.8,396.9
0.0,0.0,-1597.8,405.7
0.0,0.0,-1592.2,414.2
0.0,0.0,-1586.0,423.7
0.0,0.0,-1581.0,432.5
0.0,0.0,-1575.9,442.5
0.0,0.0,-1571.4,453.1
0.0,0.0,-1567.5,464.0
0.0,0.0,-1564.2,475.3
0.0,0.0,-1562.3,486.2
0.0,0.0,-1560.3,498.3
0.0,0.0,-1560.0,508.8
0.0,0.0,-1559.7,520.7
0.0,0.0,-1560.8,532.1
0.0,0.0,-1563.3,543.2
0.0,0.0,-1567.4,553.8
0.0,0.0,-1572.2,564.9
0.0,0.0,-1578.3,575.6
0.0,0.0,-1584.3,586.2
0.0,0.0,-1590.1,596.5
0.0,0.0,-1596.1,605.7
0.0,0.0,-1601.6,616.0
0.0,0.0,-1608.0,625.5
0.0,0.0,-1614.9,635.3
0.0,0.0,-1621.6,644.9
0.0,0.0,-1629.2,653.8
0.0,0.0,-1637.7,662.0
0.0,0.0,-1647.4,669.6
0.0,0.0,-1659.0,675.7
0.0,0.0,-1671.4,681.0
0.0,0.0,-1684.4,685.2
0.0,0.0,-1696.6,689.0
0.0,0.0,-1707.9,692.3
0.0,0.0,-1718.8,694.0
0.0,0.0,-1728.4,696.1
0.0,0.0,-1735.7,698.1
0.0,0.0,-1741.1,698.9
0.0,0.0,-1744.4,699.7
0.0,0.0,-1747.0,700.0
0.0,0.0,-1749.9,700.5
0.0,0.0,-1751.7,704.4
0.0,0.0,-1751.4,709.5
0.0,0.0,-1748.5,715.7
0.0,0.0,-1745.7,720.6
0.0,0.0,-1742.8,725.4
0.0,0.0,-1740.4,729.2
0.0,0.0,-1738.8,732.1
0.0,0.0,-1737.5,733.9
0.0,0.0,-1737.5,733.9
0.0,0.0,-1737.4,733.8
0.0,0.0,-1737.3,733.8
0.0,0.0,-1737.1,733.7
0.0,0.0,-1736.3,734.5
0.0,0.0,-1736.1,734.3
0.0,0.0,-1736.0,734.2
0.0,0.0,-1735.7,734.1
0.0,0.0,-1735.5,733.9
0.0,0.0,-1734.8,734.8
0.0,0.0,-1733.8,736.8
0.0,0.0,-1732.2,739.8
0.0,0.0,-1730.0,743.8
0.0,0.0,-1727.7,747.6
0.0,0.0,-1725.3,752.7
0.0,0.0,-1724.7,757.6
0.0,0.0,-1726.4,762.7
0.0,0.0,-1731.2,767.2
0.0,0.0,-1737.6,771.3
0.0,0.0,-1745.2,776.2
0.0,0.0,-1754.0,781.9
0.0,0.0,-1763.4,787.8
0.0,0.0,-1772.6,795.2
0.0,0.0,-1783.0,801.8
0.0,0.0,-1792.6,810.7
0.0,0.0,-1803.8,817.8
0.0,0.0,-1814.5,826.0
0.0,0.0,-1824.6,835.3
0.0,0.0,-1835.3,843.4
0.0,0.0,-1846.2,851.8
0.0,0.0,-1857.0,860.1
0.0,0.0,-1867.8,868.3
0.0,0.0,-1878.6,876.7
0.0,0.0,-1889.2,884.8
0.0,0.0,-1899.1,893.8
0.0,0.0,-1909.2,901.7
0.0,0.0,-1919.1,909.4
0.0,0.0,-1928.9,917.0
0.0,0.0,-1938.9,924.7
0.0,0.0,-1948.9,932.6
0.0,0.0,-1959.3,940.6
0.0,0.0,-1969.9,948.7
0.0,0.0,-1980.2,958.1
0.0,0.0,-1991.1,966.4
0.0,0.0,-2001.6,975.8
0.0,0.0,-2011.8,985.0
0.0,0.0,-2021.4,993.9
0.0,0.0,-2031.0,1001.4
0.0,0.0,-2038.9,1009.1
0.0,0.0,-2046.5,1015.4
0.0,0.0,-2053.2,1020.9
0.0,0.0,-2059.2,1024.9
0.0,0.0,-2063.6,1029.0
0.0,0.0,-2067.0,1031.2
0.0,0.0,-2069.1,1032.5
0.0,0.0,-2069.8,1034.4
0.0,0.0,-2070.5,1034.9
0.0,0.0,-2070.7,1035.0
0.0,0.0,-2070.8,1035.0
0.0,0.0,-2070.6,1034.9
0.0,0.0,-2070.5,1034.9
0.0,0.0,-2070.4,1034.8
0.0,0.0,-2070.3,1034.7
0.0,0.0,-2070.2,1034.6
0.0,0.0,-2070.0,1034.5
0.0,0.0,-2069.8,1034.4
0.0,0.0,-2069.7,1034.3
0.0,0.0,-2069.7,1034.3
0.0,0.0,-2070.0,1034.5
0.0,0.0,-2070.5,1034.9
0.0,0.0,-2071.2,1036.7
0.0,0.0,-2073.7,1038.2
0.0,0.0,-2077.1,1040.4
0.0,0.0,-2081.4,1043.1
0.0,0.0,-2086.0,1046.1
0.0,0.0,-2090.6,1050.4
0.0,0.0,-2097.0,1054.5
0.0,0.0,-2104.7,1059.4
0.0,0.0,-2114.0,1064.1
0.0,0.0,-2123.3,1070.0
0.0,0.0,-2132.9,1076.2
0.0,0.0,-2143.9,1081.9
0.0,0.0,-2155.6,1086.8
0.0,0.0,-2167.4,1091.7
0.0,0.0,-2179.9,1095.6
0.0,0.0,-2192.5,1099.7
0.0,0.0,-2205.5,1102.7
0.0,0.0,-2218.7,1105.9
0.0,0.0,-2232.6,1108.0
0.0,0.0,-2246.6,1110.3
0.0,0.0,-2260.4,1112.5
0.0,0.0,-2274.5,1114.8
0.0,0.0,-2289.1,1116.1
0.0,0.0,-2302.9,1118.3
0.0,0.0,-2317.4,1119.5
0.0,0.0,-2331.0,1121.6
0.0,0.0,-2345.0,1122.5
0.0,0.0,-2359.4,1122.3
0.0,0.0,-2373.5,1122.0
0.0,0.0,-2387.5,1121.5
0.0,0.0,-2401.2,1120.9
0.0,0.0,-2415.2,1119.2
0.0,0.0,-2429.1,1117.3
0.0,0.0,-2442.4,1115.2
0.0,0.0,-2454.8,1113.6
0.0,0.0,-2466.4,1111.8
0.0,0.0,-2477.4,1109.5
0.0,0.0,-2486.8,1107.4
0.0,0.0,-2495.4,1104.9
0.0,0.0,-2502.7,1103.0
0.0,0.0,-2509.1,1101.7
0.0,0.0,-2515.0,1100.2
0.0,0.0,-2520.7,1098.5
0.0,0.0,-2525.3,1097.4
0.0,0.0,-2529.5,1096.2
0.0,0.0,-2532.8,1095.6
0.0,0.0,-2536.2,1093.8
0.0,0.0,-2538.0,1093.6
0.0,0.0,-2539.1,1093.0
0.0,0.0,-2539.1,1093.0
0.0,0.0,-2539.0,1093.0
0.0,0.0,-2538.9,1092.9
0.0,0.0,-2538.2,1093.8
0.0,0.0,-2538.1,1093.7
0.0,0.0,-2538.3,1093.9
0.0,0.0,-2539.3,1093.1
0.0,0.0,-2540.4,1092.5
0.0,0.0,-2540.9,1092.9
0.0,0.0,-2541.8,1092.1
0.0,0.0,-2541.9,1092.2
0.0,0.0,-2541.8,1092.1
0.0,0.0,-2541.8,1092.1
0.0,0.0,-2541.8,1092.1
0.0,0.0,-2541.7,1092.0
0.0,0.0,-2541.7,1092.0
0.0,0.0,-2541.6,1092.0
0.0,0.0,-2541.5,1091.9
0.0,0.0,-2541.5,1091.9
0.0,0.0,-2541.4,1091.9
0.0,0.0,-2541.3,1091.8
0.0,0.0,-2541.3,1091.8
0.0,0.0,-2541.3,1091.8
0.0,0.0,-2541.2,1091.7
0.0,0.0,-2541.4,1091.9
0.0,0.0,-2542.7,1091.4
0.0,0.0,-2545.5,1090.5
0.0,0.0,-2550.5,1088.4
0.0,0.0,-2555.9,1086.5
0.0,0.0,-2563.0,1083.1
0.0,0.0,-2571.1,1078.9
0.0,0.0,-2579.5,1074.9
0.0,0.0,-2589.6,1069.3
0.0,0.0,-2599.8,1063.9
0.0,0.0,-2610.5,1058.6
0.0,0.0,-2622.1,1052.6
0.0,0.0,-2634.5,1045.8
0.0,0.0,-2647.1,1039.2
0.0,0.0,-2659.9,1032.5
0.0,0.0,-2672.8,1026.1
0.0,0.0,-2685.6,1019.5
0.0,0.0,-2698.5,1013.0
0.0,0.0,-2711.1,1006.3
0.0,0.0,-2723.1,1000.6
0.0,0.0,-2735.6,993.8
0.0,0.0,-2747.3,987.9
0.0,0.0,-2759.0,982.0
0.0,0.0,-2770.5,975.9
0.0,0.0,-2781.2,970.7
0.0,0.0,-2792.4,964.4
0.0,0.0,-2802.4,958.9
0.0,0.0,-2813.1,952.3
0.0,0.0,-2822.9,946.6
0.0,0.0,-2833.0,939.7
0.0,0.0,-2843.0,932.7
0.0,0.0,-2853.0,925.6
0.0,0.0,-2862.2,919.6
0.0,0.0,-2872.1,912.5
0.0,0.0,-2881.9,905.3
0.0,0.0,-2891.0,899.1
0.0,0.0,-2900.8,891.9
0.0,0.0,-2910.6,884.8
0.0,0.0,-2918.6,879.3
0.0,0.0,-2925.5,874.4
0.0,0.0,-2931.4,870.1
0.0,0.0,-2937.0,865.7
0.0,0.0,-2942.9,861.5
0.0,0.0,-2948.8,857.2
0.0,0.0,-2954.4,852.9
0.0,0.0,-2959.3,847.9
0.0,0.0,-2962.4,843.3
0.0,0.0,-2964.0,839.1
0.0,0.0,-2964.2,836.4
0.0,0.0,-2964.7,834.1
0.0,0.0,-2964.0,833.7
0.0,0.0,-2963.8,830.9
0.0,0.0,-2963.0,826.4
0.0,0.0,-2961.3,819.9
0.0,0.0,-2958.3,812.6
0.0,0.0,-2954.8,803.7
0.0,0.0,-2952.2,794.0
0.0,0.0,-2953.2,782.5
0.0,0.0,-2958.0,770.8
0.0,0.0,-2965.6,761.0
0.0,0.0,-2974.8,753.6
0.0,0.0,-2985.4,746.9
0.0,0.0,-2995.3,741.2
0.0,0.0,-3005.8,733.2
0.0,0.0,-3014.5,725.4
0.0,0.0,-3021.7,716.6
0.0,0.0,-3028.8,706.4
0.0,0.0,-3035.4,695.9
0.0,0.0,-3041.5,686.4
0.0,0.0,-3047.6,676.8
0.0,0.0,-3052.5,669.2
0.0,0.0,-3056.3,662.4
0.0,0.0,-3057.3,656.4
0.0,0.0,-3055.8,651.4
0.0,0.0,-3051.7,648.7
0.0,0.0,-3046.9,647.0
0.0,0.0,-3040.5,646.9
0.0,0.0,-3033.8,646.5
0.0,0.0,-3027.0,647.6
0.0,0.0,-3020.9,653.0
0.0,0.0,-3019.5,660.1
0.0,0.0,-3021.6,666.7
0.0,0.0,-3023.9,675.0
0.0,0.0,-3023.4,684.0
0.0,0.0,-3020.4,692.8
0.0,0.0,-3015.2,701.5
0.0,0.0,-3009.1,709.7
0.0,0.0,-3002.0,717.1
0.0,0.0,-2993.5,723.8
0.0,0.0,-2985.0,728.9
0.0,0.0,-2975.8,735.1
0.0,0.0,-2968.0,739.5
0.0,0.0,-2960.0,745.1
0.0,0.0,-2952.7,749.7
0.0,0.0,-2946.7,752.6
0.0,0.0,-2940.6,755.3
0.0,0.0,-2935.8,755.0
0.0,0.0,-2931.5,753.4
0.0,0.0,-2926.5,752.9
0.0,0.0,-2920.9,752.0
0.0,0.0,-2915.7,750.0
0.0,0.0,-2910.5,748.0
0.0,0.0,-2906.1,745.2
0.0,0.0,-2900.5,742.9
0.0,0.0,-2894.0,740.0
0.0,0.0,-2886.5,737.9
0.0,0.0,-2879.6,734.8
0.0,0.0,-2872.1,732.6
0.0,0.0,-2865.2,729.6
0.0,0.0,-2857.3,727.2
0.0,0.0,-2848.9,723.1
0.0,0.0,-2839.9,717.4
0.0,0.0,-2831.5,710.6
0.0,0.0,-2823.9,704.4
0.0,0.0,-2817.7,699.0
0.0,0.0,-2812.5,695.7
0.0,0.0,-2808.3,693.1
0.0,0.0,-2803.9,691.5
0.0,0.0,-2800.6,688.0
0.0,0.0,-2798.3,683.8
0.0,0.0,-2797.5,678.0
0.0,0.0,-2797.3,671.2
0.0,0.0,-2797.2,664.5
0.0,0.0,-2794.9,659.1
0.0,0.0,-2790.4,656.1
0.0,0.0,-2785.1,655.4
0.0,0.0,-2780.0,656.1
0.0,0.0,-2775.2,657.0
0.0,0.0,-2771.4,657.2
0.0,0.0,-2768.3,657.9
0.0,0.0,-2766.2,657.9
0.0,0.0,-2764.6,658.2
0.0,0.0,-2763.4,658.7
0.0,0.0,-2763.1,658.5
0.0,0.0,-2763.1,658.5
0.0,0.0,-2763.1,658.5
0.0,0.0,-2763.2,658.5
0.0,0.0,-2762.8,659.7
0.0,0.0,-2762.9,659.8
0.0,0.0,-2762.4,660.8
0.0,0.0,-2762.5,660.8
0.0,0.0,-2762.6,660.9
0.0,0.0,-2762.0,661.9
0.0,0.0,-2762.1,662.0
0.0,0.0,-2762.2,662.0
0.0,0.0,-2762.2,662.0
0.0,0.0,-2761.7,663.0
0.0,0.0,-2761.7,663.0
0.0,0.0,-2761.7,663.0
0.0,0.0,-2761.2,664.0
0.0,0.0,-2761.1,664.0
0.0,0.0,-2760.8,663.8
0.0,0.0,-2758.9,665.2
0.0,0.0,-2757.7,665.7
0.0,0.0,-2755.8,668.5
0.0,0.0,-2755.1,670.7
0.0,0.0,-2755.0,673.2
0.0,0.0,-2755.5,674.9
0.0,0.0,-2755.0,677.2
0.0,0.0,-2754.7,678.5
0.0,0.0,-2755.0,678.6
0.0,0.0,-2754.7,678.5
0.0,0.0,-2754.7,678.5
0.0,0.0,-2755.0,678.6
0.0,0.0,-2755.1,678.7
0.0,0.0,-2755.1,678.7
0.0,0.0,-2755.7,677.6
0.0,0.0,-2755.8,677.7
0.0,0.0,-2755.8,677.7
0.0,0.0,-2755.9,677.8
0.0,0.0,-2756.0,677.8
0.0,0.0,-2756.0,677.8
0.0,0.0,-2756.1,677.9
0.0,0.0,-2756.1,677.9
0.0,0.0,-2756.2,678.0
0.0,0.0,-2756.2,678.0
0.0,0.0,-2756.4,678.1
0.0,0.0,-2756.4,678.1
0.0,0.0,-2756.5,678.1
0.0,0.0,-2756.5,678.1
0.0,0.0,-2756.5,678.2
0.0,0.0,-2756.5,678.2
0.0,0.0,-2756.5,678.2
0.0,0.0,-2756.6,678.2
0.0,0.0,-2756.6,678.2
0.0,0.0,-2756.6,678.2
0.0,0.0,-2756.6,678.2
0.0,0.0,-2756.6,678.2
0.0,0.0,-2756.7,678.4
0.0,0.0,-2757.1,678.6
0.0,0.0,-2757.2,680.0
0.0,0.0,-2757.2,682.7
0.0,0.0,-2757.3,685.4
0.0,0.0,-2757.7,686.9
0.0,0.0,-2757.6,688.2
0.0,0.0,-2757.9,688.4
0.0,0.0,-2757.9,688.4
0.0,0.0,-2757.9,688.4
0.0,0.0,-2757.9,688.4
0.0,0.0,-2757.1,689.2
0.0,0.0,-2757.4,689.4
0.0,0.0,-2758.1,688.6
0.0,0.0,-2758.8,689.0
0.0,0.0,-2758.9,689.1
0.0,0.0,-2759.0,689.1
0.0,0.0,-2759.9,688.3
0.0,0.0,-2760.2,688.6
0.0,0.0,-2760.2,688.6
0.0,0.0,-2760.1,688.5
0.0,0.0,-2760.0,688.4
0.0,0.0,-2759.8,688.3
0.0,0.0,-2759.7,688.2
0.0,0.0,-2759.6,688.2
0.0,0.0,-2759.6,688.2
0.0,0.0,-2759.5,688.1
0.0,0.0,-2759.4,688.1
0.0,0.0,-2759.5,688.1
0.0,0.0,-2759.4,688.1
0.0,0.0,-2759.4,688.1
0.0,0.0,-2759.3,688.0
0.0,0.0,-2759.3,688.0
0.0,0.0,-2759.3,688.0
0.0,0.0,-2759.1,687.9
0.0,0.0,-2759.1,687.9
0.0,0.0,-2759.1,687.9
0.0,0.0,-2759.1,687.9
0.0,0.0,-2759.1,687.9
0.0,0.0,-2759.8,686.9
0.0,0.0,-2760.3,687.3
0.0,0.0,-2761.4,686.7
0.0,0.0,-2762.7,686.2
0.0,0.0,-2762.5,687.4
0.0,0.0,-2762.7,688.9
0.0,0.0,-2763.0,691.7
0.0,0.0,-2764.7,694.1
0.0,0.0,-2766.0,697.7
0.0,0.0,-2768.7,698.1
0.0,0.0,-2773.0,696.8
0.0,0.0,-2776.8,696.6
0.0,0.0,-2781.2,695.4
0.0,0.0,-2785.0,693.9
0.0,0.0,-2788.6,689.5
0.0,0.0,-2789.6,684.9
0.0,0.0,-2789.6,679.5
0.0,0.0,-2789.1,673.9
0.0,0.0,-2789.1,668.5
0.0,0.0,-2790.5,665.4
0.0,0.0,-2793.8,664.9
0.0,0.0,-2797.1,665.7
0.0,0.0,-2799.5,668.5
0.0,0.0,-2802.3,671.6
0.0,0.0,-2804.2,675.6
0.0,0.0,-2805.7,680.5
0.0,0.0,-2809.0,683.9
0.0,0.0,-2812.3,688.7
0.0,0.0,-2816.8,691.6
0.0,0.0,-2820.5,695.3
0.0,0.0,-2824.9,698.2
0.0,0.0,-2828.9,700.8
0.0,0.0,-2832.6,704.4
0.0,0.0,-2837.1,707.3
0.0,0.0,-2840.9,711.2
0.0,0.0,-2845.2,713.9
0.0,0.0,-2849.3,716.5
0.0,0.0,-2853.0,718.9
0.0,0.0,-2853.9,723.5
0.0,0.0,-2853.5,727.2
0.0,0.0,-2852.9,729.5
0.0,0.0,-2852.6,730.6
0.0,0.0,-2852.0,731.5
0.0,0.0,-2851.9,731.5
0.0,0.0,-2851.8,731.4
0.0,0.0,-2851.7,731.4
0.0,0.0,-2851.6,731.3
0.0,0.0,-2851.6,731.3
0.0,0.0,-2851.5,731.2
0.0,0.0,-2851.5,731.2
0.0,0.0,-2851.5,731.2
0.0,0.0,-2851.4,731.2
0.0,0.0,-2851.4,731.2
0.0,0.0,-2851.4,731.2
0.0,0.0,-2851.3,731.1
0.0,0.0,-2851.3,731.1
0.0,0.0,-2851.3,731.1
0.0,0.0,-2851.2,731.0
0.0,0.0,-2851.2,731.0
0.0,0.0,-2851.2,731.0
0.0,0.0,-2851.1,731.0
0.0,0.0,-2851.1,731.0
0.0,0.0,-2851.1,731.0
0.0,0.0,-2851.1,731.0
0.0,0.0,-2851.0,730.9
0.0,0.0,-2851.0,730.9
0.0,0.0,-2851.0,730.9
0.0,0.0,-2851.0,730.9
0.0,0.0,-2850.9,730.9
0.0,0.0,-2850.9,730.9
0.0,0.0,-2850.9,730.9
0.0,0.0,-2850.9,730.9
0.0,0.0,-2850.8,730.8
0.0,0.0,-2850.8,730.8
0.0,0.0,-2850.8,730.8
0.0,0.0,-2850.8,730.8
