driver_label,trip_start,x,y
0.0,0.0,1338.8,338.4
0.0,0.0,1343.8,341.8
0.0,0.0,1349.1,345.4
0.0,0.0,1354.3,347.7
0.0,0.0,1359.5,351.2
0.0,0.0,1365.0,355.9
0.0,0.0,1371.9,359.7
0.0,0.0,1379.1,363.7
0.0,0.0,1386.5,367.6
0.0,0.0,1395.6,370.8
0.0,0.0,1404.5,374.0
0.0,0.0,1413.0,378.2
0.0,0.0,1421.4,383.6
0.0,0.0,1429.8,387.9
0.0,0.0,1437.7,393.1
0.0,0.0,1444.9,400.5
0.0,0.0,1452.7,406.9
0.0,0.0,1460.1,413.2
0.0,0.0,1467.1,420.6
0.0,0.0,1473.9,427.9
0.0,0.0,1481.0,435.2
0.0,0.0,1487.6,442.5
0.0,0.0,1494.2,448.7
0.0,0.0,1500.1,455.7
0.0,0.0,1506.3,460.6
0.0,0.0,1512.2,466.6
0.0,0.0,1518.4,471.4
0.0,0.0,1524.8,477.5
0.0,0.0,1530.9,484.6
0.0,0.0,1537.4,491.9
0.0,0.0,1544.5,496.9
0.0,0.0,1552.0,503.2
0.0,0.0,1559.9,509.6
0.0,0.0,1568.6,516.2
0.0,0.0,1577.8,523.0
0.0,0.0,1587.8,528.7
0.0,0.0,1597.7,535.6
0.0,0.0,1607.8,542.5
0.0,0.0,1618.1,549.4
0.0,0.0,1628.7,555.3
0.0,0.0,1639.0,561.1
0.0,0.0,1649.4,567.0
0.0,0.0,1660.0,572.7
0.0,0.0,1670.0,579.6
0.0,0.0,1680.6,585.5
0.0,0.0,1691.3,591.4
0.0,0.0,1702.1,597.4
0.0,0.0,1713.1,604.5
0.0,0.0,1724.4,610.5
0.0,0.0,1735.7,616.6
0.0,0.0,1747.0,623.7
0.0,0.0,1758.2,631.0
0.0,0.0,1769.8,637.0
0.0,0.0,1781.3,643.0
0.0,0.0,1792.2,651.4
0.0,0.0,1803.2,657.3
0.0,0.0,1814.1,663.3
0.0,0.0,1824.7,669.2
0.0,0.0,1835.2,674.9
0.0,0.0,1845.3,680.7
0.0,0.0,1855.0,686.4
0.0,0.0,1864.0,691.9
0.0,0.0,1872.3,696.1
0.0,0.0,1879.7,700.1
0.0,0.0,1886.6,703.9
0.0,0.0,1892.3,707.6
0.0,0.0,1896.6,712.0
0.0,0.0,1899.9,716.1
0.0,0.0,1902.3,719.1
0.0,0.0,1903.5,722.7
0.0,0.0,1904.2,725.2
0.0,0.0,1904.5,727.5
0.0,0.0,1904.3,729.8
0.0,0.0,1904.0,732.0
0.0,0.0,1903.5,734.1
0.0,0.0,1903.0,736.4
0.0,0.0,1902.6,738.6
0.0,0.0,1903.2,739.9
0.0,0.0,1903.9,741.2
0.0,0.0,1905.3,742.6
0.0,0.0,1907.9,744.3
0.0,0.0,1909.2,745.8
0.0,0.0,1910.4,747.2
0.0,0.0,1911.2,748.5
0.0,0.0,1912.1,749.8
0.0,0.0,1912.7,751.1
0.0,0.0,1913.7,751.4
0.0,0.0,1914.3,751.5
0.0,0.0,1914.8,751.6
0.0,0.0,1914.9,751.6
0.0,0.0,1915.0,751.6
0.0,0.0,1915.1,751.7
0.0,0.0,1915.2,751.7
0.0,0.0,1915.3,751.7
0.0,0.0,1915.4,751.7
0.0,0.0,1915.4,751.7
0.0,0.0,1915.5,751.7
0.0,0.0,1915.6,751.8
0.0,0.0,1915.7,751.8
0.0,0.0,1915.9,751.8
0.0,0.0,1916.1,751.9
0.0,0.0,1916.2,751.9
0.0,0.0,1916.3,751.9
0.0,0.0,1916.5,752.0
0.0,0.0,1916.6,752.0
0.0,0.0,1916.7,752.0
0.0,0.0,1916.9,752.1
0.0,0.0,1916.9,752.1
0.0,0.0,1916.7,753.2
0.0,0.0,1916.7,753.2
0.0,0.0,1916.7,753.2
0.0,0.0,1916.7,753.2
0.0,0.0,1916.5,753.1
0.0,0.0,1916.5,753.1
0.0,0.0,1916.5,753.1
0.0,0.0,1916.4,754.2
0.0,0.0,1916.4,754.2
0.0,0.0,1916.4,754.2
0.0,0.0,1916.4,754.2
0.0,0.0,1916.4,754.2
0.0,0.0,1916.2,755.4
0.0,0.0,1916.0,755.4
0.0,0.0,1916.0,755.4
0.0,0.0,1915.8,755.3
0.0,0.0,1915.8,755.3
0.0,0.0,1915.8,755.3
0.0,0.0,1915.8,755.3
0.0,0.0,1915.8,755.3
0.0,0.0,1915.8,755.3
0.0,0.0,1915.8,755.3
0.0,0.0,1915.8,755.3
0.0,0.0,1915.8,755.3
0.0,0.0,1915.8,755.3
0.0,0.0,1915.8,755.3
0.0,0.0,1915.8,755.3
0.0,0.0,1915.8,755.3
0.0,0.0,1915.6,755.3
0.0,0.0,1915.6,755.3
0.0,0.0,1915.6,755.3
0.0,0.0,1915.2,756.3
0.0,0.0,1915.2,756.3
0.0,0.0,1915.1,756.3
0.0,0.0,1914.9,756.3
0.0,0.0,1914.9,756.3
0.0,1.0,0.0,0.0
0.0,0.0,-10.0,-16.0
0.0,0.0,-19.8,-31.9
0.0,0.0,-29.2,-47.2
0.0,0.0,-38.3,-62.2
0.0,0.0,-47.4,-77.2
0.0,0.0,-55.8,-93.1
0.0,0.0,-65.0,-108.3
0.0,0.0,-73.3,-124.1
0.0,0.0,-82.6,-139.3
0.0,0.0,-91.2,-155.6
0.0,0.0,-101.1,-171.4
0.0,0.0,-111.4,-187.8
0.0,0.0,-121.6,-205.8
0.0,0.0,-133.3,-223.7
0.0,0.0,-144.6,-242.7
0.0,0.0,-157.6,-260.3
0.0,0.0,-170.0,-279.0
0.0,0.0,-182.8,-298.1
0.0,0.0,-196.0,-317.7
0.0,0.0,-208.7,-338.4
0.0,0.0,-222.3,-358.4
0.0,0.0,-235.9,-378.4
0.0,0.0,-249.1,-399.5
0.0,0.0,-263.4,-420.5
0.0,0.0,-278.0,-441.5
0.0,0.0,-292.8,-462.8
0.0,0.0,-307.7,-484.2
0.0,0.0,-322.6,-505.7
0.0,0.0,-338.5,-526.5
0.0,0.0,-353.7,-548.3
0.0,0.0,-369.9,-569.3
0.0,0.0,-387.9,-589.0
0.0,0.0,-404.8,-609.4
0.0,0.0,-422.9,-629.1
0.0,0.0,-441.1,-649.2
0.0,0.0,-459.5,-669.2
0.0,0.0,-478.7,-688.7
0.0,0.0,-497.4,-709.0
0.0,0.0,-516.1,-729.6
0.0,0.0,-534.6,-749.8
0.0,0.0,-552.9,-769.9
0.0,0.0,-571.0,-789.8
0.0,0.0,-589.2,-809.7
0.0,0.0,-607.4,-829.7
0.0,0.0,-625.8,-849.8
0.0,0.0,-644.1,-869.9
0.0,0.0,-662.1,-889.6
0.0,0.0,-679.9,-909.0
0.0,0.0,-697.3,-928.1
0.0,0.0,-714.4,-946.8
0.0,0.0,-732.1,-964.7
0.0,0.0,-749.6,-982.1
0.0,0.0,-767.1,-999.7
0.0,0.0,-785.8,-1016.7
0.0,0.0,-804.9,-1034.3
0.0,0.0,-824.3,-1052.2
0.0,0.0,-844.8,-1069.4
0.0,0.0,-865.4,-1086.9
0.0,0.0,-885.8,-1104.2
0.0,0.0,-905.3,-1122.3
0.0,0.0,-926.0,-1139.7
0.0,0.0,-946.8,-1157.4
0.0,0.0,-966.5,-1175.7
0.0,0.0,-986.1,-1193.8
0.0,0.0,-1006.4,-1210.9
0.0,0.0,-1026.6,-1228.0
0.0,0.0,-1046.7,-1244.9
0.0,0.0,-1066.4,-1261.3
0.0,0.0,-1086.8,-1277.0
0.0,0.0,-1107.3,-1292.7
0.0,0.0,-1127.1,-1309.3
0.0,0.0,-1147.7,-1325.1
0.0,0.0,-1168.4,-1341.0
0.0,0.0,-1188.3,-1357.7
0.0,0.0,-1209.0,-1373.6
0.0,0.0,-1228.2,-1389.6
0.0,0.0,-1247.9,-1404.3
0.0,0.0,-1266.0,-1419.2
0.0,0.0,-1284.2,-1432.3
0.0,0.0,-1300.4,-1445.1
0.0,0.0,-1311.9,-1454.2
0.0,0.0,-1322.2,-1460.5
0.0,0.0,-1329.7,-1467.0
0.0,0.0,-1335.0,-1471.2
0.0,0.0,-1338.8,-1475.3
0.0,0.0,-1338.2,-1481.2
0.0,0.0,-1331.8,-1486.1
0.0,0.0,-1324.1,-1491.0
0.0,0.0,-1314.1,-1496.8
0.0,0.0,-1303.4,-1503.4
0.0,0.0,-1292.4,-1509.8
0.0,0.0,-1279.6,-1517.6
0.0,0.0,-1265.7,-1526.0
0.0,0.0,-1251.0,-1535.1
0.0,0.0,-1235.2,-1546.5
0.0,0.0,-1219.9,-1558.2
0.0,0.0,-1204.0,-1571.2
0.0,0.0,-1186.6,-1586.0
0.0,0.0,-1169.1,-1600.6
0.0,0.0,-1151.3,-1615.0
0.0,0.0,-1133.5,-1629.2
0.0,0.0,-1115.1,-1644.6
0.0,0.0,-1098.0,-1659.8
0.0,0.0,-1081.1,-1675.0
0.0,0.0,-1064.1,-1690.2
0.0,0.0,-1045.8,-1705.7
0.0,0.0,-1027.2,-1720.8
0.0,0.0,-1008.7,-1736.1
0.0,0.0,-992.0,-1749.9
0.0,0.0,-974.6,-1764.5
0.0,0.0,-957.0,-1779.1
0.0,0.0,-940.4,-1793.0
0.0,0.0,-924.5,-1806.0
0.0,0.0,-907.8,-1819.8
0.0,0.0,-892.1,-1832.9
0.0,0.0,-877.2,-1845.2
0.0,0.0,-862.2,-1857.5
0.0,0.0,-847.4,-1869.9
0.0,0.0,-833.4,-1881.5
0.0,0.0,-821.4,-1891.8
0.0,0.0,-811.0,-1902.4
0.0,0.0,-805.1,-1916.1
0.0,0.0,-801.8,-1930.8
0.0,0.0,-804.5,-1945.6
0.0,0.0,-808.7,-1962.0
0.0,0.0,-814.7,-1978.6
0.0,0.0,-821.8,-1994.8
0.0,0.0,-828.6,-2012.3
0.0,0.0,-836.8,-2029.7
0.0,0.0,-845.3,-2047.5
0.0,0.0,-853.0,-2066.2
0.0,0.0,-861.1,-2085.2
0.0,0.0,-869.5,-2104.5
0.0,0.0,-878.2,-2124.1
0.0,0.0,-886.2,-2144.7
0.0,0.0,-895.2,-2164.7
0.0,0.0,-903.6,-2185.7
0.0,0.0,-912.7,-2205.8
0.0,0.0,-920.9,-2226.7
0.0,0.0,-930.1,-2246.8
0.0,0.0,-939.3,-2267.0
0.0,0.0,-948.7,-2287.4
0.0,0.0,-960.1,-2306.7
0.0,0.0,-971.6,-2326.1
0.0,0.0,-985.0,-2344.1
0.0,0.0,-997.4,-2362.8
0.0,0.0,-1011.7,-2380.1
0.0,0.0,-1026.0,-2397.4
0.0,0.0,-1040.8,-2413.6
0.0,0.0,-1055.2,-2429.5
0.0,0.0,-1069.7,-2445.3
0.0,0.0,-1085.7,-2459.6
0.0,0.0,-1099.4,-2474.5
0.0,0.0,-1115.4,-2487.0
0.0,0.0,-1130.9,-2499.0
0.0,0.0,-1147.7,-2508.9
0.0,0.0,-1164.7,-2517.5
0.0,0.0,-1181.3,-2525.5
0.0,0.0,-1198.0,-2532.1
0.0,0.0,-1213.6,-2539.0
0.0,0.0,-1228.8,-2545.6
0.0,0.0,-1244.2,-2552.3
0.0,0.0,-1258.4,-2561.1
0.0,0.0,-1271.1,-2571.7
0.0,0.0,-1282.5,-2584.2
0.0,0.0,-1293.2,-2597.5
0.0,0.0,-1303.1,-2611.7
0.0,0.0,-1312.5,-2625.6
0.0,0.0,-1322.8,-2638.5
0.0,0.0,-1332.2,-2652.1
0.0,0.0,-1342.3,-2664.8
0.0,0.0,-1351.6,-2678.3
0.0,0.0,-1360.7,-2691.6
0.0,0.0,-1368.5,-2705.3
0.0,0.0,-1375.1,-2719.1
0.0,0.0,-1379.9,-2732.9
0.0,0.0,-1381.0,-2747.5
0.0,0.0,-1376.0,-2760.5
0.0,0.0,-1369.7,-2775.4
0.0,0.0,-1360.9,-2789.3
0.0,0.0,-1351.4,-2802.4
0.0,0.0,-1341.9,-2815.5
0.0,0.0,-1331.4,-2829.2
0.0,0.0,-1320.9,-2842.9
0.0,0.0,-1309.2,-2857.1
0.0,0.0,-1298.4,-2870.6
0.0,0.0,-1287.5,-2883.9
0.0,0.0,-1275.6,-2897.7
0.0,0.0,-1264.1,-2910.5
0.0,0.0,-1252.8,-2923.2
0.0,0.0,-1241.3,-2935.9
0.0,0.0,-1229.8,-2948.5
0.0,0.0,-1219.4,-2960.6
0.0,0.0,-1209.7,-2971.8
0.0,0.0,-1199.1,-2983.7
0.0,0.0,-1189.3,-2994.8
0.0,0.0,-1180.3,-3005.1
0.0,0.0,-1170.4,-3016.1
0.0,0.0,-1161.4,-3026.3
0.0,0.0,-1152.3,-3036.4
0.0,0.0,-1143.9,-3045.8
0.0,0.0,-1135.6,-3055.0
0.0,0.0,-1127.0,-3064.1
0.0,0.0,-1119.3,-3072.4
0.0,0.0,-1111.0,-3081.6
0.0,0.0,-1103.5,-3090.1
0.0,0.0,-1095.9,-3098.6
0.0,0.0,-1088.5,-3107.2
0.0,0.0,-1080.3,-3116.7
0.0,0.0,-1072.3,-3126.4
0.0,0.0,-1064.2,-3135.9
0.0,0.0,-1056.0,-3145.3
0.0,0.0,-1046.9,-3155.5
0.0,0.0,-1037.7,-3165.5
0.0,0.0,-1028.4,-3175.4
0.0,0.0,-1018.2,-3186.1
0.0,0.0,-1008.9,-3196.0
0.0,0.0,-998.6,-3206.6
0.0,0.0,-989.2,-3216.5
0.0,0.0,-979.1,-3227.1
0.0,0.0,-968.7,-3237.6
0.0,0.0,-958.2,-3247.9
0.0,0.0,-947.5,-3258.0
0.0,0.0,-937.4,-3267.2
0.0,0.0,-926.4,-3276.8
0.0,0.0,-917.0,-3284.9
0.0,0.0,-906.8,-3294.0
0.0,0.0,-896.6,-3302.8
0.0,0.0,-886.9,-3310.7
0.0,0.0,-877.2,-3318.4
0.0,0.0,-867.5,-3326.3
0.0,0.0,-858.3,-3334.5
0.0,0.0,-848.8,-3342.7
0.0,0.0,-840.4,-3350.3
0.0,0.0,-834.0,-3356.6
0.0,0.0,-828.5,-3363.8
0.0,0.0,-825.4,-3370.5
0.0,0.0,-823.6,-3378.5
0.0,0.0,-822.4,-3387.2
0.0,0.0,-821.0,-3395.7
0.0,0.0,-816.6,-3404.2
0.0,0.0,-810.1,-3408.8
0.0,0.0,-800.7,-3413.5
0.0,0.0,-791.9,-3417.3
0.0,0.0,-782.2,-3423.4
0.0,0.0,-775.3,-3430.9
0.0,0.0,-769.1,-3440.8
0.0,0.0,-763.5,-3451.5
0.0,0.0,-757.2,-3462.9
0.0,0.0,-751.7,-3473.8
0.0,0.0,-745.3,-3485.2
0.0,0.0,-740.4,-3494.7
0.0,0.0,-735.9,-3503.2
0.0,0.0,-732.7,-3509.7
0.0,0.0,-730.7,-3514.0
0.0,0.0,-728.8,-3517.1
0.0,0.0,-728.3,-3518.3
0.0,0.0,-727.5,-3519.0
0.0,0.0,-727.5,-3519.0
0.0,0.0,-727.5,-3519.0
0.0,0.0,-727.5,-3519.0
0.0,0.0,-727.1,-3520.2
0.0,0.0,-725.6,-3523.6
0.0,0.0,-722.8,-3528.7
0.0,0.0,-719.4,-3535.0
0.0,0.0,-715.7,-3542.7
0.0,0.0,-712.7,-3551.0
0.0,0.0,-709.8,-3559.7
0.0,0.0,-708.0,-3567.7
0.0,0.0,-706.8,-3576.3
0.0,0.0,-707.3,-3585.2
0.0,0.0,-710.7,-3595.5
0.0,0.0,-712.1,-3605.5
0.0,0.0,-713.7,-3613.9
0.0,0.0,-714.1,-3622.8
0.0,0.0,-713.7,-3630.7
0.0,0.0,-713.0,-3636.5
0.0,0.0,-711.3,-3641.4
0.0,0.0,-710.0,-3644.8
0.0,0.0,-708.3,-3648.0
0.0,0.0,-707.4,-3650.2
0.0,0.0,-706.4,-3652.6
0.0,0.0,-704.9,-3655.9
0.0,0.0,-703.4,-3659.3
0.0,0.0,-701.8,-3662.5
0.0,0.0,-700.9,-3664.7
0.0,0.0,-700.4,-3665.9
0.0,0.0,-699.2,-3667.9
0.0,0.0,-699.0,-3669.2
0.0,0.0,-698.5,-3670.4
0.0,0.0,-697.8,-3671.3
0.0,0.0,-697.6,-3671.1
0.0,0.0,-696.6,-3671.7
0.0,0.0,-696.6,-3671.7
0.0,0.0,-696.2,-3672.9
0.0,0.0,-695.9,-3674.2
0.0,0.0,-695.0,-3676.6
0.0,0.0,-695.0,-3678.1
0.0,0.0,-694.6,-3679.4
0.0,0.0,-694.7,-3679.5
0.0,0.0,-695.0,-3679.8
0.0,0.0,-695.0,-3681.5
0.0,0.0,-695.1,-3684.9
0.0,0.0,-695.4,-3690.3
0.0,0.0,-696.1,-3696.0
0.0,0.0,-696.3,-3702.9
0.0,0.0,-697.0,-3710.3
0.0,0.0,-698.9,-3717.4
0.0,0.0,-700.7,-3726.0
0.0,0.0,-703.4,-3733.9
0.0,0.0,-704.1,-3743.2
0.0,0.0,-704.3,-3751.7
0.0,0.0,-702.3,-3761.2
0.0,0.0,-700.0,-3770.4
0.0,0.0,-696.7,-3780.1
0.0,0.0,-693.4,-3790.0
0.0,0.0,-689.8,-3799.3
0.0,0.0,-687.0,-3807.9
0.0,0.0,-683.7,-3817.7
0.0,0.0,-682.6,-3826.4
0.0,0.0,-679.8,-3836.8
0.0,0.0,-678.3,-3845.3
0.0,0.0,-676.1,-3854.4
0.0,0.0,-674.8,-3861.3
0.0,0.0,-672.0,-3868.2
0.0,0.0,-668.7,-3873.1
0.0,0.0,-664.2,-3876.4
0.0,0.0,-658.0,-3879.6
0.0,0.0,-650.7,-3883.3
0.0,0.0,-642.5,-3887.5
0.0,0.0,-634.1,-3891.8
0.0,0.0,-625.7,-3896.0
0.0,0.0,-616.9,-3901.5
0.0,0.0,-609.0,-3906.1
0.0,0.0,-602.0,-3910.1
0.0,0.0,-595.9,-3913.4
0.0,0.0,-590.2,-3915.6
0.0,0.0,-584.9,-3918.0
0.0,0.0,-582.3,-3918.4
0.0,0.0,-582.2,-3918.3
0.0,0.0,-582.4,-3918.5
0.0,0.0,-582.4,-3918.5
0.0,0.0,-583.2,-3917.8
0.0,0.0,-583.3,-3917.9
0.0,0.0,-584.0,-3918.7
0.0,0.0,-584.7,-3921.1
0.0,0.0,-587.5,-3924.2
0.0,0.0,-590.3,-3929.0
0.0,0.0,-595.7,-3933.2
0.0,0.0,-600.1,-3939.7
0.0,0.0,-604.6,-3946.3
0.0,0.0,-608.9,-3952.6
0.0,0.0,-612.1,-3959.4
0.0,0.0,-616.7,-3964.5
0.0,0.0,-622.8,-3969.5
0.0,0.0,-627.7,-3973.1
0.0,0.0,-630.3,-3976.1
0.0,0.0,-631.1,-3978.6
0.0,0.0,-631.3,-3980.5
0.0,0.0,-631.6,-3982.3
0.0,0.0,-632.4,-3983.3
0.0,0.0,-632.8,-3983.7
0.0,0.0,-632.8,-3983.7
0.0,0.0,-632.7,-3983.6
0.0,0.0,-632.6,-3983.5
0.0,0.0,-632.6,-3983.5
0.0,0.0,-632.4,-3983.3
0.0,0.0,-632.3,-3983.2
0.0,0.0,-632.1,-3983.0
0.0,0.0,-631.8,-3982.7
0.0,0.0,-631.5,-3982.3
0.0,0.0,-631.3,-3982.0
0.0,0.0,-631.4,-3982.2
0.0,0.0,-631.6,-3982.3
0.0,0.0,-632.0,-3982.8
0.0,0.0,-632.3,-3983.2
0.0,0.0,-632.4,-3983.3
0.0,0.0,-632.4,-3983.3
0.0,0.0,-632.4,-3983.3
0.0,0.0,-632.3,-3983.2
0.0,0.0,-632.3,-3983.2
0.0,0.0,-632.3,-3983.2
0.0,0.0,-632.2,-3983.0
0.0,0.0,-632.2,-3983.0
0.0,0.0,-632.2,-3983.0
0.0,0.0,-632.2,-3983.0
0.0,0.0,-632.2,-3983.0
0.0,0.0,-632.1,-3983.0
0.0,0.0,-632.1,-3983.0
0.0,0.0,-632.1,-3983.0
0.0,0.0,-632.1,-3982.9
0.0,0.0,-632.1,-3982.9
0.0,0.0,-632.1,-3982.9
0.0,0.0,-632.8,-3982.0
0.0,0.0,-632.7,-3982.0
0.0,0.0,-632.7,-3982.0
0.0,0.0,-632.7,-3981.9
0.0,0.0,-632.6,-3981.8
0.0,0.0,-632.5,-3981.7
0.0,0.0,-632.4,-3981.6
0.0,0.0,-632.3,-3981.5
0.0,0.0,-632.3,-3981.5
0.0,0.0,-632.3,-3981.5
0.0,0.0,-632.4,-3981.6
0.0,0.0,-632.4,-3981.6
0.0,0.0,-632.4,-3981.6
0.0,0.0,-632.4,-3981.6
0.0,0.0,-632.4,-3981.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.8,0.0
0.0,0.0,0.9,0.0
0.0,0.0,1.1,1.1
0.0,0.0,1.3,2.3
0.0,0.0,1.8,2.3
0.0,0.0,2.3,3.4
0.0,0.0,2.7,4.5
0.0,0.0,3.1,5.6
0.0,0.0,3.6,6.7
0.0,0.0,4.0,7.8
0.0,0.0,4.5,10.1
0.0,0.0,5.1,11.2
0.0,0.0,5.8,12.3
0.0,0.0,6.7,14.5
0.0,0.0,7.7,15.6
0.0,0.0,8.9,16.8
0.0,0.0,9.8,16.8
0.0,0.0,10.6,16.8
0.0,0.0,10.6,18.0
0.0,0.0,10.7,18.0
0.0,0.0,10.6,18.0
0.0,0.0,10.4,18.0
0.0,0.0,9.8,18.0
0.0,0.0,9.2,19.1
0.0,0.0,8.8,22.4
0.0,0.0,9.6,24.7
0.0,0.0,11.4,26.9
0.0,0.0,13.0,31.4
0.0,0.0,14.7,34.8
0.0,0.0,16.0,40.4
0.0,0.0,17.8,46.1
0.0,0.0,20.2,51.6
0.0,0.0,23.9,56.2
0.0,0.0,29.2,58.5
0.0,0.0,34.9,60.8
0.0,0.0,41.3,63.0
0.0,0.0,47.3,65.3
0.0,0.0,52.4,68.8
0.0,0.0,55.9,73.3
0.0,0.0,56.8,80.0
0.0,0.0,56.3,86.8
0.0,0.0,54.9,93.5
0.0,0.0,53.5,100.2
0.0,0.0,52.2,107.0
0.0,0.0,51.1,112.5
0.0,0.0,50.3,117.0
0.0,0.0,49.4,121.5
0.0,0.0,48.9,124.8
0.0,0.0,48.1,128.2
0.0,0.0,47.6,130.4
0.0,0.0,47.2,131.5
0.0,0.0,47.2,131.5
0.0,0.0,47.0,131.5
0.0,0.0,46.0,133.8
0.0,0.0,43.6,133.8
0.0,0.0,40.1,133.8
0.0,0.0,35.6,132.5
0.0,0.0,30.6,131.4
0.0,0.0,24.6,130.2
0.0,0.0,17.5,129.0
0.0,0.0,9.5,127.9
0.0,0.0,1.2,127.8
0.0,0.0,-7.3,126.6
0.0,0.0,-16.0,125.4
0.0,0.0,-24.8,124.3
0.0,0.0,-32.7,124.2
0.0,0.0,-39.4,121.8
0.0,0.0,-44.9,117.3
0.0,0.0,-49.5,111.6
0.0,0.0,-53.0,106.0
0.0,0.0,-55.3,100.4
0.0,0.0,-57.4,93.6
0.0,0.0,-59.3,86.9
0.0,0.0,-60.6,80.1
0.0,0.0,-61.6,72.2
0.0,0.0,-62.6,64.3
0.0,0.0,-63.0,55.3
0.0,0.0,-62.6,46.3
0.0,0.0,-62.0,38.5
0.0,0.0,-61.1,30.6
0.0,0.0,-60.2,21.6
0.0,0.0,-59.5,13.7
0.0,0.0,-58.9,5.9
0.0,0.0,-58.2,-0.8
0.0,0.0,-57.8,-7.6
0.0,0.0,-57.1,-14.3
0.0,0.0,-56.9,-19.9
0.0,0.0,-57.7,-24.4
0.0,0.0,-60.6,-27.8
0.0,0.0,-65.2,-29.0
0.0,0.0,-71.3,-30.2
0.0,0.0,-78.8,-30.2
0.0,0.0,-88.1,-30.3
0.0,0.0,-98.4,-31.5
0.0,0.0,-109.4,-31.6
0.0,0.0,-121.3,-32.8
0.0,0.0,-134.1,-34.0
0.0,0.0,-147.6,-35.3
0.0,0.0,-161.1,-36.5
0.0,0.0,-174.4,-37.8
0.0,0.0,-187.2,-40.1
0.0,0.0,-199.1,-42.5
0.0,0.0,-209.2,-44.8
0.0,0.0,-217.7,-49.4
0.0,0.0,-223.9,-56.1
0.0,0.0,-227.8,-65.3
0.0,0.0,-229.4,-76.5
0.0,0.0,-230.0,-87.8
0.0,0.0,-230.3,-99.0
0.0,0.0,-230.7,-110.4
0.0,0.0,-231.0,-122.8
0.0,0.0,-231.4,-134.1
0.0,0.0,-231.9,-146.6
0.0,0.0,-232.5,-157.8
0.0,0.0,-233.0,-169.1
0.0,0.0,-233.8,-179.2
0.0,0.0,-235.5,-189.3
0.0,0.0,-238.0,-199.6
0.0,0.0,-241.7,-208.6
0.0,0.0,-246.1,-214.3
0.0,0.0,-249.4,-219.9
0.0,0.0,-252.3,-223.2
0.0,0.0,-252.6,-224.5
0.0,0.0,-252.3,-225.6
0.0,0.0,-252.7,-226.7
0.0,0.0,-253.1,-228.9
0.0,0.0,-254.0,-232.2
0.0,0.0,-254.6,-235.6
0.0,0.0,-255.6,-241.3
0.0,0.0,-256.9,-246.8
0.0,0.0,-258.5,-254.7
0.0,0.0,-260.8,-261.5
0.0,0.0,-263.6,-269.4
0.0,0.0,-266.5,-277.3
0.0,0.0,-269.3,-284.0
0.0,0.0,-272.0,-290.8
0.0,0.0,-274.8,-295.3
0.0,0.0,-278.0,-302.1
0.0,0.0,-282.1,-307.8
0.0,0.0,-287.2,-314.6
0.0,0.0,-292.4,-319.1
0.0,0.0,-297.4,-323.6
0.0,0.0,-302.5,-327.0
0.0,0.0,-308.2,-330.4
0.0,0.0,-315.4,-332.7
0.0,0.0,-323.5,-333.9
0.0,0.0,-332.2,-334.0
0.0,0.0,-341.5,-332.9
0.0,0.0,-351.3,-330.8
0.0,0.0,-360.9,-328.6
0.0,0.0,-370.7,-327.6
0.0,0.0,-380.6,-325.4
0.0,0.0,-390.2,-323.2
0.0,0.0,-399.5,-321.0
0.0,0.0,-407.9,-317.7
0.0,0.0,-414.9,-314.4
0.0,0.0,-419.9,-310.0
0.0,0.0,-422.4,-306.6
0.0,0.0,-423.8,-302.1
0.0,0.0,-425.3,-297.7
0.0,0.0,-428.3,-293.2
0.0,0.0,-433.3,-292.1
0.0,0.0,-438.7,-289.9
0.0,0.0,-444.0,-290.0
0.0,0.0,-448.5,-288.9
0.0,0.0,-451.9,-288.9
0.0,0.0,-454.3,-289.0
0.0,0.0,-455.8,-289.0
0.0,0.0,-456.5,-290.1
0.0,0.0,-457.1,-290.1
0.0,0.0,-457.6,-292.3
0.0,0.0,-458.1,-293.4
0.0,0.0,-458.3,-293.4
