driver_label,trip_start,x,y
0.0,0.0,-4348.8,5035.4
0.0,0.0,-4370.4,5051.0
0.0,0.0,-4390.9,5066.8
0.0,0.0,-4412.5,5082.7
0.0,0.0,-4434.2,5098.6
0.0,0.0,-4455.8,5114.8
0.0,0.0,-4476.2,5131.0
0.0,0.0,-4497.9,5147.1
0.0,0.0,-4519.5,5163.1
0.0,0.0,-4541.2,5179.2
0.0,0.0,-4562.8,5195.1
0.0,0.0,-4583.3,5211.0
0.0,0.0,-4604.9,5226.6
0.0,0.0,-4626.6,5242.5
0.0,0.0,-4647.1,5258.5
0.0,0.0,-4667.5,5274.0
0.0,0.0,-4689.2,5289.5
0.0,0.0,-4709.6,5305.0
0.0,0.0,-4730.2,5320.5
0.0,0.0,-4750.6,5336.6
0.0,0.0,-4771.0,5352.4
0.0,0.0,-4791.6,5368.0
0.0,0.0,-4812.0,5383.8
0.0,0.0,-4832.6,5399.6
0.0,0.0,-4853.0,5415.2
0.0,0.0,-4873.5,5430.6
0.0,0.0,-4894.0,5445.9
0.0,0.0,-4913.3,5461.2
0.0,0.0,-4933.7,5476.5
0.0,0.0,-4953.1,5492.2
0.0,0.0,-4972.4,5508.5
0.0,0.0,-4989.5,5525.5
0.0,0.0,-5005.3,5542.8
0.0,0.0,-5022.4,5559.7
0.0,0.0,-5038.3,5576.7
0.0,0.0,-5054.1,5593.4
0.0,0.0,-5071.1,5610.0
0.0,0.0,-5087.0,5626.4
0.0,0.0,-5104.0,5642.7
0.0,0.0,-5119.9,5659.1
0.0,0.0,-5136.9,5675.6
0.0,0.0,-5153.9,5692.3
0.0,0.0,-5170.9,5709.1
0.0,0.0,-5189.1,5725.9
0.0,0.0,-5206.1,5742.8
0.0,0.0,-5224.3,5759.6
0.0,0.0,-5241.3,5776.2
0.0,0.0,-5257.2,5792.7
0.0,0.0,-5274.2,5808.9
0.0,0.0,-5290.1,5825.1
0.0,0.0,-5307.1,5841.3
0.0,0.0,-5323.0,5857.8
0.0,0.0,-5338.9,5874.5
0.0,0.0,-5355.9,5891.8
0.0,0.0,-5371.8,5909.2
0.0,0.0,-5388.9,5926.9
0.0,0.0,-5405.8,5944.8
0.0,0.0,-5422.9,5962.8
0.0,0.0,-5439.9,5980.7
0.0,0.0,-5456.9,5998.7
0.0,0.0,-5474.0,6016.5
0.0,0.0,-5491.0,6034.0
0.0,0.0,-5509.2,6050.9
0.0,0.0,-5526.2,6067.4
0.0,0.0,-5544.4,6083.8
0.0,0.0,-5562.6,6100.1
0.0,0.0,-5579.6,6116.3
0.0,0.0,-5597.8,6132.5
0.0,0.0,-5616.0,6148.7
0.0,0.0,-5633.0,6164.7
0.0,0.0,-5651.1,6180.8
0.0,0.0,-5669.3,6197.0
0.0,0.0,-5686.3,6213.1
0.0,0.0,-5704.5,6229.1
0.0,0.0,-5721.5,6245.0
0.0,0.0,-5738.5,6261.1
0.0,0.0,-5755.6,6277.5
0.0,0.0,-5770.3,6294.8
0.0,0.0,-5785.1,6313.4
0.0,0.0,-5797.5,6332.7
0.0,0.0,-5808.7,6353.4
0.0,0.0,-5820.1,6374.6
0.0,0.0,-5830.3,6396.1
0.0,0.0,-5841.6,6418.1
0.0,0.0,-5851.7,6440.3
0.0,0.0,-5863.0,6462.8
0.0,0.0,-5873.2,6485.7
0.0,0.0,-5883.4,6508.9
0.0,0.0,-5894.7,6532.6
0.0,0.0,-5904.8,6556.0
0.0,0.0,-5916.1,6579.7
0.0,0.0,-5927.4,6603.4
0.0,0.0,-5937.6,6627.1
0.0,0.0,-5948.9,6650.9
0.0,0.0,-5960.2,6674.7
0.0,0.0,-5970.4,6698.3
0.0,0.0,-5981.8,6721.6
0.0,0.0,-5993.1,6744.5
0.0,0.0,-6005.5,6767.0
0.0,0.0,-6016.8,6789.0
0.0,0.0,-6029.2,6810.5
0.0,0.0,-6042.9,6831.6
0.0,0.0,-6056.4,6852.3
0.0,0.0,-6070.1,6872.6
0.0,0.0,-6083.6,6892.9
0.0,0.0,-6098.4,6913.2
0.0,0.0,-6113.2,6933.4
0.0,0.0,-6129.0,6953.8
0.0,0.0,-6143.8,6974.3
0.0,0.0,-6158.6,6994.8
0.0,0.0,-6174.4,7015.5
0.0,0.0,-6189.2,7036.1
0.0,0.0,-6205.1,7056.6
0.0,0.0,-6219.8,7077.1
0.0,0.0,-6235.7,7097.5
0.0,0.0,-6250.5,7117.7
0.0,0.0,-6265.2,7138.2
0.0,0.0,-6280.0,7158.7
0.0,0.0,-6295.9,7179.1
0.0,0.0,-6310.6,7199.6
0.0,0.0,-6325.3,7220.2
0.0,0.0,-6341.3,7240.8
0.0,0.0,-6355.9,7261.3
0.0,0.0,-6371.9,7281.8
0.0,0.0,-6386.7,7302.6
0.0,0.0,-6401.3,7323.4
0.0,0.0,-6416.1,7344.5
0.0,0.0,-6429.7,7365.8
0.0,0.0,-6443.3,7387.5
0.0,0.0,-6455.8,7409.2
0.0,0.0,-6467.1,7430.8
0.0,0.0,-6478.3,7452.3
0.0,0.0,-6488.6,7472.8
0.0,0.0,-6497.6,7492.3
0.0,0.0,-6506.6,7511.3
0.0,0.0,-6516.7,7530.6
0.0,0.0,-6525.7,7549.5
0.0,0.0,-6535.9,7568.6
0.0,0.0,-6546.1,7587.5
0.0,0.0,-6557.4,7606.0
0.0,0.0,-6568.6,7624.4
0.0,0.0,-6581.1,7642.4
0.0,0.0,-6593.5,7660.0
0.0,0.0,-6607.1,7677.4
0.0,0.0,-6621.9,7694.7
0.0,0.0,-6635.5,7712.4
0.0,0.0,-6650.2,7730.1
0.0,0.0,-6664.9,7747.9
0.0,0.0,-6679.7,7765.8
0.0,0.0,-6693.2,7783.3
0.0,0.0,-6708.0,7800.7
0.0,0.0,-6721.6,7818.0
0.0,0.0,-6736.4,7835.2
0.0,0.0,-6751.0,7852.5
0.0,0.0,-6765.8,7869.7
0.0,0.0,-6779.4,7886.8
0.0,0.0,-6794.2,7903.9
0.0,0.0,-6807.7,7921.2
0.0,0.0,-6822.4,7938.1
0.0,0.0,-6837.2,7955.0
0.0,0.0,-6849.7,7971.8
0.0,0.0,-6863.2,7988.7
0.0,0.0,-6875.7,8005.6
0.0,0.0,-6888.0,8022.9
0.0,0.0,-6898.3,8040.2
0.0,0.0,-6909.5,8057.6
0.0,0.0,-6919.6,8075.0
0.0,0.0,-6929.9,8092.1
0.0,0.0,-6938.9,8109.0
0.0,0.0,-6947.9,8125.3
0.0,0.0,-6955.7,8140.3
0.0,0.0,-6963.7,8154.3
0.0,0.0,-6971.5,8168.2
0.0,0.0,-6978.2,8182.0
0.0,0.0,-6984.9,8195.8
0.0,0.0,-6992.8,8209.9
0.0,0.0,-7000.7,8224.3
0.0,0.0,-7008.6,8239.0
0.0,0.0,-7016.4,8253.7
0.0,0.0,-7025.4,8268.7
0.0,0.0,-7033.3,8283.8
0.0,0.0,-7041.2,8298.7
0.0,0.0,-7049.1,8313.7
0.0,0.0,-7056.9,8328.3
0.0,0.0,-7064.8,8342.7
0.0,0.0,-7072.6,8357.0
0.0,0.0,-7080.6,8371.2
0.0,0.0,-7088.4,8385.7
0.0,0.0,-7096.3,8400.5
0.0,0.0,-7104.1,8415.5
0.0,0.0,-7112.0,8430.6
0.0,0.0,-7121.1,8445.9
0.0,0.0,-7130.0,8461.5
0.0,0.0,-7139.0,8477.0
0.0,0.0,-7148.0,8492.7
0.0,0.0,-7157.1,8508.6
0.0,0.0,-7166.1,8524.5
0.0,0.0,-7175.1,8540.6
0.0,0.0,-7184.2,8556.9
0.0,0.0,-7194.3,8573.4
0.0,0.0,-7203.3,8590.1
0.0,0.0,-7212.3,8606.8
0.0,0.0,-7221.3,8623.6
0.0,0.0,-7230.3,8640.6
0.0,0.0,-7239.3,8657.3
0.0,0.0,-7249.6,8674.2
0.0,0.0,-7258.5,8691.0
0.0,0.0,-7268.7,8707.8
0.0,0.0,-7277.7,8724.8
0.0,0.0,-7286.6,8741.9
0.0,0.0,-7296.9,8759.2
0.0,0.0,-7305.9,8776.7
0.0,0.0,-7316.0,8794.2
0.0,0.0,-7325.1,8812.0
0.0,0.0,-7335.2,8829.9
0.0,0.0,-7345.4,8848.1
0.0,0.0,-7355.5,8866.4
0.0,0.0,-7365.7,8884.8
0.0,0.0,-7377.0,8903.6
0.0,0.0,-7387.2,8922.6
0.0,0.0,-7398.5,8941.9
0.0,0.0,-7409.8,8961.4
0.0,0.0,-7420.0,8981.3
0.0,0.0,-7431.3,9001.5
0.0,0.0,-7443.7,9021.9
0.0,0.0,-7455.1,9042.4
0.0,0.0,-7466.3,9062.6
0.0,0.0,-7478.9,9082.5
0.0,0.0,-7490.1,9102.3
0.0,0.0,-7501.4,9122.0
0.0,0.0,-7512.8,9141.6
0.0,0.0,-7524.0,9161.4
0.0,0.0,-7535.3,9181.1
0.0,0.0,-7546.7,9200.9
0.0,0.0,-7559.1,9220.7
0.0,0.0,-7570.5,9240.4
0.0,0.0,-7581.7,9260.0
0.0,0.0,-7593.0,9279.7
0.0,0.0,-7604.4,9299.2
0.0,0.0,-7615.7,9318.5
0.0,0.0,-7628.2,9338.0
0.0,0.0,-7639.4,9357.5
0.0,0.0,-7650.7,9377.0
0.0,0.0,-7662.1,9396.7
0.0,0.0,-7673.4,9416.6
0.0,0.0,-7685.9,9436.3
0.0,0.0,-7697.1,9456.2
0.0,0.0,-7708.4,9476.1
0.0,0.0,-7720.9,9496.2
0.0,0.0,-7732.2,9516.3
0.0,0.0,-7744.7,9536.4
0.0,0.0,-7756.0,9556.5
0.0,0.0,-7767.4,9576.8
0.0,0.0,-7778.6,9597.1
0.0,0.0,-7789.9,9617.3
0.0,0.0,-7801.3,9637.5
0.0,0.0,-7813.7,9657.5
0.0,0.0,-7825.0,9677.5
0.0,0.0,-7836.4,9697.4
0.0,0.0,-7846.5,9717.2
0.0,0.0,-7857.9,9737.0
0.0,0.0,-7868.0,9756.5
0.0,0.0,-7879.3,9775.8
0.0,0.0,-7889.5,9795.3
0.0,0.0,-7899.7,9814.4
0.0,0.0,-7910.9,9833.5
0.0,0.0,-7921.2,9852.5
0.0,0.0,-7930.2,9871.5
0.0,0.0,-7941.4,9890.4
0.0,0.0,-7950.4,9909.2
0.0,0.0,-7961.8,9928.2
0.0,0.0,-7971.9,9947.4
0.0,0.0,-7982.2,9966.7
0.0,0.0,-7993.5,9986.3
0.0,0.0,-8003.6,10006.2
0.0,0.0,-8015.0,10026.2
0.0,0.0,-8025.1,10046.5
0.0,0.0,-8036.4,10066.9
0.0,0.0,-8047.8,10087.3
0.0,0.0,-8057.9,10107.3
0.0,0.0,-8069.2,10127.2
0.0,0.0,-8079.3,10147.1
0.0,0.0,-8090.7,10166.6
0.0,0.0,-8100.9,10186.2
0.0,0.0,-8112.2,10205.8
0.0,0.0,-8122.4,10225.3
0.0,0.0,-8132.5,10244.8
0.0,0.0,-8143.9,10264.2
0.0,0.0,-8154.0,10283.6
0.0,0.0,-8164.2,10303.2
0.0,0.0,-8174.4,10322.7
0.0,0.0,-8185.7,10342.4
0.0,0.0,-8195.8,10362.3
0.0,0.0,-8206.1,10382.2
0.0,0.0,-8216.2,10401.8
0.0,0.0,-8227.5,10421.4
0.0,0.0,-8237.7,10440.4
0.0,0.0,-8246.7,10459.1
0.0,0.0,-8256.8,10477.3
0.0,0.0,-8267.1,10495.3
0.0,0.0,-8277.2,10513.1
0.0,0.0,-8287.3,10530.5
0.0,0.0,-8296.4,10548.2
0.0,0.0,-8306.5,10566.1
0.0,0.0,-8315.5,10584.2
0.0,0.0,-8325.8,10602.6
0.0,0.0,-8334.8,10621.0
0.0,0.0,-8344.9,10639.4
0.0,0.0,-8354.0,10657.6
0.0,0.0,-8364.1,10675.8
0.0,0.0,-8373.1,10693.8
0.0,0.0,-8383.4,10711.7
0.0,0.0,-8393.5,10729.8
0.0,0.0,-8403.6,10748.2
0.0,0.0,-8413.9,10766.7
0.0,0.0,-8424.0,10785.3
0.0,0.0,-8434.1,10804.2
0.0,0.0,-8445.5,10823.1
0.0,0.0,-8455.6,10842.2
0.0,0.0,-8467.0,10861.3
0.0,0.0,-8477.1,10880.3
0.0,0.0,-8487.3,10899.4
0.0,0.0,-8497.5,10918.4
0.0,0.0,-8508.8,10937.3
0.0,0.0,-8519.0,10956.5
0.0,0.0,-8529.2,10975.9
0.0,0.0,-8540.4,10995.3
0.0,0.0,-8551.8,11015.1
0.0,0.0,-8563.1,11035.0
0.0,0.0,-8573.3,11055.1
0.0,0.0,-8584.6,11075.3
0.0,0.0,-8595.9,11095.9
0.0,0.0,-8607.3,11116.5
0.0,0.0,-8619.7,11137.2
0.0,0.0,-8631.1,11157.8
0.0,0.0,-8642.3,11178.2
0.0,0.0,-8653.7,11198.3
0.0,0.0,-8665.0,11217.9
0.0,0.0,-8675.1,11237.2
0.0,0.0,-8685.4,11256.1
0.0,0.0,-8696.6,11274.8
0.0,0.0,-8706.9,11293.5
0.0,0.0,-8717.0,11311.9
0.0,0.0,-8727.1,11330.6
0.0,0.0,-8738.5,11349.8
0.0,0.0,-8748.6,11368.9
0.0,0.0,-8760.0,11388.4
0.0,0.0,-8772.4,11407.6
0.0,0.0,-8784.9,11426.8
0.0,0.0,-8797.4,11445.9
0.0,0.0,-8810.9,11464.6
0.0,0.0,-8824.6,11483.1
0.0,0.0,-8839.3,11500.9
0.0,0.0,-8853.0,11518.4
0.0,0.0,-8867.7,11535.6
0.0,0.0,-8882.5,11552.3
0.0,0.0,-8897.1,11568.6
0.0,0.0,-8913.1,11584.7
0.0,0.0,-8930.1,11600.4
0.0,0.0,-8947.1,11615.8
0.0,0.0,-8963.0,11630.8
0.0,0.0,-8981.2,11645.8
0.0,0.0,-8998.3,11660.3
0.0,0.0,-9016.4,11674.9
0.0,0.0,-9034.6,11689.3
0.0,0.0,-9052.8,11703.4
0.0,0.0,-9072.2,11716.9
0.0,0.0,-9091.5,11730.1
0.0,0.0,-9110.8,11742.9
0.0,0.0,-9131.2,11755.8
0.0,0.0,-9151.8,11768.8
0.0,0.0,-9172.3,11781.9
0.0,0.0,-9192.7,11795.1
0.0,0.0,-9213.2,11808.1
0.0,0.0,-9234.9,11821.1
0.0,0.0,-9255.4,11834.1
0.0,0.0,-9275.8,11847.1
0.0,0.0,-9297.5,11860.4
0.0,0.0,-9318.0,11873.7
0.0,0.0,-9338.4,11886.9
0.0,0.0,-9359.0,11900.1
0.0,0.0,-9380.6,11913.2
0.0,0.0,-9401.0,11926.5
0.0,0.0,-9421.6,11939.7
0.0,0.0,-9442.1,11952.7
0.0,0.0,-9462.6,11965.7
0.0,0.0,-9484.2,11978.7
0.0,0.0,-9503.5,11991.6
0.0,0.0,-9524.0,12004.3
0.0,0.0,-9544.5,12017.0
0.0,0.0,-9563.8,12029.5
0.0,0.0,-9583.1,12041.9
0.0,0.0,-9602.5,12054.2
0.0,0.0,-9621.9,12066.5
0.0,0.0,-9641.1,12078.9
0.0,0.0,-9660.5,12091.6
0.0,0.0,-9678.6,12104.5
0.0,0.0,-9696.9,12117.8
0.0,0.0,-9715.0,12131.7
0.0,0.0,-9733.2,12146.5
0.0,0.0,-9750.3,12162.1
0.0,0.0,-9767.3,12178.7
0.0,0.0,-9784.3,12195.9
0.0,0.0,-9800.2,12213.8
0.0,0.0,-9816.1,12232.0
0.0,0.0,-9830.9,12251.0
0.0,0.0,-9845.7,12270.3
0.0,0.0,-9859.3,12290.1
0.0,0.0,-9872.9,12310.2
0.0,0.0,-9885.4,12330.6
0.0,0.0,-9897.9,12351.2
0.0,0.0,-9909.2,12372.1
0.0,0.0,-9919.3,12393.3
0.0,0.0,-9928.3,12414.7
0.0,0.0,-9937.5,12436.4
0.0,0.0,-9945.4,12458.1
0.0,0.0,-9953.3,12479.9
0.0,0.0,-9961.2,12501.9
0.0,0.0,-9969.0,12523.7
0.0,0.0,-9976.9,12545.6
0.0,0.0,-9983.7,12567.7
0.0,0.0,-9991.6,12589.5
0.0,0.0,-9999.5,12611.4
0.0,0.0,-10007.4,12633.4
0.0,0.0,-10015.3,12655.2
0.0,0.0,-10023.2,12677.1
0.0,0.0,-10031.2,12698.9
0.0,0.0,-10037.8,12720.2
0.0,0.0,-10045.7,12741.9
0.0,0.0,-10053.7,12763.6
0.0,0.0,-10061.6,12785.5
0.0,0.0,-10069.5,12807.5
0.0,0.0,-10077.4,12829.7
0.0,0.0,-10085.3,12851.5
0.0,0.0,-10093.2,12873.6
0.0,0.0,-10101.1,12895.5
0.0,0.0,-10109.0,12917.8
0.0,0.0,-10116.9,12939.8
0.0,0.0,-10124.8,12962.2
0.0,0.0,-10132.7,12984.5
0.0,0.0,-10140.6,13007.4
0.0,0.0,-10148.6,13030.4
0.0,0.0,-10155.3,13053.6
0.0,0.0,-10162.0,13076.9
0.0,0.0,-10167.7,13100.6
0.0,0.0,-10173.3,13124.0
0.0,0.0,-10177.8,13147.3
0.0,0.0,-10182.2,13170.3
0.0,0.0,-10185.6,13193.3
0.0,0.0,-10189.0,13216.2
0.0,0.0,-10191.1,13239.0
0.0,0.0,-10193.4,13261.7
0.0,0.0,-10195.5,13284.4
0.0,0.0,-10196.6,13306.8
0.0,0.0,-10196.6,13329.4
0.0,0.0,-10196.5,13352.0
0.0,0.0,-10196.4,13375.1
0.0,0.0,-10195.1,13398.0
0.0,0.0,-10193.9,13421.1
0.0,0.0,-10191.6,13444.1
0.0,0.0,-10189.2,13466.8
0.0,0.0,-10185.7,13489.6
0.0,0.0,-10183.4,13512.0
0.0,0.0,-10178.7,13534.2
0.0,0.0,-10175.3,13556.4
0.0,0.0,-10170.6,13578.1
0.0,0.0,-10164.8,13599.4
0.0,0.0,-10159.1,13620.2
0.0,0.0,-10153.3,13640.3
0.0,0.0,-10147.6,13660.0
0.0,0.0,-10140.7,13678.5
0.0,0.0,-10135.0,13695.2
0.0,0.0,-10130.4,13709.5
0.0,0.0,-10125.8,13721.1
0.0,0.0,-10122.5,13731.0
0.0,0.0,-10119.0,13740.0
0.0,0.0,-10116.8,13748.2
0.0,0.0,-10115.6,13755.4
0.0,0.0,-10115.6,13761.9
0.0,0.0,-10116.7,13768.5
0.0,0.0,-10120.0,13776.0
0.0,0.0,-10122.2,13784.0
0.0,0.0,-10124.5,13792.4
0.0,0.0,-10122.1,13800.8
0.0,0.0,-10118.8,13808.5
0.0,0.0,-10113.1,13815.0
0.0,0.0,-10107.5,13821.3
0.0,0.0,-10101.8,13828.4
0.0,0.0,-10097.3,13836.6
0.0,0.0,-10093.9,13846.0
0.0,0.0,-10091.6,13856.6
0.0,0.0,-10090.5,13868.1
0.0,0.0,-10089.2,13880.9
0.0,0.0,-10087.0,13894.7
0.0,0.0,-10085.8,13908.4
0.0,0.0,-10083.4,13922.4
0.0,0.0,-10082.3,13937.1
0.0,0.0,-10080.0,13952.7
0.0,0.0,-10077.6,13968.2
0.0,0.0,-10076.5,13983.6
0.0,0.0,-10074.2,13999.1
0.0,0.0,-10071.8,14014.6
0.0,0.0,-10070.7,14030.4
0.0,0.0,-10068.4,14046.5
0.0,0.0,-10067.1,14063.2
0.0,0.0,-10066.0,14080.4
0.0,0.0,-10064.8,14097.5
0.0,0.0,-10063.6,14114.6
0.0,0.0,-10062.4,14131.8
0.0,0.0,-10060.1,14148.9
0.0,0.0,-10058.9,14165.8
0.0,0.0,-10056.5,14182.8
0.0,0.0,-10054.3,14199.7
0.0,0.0,-10051.9,14216.5
0.0,0.0,-10050.7,14233.4
0.0,0.0,-10048.4,14250.4
0.0,0.0,-10046.1,14267.1
0.0,0.0,-10043.8,14284.1
0.0,0.0,-10042.6,14301.3
0.0,0.0,-10040.2,14318.6
0.0,0.0,-10036.7,14336.2
0.0,0.0,-10034.5,14353.8
0.0,0.0,-10033.3,14371.8
0.0,0.0,-10030.9,14390.0
0.0,0.0,-10027.4,14408.4
0.0,0.0,-10025.1,14426.7
0.0,0.0,-10022.7,14445.4
0.0,0.0,-10020.5,14464.1
0.0,0.0,-10018.2,14482.7
0.0,0.0,-10015.8,14500.8
0.0,0.0,-10013.5,14518.1
0.0,0.0,-10011.2,14535.2
0.0,0.0,-10008.9,14552.0
0.0,0.0,-10007.6,14568.4
0.0,0.0,-10005.3,14584.9
0.0,0.0,-10003.1,14601.7
0.0,0.0,-10000.7,14618.0
0.0,0.0,-9998.4,14633.9
0.0,0.0,-9994.9,14649.7
0.0,0.0,-9991.4,14667.1
0.0,0.0,-9989.2,14683.3
0.0,0.0,-9988.0,14698.7
0.0,0.0,-9985.6,14713.4
0.0,0.0,-9983.4,14728.2
0.0,0.0,-9981.0,14743.1
0.0,0.0,-9979.8,14756.9
0.0,0.0,-9977.6,14770.6
0.0,0.0,-9975.3,14784.1
0.0,0.0,-9973.0,14797.2
0.0,0.0,-9970.7,14810.0
0.0,0.0,-9969.5,14822.2
0.0,0.0,-9967.2,14833.6
0.0,0.0,-9964.9,14843.3
0.0,0.0,-9963.8,14851.1
0.0,0.0,-9962.7,14857.7
0.0,0.0,-9962.6,14863.3
0.0,0.0,-9963.7,14869.1
0.0,0.0,-9965.9,14875.9
0.0,0.0,-9969.2,14884.3
0.0,0.0,-9970.4,14893.2
0.0,0.0,-9971.5,14902.3
0.0,0.0,-9972.6,14911.9
0.0,0.0,-9975.9,14922.1
0.0,0.0,-9979.3,14932.3
0.0,0.0,-9982.6,14943.3
0.0,0.0,-9987.1,14955.0
0.0,0.0,-9990.4,14967.1
0.0,0.0,-9994.9,14980.3
0.0,0.0,-9998.3,14993.9
0.0,0.0,-10003.9,15008.1
0.0,0.0,-10007.2,15022.7
0.0,0.0,-10012.8,15037.7
0.0,0.0,-10017.4,15053.4
0.0,0.0,-10021.9,15069.2
0.0,0.0,-10027.5,15085.3
0.0,0.0,-10032.0,15101.1
0.0,0.0,-10037.6,15116.7
0.0,0.0,-10042.1,15132.0
0.0,0.0,-10046.6,15147.2
0.0,0.0,-10053.3,15162.2
0.0,0.0,-10058.9,15176.6
0.0,0.0,-10065.7,15190.4
0.0,0.0,-10073.6,15204.1
0.0,0.0,-10080.3,15217.9
0.0,0.0,-10087.1,15231.4
0.0,0.0,-10095.0,15243.8
0.0,0.0,-10104.0,15256.0
0.0,0.0,-10113.0,15267.8
0.0,0.0,-10123.2,15278.0
0.0,0.0,-10134.4,15286.9
0.0,0.0,-10146.9,15294.2
0.0,0.0,-10159.3,15300.5
0.0,0.0,-10172.8,15306.2
0.0,0.0,-10187.6,15310.9
0.0,0.0,-10202.2,15316.0
0.0,0.0,-10217.0,15321.6
0.0,0.0,-10231.7,15327.0
0.0,0.0,-10247.6,15332.1
0.0,0.0,-10263.4,15337.4
0.0,0.0,-10279.3,15342.2
0.0,0.0,-10294.0,15347.2
0.0,0.0,-10311.0,15351.8
0.0,0.0,-10326.8,15357.0
0.0,0.0,-10343.8,15362.2
0.0,0.0,-10360.8,15367.3
0.0,0.0,-10377.8,15372.5
0.0,0.0,-10394.9,15378.0
0.0,0.0,-10411.8,15383.5
0.0,0.0,-10428.9,15388.8
0.0,0.0,-10445.9,15394.1
0.0,0.0,-10464.0,15399.4
0.0,0.0,-10482.2,15405.0
0.0,0.0,-10499.2,15410.5
0.0,0.0,-10516.2,15416.1
0.0,0.0,-10534.3,15421.7
0.0,0.0,-10551.4,15427.2
0.0,0.0,-10568.3,15432.7
0.0,0.0,-10584.2,15438.2
0.0,0.0,-10602.4,15442.4
0.0,0.0,-10617.1,15448.3
0.0,0.0,-10634.1,15454.1
0.0,0.0,-10649.9,15460.1
0.0,0.0,-10667.0,15465.0
0.0,0.0,-10682.8,15469.4
0.0,0.0,-10699.8,15475.0
0.0,0.0,-10715.7,15480.1
0.0,0.0,-10731.5,15485.4
0.0,0.0,-10747.5,15492.8
0.0,0.0,-10762.1,15498.5
0.0,0.0,-10778.0,15504.2
0.0,0.0,-10795.0,15509.9
0.0,0.0,-10812.0,15514.7
0.0,0.0,-10829.0,15519.4
0.0,0.0,-10846.0,15524.3
0.0,0.0,-10863.0,15529.4
0.0,0.0,-10880.0,15534.2
0.0,0.0,-10897.0,15539.3
0.0,0.0,-10914.1,15544.6
0.0,0.0,-10929.9,15549.3
0.0,0.0,-10945.8,15554.1
0.0,0.0,-10961.6,15558.9
0.0,0.0,-10976.4,15564.0
0.0,0.0,-10992.2,15569.1
0.0,0.0,-11006.9,15574.0
0.0,0.0,-11022.7,15579.4
0.0,0.0,-11037.5,15584.4
0.0,0.0,-11053.3,15589.8
0.0,0.0,-11068.0,15594.5
0.0,0.0,-11082.7,15599.2
0.0,0.0,-11097.4,15603.3
0.0,0.0,-11113.3,15606.5
0.0,0.0,-11128.0,15609.3
0.0,0.0,-11142.7,15612.1
0.0,0.0,-11157.4,15614.0
0.0,0.0,-11172.1,15615.7
0.0,0.0,-11185.7,15617.3
0.0,0.0,-11200.4,15619.7
0.0,0.0,-11215.1,15622.9
0.0,0.0,-11228.7,15627.5
0.0,0.0,-11242.2,15633.8
0.0,0.0,-11254.7,15641.7
0.0,0.0,-11266.0,15651.1
0.0,0.0,-11276.0,15662.2
0.0,0.0,-11286.2,15674.7
0.0,0.0,-11296.4,15687.8
0.0,0.0,-11306.6,15701.3
0.0,0.0,-11316.7,15714.7
0.0,0.0,-11326.9,15728.3
0.0,0.0,-11337.1,15742.2
0.0,0.0,-11347.2,15755.6
0.0,0.0,-11356.3,15768.9
0.0,0.0,-11365.2,15781.8
0.0,0.0,-11374.3,15794.4
0.0,0.0,-11383.4,15806.3
0.0,0.0,-11392.3,15817.8
0.0,0.0,-11401.4,15829.3
0.0,0.0,-11409.2,15840.4
0.0,0.0,-11417.1,15851.3
0.0,0.0,-11426.2,15862.0
0.0,0.0,-11434.0,15872.9
0.0,0.0,-11442.0,15883.6
0.0,0.0,-11448.7,15894.0
0.0,0.0,-11456.6,15904.7
0.0,0.0,-11464.4,15915.6
0.0,0.0,-11472.3,15926.6
0.0,0.0,-11481.3,15938.0
0.0,0.0,-11489.2,15949.7
0.0,0.0,-11498.2,15961.5
0.0,0.0,-11507.2,15972.9
0.0,0.0,-11515.2,15984.1
0.0,0.0,-11523.0,15995.1
0.0,0.0,-11530.9,16006.5
0.0,0.0,-11539.9,16017.5
0.0,0.0,-11547.8,16028.4
0.0,0.0,-11555.6,16039.2
0.0,0.0,-11563.6,16050.3
0.0,0.0,-11572.6,16061.4
0.0,0.0,-11580.5,16072.5
0.0,0.0,-11589.5,16083.6
0.0,0.0,-11597.3,16094.9
0.0,0.0,-11606.4,16106.1
0.0,0.0,-11614.2,16117.3
0.0,0.0,-11623.3,16128.3
0.0,0.0,-11630.1,16139.3
0.0,0.0,-11637.9,16150.5
0.0,0.0,-11645.9,16161.4
0.0,0.0,-11653.7,16172.4
0.0,0.0,-11661.6,16182.9
0.0,0.0,-11669.4,16193.6
0.0,0.0,-11677.4,16204.0
0.0,0.0,-11685.2,16213.7
0.0,0.0,-11692.0,16223.5
0.0,0.0,-11699.8,16233.2
0.0,0.0,-11706.6,16242.8
0.0,0.0,-11713.3,16252.3
0.0,0.0,-11721.2,16262.3
0.0,0.0,-11727.9,16272.3
0.0,0.0,-11734.7,16282.4
0.0,0.0,-11740.3,16292.0
0.0,0.0,-11748.2,16301.3
0.0,0.0,-11753.8,16310.4
0.0,0.0,-11760.5,16319.2
0.0,0.0,-11766.2,16328.0
0.0,0.0,-11772.9,16336.1
0.0,0.0,-11779.7,16344.2
0.0,0.0,-11786.4,16352.7
0.0,0.0,-11793.2,16361.7
0.0,0.0,-11801.0,16371.3
0.0,0.0,-11807.8,16381.5
0.0,0.0,-11814.5,16391.7
0.0,0.0,-11822.4,16402.3
0.0,0.0,-11830.2,16413.2
0.0,0.0,-11839.3,16424.3
0.0,0.0,-11848.2,16435.5
0.0,0.0,-11857.3,16447.0
0.0,0.0,-11866.4,16458.4
