driver_label,trip_start,x,y
0.0,0.0,-2903.2,-9858.5
0.0,0.0,-2903.2,-9858.5
0.0,0.0,-2903.2,-9858.5
0.0,0.0,-2903.0,-9858.6
0.0,1.0,0.0,0.0
0.0,0.0,0.6,0.2
0.0,0.0,0.7,0.0
0.0,0.0,0.9,0.4
0.0,0.0,0.9,0.4
0.0,0.0,1.2,0.7
0.0,0.0,1.2,0.7
0.0,0.0,1.1,0.7
0.0,0.0,0.8,1.0
0.0,0.0,0.4,1.4
0.0,0.0,-0.3,2.0
0.0,0.0,-1.3,2.3
0.0,0.0,-2.1,3.0
0.0,0.0,-2.9,3.8
0.0,0.0,-3.6,4.4
0.0,0.0,-3.6,5.0
0.0,0.0,-3.8,4.6
0.0,0.0,-3.6,3.3
0.0,0.0,-3.8,1.2
0.0,0.0,-4.7,-1.5
0.0,0.0,-6.3,-4.6
0.0,0.0,-8.0,-7.7
0.0,0.0,-9.2,-10.2
0.0,0.0,-10.3,-12.0
0.0,0.0,-11.0,-13.5
0.0,0.0,-12.2,-15.4
0.0,0.0,-13.9,-18.3
0.0,0.0,-16.1,-22.4
0.0,0.0,-18.4,-27.2
0.0,0.0,-20.6,-31.9
0.0,0.0,-23.3,-37.7
0.0,0.0,-26.0,-43.7
0.0,0.0,-28.9,-50.2
0.0,0.0,-31.6,-56.9
0.0,0.0,-34.3,-63.5
0.0,0.0,-37.3,-70.7
0.0,0.0,-39.9,-77.0
0.0,0.0,-42.5,-82.2
0.0,0.0,-44.3,-86.3
0.0,0.0,-45.8,-89.5
0.0,0.0,-47.7,-93.0
0.0,0.0,-49.7,-96.9
0.0,0.0,-51.5,-100.9
0.0,0.0,-54.1,-105.7
0.0,0.0,-56.4,-110.6
0.0,0.0,-58.6,-114.9
0.0,0.0,-60.7,-118.8
0.0,0.0,-62.6,-122.6
0.0,0.0,-64.8,-127.1
0.0,0.0,-67.5,-132.2
0.0,0.0,-70.3,-137.9
0.0,0.0,-73.1,-143.9
0.0,0.0,-76.7,-150.8
0.0,0.0,-79.5,-157.3
0.0,0.0,-82.6,-164.3
0.0,0.0,-85.7,-170.7
0.0,0.0,-88.0,-176.2
0.0,0.0,-90.1,-181.1
0.0,0.0,-91.9,-185.5
0.0,0.0,-93.4,-189.7
0.0,0.0,-95.5,-194.6
0.0,0.0,-97.8,-200.2
0.0,0.0,-100.6,-206.3
0.0,0.0,-103.2,-212.6
0.0,0.0,-105.8,-218.9
0.0,0.0,-108.9,-225.4
0.0,0.0,-112.1,-232.3
0.0,0.0,-115.1,-238.7
0.0,0.0,-117.9,-244.4
0.0,0.0,-119.9,-249.0
0.0,0.0,-121.5,-252.1
0.0,0.0,-122.7,-254.5
0.0,0.0,-123.3,-256.2
0.0,0.0,-124.0,-257.8
0.0,0.0,-124.4,-259.0
0.0,0.0,-125.5,-261.0
0.0,0.0,-126.9,-263.9
0.0,0.0,-128.5,-267.4
0.0,0.0,-130.8,-271.9
0.0,0.0,-133.2,-277.3
0.0,0.0,-135.6,-283.2
0.0,0.0,-137.6,-289.4
0.0,0.0,-139.4,-296.5
0.0,0.0,-140.1,-303.2
0.0,0.0,-140.0,-310.3
0.0,0.0,-138.9,-317.7
0.0,0.0,-136.7,-325.1
0.0,0.0,-133.7,-332.4
0.0,0.0,-129.7,-339.4
0.0,0.0,-125.0,-346.3
0.0,0.0,-119.7,-352.7
0.0,0.0,-112.9,-357.3
0.0,0.0,-105.9,-361.6
0.0,0.0,-98.2,-365.0
0.0,0.0,-90.1,-368.4
0.0,0.0,-81.9,-371.8
0.0,0.0,-73.5,-375.2
0.0,0.0,-65.1,-378.8
0.0,0.0,-56.7,-382.4
0.0,0.0,-48.2,-386.1
0.0,0.0,-39.4,-389.3
0.0,0.0,-30.8,-392.5
0.0,0.0,-22.1,-395.5
0.0,0.0,-14.0,-399.0
0.0,0.0,-6.3,-402.2
0.0,0.0,-0.1,-404.9
0.0,0.0,4.7,-406.7
0.0,0.0,8.3,-407.9
0.0,0.0,11.6,-409.0
0.0,0.0,15.1,-410.4
0.0,0.0,20.1,-412.0
0.0,0.0,25.5,-414.1
0.0,0.0,30.5,-415.9
0.0,0.0,34.3,-417.4
0.0,0.0,37.5,-418.6
0.0,0.0,41.4,-419.8
0.0,0.0,46.1,-421.7
0.0,0.0,51.0,-423.9
0.0,0.0,56.2,-426.3
0.0,0.0,61.5,-428.9
0.0,0.0,67.3,-431.7
0.0,0.0,73.3,-434.3
0.0,0.0,80.0,-436.9
0.0,0.0,86.8,-439.6
0.0,0.0,93.4,-442.6
0.0,0.0,100.5,-445.7
0.0,0.0,108.0,-448.3
0.0,0.0,114.8,-451.0
0.0,0.0,120.1,-453.5
0.0,0.0,124.4,-455.1
0.0,0.0,126.9,-456.3
0.0,0.0,129.0,-456.7
0.0,0.0,130.8,-457.4
0.0,0.0,133.5,-458.7
0.0,0.0,137.6,-460.0
0.0,0.0,143.1,-462.2
0.0,0.0,150.8,-465.1
0.0,0.0,159.2,-468.1
0.0,0.0,168.1,-470.9
0.0,0.0,176.1,-474.3
0.0,0.0,183.9,-477.2
0.0,0.0,191.0,-480.1
0.0,0.0,197.1,-482.0
0.0,0.0,201.1,-483.5
0.0,0.0,204.3,-484.7
0.0,0.0,207.2,-485.6
0.0,0.0,210.7,-486.8
0.0,0.0,214.7,-488.4
0.0,0.0,218.8,-490.3
0.0,0.0,222.7,-491.6
0.0,0.0,225.4,-492.9
0.0,0.0,227.4,-494.4
0.0,0.0,231.4,-495.4
0.0,0.0,235.3,-496.9
0.0,0.0,239.8,-498.5
0.0,0.0,244.7,-500.5
0.0,0.0,249.9,-502.6
0.0,0.0,255.5,-504.6
0.0,0.0,261.0,-506.6
0.0,0.0,266.4,-508.4
0.0,0.0,271.3,-510.3
0.0,0.0,276.1,-511.8
0.0,0.0,280.3,-513.2
0.0,0.0,283.4,-514.2
0.0,0.0,285.2,-514.9
0.0,0.0,286.3,-515.2
0.0,0.0,286.4,-515.3
0.0,0.0,286.4,-515.3
0.0,0.0,286.3,-515.2
0.0,0.0,286.3,-515.2
0.0,0.0,286.3,-515.2
0.0,0.0,286.6,-514.7
0.0,0.0,286.5,-514.6
0.0,0.0,286.4,-514.5
0.0,0.0,286.6,-514.7
0.0,0.0,287.7,-515.3
0.0,0.0,289.7,-517.5
0.0,0.0,291.1,-521.8
0.0,0.0,290.9,-528.0
0.0,0.0,289.2,-535.3
0.0,0.0,287.1,-543.7
0.0,0.0,285.1,-552.8
0.0,0.0,283.0,-563.0
0.0,0.0,281.2,-573.7
0.0,0.0,279.6,-584.3
0.0,0.0,278.2,-594.8
0.0,0.0,277.4,-605.1
0.0,0.0,276.6,-615.4
0.0,0.0,276.5,-625.7
0.0,0.0,276.9,-635.9
0.0,0.0,277.6,-645.8
0.0,0.0,278.4,-655.9
0.0,0.0,279.5,-665.5
0.0,0.0,280.5,-675.2
0.0,0.0,282.5,-684.2
0.0,0.0,284.3,-693.5
0.0,0.0,286.6,-702.2
0.0,0.0,289.1,-710.8
0.0,0.0,291.4,-719.3
0.0,0.0,293.7,-727.8
0.0,0.0,296.0,-736.0
0.0,0.0,298.3,-744.2
0.0,0.0,300.6,-752.4
0.0,0.0,302.6,-760.7
0.0,0.0,304.7,-769.0
0.0,0.0,307.2,-776.9
0.0,0.0,309.4,-785.3
0.0,0.0,311.7,-793.7
0.0,0.0,313.9,-802.3
0.0,0.0,316.3,-810.5
0.0,0.0,318.7,-818.7
0.0,0.0,320.8,-826.3
0.0,0.0,322.7,-832.7
0.0,0.0,324.9,-838.0
0.0,0.0,327.5,-842.3
0.0,0.0,331.1,-845.1
0.0,0.0,335.3,-846.0
0.0,0.0,339.5,-845.3
0.0,0.0,343.4,-843.4
0.0,0.0,346.9,-840.3
0.0,0.0,350.0,-836.6
0.0,0.0,352.5,-832.8
0.0,0.0,355.5,-828.4
0.0,0.0,358.6,-824.2
0.0,0.0,362.4,-821.4
0.0,0.0,367.2,-820.3
0.0,0.0,371.8,-821.2
0.0,0.0,376.2,-823.5
0.0,0.0,380.8,-826.6
0.0,0.0,385.2,-830.7
0.0,0.0,389.3,-835.4
0.0,0.0,393.8,-840.6
0.0,0.0,398.6,-845.8
0.0,0.0,402.8,-852.2
0.0,0.0,407.2,-858.6
0.0,0.0,411.6,-865.1
0.0,0.0,415.3,-872.2
0.0,0.0,419.1,-879.1
0.0,0.0,422.0,-886.4
0.0,0.0,424.6,-893.8
0.0,0.0,425.6,-901.9
0.0,0.0,426.0,-909.1
0.0,0.0,425.2,-916.5
0.0,0.0,424.0,-923.5
0.0,0.0,422.4,-930.8
0.0,0.0,421.5,-937.4
0.0,0.0,420.9,-944.4
0.0,0.0,420.9,-951.3
0.0,0.0,421.3,-958.1
0.0,0.0,422.3,-964.7
0.0,0.0,423.7,-971.2
0.0,0.0,425.0,-978.2
0.0,0.0,427.1,-984.6
0.0,0.0,429.1,-991.2
0.0,0.0,431.6,-997.4
0.0,0.0,434.5,-1003.5
0.0,0.0,438.0,-1009.6
0.0,0.0,442.2,-1015.1
0.0,0.0,446.9,-1020.5
0.0,0.0,451.7,-1025.8
0.0,0.0,456.5,-1031.6
0.0,0.0,461.5,-1037.2
0.0,0.0,467.1,-1042.3
0.0,0.0,472.7,-1047.5
0.0,0.0,478.4,-1052.6
0.0,0.0,484.6,-1057.2
0.0,0.0,490.9,-1061.4
0.0,0.0,497.2,-1065.5
0.0,0.0,503.4,-1069.6
0.0,0.0,509.9,-1073.0
0.0,0.0,516.1,-1076.6
0.0,0.0,521.7,-1080.2
0.0,0.0,527.3,-1083.7
0.0,0.0,533.0,-1087.0
0.0,0.0,538.4,-1090.2
0.0,0.0,543.6,-1093.8
0.0,0.0,548.4,-1097.5
0.0,0.0,553.4,-1101.2
0.0,0.0,558.0,-1105.4
0.0,0.0,562.2,-1110.0
0.0,0.0,566.3,-1114.4
0.0,0.0,570.1,-1118.3
0.0,0.0,573.4,-1121.8
0.0,0.0,576.9,-1124.1
0.0,0.0,580.8,-1124.5
0.0,0.0,584.2,-1123.5
0.0,0.0,587.3,-1121.8
0.0,0.0,590.6,-1119.8
0.0,0.0,594.3,-1117.8
0.0,0.0,597.9,-1115.8
0.0,0.0,601.6,-1113.9
0.0,0.0,605.6,-1111.8
0.0,0.0,609.4,-1109.7
0.0,0.0,613.3,-1107.2
0.0,0.0,617.3,-1105.1
0.0,0.0,621.0,-1102.6
0.0,0.0,625.1,-1100.0
0.0,0.0,629.0,-1098.5
0.0,0.0,633.6,-1097.9
0.0,0.0,637.9,-1099.2
0.0,0.0,641.2,-1102.2
0.0,0.0,644.3,-1105.9
0.0,0.0,647.4,-1109.8
0.0,0.0,650.3,-1114.2
0.0,0.0,653.6,-1119.0
0.0,0.0,657.1,-1123.8
0.0,0.0,660.5,-1128.9
0.0,0.0,664.6,-1133.5
0.0,0.0,668.4,-1138.2
0.0,0.0,672.5,-1142.6
0.0,0.0,676.9,-1146.9
0.0,0.0,681.3,-1151.0
0.0,0.0,685.6,-1154.9
0.0,0.0,690.0,-1158.8
0.0,0.0,694.1,-1162.6
0.0,0.0,698.2,-1165.9
0.0,0.0,701.7,-1169.0
0.0,0.0,704.8,-1172.0
0.0,0.0,707.7,-1173.8
0.0,0.0,709.7,-1175.6
0.0,0.0,711.0,-1176.7
0.0,0.0,711.6,-1177.3
0.0,0.0,711.7,-1177.4
0.0,0.0,711.7,-1177.3
0.0,0.0,711.2,-1177.8
0.0,0.0,711.2,-1177.7
0.0,0.0,711.2,-1177.7
0.0,0.0,711.1,-1177.7
0.0,0.0,711.1,-1177.7
0.0,0.0,711.0,-1177.6
0.0,0.0,711.0,-1177.6
0.0,0.0,711.0,-1177.6
0.0,0.0,710.9,-1177.5
0.0,0.0,710.9,-1177.5
0.0,0.0,710.9,-1177.5
0.0,0.0,710.9,-1177.5
0.0,0.0,710.6,-1177.5
0.0,0.0,710.6,-1177.5
0.0,0.0,710.6,-1177.5
0.0,0.0,710.5,-1177.5
0.0,0.0,710.5,-1177.5
0.0,0.0,710.5,-1177.5
0.0,0.0,710.5,-1177.5
0.0,0.0,710.4,-1177.4
0.0,0.0,710.4,-1177.4
0.0,0.0,710.4,-1177.4
0.0,0.0,710.4,-1177.4
0.0,0.0,710.2,-1177.7
0.0,0.0,710.1,-1177.7
0.0,0.0,710.1,-1177.7
0.0,0.0,710.0,-1177.6
0.0,0.0,710.0,-1177.6
0.0,0.0,709.9,-1177.5
0.0,0.0,709.9,-1177.5
0.0,0.0,709.9,-1177.5
0.0,0.0,709.8,-1177.4
0.0,0.0,709.8,-1177.4
0.0,0.0,709.8,-1177.4
0.0,0.0,709.8,-1177.4
0.0,0.0,709.8,-1177.4
0.0,0.0,709.5,-1177.7
0.0,0.0,709.4,-1177.6
0.0,0.0,709.4,-1177.6
0.0,0.0,709.4,-1177.6
0.0,0.0,709.4,-1177.6
0.0,0.0,709.3,-1177.6
0.0,0.0,709.3,-1177.6
0.0,0.0,709.2,-1177.5
0.0,0.0,709.2,-1177.5
0.0,0.0,709.2,-1177.5
0.0,0.0,709.2,-1177.4
0.0,0.0,709.2,-1177.4
0.0,0.0,709.1,-1177.3
0.0,0.0,709.1,-1177.3
0.0,0.0,709.1,-1177.3
0.0,0.0,709.1,-1177.3
0.0,0.0,709.0,-1177.3
0.0,0.0,709.0,-1177.3
0.0,0.0,709.0,-1177.3
0.0,0.0,709.0,-1177.3
0.0,0.0,709.0,-1177.3
0.0,0.0,708.7,-1177.6
0.0,0.0,708.7,-1177.6
0.0,0.0,708.8,-1177.6
0.0,0.0,708.8,-1177.6
0.0,0.0,708.8,-1177.6
0.0,0.0,708.9,-1177.7
0.0,0.0,708.9,-1177.7
0.0,0.0,708.8,-1177.6
0.0,0.0,708.8,-1177.6
0.0,0.0,708.8,-1177.6
0.0,0.0,708.8,-1177.6
0.0,0.0,708.7,-1177.6
0.0,0.0,708.7,-1177.6
0.0,0.0,708.7,-1177.6
0.0,0.0,708.7,-1177.6
0.0,0.0,708.7,-1177.5
0.0,0.0,708.7,-1177.5
0.0,0.0,708.7,-1177.5
0.0,0.0,708.7,-1177.5
0.0,0.0,708.6,-1177.4
0.0,0.0,708.6,-1177.4
0.0,0.0,708.6,-1177.4
0.0,0.0,708.6,-1177.4
0.0,0.0,708.6,-1177.4
0.0,0.0,708.6,-1177.4
0.0,0.0,708.5,-1177.3
0.0,0.0,708.5,-1177.3
0.0,0.0,708.5,-1177.3
0.0,0.0,708.5,-1177.3
0.0,0.0,708.5,-1177.3
0.0,0.0,708.5,-1177.3
0.0,0.0,708.5,-1177.3
0.0,0.0,708.5,-1177.3
0.0,0.0,708.4,-1177.3
0.0,0.0,708.4,-1177.3
0.0,0.0,708.4,-1177.3
0.0,0.0,708.4,-1177.3
0.0,0.0,708.4,-1177.3
0.0,0.0,708.3,-1177.2
0.0,0.0,708.3,-1177.2
0.0,0.0,708.3,-1177.2
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,708.0,-1177.5
0.0,0.0,707.9,-1177.4
0.0,0.0,707.9,-1177.4
0.0,0.0,707.9,-1177.4
0.0,0.0,707.9,-1177.4
0.0,0.0,707.9,-1177.4
0.0,0.0,707.9,-1177.4
0.0,0.0,707.9,-1177.4
0.0,0.0,707.8,-1177.3
0.0,0.0,707.8,-1177.3
0.0,0.0,707.8,-1177.3
0.0,0.0,707.8,-1177.3
0.0,0.0,707.8,-1177.3
0.0,0.0,707.8,-1177.3
0.0,0.0,707.8,-1177.3
0.0,0.0,707.8,-1177.3
0.0,0.0,707.8,-1177.3
0.0,0.0,707.8,-1177.3
0.0,0.0,707.8,-1177.3
0.0,0.0,707.6,-1177.5
0.0,0.0,707.6,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.4,-1177.3
0.0,0.0,707.4,-1177.3
0.0,0.0,707.4,-1177.3
0.0,0.0,707.4,-1177.3
0.0,0.0,707.4,-1177.3
0.0,0.0,707.4,-1177.3
0.0,0.0,707.4,-1177.3
0.0,0.0,707.4,-1177.3
0.0,0.0,707.4,-1177.3
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.4
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.5,-1177.5
0.0,0.0,707.6,-1177.5
0.0,0.0,707.5,-1177.4
0.0,0.0,706.9,-1176.9
0.0,0.0,705.9,-1176.0
0.0,0.0,704.3,-1175.2
0.0,0.0,702.8,-1173.9
0.0,0.0,701.6,-1172.0
0.0,0.0,700.6,-1170.2
0.0,0.0,700.0,-1168.4
0.0,0.0,699.8,-1167.4
0.0,0.0,699.6,-1167.2
0.0,0.0,699.9,-1166.6
0.0,0.0,699.6,-1167.2
0.0,0.0,699.3,-1167.8
0.0,0.0,698.3,-1169.0
0.0,0.0,698.0,-1169.4
0.0,0.0,698.0,-1169.4
0.0,0.0,698.3,-1168.9
0.0,0.0,698.9,-1168.1
0.0,0.0,699.7,-1167.2
0.0,0.0,700.4,-1166.4
0.0,0.0,699.9,-1166.6
0.0,0.0,698.1,-1166.7
0.0,0.0,694.9,-1165.5
0.0,0.0,690.1,-1163.1
0.0,0.0,685.3,-1159.2
0.0,0.0,680.0,-1154.3
0.0,0.0,674.1,-1149.0
0.0,0.0,668.4,-1142.7
0.0,0.0,662.5,-1136.2
0.0,0.0,656.9,-1129.3
0.0,0.0,651.5,-1122.1
0.0,0.0,646.8,-1114.8
0.0,0.0,641.9,-1108.9
0.0,0.0,637.6,-1103.8
0.0,0.0,633.6,-1100.2
0.0,0.0,630.3,-1097.8
0.0,0.0,626.9,-1096.7
0.0,0.0,623.1,-1097.9
0.0,0.0,619.2,-1100.3
0.0,0.0,614.5,-1103.7
0.0,0.0,609.3,-1107.1
0.0,0.0,603.3,-1110.9
0.0,0.0,597.0,-1115.2
0.0,0.0,591.1,-1118.9
0.0,0.0,585.6,-1122.0
0.0,0.0,581.7,-1124.0
0.0,0.0,579.2,-1125.5
0.0,0.0,577.5,-1126.2
0.0,0.0,575.6,-1126.9
0.0,0.0,572.9,-1126.6
0.0,0.0,569.5,-1124.9
0.0,0.0,565.9,-1121.7
0.0,0.0,561.9,-1117.9
0.0,0.0,558.2,-1112.7
0.0,0.0,553.5,-1107.5
0.0,0.0,548.3,-1102.0
0.0,0.0,542.0,-1097.1
0.0,0.0,535.4,-1092.1
0.0,0.0,528.5,-1087.0
0.0,0.0,520.7,-1082.4
0.0,0.0,512.8,-1077.4
0.0,0.0,504.5,-1072.3
0.0,0.0,495.8,-1067.3
0.0,0.0,486.9,-1062.3
0.0,0.0,479.0,-1056.7
0.0,0.0,471.6,-1051.1
0.0,0.0,464.9,-1045.0
0.0,0.0,458.4,-1039.1
0.0,0.0,452.6,-1033.3
0.0,0.0,446.9,-1027.7
0.0,0.0,442.3,-1022.2
0.0,0.0,437.5,-1017.6
0.0,0.0,434.0,-1012.5
0.0,0.0,430.5,-1007.5
0.0,0.0,427.5,-1001.9
0.0,0.0,424.8,-996.0
0.0,0.0,422.3,-989.6
0.0,0.0,419.7,-983.3
0.0,0.0,417.8,-976.4
0.0,0.0,416.2,-969.5
0.0,0.0,414.9,-962.7
0.0,0.0,414.0,-956.1
0.0,0.0,413.8,-949.1
0.0,0.0,414.0,-942.3
0.0,0.0,414.9,-935.0
0.0,0.0,416.0,-927.9
0.0,0.0,417.3,-920.9
0.0,0.0,418.4,-914.0
0.0,0.0,419.2,-907.1
0.0,0.0,419.5,-899.7
0.0,0.0,418.4,-892.6
0.0,0.0,416.2,-885.3
0.0,0.0,413.1,-877.8
0.0,0.0,409.0,-870.1
0.0,0.0,404.3,-862.3
0.0,0.0,399.2,-854.1
0.0,0.0,393.7,-846.4
0.0,0.0,388.2,-839.0
0.0,0.0,382.0,-832.8
0.0,0.0,376.4,-827.4
0.0,0.0,372.0,-823.3
0.0,0.0,368.5,-820.6
0.0,0.0,365.8,-819.3
0.0,0.0,364.2,-819.3
0.0,0.0,363.8,-818.9
0.0,0.0,362.8,-819.0
0.0,0.0,361.1,-819.5
0.0,0.0,358.9,-821.1
0.0,0.0,356.5,-824.4
0.0,0.0,354.1,-828.3
0.0,0.0,351.0,-832.5
0.0,0.0,347.8,-836.5
0.0,0.0,343.5,-840.7
0.0,0.0,338.9,-844.0
0.0,0.0,333.8,-846.9
0.0,0.0,329.8,-848.6
0.0,0.0,327.2,-849.4
0.0,0.0,326.0,-849.8
0.0,0.0,325.7,-850.0
0.0,0.0,325.7,-850.0
0.0,0.0,325.1,-850.0
0.0,0.0,322.9,-850.0
0.0,0.0,319.7,-848.5
0.0,0.0,316.6,-845.7
0.0,0.0,314.6,-841.6
0.0,0.0,313.4,-836.3
0.0,0.0,312.6,-830.1
0.0,0.0,311.8,-823.2
0.0,0.0,310.0,-816.0
0.0,0.0,308.6,-807.7
0.0,0.0,306.7,-799.8
0.0,0.0,304.5,-791.4
0.0,0.0,302.2,-782.6
0.0,0.0,299.9,-773.8
0.0,0.0,297.4,-764.5
0.0,0.0,295.0,-754.8
0.0,0.0,291.9,-745.2
0.0,0.0,289.4,-734.5
0.0,0.0,286.3,-724.5
0.0,0.0,283.6,-714.0
0.0,0.0,280.5,-703.7
0.0,0.0,278.3,-692.5
0.0,0.0,275.4,-682.3
0.0,0.0,273.3,-670.9
0.0,0.0,271.6,-659.5
0.0,0.0,270.0,-648.1
0.0,0.0,269.2,-636.3
0.0,0.0,268.4,-625.1
0.0,0.0,268.3,-613.4
0.0,0.0,268.3,-602.4
0.0,0.0,268.6,-591.7
0.0,0.0,269.6,-581.1
0.0,0.0,271.0,-571.2
0.0,0.0,272.6,-561.7
0.0,0.0,274.4,-552.9
0.0,0.0,276.2,-545.2
0.0,0.0,278.2,-538.4
0.0,0.0,279.6,-532.5
0.0,0.0,280.2,-527.0
0.0,0.0,279.5,-521.8
0.0,0.0,276.9,-516.9
0.0,0.0,272.8,-512.7
0.0,0.0,267.7,-509.3
0.0,0.0,261.5,-506.5
0.0,0.0,254.6,-503.8
0.0,0.0,248.0,-500.9
0.0,0.0,240.9,-498.2
0.0,0.0,234.4,-495.3
0.0,0.0,228.3,-493.2
0.0,0.0,223.4,-491.1
0.0,0.0,219.4,-489.8
0.0,0.0,216.8,-488.5
0.0,0.0,214.0,-487.8
0.0,0.0,211.0,-486.6
0.0,0.0,207.1,-485.0
0.0,0.0,203.0,-483.5
0.0,0.0,199.6,-482.1
0.0,0.0,197.1,-481.0
0.0,0.0,194.8,-479.9
0.0,0.0,191.2,-479.2
0.0,0.0,186.9,-477.3
0.0,0.0,181.8,-475.3
0.0,0.0,176.3,-473.1
0.0,0.0,169.5,-471.1
0.0,0.0,162.5,-468.2
0.0,0.0,155.3,-465.3
0.0,0.0,148.5,-462.2
0.0,0.0,141.8,-459.8
0.0,0.0,136.3,-457.8
0.0,0.0,131.9,-456.3
0.0,0.0,128.7,-454.9
0.0,0.0,126.4,-454.1
0.0,0.0,125.2,-453.2
0.0,0.0,124.1,-453.1
0.0,0.0,123.0,-452.8
0.0,0.0,121.8,-452.1
0.0,0.0,120.2,-451.2
0.0,0.0,117.4,-449.7
0.0,0.0,113.4,-448.0
0.0,0.0,109.1,-446.1
0.0,0.0,104.0,-444.1
0.0,0.0,98.2,-441.7
0.0,0.0,91.8,-438.8
0.0,0.0,84.8,-436.3
0.0,0.0,77.9,-433.7
0.0,0.0,70.9,-430.9
0.0,0.0,64.1,-428.1
0.0,0.0,57.1,-425.8
0.0,0.0,50.9,-423.1
0.0,0.0,45.0,-420.7
0.0,0.0,40.0,-418.4
0.0,0.0,35.6,-415.9
0.0,0.0,31.8,-414.5
0.0,0.0,29.3,-413.3
0.0,0.0,26.9,-412.6
0.0,0.0,23.9,-411.4
0.0,0.0,19.8,-410.0
0.0,0.0,14.8,-407.7
0.0,0.0,9.1,-405.4
0.0,0.0,4.7,-403.8
0.0,0.0,1.6,-402.7
0.0,0.0,-1.3,-401.2
0.0,0.0,-5.9,-399.6
0.0,0.0,-11.1,-397.9
0.0,0.0,-16.4,-395.6
0.0,0.0,-22.4,-393.6
0.0,0.0,-29.0,-391.1
0.0,0.0,-35.9,-388.5
0.0,0.0,-42.9,-386.0
0.0,0.0,-49.8,-383.2
0.0,0.0,-57.4,-380.5
0.0,0.0,-65.1,-377.8
0.0,0.0,-72.8,-374.6
0.0,0.0,-80.8,-371.5
0.0,0.0,-89.3,-368.3
0.0,0.0,-98.0,-365.2
0.0,0.0,-106.7,-361.3
0.0,0.0,-114.7,-356.4
0.0,0.0,-122.3,-350.6
0.0,0.0,-129.3,-343.9
0.0,0.0,-134.6,-335.9
0.0,0.0,-139.1,-327.4
0.0,0.0,-142.3,-318.4
0.0,0.0,-144.3,-308.7
0.0,0.0,-145.2,-299.1
0.0,0.0,-144.8,-289.7
0.0,0.0,-142.7,-280.5
0.0,0.0,-140.0,-272.5
0.0,0.0,-137.3,-265.8
0.0,0.0,-134.8,-260.5
0.0,0.0,-133.2,-257.3
0.0,0.0,-132.2,-255.4
0.0,0.0,-131.6,-254.2
0.0,0.0,-130.9,-252.8
0.0,0.0,-130.0,-251.0
0.0,0.0,-128.6,-248.2
0.0,0.0,-126.6,-244.6
0.0,0.0,-124.6,-241.0
0.0,0.0,-122.1,-236.4
0.0,0.0,-119.3,-231.2
0.0,0.0,-116.6,-225.7
0.0,0.0,-113.4,-219.4
0.0,0.0,-110.1,-212.9
0.0,0.0,-106.9,-206.4
0.0,0.0,-104.1,-200.5
0.0,0.0,-101.2,-194.5
0.0,0.0,-98.6,-189.3
0.0,0.0,-96.1,-184.4
0.0,0.0,-94.7,-181.2
0.0,0.0,-93.7,-179.1
0.0,0.0,-93.0,-177.7
0.0,0.0,-92.4,-176.5
0.0,0.0,-92.0,-175.7
0.0,0.0,-91.3,-174.1
0.0,0.0,-90.3,-171.7
0.0,0.0,-88.5,-167.9
0.0,0.0,-86.7,-163.9
