driver_label,trip_start,x,y
1.0,0.0,-6458.1,-2991.8
1.0,0.0,-6456.1,-3012.6
1.0,0.0,-6454.0,-3033.4
1.0,0.0,-6452.3,-3054.2
1.0,0.0,-6451.0,-3075.5
1.0,0.0,-6450.4,-3096.3
1.0,0.0,-6450.8,-3117.1
1.0,0.0,-6452.5,-3138.1
1.0,0.0,-6455.2,-3158.6
1.0,0.0,-6459.3,-3179.1
1.0,0.0,-6464.0,-3199.4
1.0,0.0,-6469.1,-3219.9
1.0,0.0,-6473.1,-3240.3
1.0,0.0,-6476.1,-3261.6
1.0,0.0,-6478.3,-3282.9
1.0,0.0,-6480.4,-3304.2
1.0,0.0,-6482.2,-3326.0
1.0,0.0,-6483.8,-3347.9
1.0,0.0,-6484.9,-3369.0
1.0,0.0,-6485.9,-3390.1
1.0,0.0,-6487.1,-3411.2
1.0,0.0,-6488.0,-3432.3
1.0,0.0,-6488.7,-3452.4
1.0,0.0,-6489.3,-3472.9
1.0,0.0,-6489.8,-3493.2
1.0,0.0,-6490.3,-3513.7
1.0,0.0,-6490.9,-3534.0
1.0,0.0,-6491.2,-3554.0
1.0,0.0,-6491.7,-3574.4
1.0,0.0,-6492.2,-3594.4
1.0,0.0,-6493.4,-3614.3
1.0,0.0,-6496.2,-3633.6
1.0,0.0,-6501.6,-3652.5
1.0,0.0,-6511.2,-3670.9
1.0,0.0,-6522.2,-3687.1
1.0,0.0,-6534.3,-3701.6
1.0,0.0,-6548.5,-3714.4
1.0,0.0,-6563.9,-3725.8
1.0,0.0,-6580.2,-3737.1
1.0,0.0,-6597.2,-3747.1
1.0,0.0,-6615.2,-3755.1
1.0,0.0,-6634.2,-3762.4
1.0,0.0,-6653.4,-3769.2
1.0,0.0,-6673.2,-3774.7
1.0,0.0,-6693.5,-3778.8
1.0,0.0,-6714.0,-3783.3
1.0,0.0,-6734.2,-3788.5
1.0,0.0,-6754.4,-3794.0
1.0,0.0,-6774.0,-3800.3
1.0,0.0,-6793.9,-3806.0
1.0,0.0,-6813.7,-3811.2
1.0,0.0,-6833.9,-3816.3
1.0,0.0,-6854.2,-3821.5
1.0,0.0,-6874.6,-3826.5
1.0,0.0,-6895.0,-3832.4
1.0,0.0,-6914.6,-3840.0
1.0,0.0,-6934.0,-3848.6
1.0,0.0,-6952.7,-3857.9
1.0,0.0,-6971.1,-3867.3
1.0,0.0,-6989.4,-3876.6
1.0,0.0,-7007.6,-3886.0
1.0,0.0,-7025.7,-3895.3
1.0,0.0,-7043.9,-3904.7
1.0,0.0,-7061.9,-3914.0
1.0,0.0,-7079.8,-3923.4
1.0,0.0,-7097.4,-3932.3
1.0,0.0,-7114.8,-3942.1
1.0,0.0,-7131.5,-3951.9
1.0,0.0,-7147.3,-3963.2
1.0,0.0,-7162.5,-3974.8
1.0,0.0,-7177.2,-3986.8
1.0,0.0,-7191.8,-3998.7
1.0,0.0,-7206.3,-4010.1
1.0,0.0,-7220.7,-4021.6
1.0,0.0,-7235.6,-4030.9
1.0,0.0,-7251.4,-4038.1
1.0,0.0,-7268.5,-4043.1
1.0,0.0,-7286.0,-4046.9
1.0,0.0,-7304.0,-4050.9
1.0,0.0,-7322.1,-4055.0
1.0,0.0,-7340.5,-4059.0
1.0,0.0,-7359.1,-4063.4
1.0,0.0,-7377.8,-4067.5
1.0,0.0,-7396.3,-4071.1
1.0,0.0,-7414.9,-4074.8
1.0,0.0,-7433.1,-4078.5
1.0,0.0,-7451.3,-4082.4
1.0,0.0,-7469.2,-4086.6
1.0,0.0,-7486.5,-4091.7
1.0,0.0,-7502.4,-4098.2
1.0,0.0,-7516.9,-4106.2
1.0,0.0,-7530.1,-4116.3
1.0,0.0,-7542.0,-4127.7
1.0,0.0,-7553.6,-4138.8
1.0,0.0,-7565.3,-4149.3
1.0,0.0,-7577.0,-4159.3
1.0,0.0,-7588.7,-4169.5
1.0,0.0,-7600.1,-4179.4
1.0,0.0,-7611.2,-4189.8
1.0,0.0,-7621.2,-4200.1
1.0,0.0,-7630.8,-4211.1
1.0,0.0,-7639.6,-4221.5
1.0,0.0,-7647.9,-4232.5
1.0,0.0,-7655.6,-4242.4
1.0,0.0,-7662.9,-4251.5
1.0,0.0,-7669.6,-4260.3
1.0,0.0,-7675.9,-4268.1
1.0,0.0,-7681.9,-4275.1
1.0,0.0,-7687.4,-4281.2
1.0,0.0,-7692.0,-4285.9
1.0,0.0,-7691.2,-4286.8
1.0,0.0,-7690.7,-4285.9
1.0,0.0,-7689.9,-4285.7
1.0,0.0,-7689.6,-4285.1
1.0,0.0,-7690.3,-4284.6
1.0,0.0,-7692.0,-4283.8
1.0,0.0,-7694.8,-4282.4
1.0,0.0,-7697.5,-4279.6
1.0,0.0,-7700.1,-4275.4
1.0,0.0,-7703.0,-4269.8
1.0,0.0,-7706.1,-4264.3
1.0,0.0,-7709.5,-4258.4
1.0,0.0,-7713.7,-4252.0
1.0,0.0,-7718.2,-4245.6
1.0,0.0,-7723.6,-4239.0
1.0,0.0,-7731.5,-4230.8
1.0,0.0,-7736.9,-4225.3
1.0,0.0,-7743.9,-4217.9
1.0,0.0,-7750.6,-4211.7
1.0,0.0,-7757.5,-4204.9
1.0,0.0,-7764.5,-4197.8
1.0,0.0,-7772.4,-4189.2
1.0,0.0,-7780.4,-4180.1
1.0,0.0,-7788.6,-4170.0
1.0,0.0,-7796.5,-4159.3
1.0,0.0,-7804.6,-4148.8
1.0,0.0,-7812.9,-4138.1
1.0,0.0,-7821.3,-4127.0
1.0,0.0,-7830.0,-4115.8
1.0,0.0,-7838.5,-4105.1
1.0,0.0,-7847.1,-4094.6
1.0,0.0,-7856.1,-4083.9
1.0,0.0,-7865.2,-4074.5
1.0,0.0,-7875.2,-4066.0
1.0,0.0,-7886.5,-4058.9
1.0,0.0,-7899.0,-4054.3
1.0,0.0,-7912.0,-4050.8
1.0,0.0,-7925.5,-4047.7
1.0,0.0,-7939.5,-4044.3
1.0,0.0,-7953.4,-4039.6
1.0,0.0,-7966.5,-4032.7
1.0,0.0,-7978.6,-4022.6
1.0,0.0,-7989.6,-4010.6
1.0,0.0,-8000.4,-3997.6
1.0,0.0,-8011.1,-3983.7
1.0,0.0,-8021.7,-3969.9
1.0,0.0,-8032.0,-3955.8
1.0,0.0,-8041.9,-3941.5
1.0,0.0,-8052.4,-3927.1
1.0,0.0,-8063.4,-3913.0
1.0,0.0,-8074.4,-3900.5
1.0,0.0,-8087.1,-3888.7
1.0,0.0,-8100.8,-3878.0
1.0,0.0,-8116.7,-3869.6
1.0,0.0,-8132.7,-3862.2
1.0,0.0,-8149.3,-3856.7
1.0,0.0,-8166.8,-3853.0
1.0,0.0,-8185.2,-3851.6
1.0,0.0,-8203.7,-3850.9
1.0,0.0,-8222.1,-3851.2
1.0,0.0,-8241.1,-3851.4
1.0,0.0,-8260.0,-3851.7
1.0,0.0,-8278.6,-3852.4
1.0,0.0,-8296.7,-3852.6
1.0,0.0,-8313.9,-3852.4
1.0,0.0,-8330.7,-3851.0
1.0,0.0,-8347.3,-3847.3
1.0,0.0,-8363.1,-3840.1
1.0,0.0,-8374.4,-3826.5
1.0,0.0,-8388.5,-3812.4
1.0,0.0,-8400.3,-3794.3
1.0,0.0,-8412.3,-3777.0
1.0,0.0,-8423.3,-3758.5
1.0,0.0,-8434.2,-3740.2
1.0,0.0,-8445.2,-3720.9
1.0,0.0,-8456.7,-3702.5
1.0,0.0,-8468.1,-3683.7
1.0,0.0,-8479.7,-3665.0
1.0,0.0,-8491.2,-3646.1
1.0,0.0,-8503.1,-3627.2
1.0,0.0,-8515.0,-3608.1
1.0,0.0,-8527.1,-3589.7
1.0,0.0,-8539.1,-3570.8
1.0,0.0,-8550.8,-3552.8
1.0,0.0,-8562.1,-3534.6
1.0,0.0,-8573.1,-3516.9
1.0,0.0,-8583.6,-3499.7
1.0,0.0,-8593.9,-3482.1
1.0,0.0,-8604.1,-3465.3
1.0,0.0,-8613.9,-3449.0
1.0,0.0,-8623.2,-3432.6
1.0,0.0,-8631.2,-3416.3
1.0,0.0,-8634.5,-3399.0
1.0,0.0,-8636.2,-3381.2
1.0,0.0,-8636.6,-3363.0
1.0,0.0,-8636.8,-3345.3
1.0,0.0,-8637.1,-3326.8
1.0,0.0,-8637.4,-3308.2
1.0,0.0,-8637.9,-3289.3
1.0,0.0,-8638.5,-3270.0
1.0,0.0,-8639.1,-3250.0
1.0,0.0,-8639.0,-3230.2
1.0,0.0,-8637.4,-3210.1
1.0,0.0,-8634.4,-3189.7
1.0,0.0,-8631.1,-3168.8
1.0,0.0,-8628.2,-3148.3
1.0,0.0,-8626.3,-3128.0
1.0,0.0,-8625.6,-3107.1
1.0,0.0,-8625.8,-3087.2
1.0,0.0,-8626.4,-3067.3
1.0,0.0,-8627.9,-3047.3
1.0,0.0,-8631.2,-3027.8
1.0,0.0,-8636.7,-3009.5
1.0,0.0,-8644.9,-2991.4
1.0,0.0,-8659.4,-2975.3
1.0,0.0,-8672.7,-2959.9
1.0,0.0,-8686.6,-2945.8
1.0,0.0,-8699.9,-2930.3
1.0,0.0,-8713.1,-2915.0
1.0,0.0,-8726.5,-2899.2
1.0,0.0,-8740.8,-2884.7
1.0,0.0,-8756.3,-2871.6
1.0,0.0,-8772.5,-2859.7
1.0,0.0,-8789.8,-2848.7
1.0,0.0,-8807.0,-2837.2
1.0,0.0,-8824.7,-2825.6
1.0,0.0,-8842.8,-2814.7
1.0,0.0,-8860.4,-2804.1
1.0,0.0,-8876.7,-2793.0
1.0,0.0,-8891.5,-2780.7
1.0,0.0,-8904.6,-2767.0
1.0,0.0,-8916.9,-2751.6
1.0,0.0,-8927.8,-2735.3
1.0,0.0,-8937.6,-2717.6
1.0,0.0,-8947.0,-2699.1
1.0,0.0,-8956.1,-2679.6
1.0,0.0,-8964.9,-2659.8
1.0,0.0,-8973.8,-2640.0
1.0,0.0,-8982.8,-2619.2
1.0,0.0,-8991.8,-2598.9
1.0,0.0,-9001.2,-2577.7
1.0,0.0,-9010.6,-2556.2
1.0,0.0,-9020.0,-2534.6
1.0,0.0,-9029.5,-2513.1
1.0,0.0,-9038.7,-2491.6
1.0,0.0,-9047.6,-2471.4
1.0,0.0,-9055.9,-2450.3
1.0,0.0,-9063.6,-2429.5
1.0,0.0,-9071.3,-2408.3
1.0,0.0,-9079.0,-2387.6
1.0,0.0,-9086.8,-2366.4
1.0,0.0,-9094.8,-2345.4
1.0,0.0,-9102.8,-2323.9
1.0,0.0,-9110.6,-2302.3
1.0,0.0,-9118.3,-2281.2
1.0,0.0,-9126.2,-2260.0
1.0,0.0,-9134.6,-2239.2
1.0,0.0,-9143.1,-2218.4
1.0,0.0,-9152.2,-2197.7
1.0,0.0,-9162.3,-2178.0
1.0,0.0,-9173.2,-2159.0
1.0,0.0,-9185.2,-2140.9
1.0,0.0,-9197.9,-2123.6
1.0,0.0,-9210.5,-2106.1
1.0,0.0,-9222.3,-2089.3
1.0,0.0,-9233.5,-2072.5
1.0,0.0,-9244.7,-2056.3
1.0,0.0,-9255.3,-2040.8
1.0,0.0,-9264.9,-2025.7
1.0,0.0,-9272.7,-2010.4
1.0,0.0,-9277.8,-1994.4
1.0,0.0,-9276.9,-1977.5
1.0,0.0,-9274.3,-1961.5
1.0,0.0,-9272.2,-1945.2
1.0,0.0,-9272.4,-1927.7
1.0,0.0,-9276.0,-1910.1
1.0,0.0,-9281.3,-1892.3
1.0,0.0,-9287.0,-1874.1
1.0,0.0,-9293.0,-1855.1
1.0,0.0,-9298.5,-1835.8
1.0,0.0,-9303.8,-1815.9
1.0,0.0,-9308.7,-1796.0
1.0,0.0,-9313.7,-1775.6
1.0,0.0,-9318.5,-1755.3
1.0,0.0,-9323.7,-1734.5
1.0,0.0,-9329.0,-1714.0
1.0,0.0,-9334.3,-1693.7
1.0,0.0,-9339.8,-1674.0
1.0,0.0,-9345.0,-1654.0
1.0,0.0,-9350.2,-1634.2
1.0,0.0,-9355.6,-1614.3
1.0,0.0,-9361.1,-1595.1
1.0,0.0,-9366.8,-1574.7
1.0,0.0,-9373.1,-1554.6
1.0,0.0,-9379.7,-1535.0
1.0,0.0,-9387.0,-1515.3
1.0,0.0,-9394.9,-1495.9
1.0,0.0,-9403.4,-1476.1
1.0,0.0,-9412.6,-1456.3
1.0,0.0,-9422.4,-1436.6
1.0,0.0,-9432.2,-1416.2
1.0,0.0,-9442.2,-1396.2
1.0,0.0,-9452.0,-1376.0
1.0,0.0,-9462.2,-1355.7
1.0,0.0,-9472.5,-1334.8
1.0,0.0,-9482.8,-1314.4
1.0,0.0,-9493.0,-1294.0
1.0,0.0,-9503.2,-1273.7
1.0,0.0,-9513.1,-1253.3
1.0,0.0,-9523.1,-1233.5
1.0,0.0,-9533.3,-1214.9
1.0,0.0,-9543.4,-1196.8
1.0,0.0,-9553.0,-1179.9
1.0,0.0,-9562.1,-1163.0
1.0,0.0,-9570.6,-1148.4
1.0,0.0,-9578.1,-1134.6
1.0,0.0,-9584.9,-1122.2
1.0,0.0,-9590.8,-1111.5
1.0,0.0,-9595.9,-1102.3
1.0,0.0,-9600.1,-1095.3
1.0,0.0,-9603.7,-1089.0
1.0,0.0,-9607.3,-1083.8
1.0,0.0,-9611.8,-1084.3
1.0,0.0,-9617.2,-1085.8
1.0,0.0,-9622.5,-1088.8
1.0,0.0,-9627.9,-1092.7
1.0,0.0,-9633.3,-1096.1
1.0,0.0,-9639.0,-1099.6
1.0,0.0,-9644.2,-1102.8
1.0,0.0,-9650.1,-1106.4
1.0,0.0,-9655.8,-1111.1
1.0,0.0,-9661.3,-1116.8
1.0,0.0,-9667.0,-1122.0
1.0,0.0,-9672.4,-1128.2
1.0,0.0,-9678.1,-1133.8
1.0,0.0,-9683.9,-1140.2
1.0,0.0,-9690.0,-1146.4
1.0,0.0,-9696.2,-1152.5
1.0,0.0,-9702.9,-1158.5
1.0,0.0,-9710.5,-1165.1
1.0,0.0,-9719.1,-1170.8
1.0,0.0,-9728.7,-1176.6
1.0,0.0,-9738.3,-1182.3
1.0,0.0,-9748.0,-1189.4
1.0,0.0,-9757.0,-1197.0
1.0,0.0,-9765.0,-1205.5
1.0,0.0,-9773.2,-1213.8
1.0,0.0,-9782.4,-1221.8
1.0,0.0,-9792.0,-1227.9
1.0,0.0,-9801.9,-1232.3
1.0,0.0,-9811.6,-1237.3
1.0,0.0,-9820.6,-1243.1
1.0,0.0,-9828.9,-1249.9
1.0,0.0,-9836.5,-1258.0
1.0,0.0,-9844.4,-1265.6
1.0,0.0,-9853.3,-1272.9
1.0,0.0,-9862.6,-1279.8
1.0,0.0,-9872.0,-1286.7
1.0,0.0,-9881.7,-1293.6
1.0,0.0,-9891.7,-1300.7
1.0,0.0,-9901.9,-1308.2
1.0,0.0,-9912.3,-1315.7
1.0,0.0,-9922.6,-1323.1
1.0,0.0,-9932.8,-1329.7
1.0,0.0,-9942.8,-1336.2
1.0,0.0,-9952.7,-1342.5
1.0,0.0,-9962.3,-1348.9
1.0,0.0,-9971.5,-1355.3
1.0,0.0,-9980.8,-1362.3
1.0,0.0,-9990.0,-1369.3
1.0,0.0,-9999.0,-1376.5
1.0,0.0,-10008.3,-1382.9
1.0,0.0,-10017.3,-1389.2
1.0,0.0,-10026.1,-1394.4
1.0,0.0,-10034.5,-1398.8
1.0,0.0,-10042.8,-1401.1
1.0,0.0,-10050.6,-1402.1
1.0,0.0,-10056.6,-1401.7
1.0,0.0,-10060.3,-1401.1
1.0,0.0,-10063.4,-1399.6
1.0,0.0,-10066.9,-1398.4
1.0,0.0,-10071.6,-1396.8
1.0,0.0,-10077.0,-1395.1
1.0,0.0,-10083.0,-1392.7
1.0,0.0,-10088.6,-1389.8
1.0,0.0,-10094.0,-1386.4
1.0,0.0,-10099.0,-1382.6
1.0,0.0,-10103.9,-1379.7
1.0,0.0,-10108.7,-1378.3
1.0,0.0,-10113.1,-1380.6
1.0,0.0,-10116.3,-1385.4
1.0,0.0,-10117.9,-1391.5
1.0,0.0,-10119.4,-1397.4
1.0,0.0,-10120.7,-1403.5
1.0,0.0,-10121.2,-1409.4
1.0,0.0,-10120.2,-1414.6
1.0,0.0,-10117.4,-1418.0
1.0,0.0,-10114.4,-1419.8
1.0,0.0,-10112.9,-1419.8
1.0,0.0,-10112.8,-1419.8
1.0,0.0,-10112.8,-1419.2
1.0,0.0,-10112.9,-1419.2
1.0,0.0,-10112.9,-1419.2
1.0,0.0,-10112.9,-1419.2
1.0,0.0,-10112.9,-1418.7
1.0,0.0,-10113.1,-1418.7
1.0,0.0,-10112.9,-1418.7
1.0,0.0,-10113.0,-1418.3
1.0,0.0,-10113.1,-1418.3
1.0,0.0,-10113.1,-1418.3
1.0,0.0,-10113.2,-1418.3
1.0,0.0,-10113.2,-1418.3
1.0,0.0,-10113.2,-1418.3
1.0,0.0,-10113.3,-1417.9
1.0,0.0,-10113.3,-1417.9
1.0,0.0,-10113.3,-1417.9
1.0,0.0,-10113.4,-1417.9
1.0,0.0,-10113.4,-1417.9
1.0,0.0,-10113.4,-1417.9
1.0,0.0,-10113.4,-1417.9
1.0,0.0,-10113.5,-1417.9
1.0,0.0,-10113.5,-1417.9
1.0,0.0,-10113.5,-1417.9
1.0,0.0,-10113.5,-1417.9
1.0,0.0,-10113.5,-1417.9
1.0,0.0,-10113.6,-1417.9
1.0,0.0,-10113.6,-1417.9
1.0,0.0,-10113.6,-1417.6
1.0,0.0,-10113.6,-1417.6
1.0,0.0,-10113.6,-1417.6
1.0,0.0,-10113.7,-1417.6
1.0,0.0,-10113.7,-1417.6
1.0,0.0,-10113.7,-1417.6
1.0,0.0,-10113.7,-1417.6
1.0,0.0,-10113.7,-1417.1
1.0,0.0,-10113.7,-1417.1
1.0,0.0,-10113.7,-1417.1
1.0,0.0,-10113.7,-1417.1
1.0,0.0,-10113.7,-1417.1
1.0,0.0,-10113.7,-1417.1
1.0,0.0,-10113.7,-1417.1
1.0,0.0,-10113.7,-1416.5
1.0,0.0,-10113.7,-1416.5
1.0,0.0,-10113.7,-1416.5
1.0,0.0,-10113.7,-1416.5
1.0,0.0,-10113.7,-1416.5
1.0,0.0,-10113.7,-1416.5
1.0,0.0,-10113.6,-1416.5
1.0,0.0,-10113.6,-1416.5
1.0,0.0,-10113.6,-1416.2
1.0,0.0,-10113.6,-1416.2
1.0,0.0,-10113.6,-1416.2
0.0,1.0,0.0,0.0
0.0,0.0,-8.3,-1.2
0.0,0.0,-15.4,-2.9
0.0,0.0,-19.8,-3.3
0.0,0.0,-22.1,-4.7
0.0,0.0,-22.5,-4.6
0.0,0.0,-22.3,-4.6
0.0,0.0,-21.6,-3.7
0.0,0.0,-21.6,-3.7
0.0,0.0,-21.4,-3.8
0.0,0.0,-21.3,-3.9
0.0,0.0,-21.2,-3.9
0.0,0.0,-22.2,-4.7
0.0,0.0,-24.6,-4.9
0.0,0.0,-27.9,-5.8
0.0,0.0,-32.2,-7.5
0.0,0.0,-37.2,-8.9
0.0,0.0,-43.2,-12.4
0.0,0.0,-49.2,-15.9
0.0,0.0,-54.8,-20.8
0.0,0.0,-59.4,-26.1
0.0,0.0,-62.2,-33.5
0.0,0.0,-62.2,-40.9
0.0,0.0,-58.6,-51.1
0.0,0.0,-53.0,-58.6
0.0,0.0,-47.1,-66.2
0.0,0.0,-41.4,-72.5
0.0,0.0,-37.1,-78.2
0.0,0.0,-33.8,-82.1
0.0,0.0,-31.6,-85.6
0.0,0.0,-30.2,-87.4
0.0,0.0,-29.2,-87.9
0.0,0.0,-29.0,-88.0
0.0,0.0,-28.9,-88.0
0.0,0.0,-28.4,-87.0
0.0,0.0,-28.4,-87.0
0.0,0.0,-28.3,-87.0
0.0,0.0,-28.3,-87.0
0.0,0.0,-28.2,-87.1
0.0,0.0,-28.2,-87.1
0.0,0.0,-28.2,-87.1
0.0,0.0,-27.7,-86.1
0.0,0.0,-27.7,-86.1
0.0,0.0,-27.7,-86.1
0.0,0.0,-27.7,-86.1
0.0,0.0,-27.7,-86.1
0.0,0.0,-27.7,-86.1
0.0,0.0,-27.7,-86.1
0.0,0.0,-27.7,-86.1
0.0,0.0,-27.7,-86.1
0.0,0.0,-27.7,-86.1
0.0,0.0,-27.7,-86.1
0.0,0.0,-27.8,-86.1
0.0,0.0,-27.4,-86.2
0.0,0.0,-26.5,-87.8
0.0,0.0,-24.0,-90.2
0.0,0.0,-21.0,-95.3
0.0,0.0,-16.6,-99.7
0.0,0.0,-11.4,-102.0
0.0,0.0,-3.8,-103.1
0.0,0.0,5.3,-105.9
0.0,0.0,16.4,-112.2
0.0,0.0,27.3,-115.9
0.0,0.0,38.4,-119.6
0.0,0.0,50.0,-122.4
0.0,0.0,62.2,-124.3
0.0,0.0,74.7,-127.4
0.0,0.0,86.9,-130.5
0.0,0.0,99.5,-131.2
0.0,0.0,110.9,-131.4
0.0,0.0,121.5,-134.9
0.0,0.0,135.5,-138.8
0.0,0.0,150.1,-138.0
0.0,0.0,164.0,-138.0
0.0,0.0,178.3,-137.1
0.0,0.0,191.4,-138.0
0.0,0.0,200.4,-139.6
0.0,0.0,206.7,-141.2
0.0,0.0,211.8,-143.5
0.0,0.0,214.9,-143.7
0.0,0.0,215.8,-144.0
0.0,0.0,216.0,-142.9
0.0,0.0,215.5,-142.7
0.0,0.0,213.9,-144.5
0.0,0.0,213.2,-144.1
0.0,0.0,211.8,-146.0
0.0,0.0,210.7,-146.8
0.0,0.0,209.8,-147.6
0.0,0.0,210.3,-147.8
0.0,0.0,212.6,-148.8
0.0,0.0,216.5,-150.6
0.0,0.0,220.8,-152.5
0.0,0.0,225.4,-157.0
0.0,0.0,233.2,-166.8
0.0,0.0,239.5,-175.8
0.0,0.0,244.9,-186.9
0.0,0.0,252.4,-196.5
0.0,0.0,260.2,-206.2
0.0,0.0,267.5,-217.0
0.0,0.0,274.7,-227.7
0.0,0.0,282.2,-238.5
0.0,0.0,289.9,-249.4
0.0,0.0,297.7,-260.5
0.0,0.0,305.4,-271.3
0.0,0.0,313.5,-281.2
0.0,0.0,321.4,-292.2
0.0,0.0,329.8,-302.2
0.0,0.0,337.8,-313.3
0.0,0.0,346.4,-323.4
0.0,0.0,354.1,-334.4
0.0,0.0,361.8,-344.0
0.0,0.0,369.3,-353.7
0.0,0.0,376.8,-363.2
0.0,0.0,384.2,-372.7
0.0,0.0,391.7,-382.3
0.0,0.0,399.7,-392.1
0.0,0.0,407.4,-403.1
0.0,0.0,415.9,-413.1
0.0,0.0,424.1,-424.3
0.0,0.0,432.4,-435.5
0.0,0.0,440.8,-446.7
0.0,0.0,449.4,-456.8
0.0,0.0,457.7,-466.8
0.0,0.0,465.7,-477.8
0.0,0.0,473.4,-488.7
0.0,0.0,481.6,-498.7
0.0,0.0,489.4,-509.7
0.0,0.0,497.5,-519.5
0.0,0.0,505.0,-529.1
0.0,0.0,513.1,-538.9
0.0,0.0,521.3,-548.9
0.0,0.0,529.7,-560.2
0.0,0.0,539.1,-570.5
0.0,0.0,547.8,-581.9
0.0,0.0,556.8,-592.2
0.0,0.0,564.8,-603.3
0.0,0.0,573.0,-613.2
0.0,0.0,581.6,-623.3
0.0,0.0,590.2,-633.4
0.0,0.0,598.3,-644.6
0.0,0.0,607.1,-654.7
0.0,0.0,615.0,-665.7
0.0,0.0,623.5,-675.8
0.0,0.0,632.0,-685.8
0.0,0.0,639.8,-695.5
0.0,0.0,646.4,-705.9
0.0,0.0,652.3,-714.9
0.0,0.0,657.5,-722.1
0.0,0.0,661.6,-728.9
0.0,0.0,664.9,-734.1
0.0,0.0,668.7,-737.1
0.0,0.0,671.1,-740.6
0.0,0.0,672.7,-742.5
0.0,0.0,673.2,-742.7
0.0,0.0,673.4,-742.8
0.0,0.0,673.6,-741.7
0.0,0.0,673.4,-741.6
0.0,0.0,673.2,-741.5
0.0,0.0,673.0,-741.4
0.0,0.0,673.3,-740.3
0.0,0.0,673.3,-740.3
0.0,0.0,673.7,-739.3
0.0,0.0,673.5,-739.2
0.0,0.0,673.5,-739.2
0.0,0.0,673.3,-739.1
0.0,0.0,673.8,-738.1
0.0,0.0,673.7,-738.1
0.0,0.0,673.6,-738.0
0.0,0.0,674.1,-737.0
0.0,0.0,674.1,-737.0
0.0,0.0,674.1,-737.0
0.0,0.0,674.1,-737.0
0.0,0.0,674.5,-736.0
0.0,0.0,674.8,-737.4
0.0,0.0,677.2,-739.6
0.0,0.0,681.0,-742.6
0.0,0.0,686.5,-745.1
0.0,0.0,692.9,-748.0
0.0,0.0,701.4,-749.4
0.0,0.0,710.2,-750.9
0.0,0.0,719.4,-752.6
0.0,0.0,730.2,-752.6
0.0,0.0,740.8,-754.8
0.0,0.0,752.1,-756.2
0.0,0.0,764.1,-757.9
0.0,0.0,775.8,-760.8
0.0,0.0,788.2,-762.7
0.0,0.0,800.8,-764.6
0.0,0.0,812.6,-767.5
0.0,0.0,824.5,-770.4
0.0,0.0,836.9,-772.4
0.0,0.0,849.4,-774.3
0.0,0.0,861.6,-777.3
0.0,0.0,873.6,-781.5
0.0,0.0,886.4,-784.8
0.0,0.0,900.0,-787.3
0.0,0.0,914.6,-792.6
0.0,0.0,925.5,-801.2
0.0,0.0,938.0,-804.4
0.0,0.0,950.9,-807.7
0.0,0.0,963.3,-812.1
0.0,0.0,975.9,-816.6
0.0,0.0,986.7,-822.7
0.0,0.0,1000.1,-826.3
0.0,0.0,1013.1,-829.7
0.0,0.0,1026.0,-833.0
0.0,0.0,1038.5,-836.3
0.0,0.0,1050.6,-839.2
0.0,0.0,1062.2,-843.2
0.0,0.0,1075.3,-845.4
0.0,0.0,1088.5,-847.8
0.0,0.0,1102.6,-847.9
0.0,0.0,1114.7,-850.9
0.0,0.0,1126.8,-852.6
0.0,0.0,1138.4,-854.2
0.0,0.0,1148.1,-857.3
0.0,0.0,1157.6,-859.1
0.0,0.0,1165.6,-861.6
0.0,0.0,1172.8,-863.5
0.0,0.0,1178.0,-865.9
0.0,0.0,1181.3,-869.8
0.0,0.0,1180.6,-876.9
0.0,0.0,1179.9,-884.0
0.0,0.0,1178.4,-893.3
0.0,0.0,1177.1,-902.5
0.0,0.0,1175.1,-912.8
0.0,0.0,1173.0,-923.0
0.0,0.0,1171.2,-932.1
0.0,0.0,1169.5,-941.1
0.0,0.0,1167.9,-950.3
0.0,0.0,1166.4,-959.4
0.0,0.0,1164.4,-969.7
0.0,0.0,1162.8,-978.9
0.0,0.0,1161.1,-988.0
0.0,0.0,1159.4,-997.1
0.0,0.0,1157.5,-1004.9
0.0,0.0,1155.4,-1011.4
0.0,0.0,1153.6,-1016.7
0.0,0.0,1152.8,-1020.0
0.0,0.0,1152.7,-1021.3
0.0,0.0,1153.3,-1020.3
0.0,0.0,1153.7,-1019.2
0.0,0.0,1153.9,-1019.3
0.0,0.0,1154.0,-1021.9
0.0,0.0,1156.6,-1024.2
0.0,0.0,1160.1,-1027.0
0.0,0.0,1164.9,-1029.2
0.0,0.0,1172.1,-1030.0
0.0,0.0,1179.7,-1032.3
0.0,0.0,1188.0,-1034.8
0.0,0.0,1196.6,-1037.4
0.0,0.0,1205.8,-1040.4
0.0,0.0,1215.2,-1043.4
0.0,0.0,1224.9,-1045.2
0.0,0.0,1232.9,-1047.6
0.0,0.0,1240.3,-1049.8
0.0,0.0,1247.7,-1051.9
0.0,0.0,1255.6,-1054.2
0.0,0.0,1263.7,-1057.9
0.0,0.0,1272.7,-1060.7
0.0,0.0,1281.7,-1064.8
0.0,0.0,1291.8,-1068.1
0.0,0.0,1300.7,-1072.1
0.0,0.0,1309.4,-1074.8
0.0,0.0,1317.6,-1076.1
0.0,0.0,1322.9,-1079.7
0.0,0.0,1329.1,-1081.2
0.0,0.0,1336.0,-1081.9
0.0,0.0,1342.2,-1084.8
