driver_label,trip_start,x,y
0.0,0.0,-1923.1,-1073.1
0.0,0.0,-1936.4,-1082.3
0.0,0.0,-1949.2,-1091.3
0.0,0.0,-1962.6,-1100.5
0.0,0.0,-1975.3,-1108.9
0.0,0.0,-1988.3,-1117.7
0.0,0.0,-2000.8,-1125.9
0.0,0.0,-2013.2,-1134.2
0.0,0.0,-2025.4,-1142.5
0.0,0.0,-2037.6,-1151.0
0.0,0.0,-2049.6,-1159.6
0.0,0.0,-2061.1,-1167.9
0.0,0.0,-2072.7,-1176.6
0.0,0.0,-2084.0,-1184.8
0.0,0.0,-2095.1,-1192.8
0.0,0.0,-2106.7,-1200.9
0.0,0.0,-2118.8,-1209.4
0.0,0.0,-2131.5,-1217.9
0.0,0.0,-2145.3,-1226.6
0.0,0.0,-2159.5,-1235.5
0.0,0.0,-2173.6,-1243.7
0.0,0.0,-2188.5,-1252.1
0.0,0.0,-2202.5,-1259.6
0.0,0.0,-2216.8,-1267.7
0.0,0.0,-2231.4,-1276.2
0.0,0.0,-2245.9,-1285.1
0.0,0.0,-2260.6,-1294.9
0.0,0.0,-2275.3,-1304.6
0.0,0.0,-2289.6,-1314.0
0.0,0.0,-2303.9,-1323.5
0.0,0.0,-2318.0,-1332.9
0.0,0.0,-2332.1,-1342.3
0.0,0.0,-2345.8,-1351.4
0.0,0.0,-2359.2,-1360.5
0.0,0.0,-2372.7,-1369.4
0.0,0.0,-2386.3,-1378.8
0.0,0.0,-2400.2,-1388.1
0.0,0.0,-2414.3,-1397.7
0.0,0.0,-2429.2,-1407.7
0.0,0.0,-2444.1,-1417.7
0.0,0.0,-2459.0,-1427.8
0.0,0.0,-2474.0,-1437.8
0.0,0.0,-2489.3,-1448.0
0.0,0.0,-2504.2,-1458.0
0.0,0.0,-2519.1,-1468.6
0.0,0.0,-2533.9,-1479.5
0.0,0.0,-2548.6,-1490.3
0.0,0.0,-2563.1,-1500.9
0.0,0.0,-2577.9,-1511.6
0.0,0.0,-2592.7,-1522.4
0.0,0.0,-2607.0,-1532.5
0.0,0.0,-2620.2,-1541.8
0.0,0.0,-2632.4,-1550.7
0.0,0.0,-2645.0,-1559.5
0.0,0.0,-2658.1,-1568.8
0.0,0.0,-2671.7,-1578.3
0.0,0.0,-2685.8,-1588.2
0.0,0.0,-2700.0,-1597.9
0.0,0.0,-2714.7,-1607.8
0.0,0.0,-2729.5,-1617.8
0.0,0.0,-2744.7,-1628.1
0.0,0.0,-2759.9,-1638.5
0.0,0.0,-2775.0,-1648.9
0.0,0.0,-2790.1,-1659.3
0.0,0.0,-2805.1,-1669.5
0.0,0.0,-2819.9,-1679.6
0.0,0.0,-2834.3,-1689.6
0.0,0.0,-2849.1,-1699.7
0.0,0.0,-2863.4,-1709.7
0.0,0.0,-2877.4,-1719.5
0.0,0.0,-2891.0,-1729.0
0.0,0.0,-2905.1,-1738.8
0.0,0.0,-2919.3,-1748.5
0.0,0.0,-2934.5,-1758.9
0.0,0.0,-2949.6,-1769.3
0.0,0.0,-2964.7,-1779.7
0.0,0.0,-2980.3,-1790.6
0.0,0.0,-2995.9,-1801.2
0.0,0.0,-3011.8,-1812.1
0.0,0.0,-3027.8,-1822.9
0.0,0.0,-3043.7,-1833.8
0.0,0.0,-3059.8,-1845.0
0.0,0.0,-3076.1,-1856.2
0.0,0.0,-3092.5,-1867.5
0.0,0.0,-3108.5,-1878.7
0.0,0.0,-3124.0,-1889.3
0.0,0.0,-3139.5,-1900.1
0.0,0.0,-3154.9,-1910.8
0.0,0.0,-3170.0,-1921.4
0.0,0.0,-3184.7,-1931.8
0.0,0.0,-3199.2,-1942.1
0.0,0.0,-3214.0,-1952.8
0.0,0.0,-3228.3,-1963.2
0.0,0.0,-3242.9,-1974.1
0.0,0.0,-3256.6,-1984.4
0.0,0.0,-3270.0,-1994.2
0.0,0.0,-3283.0,-2003.7
0.0,0.0,-3295.6,-2012.5
0.0,0.0,-3307.8,-2020.9
0.0,0.0,-3320.0,-2029.4
0.0,0.0,-3331.8,-2037.5
0.0,0.0,-3343.5,-2045.6
0.0,0.0,-3354.9,-2053.3
0.0,0.0,-3365.2,-2060.4
0.0,0.0,-3375.3,-2067.4
0.0,0.0,-3384.8,-2074.2
0.0,0.0,-3394.6,-2080.7
0.0,0.0,-3404.7,-2087.6
0.0,0.0,-3415.1,-2094.6
0.0,0.0,-3425.9,-2102.1
0.0,0.0,-3436.2,-2109.2
0.0,0.0,-3446.8,-2116.9
0.0,0.0,-3457.4,-2124.6
0.0,0.0,-3467.7,-2131.8
0.0,0.0,-3477.8,-2138.7
0.0,0.0,-3488.1,-2145.8
0.0,0.0,-3498.4,-2153.2
0.0,0.0,-3508.3,-2160.3
0.0,0.0,-3518.4,-2167.5
0.0,0.0,-3528.5,-2174.6
0.0,0.0,-3538.5,-2181.5
0.0,0.0,-3548.4,-2188.3
0.0,0.0,-3558.4,-2195.4
0.0,0.0,-3568.4,-2202.5
0.0,0.0,-3578.5,-2209.9
0.0,0.0,-3589.0,-2217.7
0.0,0.0,-3598.9,-2224.7
0.0,0.0,-3609.5,-2232.8
0.0,0.0,-3619.9,-2240.9
0.0,0.0,-3631.6,-2248.2
0.0,0.0,-3642.7,-2255.6
0.0,0.0,-3653.5,-2262.8
0.0,0.0,-3664.9,-2270.4
0.0,0.0,-3675.5,-2278.4
0.0,0.0,-3686.6,-2286.2
0.0,0.0,-3696.5,-2292.9
0.0,0.0,-3707.6,-2300.8
0.0,0.0,-3718.1,-2307.9
0.0,0.0,-3728.3,-2315.1
0.0,0.0,-3738.8,-2322.1
0.0,0.0,-3749.9,-2329.4
0.0,0.0,-3760.2,-2336.1
0.0,0.0,-3770.6,-2342.7
0.0,0.0,-3780.7,-2349.4
0.0,0.0,-3790.8,-2355.7
0.0,0.0,-3800.5,-2361.8
0.0,0.0,-3809.5,-2367.8
0.0,0.0,-3817.7,-2373.4
0.0,0.0,-3825.5,-2379.6
0.0,0.0,-3832.5,-2385.2
0.0,0.0,-3839.4,-2390.4
0.0,0.0,-3845.8,-2394.9
0.0,0.0,-3851.7,-2398.0
0.0,0.0,-3856.6,-2400.6
0.0,0.0,-3860.7,-2404.0
0.0,0.0,-3859.3,-2409.2
0.0,0.0,-3856.5,-2413.9
0.0,0.0,-3852.4,-2417.4
0.0,0.0,-3847.8,-2421.1
0.0,0.0,-3843.1,-2426.2
0.0,0.0,-3838.4,-2433.2
0.0,0.0,-3832.8,-2441.7
0.0,0.0,-3826.8,-2451.3
0.0,0.0,-3820.0,-2460.5
0.0,0.0,-3813.2,-2470.6
0.0,0.0,-3806.0,-2481.7
0.0,0.0,-3797.8,-2492.8
0.0,0.0,-3790.6,-2505.0
0.0,0.0,-3782.8,-2517.2
0.0,0.0,-3774.8,-2529.6
0.0,0.0,-3766.9,-2542.2
0.0,0.0,-3758.8,-2555.0
0.0,0.0,-3750.8,-2567.9
0.0,0.0,-3742.2,-2580.0
0.0,0.0,-3733.7,-2592.3
0.0,0.0,-3725.0,-2604.9
0.0,0.0,-3715.9,-2617.1
0.0,0.0,-3707.1,-2629.9
0.0,0.0,-3698.0,-2642.3
0.0,0.0,-3688.8,-2654.7
0.0,0.0,-3679.7,-2667.8
0.0,0.0,-3670.0,-2680.7
0.0,0.0,-3660.5,-2694.1
0.0,0.0,-3651.4,-2707.8
0.0,0.0,-3643.7,-2722.4
0.0,0.0,-3637.2,-2737.0
0.0,0.0,-3632.0,-2752.3
0.0,0.0,-3627.8,-2768.2
0.0,0.0,-3623.7,-2784.1
0.0,0.0,-3620.0,-2800.2
0.0,0.0,-3616.1,-2815.9
0.0,0.0,-3612.1,-2831.6
0.0,0.0,-3608.0,-2846.8
0.0,0.0,-3603.5,-2861.7
0.0,0.0,-3598.6,-2876.0
0.0,0.0,-3592.8,-2889.8
0.0,0.0,-3586.4,-2903.4
0.0,0.0,-3579.1,-2916.7
0.0,0.0,-3571.5,-2929.9
0.0,0.0,-3563.4,-2943.2
0.0,0.0,-3554.4,-2955.4
0.0,0.0,-3545.2,-2967.7
0.0,0.0,-3534.8,-2978.4
0.0,0.0,-3523.7,-2987.7
0.0,0.0,-3512.4,-2995.7
0.0,0.0,-3500.6,-3002.6
0.0,0.0,-3489.7,-3009.3
0.0,0.0,-3478.7,-3015.4
0.0,0.0,-3468.5,-3022.3
0.0,0.0,-3459.3,-3030.4
0.0,0.0,-3451.9,-3040.1
0.0,0.0,-3445.4,-3050.4
0.0,0.0,-3439.7,-3061.6
0.0,0.0,-3433.6,-3072.3
0.0,0.0,-3427.5,-3083.0
0.0,0.0,-3422.1,-3093.9
0.0,0.0,-3415.9,-3103.9
0.0,0.0,-3410.1,-3114.1
0.0,0.0,-3403.3,-3124.1
0.0,0.0,-3395.1,-3134.0
0.0,0.0,-3386.6,-3144.5
0.0,0.0,-3378.1,-3155.7
0.0,0.0,-3370.2,-3168.1
0.0,0.0,-3362.8,-3181.0
0.0,0.0,-3355.8,-3194.3
0.0,0.0,-3349.2,-3207.7
0.0,0.0,-3342.6,-3221.1
0.0,0.0,-3336.6,-3234.5
0.0,0.0,-3330.1,-3247.3
0.0,0.0,-3323.8,-3260.5
0.0,0.0,-3317.2,-3273.9
0.0,0.0,-3310.3,-3287.6
0.0,0.0,-3303.9,-3301.6
0.0,0.0,-3297.0,-3316.0
0.0,0.0,-3289.9,-3330.7
0.0,0.0,-3282.2,-3345.3
0.0,0.0,-3274.9,-3360.2
0.0,0.0,-3267.6,-3375.3
0.0,0.0,-3259.6,-3390.0
0.0,0.0,-3252.3,-3405.1
0.0,0.0,-3244.6,-3420.0
0.0,0.0,-3237.3,-3435.1
0.0,0.0,-3229.7,-3449.4
0.0,0.0,-3223.0,-3463.3
0.0,0.0,-3216.2,-3476.2
0.0,0.0,-3209.6,-3489.2
0.0,0.0,-3203.2,-3501.7
0.0,0.0,-3196.9,-3514.2
0.0,0.0,-3190.3,-3526.9
0.0,0.0,-3183.6,-3539.8
0.0,0.0,-3176.8,-3553.1
0.0,0.0,-3169.7,-3566.4
0.0,0.0,-3162.4,-3579.3
0.0,0.0,-3155.3,-3592.9
0.0,0.0,-3147.8,-3605.9
0.0,0.0,-3140.6,-3619.3
0.0,0.0,-3133.0,-3632.5
0.0,0.0,-3126.4,-3645.7
0.0,0.0,-3119.5,-3658.1
0.0,0.0,-3113.2,-3670.4
0.0,0.0,-3107.1,-3682.0
0.0,0.0,-3101.3,-3692.7
0.0,0.0,-3096.3,-3702.5
0.0,0.0,-3092.0,-3710.9
0.0,0.0,-3088.1,-3717.8
0.0,0.0,-3085.7,-3723.4
0.0,0.0,-3084.7,-3727.1
0.0,0.0,-3084.7,-3730.4
0.0,0.0,-3086.5,-3733.8
0.0,0.0,-3090.5,-3737.3
0.0,0.0,-3096.1,-3741.2
0.0,0.0,-3103.3,-3746.0
0.0,0.0,-3111.7,-3752.1
0.0,0.0,-3120.8,-3758.8
0.0,0.0,-3130.5,-3766.0
0.0,0.0,-3140.1,-3773.3
0.0,0.0,-3151.1,-3781.5
0.0,0.0,-3161.8,-3789.3
0.0,0.0,-3173.1,-3797.6
0.0,0.0,-3184.9,-3806.6
0.0,0.0,-3197.0,-3815.5
0.0,0.0,-3209.6,-3824.8
0.0,0.0,-3222.6,-3834.2
0.0,0.0,-3236.1,-3843.9
0.0,0.0,-3249.5,-3853.5
0.0,0.0,-3263.2,-3863.2
0.0,0.0,-3276.6,-3872.6
0.0,0.0,-3290.6,-3882.6
0.0,0.0,-3304.5,-3892.6
0.0,0.0,-3319.4,-3903.2
0.0,0.0,-3334.2,-3914.1
0.0,0.0,-3348.7,-3924.3
0.0,0.0,-3363.6,-3935.0
0.0,0.0,-3378.9,-3946.0
0.0,0.0,-3394.1,-3956.9
0.0,0.0,-3409.4,-3967.8
0.0,0.0,-3424.7,-3978.5
0.0,0.0,-3440.2,-3989.3
0.0,0.0,-3455.8,-4000.0
0.0,0.0,-3471.4,-4010.4
0.0,0.0,-3486.8,-4020.6
0.0,0.0,-3502.4,-4031.2
0.0,0.0,-3517.8,-4041.7
0.0,0.0,-3533.0,-4051.7
0.0,0.0,-3547.8,-4061.1
0.0,0.0,-3562.7,-4070.6
0.0,0.0,-3577.0,-4079.7
0.0,0.0,-3590.2,-4088.0
0.0,0.0,-3602.9,-4096.0
0.0,0.0,-3614.5,-4103.0
0.0,0.0,-3626.0,-4110.0
0.0,0.0,-3638.5,-4117.9
0.0,0.0,-3651.0,-4125.4
0.0,0.0,-3663.8,-4133.0
0.0,0.0,-3677.3,-4141.3
0.0,0.0,-3691.3,-4149.5
0.0,0.0,-3706.1,-4158.1
0.0,0.0,-3720.4,-4166.6
0.0,0.0,-3735.2,-4175.0
0.0,0.0,-3750.5,-4183.4
0.0,0.0,-3766.1,-4191.5
0.0,0.0,-3781.7,-4199.3
0.0,0.0,-3797.5,-4207.8
0.0,0.0,-3813.4,-4216.0
0.0,0.0,-3829.4,-4224.2
0.0,0.0,-3845.6,-4232.4
0.0,0.0,-3861.4,-4240.1
0.0,0.0,-3877.6,-4248.1
0.0,0.0,-3893.7,-4255.6
0.0,0.0,-3910.2,-4263.2
0.0,0.0,-3926.6,-4270.4
0.0,0.0,-3943.1,-4277.5
0.0,0.0,-3959.7,-4284.4
0.0,0.0,-3976.5,-4291.0
0.0,0.0,-3993.8,-4297.3
0.0,0.0,-4010.9,-4303.0
0.0,0.0,-4028.5,-4308.9
0.0,0.0,-4046.3,-4314.6
0.0,0.0,-4064.2,-4320.0
0.0,0.0,-4082.4,-4325.3
0.0,0.0,-4100.5,-4330.1
0.0,0.0,-4119.1,-4334.9
0.0,0.0,-4137.9,-4339.1
0.0,0.0,-4156.4,-4343.1
0.0,0.0,-4175.5,-4347.0
0.0,0.0,-4194.3,-4350.6
0.0,0.0,-4213.6,-4354.3
0.0,0.0,-4232.7,-4357.3
0.0,0.0,-4251.6,-4359.7
0.0,0.0,-4270.6,-4362.2
0.0,0.0,-4289.5,-4364.5
0.0,0.0,-4308.3,-4366.8
0.0,0.0,-4326.6,-4368.6
0.0,0.0,-4344.9,-4369.8
0.0,0.0,-4363.4,-4371.1
0.0,0.0,-4381.9,-4371.8
0.0,0.0,-4400.5,-4372.5
0.0,0.0,-4418.7,-4373.1
0.0,0.0,-4437.2,-4373.8
0.0,0.0,-4455.2,-4373.9
0.0,0.0,-4473.3,-4374.3
0.0,0.0,-4491.0,-4374.2
0.0,0.0,-4508.3,-4374.0
0.0,0.0,-4525.6,-4373.6
0.0,0.0,-4542.8,-4373.1
0.0,0.0,-4560.1,-4372.3
0.0,0.0,-4577.3,-4371.3
0.0,0.0,-4594.9,-4370.4
0.0,0.0,-4611.9,-4369.0
0.0,0.0,-4629.0,-4367.2
0.0,0.0,-4646.3,-4365.3
0.0,0.0,-4663.1,-4363.0
0.0,0.0,-4680.1,-4360.5
0.0,0.0,-4697.0,-4358.2
0.0,0.0,-4713.9,-4355.9
0.0,0.0,-4730.9,-4353.4
0.0,0.0,-4747.7,-4350.7
0.0,0.0,-4764.7,-4348.3
0.0,0.0,-4781.7,-4346.0
0.0,0.0,-4798.6,-4343.5
0.0,0.0,-4815.8,-4341.6
0.0,0.0,-4833.0,-4339.5
0.0,0.0,-4850.1,-4338.2
0.0,0.0,-4867.5,-4337.9
0.0,0.0,-4884.7,-4337.9
0.0,0.0,-4901.9,-4339.0
0.0,0.0,-4918.9,-4340.4
0.0,0.0,-4935.5,-4342.0
0.0,0.0,-4952.7,-4344.7
0.0,0.0,-4969.8,-4347.9
0.0,0.0,-4987.1,-4351.5
0.0,0.0,-5004.4,-4355.0
0.0,0.0,-5021.8,-4358.7
0.0,0.0,-5039.0,-4362.3
0.0,0.0,-5056.7,-4366.6
0.0,0.0,-5073.3,-4370.3
0.0,0.0,-5090.4,-4374.4
0.0,0.0,-5107.1,-4378.1
0.0,0.0,-5124.2,-4382.2
0.0,0.0,-5140.7,-4386.1
0.0,0.0,-5157.0,-4389.7
0.0,0.0,-5173.3,-4393.2
0.0,0.0,-5189.6,-4396.8
0.0,0.0,-5205.4,-4399.7
0.0,0.0,-5221.3,-4403.2
0.0,0.0,-5236.9,-4406.7
0.0,0.0,-5252.3,-4410.3
0.0,0.0,-5267.8,-4413.9
0.0,0.0,-5283.0,-4417.6
0.0,0.0,-5297.8,-4421.0
0.0,0.0,-5313.2,-4425.1
0.0,0.0,-5328.0,-4428.6
0.0,0.0,-5343.4,-4432.4
0.0,0.0,-5358.6,-4436.1
0.0,0.0,-5374.4,-4440.2
0.0,0.0,-5389.8,-4444.1
0.0,0.0,-5405.0,-4447.6
0.0,0.0,-5420.8,-4451.7
0.0,0.0,-5436.6,-4455.7
0.0,0.0,-5452.0,-4459.4
0.0,0.0,-5467.4,-4463.6
0.0,0.0,-5482.8,-4468.1
0.0,0.0,-5498.2,-4473.2
0.0,0.0,-5513.2,-4478.6
0.0,0.0,-5527.9,-4484.4
0.0,0.0,-5542.7,-4490.8
0.0,0.0,-5556.9,-4497.2
0.0,0.0,-5571.2,-4504.4
0.0,0.0,-5585.6,-4511.8
0.0,0.0,-5599.9,-4519.9
0.0,0.0,-5614.3,-4528.0
0.0,0.0,-5628.2,-4536.4
0.0,0.0,-5642.8,-4544.9
0.0,0.0,-5657.1,-4553.6
0.0,0.0,-5671.3,-4562.2
0.0,0.0,-5685.8,-4570.9
0.0,0.0,-5700.2,-4579.4
0.0,0.0,-5714.9,-4588.0
0.0,0.0,-5729.3,-4596.3
0.0,0.0,-5744.1,-4604.8
0.0,0.0,-5758.7,-4612.9
0.0,0.0,-5773.7,-4620.6
0.0,0.0,-5788.5,-4627.5
0.0,0.0,-5803.5,-4634.3
0.0,0.0,-5818.6,-4640.2
0.0,0.0,-5834.3,-4645.6
0.0,0.0,-5849.8,-4650.5
0.0,0.0,-5865.7,-4654.9
0.0,0.0,-5881.3,-4658.4
0.0,0.0,-5896.5,-4661.8
0.0,0.0,-5910.6,-4664.1
0.0,0.0,-5923.6,-4666.2
0.0,0.0,-5934.5,-4667.7
0.0,0.0,-5943.8,-4669.1
0.0,0.0,-5951.3,-4669.9
0.0,0.0,-5956.8,-4670.6
0.0,0.0,-5960.8,-4671.2
0.0,0.0,-5963.4,-4671.8
0.0,0.0,-5964.9,-4671.8
0.0,0.0,-5965.0,-4671.6
0.0,0.0,-5964.9,-4671.8
0.0,0.0,-5964.8,-4671.9
0.0,0.0,-5964.5,-4671.8
0.0,0.0,-5964.5,-4671.9
0.0,0.0,-5964.1,-4671.7
0.0,0.0,-5964.0,-4671.7
0.0,0.0,-5964.5,-4671.9
0.0,0.0,-5965.0,-4671.7
0.0,0.0,-5966.4,-4672.2
0.0,0.0,-5967.2,-4672.0
0.0,0.0,-5967.7,-4672.1
0.0,0.0,-5967.8,-4672.1
0.0,0.0,-5967.7,-4672.1
0.0,0.0,-5967.8,-4672.1
0.0,0.0,-5967.7,-4672.1
0.0,0.0,-5967.7,-4672.1
0.0,0.0,-5967.7,-4672.1
0.0,0.0,-5968.1,-4672.5
0.0,0.0,-5968.1,-4672.5
0.0,0.0,-5968.1,-4672.5
0.0,0.0,-5967.7,-4672.1
0.0,0.0,-5967.7,-4672.1
0.0,0.0,-5967.8,-4672.1
0.0,0.0,-5967.8,-4672.1
0.0,0.0,-5967.8,-4672.1
0.0,0.0,-5967.8,-4672.1
0.0,0.0,-5967.8,-4672.0
0.0,0.0,-5967.9,-4671.9
0.0,0.0,-5967.7,-4671.6
0.0,0.0,-5967.8,-4671.5
0.0,0.0,-5967.8,-4671.5
0.0,0.0,-5967.8,-4671.5
0.0,0.0,-5967.9,-4671.4
0.0,0.0,-5967.9,-4671.4
0.0,0.0,-5967.9,-4671.3
0.0,0.0,-5968.1,-4671.2
0.0,0.0,-5968.6,-4671.1
0.0,0.0,-5969.1,-4671.4
0.0,0.0,-5969.7,-4671.6
0.0,0.0,-5970.4,-4671.8
0.0,0.0,-5971.4,-4672.0
0.0,0.0,-5973.5,-4672.8
0.0,0.0,-5976.5,-4674.0
0.0,0.0,-5981.2,-4675.2
0.0,0.0,-5987.3,-4675.6
0.0,0.0,-5994.6,-4675.3
0.0,0.0,-6002.5,-4674.1
0.0,0.0,-6011.9,-4673.9
0.0,0.0,-6021.3,-4673.7
0.0,0.0,-6031.9,-4673.9
0.0,0.0,-6043.4,-4674.7
0.0,0.0,-6056.6,-4676.0
0.0,0.0,-6069.8,-4677.0
0.0,0.0,-6083.4,-4677.7
0.0,0.0,-6097.1,-4678.5
0.0,0.0,-6111.8,-4679.9
0.0,0.0,-6126.9,-4681.2
0.0,0.0,-6142.5,-4683.1
0.0,0.0,-6158.1,-4684.7
0.0,0.0,-6174.0,-4686.6
0.0,0.0,-6189.8,-4688.5
0.0,0.0,-6206.2,-4691.3
0.0,0.0,-6222.3,-4694.3
0.0,0.0,-6238.3,-4697.3
0.0,0.0,-6254.5,-4700.9
0.0,0.0,-6270.4,-4704.7
0.0,0.0,-6285.7,-4708.3
0.0,0.0,-6301.4,-4712.6
0.0,0.0,-6316.7,-4716.6
0.0,0.0,-6332.1,-4720.8
0.0,0.0,-6347.5,-4725.0
0.0,0.0,-6363.7,-4730.0
0.0,0.0,-6379.3,-4734.7
0.0,0.0,-6394.8,-4739.6
0.0,0.0,-6410.6,-4744.9
0.0,0.0,-6425.8,-4750.1
0.0,0.0,-6440.8,-4755.6
0.0,0.0,-6455.7,-4761.1
0.0,0.0,-6470.6,-4766.7
0.0,0.0,-6485.3,-4772.4
0.0,0.0,-6500.2,-4778.6
0.0,0.0,-6514.6,-4784.8
0.0,0.0,-6528.9,-4791.0
0.0,0.0,-6543.2,-4797.2
0.0,0.0,-6556.9,-4803.2
0.0,0.0,-6570.9,-4809.7
0.0,0.0,-6583.9,-4816.0
0.0,0.0,-6596.3,-4823.1
0.0,0.0,-6608.0,-4831.2
0.0,0.0,-6618.6,-4840.7
0.0,0.0,-6626.9,-4851.6
0.0,0.0,-6633.1,-4863.8
0.0,0.0,-6637.2,-4877.3
0.0,0.0,-6638.1,-4890.8
0.0,0.0,-6636.0,-4904.5
0.0,0.0,-6631.6,-4918.1
0.0,0.0,-6625.5,-4931.4
0.0,0.0,-6619.0,-4945.1
0.0,0.0,-6611.8,-4958.6
0.0,0.0,-6604.4,-4972.4
0.0,0.0,-6596.5,-4986.5
0.0,0.0,-6588.5,-5000.9
0.0,0.0,-6580.2,-5015.2
0.0,0.0,-6572.2,-5030.6
0.0,0.0,-6563.9,-5046.0
0.0,0.0,-6555.8,-5061.7
0.0,0.0,-6547.2,-5077.5
0.0,0.0,-6539.0,-5093.7
0.0,0.0,-6530.4,-5109.4
0.0,0.0,-6521.5,-5125.3
0.0,0.0,-6512.6,-5140.7
0.0,0.0,-6502.6,-5155.2
0.0,0.0,-6492.4,-5169.4
0.0,0.0,-6480.9,-5182.5
0.0,0.0,-6468.4,-5194.6
0.0,0.0,-6455.1,-5205.9
0.0,0.0,-6440.7,-5215.8
0.0,0.0,-6425.5,-5224.9
0.0,0.0,-6409.9,-5233.6
0.0,0.0,-6393.3,-5241.8
0.0,0.0,-6376.7,-5249.0
0.0,0.0,-6360.0,-5256.0
0.0,0.0,-6344.3,-5263.0
0.0,0.0,-6328.3,-5269.3
0.0,0.0,-6312.4,-5276.3
0.0,0.0,-6295.8,-5282.8
0.0,0.0,-6279.1,-5289.9
0.0,0.0,-6262.8,-5297.5
0.0,0.0,-6246.1,-5305.4
0.0,0.0,-6229.4,-5313.4
0.0,0.0,-6213.5,-5321.8
0.0,0.0,-6198.3,-5330.3
0.0,0.0,-6183.2,-5339.3
0.0,0.0,-6168.1,-5349.2
0.0,0.0,-6152.5,-5359.0
0.0,0.0,-6137.0,-5369.3
0.0,0.0,-6121.8,-5380.5
0.0,0.0,-6107.3,-5392.4
0.0,0.0,-6093.1,-5404.5
0.0,0.0,-6079.4,-5417.4
0.0,0.0,-6066.4,-5430.7
0.0,0.0,-6054.0,-5444.1
0.0,0.0,-6042.4,-5458.3
0.0,0.0,-6031.9,-5473.6
0.0,0.0,-6021.7,-5489.0
0.0,0.0,-6012.4,-5504.8
0.0,0.0,-6003.5,-5520.8
0.0,0.0,-5994.9,-5537.2
0.0,0.0,-5986.7,-5553.4
0.0,0.0,-5979.0,-5569.9
0.0,0.0,-5972.5,-5587.1
0.0,0.0,-5966.2,-5603.9
0.0,0.0,-5959.9,-5620.7
0.0,0.0,-5953.7,-5637.3
0.0,0.0,-5948.2,-5654.3
0.0,0.0,-5942.8,-5671.7
0.0,0.0,-5937.5,-5688.7
0.0,0.0,-5932.2,-5705.9
0.0,0.0,-5927.2,-5723.5
0.0,0.0,-5921.8,-5740.8
0.0,0.0,-5917.0,-5758.8
0.0,0.0,-5911.7,-5776.6
0.0,0.0,-5906.2,-5794.4
0.0,0.0,-5900.7,-5812.5
0.0,0.0,-5895.5,-5830.9
0.0,0.0,-5890.2,-5849.4
0.0,0.0,-5884.8,-5867.9
0.0,0.0,-5879.3,-5886.3
0.0,0.0,-5873.0,-5904.2
0.0,0.0,-5867.2,-5921.9
0.0,0.0,-5860.4,-5938.9
0.0,0.0,-5853.3,-5955.3
0.0,0.0,-5845.4,-5971.1
0.0,0.0,-5837.0,-5987.6
0.0,0.0,-5827.6,-6003.8
0.0,0.0,-5816.7,-6019.7
0.0,0.0,-5805.1,-6035.3
0.0,0.0,-5793.2,-6050.9
0.0,0.0,-5780.6,-6066.1
0.0,0.0,-5768.1,-6081.2
0.0,0.0,-5755.6,-6095.7
0.0,0.0,-5743.5,-6110.1
0.0,0.0,-5731.4,-6124.1
0.0,0.0,-5719.8,-6138.3
0.0,0.0,-5708.0,-6152.1
0.0,0.0,-5696.1,-6165.5
0.0,0.0,-5684.6,-6178.6
0.0,0.0,-5673.5,-6191.5
0.0,0.0,-5662.6,-6205.0
0.0,0.0,-5651.0,-6218.0
0.0,0.0,-5639.6,-6231.4
0.0,0.0,-5628.4,-6245.1
0.0,0.0,-5616.6,-6258.2
0.0,0.0,-5605.3,-6271.7
0.0,0.0,-5593.7,-6284.9
0.0,0.0,-5582.2,-6298.3
0.0,0.0,-5570.9,-6312.1
0.0,0.0,-5559.5,-6325.5
0.0,0.0,-5548.6,-6339.5
0.0,0.0,-5537.7,-6353.5
0.0,0.0,-5527.9,-6368.5
0.0,0.0,-5518.4,-6383.3
0.0,0.0,-5509.3,-6398.5
0.0,0.0,-5501.0,-6414.1
0.0,0.0,-5493.5,-6429.7
0.0,0.0,-5486.9,-6445.9
0.0,0.0,-5481.2,-6462.2
0.0,0.0,-5477.0,-6478.3
0.0,0.0,-5474.3,-6494.7
0.0,0.0,-5473.2,-6511.4
0.0,0.0,-5473.1,-6528.6
0.0,0.0,-5473.4,-6546.1
0.0,0.0,-5474.6,-6563.9
0.0,0.0,-5476.3,-6581.9
0.0,0.0,-5478.5,-6600.2
0.0,0.0,-5480.6,-6618.6
0.0,0.0,-5482.6,-6636.9
0.0,0.0,-5484.2,-6654.8
0.0,0.0,-5485.8,-6672.4
0.0,0.0,-5486.8,-6689.0
0.0,0.0,-5487.6,-6705.5
0.0,0.0,-5487.6,-6721.8
0.0,0.0,-5486.8,-6738.0
0.0,0.0,-5485.1,-6754.7
0.0,0.0,-5483.6,-6771.9
0.0,0.0,-5481.7,-6789.2
0.0,0.0,-5479.6,-6806.7
0.0,0.0,-5477.4,-6824.3
0.0,0.0,-5475.1,-6842.4
0.0,0.0,-5472.6,-6860.0
0.0,0.0,-5470.0,-6877.8
0.0,0.0,-5467.8,-6895.8
0.0,0.0,-5464.8,-6913.5
0.0,0.0,-5462.5,-6931.5
0.0,0.0,-5460.6,-6949.4
0.0,0.0,-5458.4,-6967.1
0.0,0.0,-5455.6,-6984.6
0.0,0.0,-5452.3,-7003.0
0.0,0.0,-5448.0,-7020.1
