driver_label,trip_start,x,y
1.0,0.0,863.5,-349.8
1.0,0.0,850.3,-350.1
1.0,0.0,838.3,-350.6
1.0,0.0,827.8,-351.1
1.0,0.0,818.4,-351.4
1.0,0.0,811.3,-351.8
1.0,0.0,807.1,-352.1
1.0,0.0,805.4,-351.8
1.0,0.0,805.4,-351.6
1.0,0.0,805.5,-351.5
1.0,0.0,804.7,-351.5
1.0,0.0,802.5,-351.2
1.0,0.0,798.5,-351.1
1.0,0.0,792.4,-350.5
1.0,0.0,784.8,-349.5
1.0,0.0,776.0,-347.7
1.0,0.0,767.2,-344.8
1.0,0.0,757.7,-340.7
1.0,0.0,747.1,-335.6
1.0,0.0,735.7,-329.3
1.0,0.0,724.8,-321.9
1.0,0.0,714.1,-313.1
1.0,0.0,702.3,-303.8
1.0,0.0,690.1,-293.9
1.0,0.0,677.1,-283.9
1.0,0.0,663.8,-273.4
1.0,0.0,650.7,-262.9
1.0,0.0,636.9,-251.7
1.0,0.0,623.0,-240.4
1.0,0.0,609.0,-228.9
1.0,0.0,595.6,-217.4
1.0,0.0,581.3,-206.1
1.0,0.0,567.5,-195.0
1.0,0.0,552.9,-183.8
1.0,0.0,539.2,-172.9
1.0,0.0,526.2,-162.4
1.0,0.0,512.4,-151.8
1.0,0.0,498.6,-141.1
1.0,0.0,485.4,-130.2
1.0,0.0,473.2,-118.4
1.0,0.0,459.9,-107.1
1.0,0.0,445.3,-95.6
1.0,0.0,432.0,-84.8
1.0,0.0,417.7,-72.8
1.0,0.0,402.3,-60.2
1.0,0.0,387.4,-48.6
1.0,0.0,373.5,-37.9
1.0,0.0,360.0,-27.0
1.0,0.0,347.8,-16.9
1.0,0.0,337.2,-8.2
1.0,0.0,327.1,-0.2
1.0,0.0,319.5,9.2
1.0,0.0,315.9,20.4
1.0,0.0,313.8,31.1
1.0,0.0,314.2,40.8
1.0,0.0,311.5,47.8
1.0,0.0,307.7,51.8
1.0,0.0,301.0,51.8
1.0,0.0,292.8,49.8
1.0,0.0,281.6,47.6
1.0,0.0,271.8,43.6
1.0,0.0,262.4,42.8
1.0,0.0,253.6,42.2
1.0,0.0,245.5,42.2
1.0,0.0,238.7,41.0
1.0,0.0,231.1,39.5
1.0,0.0,223.4,37.9
1.0,0.0,216.0,35.9
1.0,0.0,208.2,34.7
1.0,0.0,202.1,33.2
1.0,0.0,196.2,31.7
1.0,0.0,193.3,31.0
1.0,0.0,192.4,30.9
1.0,0.0,190.0,30.5
1.0,0.0,186.7,29.8
1.0,0.0,181.6,29.0
1.0,0.0,176.7,28.1
1.0,0.0,169.9,26.8
1.0,0.0,161.7,25.7
1.0,0.0,152.3,23.9
1.0,0.0,141.6,22.0
1.0,0.0,130.7,19.9
1.0,0.0,119.0,17.6
1.0,0.0,105.6,15.1
1.0,0.0,93.7,13.4
1.0,0.0,80.0,11.4
1.0,0.0,66.9,8.9
1.0,0.0,53.1,6.7
1.0,0.0,39.2,4.6
1.0,0.0,26.3,2.4
1.0,0.0,13.5,0.4
1.0,0.0,0.5,-1.7
1.0,0.0,-12.5,-3.9
1.0,0.0,-25.5,-6.5
1.0,0.0,-39.0,-9.0
1.0,0.0,-52.5,-11.3
1.0,0.0,-65.9,-13.8
1.0,0.0,-79.0,-16.4
1.0,0.0,-92.5,-19.0
1.0,0.0,-106.4,-21.5
1.0,0.0,-120.4,-24.4
1.0,0.0,-134.1,-27.1
1.0,0.0,-147.8,-29.8
1.0,0.0,-161.0,-32.2
1.0,0.0,-174.8,-34.5
1.0,0.0,-188.6,-36.8
1.0,0.0,-201.3,-39.5
1.0,0.0,-214.7,-42.0
1.0,0.0,-228.5,-44.3
1.0,0.0,-242.4,-46.7
1.0,0.0,-256.4,-49.1
1.0,0.0,-269.9,-51.7
1.0,0.0,-283.9,-54.3
1.0,0.0,-296.5,-57.1
1.0,0.0,-309.6,-59.8
1.0,0.0,-323.2,-62.3
1.0,0.0,-336.7,-65.0
1.0,0.0,-349.9,-67.8
1.0,0.0,-363.4,-70.5
1.0,0.0,-376.3,-73.5
1.0,0.0,-389.4,-76.5
1.0,0.0,-402.7,-79.6
1.0,0.0,-416.1,-82.8
1.0,0.0,-429.6,-86.0
1.0,0.0,-442.9,-89.3
1.0,0.0,-455.7,-92.5
1.0,0.0,-468.7,-95.9
1.0,0.0,-481.5,-99.1
1.0,0.0,-493.9,-102.8
1.0,0.0,-506.9,-106.4
1.0,0.0,-519.4,-110.1
1.0,0.0,-532.5,-114.2
1.0,0.0,-545.6,-118.3
1.0,0.0,-558.6,-122.1
1.0,0.0,-571.6,-126.1
1.0,0.0,-584.5,-130.0
1.0,0.0,-597.8,-134.0
1.0,0.0,-610.9,-138.1
1.0,0.0,-624.3,-141.8
1.0,0.0,-637.4,-145.7
1.0,0.0,-650.2,-149.5
1.0,0.0,-662.9,-153.2
1.0,0.0,-675.0,-157.0
1.0,0.0,-687.1,-160.7
1.0,0.0,-699.6,-164.4
1.0,0.0,-712.1,-168.3
1.0,0.0,-725.1,-171.9
1.0,0.0,-737.6,-175.8
1.0,0.0,-750.5,-179.1
1.0,0.0,-763.3,-182.3
1.0,0.0,-775.3,-185.7
1.0,0.0,-787.7,-189.2
1.0,0.0,-799.4,-193.0
1.0,0.0,-811.5,-196.6
1.0,0.0,-823.4,-200.2
1.0,0.0,-835.4,-203.5
1.0,0.0,-846.4,-206.9
1.0,0.0,-858.7,-210.6
1.0,0.0,-870.1,-214.4
1.0,0.0,-881.7,-217.8
1.0,0.0,-893.5,-221.0
1.0,0.0,-905.5,-224.4
1.0,0.0,-917.8,-228.2
1.0,0.0,-930.2,-232.2
1.0,0.0,-942.8,-235.8
1.0,0.0,-955.2,-239.5
1.0,0.0,-967.3,-243.2
1.0,0.0,-979.6,-246.7
1.0,0.0,-992.1,-250.0
1.0,0.0,-1004.4,-253.6
1.0,0.0,-1016.6,-257.2
1.0,0.0,-1029.3,-260.9
1.0,0.0,-1042.1,-264.7
1.0,0.0,-1054.2,-268.1
1.0,0.0,-1065.1,-271.6
1.0,0.0,-1075.6,-274.5
1.0,0.0,-1084.6,-277.3
1.0,0.0,-1091.3,-280.4
1.0,0.0,-1094.4,-285.2
1.0,0.0,-1097.7,-291.3
1.0,0.0,-1096.7,-299.3
1.0,0.0,-1094.1,-307.5
1.0,0.0,-1089.8,-317.3
1.0,0.0,-1086.3,-325.8
1.0,0.0,-1083.6,-332.8
1.0,0.0,-1083.2,-339.6
1.0,0.0,-1085.4,-345.5
1.0,0.0,-1089.8,-349.1
1.0,0.0,-1094.9,-350.3
1.0,0.0,-1099.3,-350.7
1.0,0.0,-1102.4,-350.9
1.0,0.0,-1103.8,-351.1
1.0,0.0,-1103.8,-351.0
1.0,0.0,-1103.1,-350.5
1.0,0.0,-1102.0,-349.7
1.0,0.0,-1100.9,-349.1
1.0,0.0,-1099.9,-348.7
1.0,0.0,-1099.9,-348.5
1.0,0.0,-1100.2,-348.5
1.0,0.0,-1100.7,-348.2
1.0,0.0,-1100.6,-348.1
1.0,0.0,-1100.6,-347.9
1.0,0.0,-1100.5,-347.7
1.0,0.0,-1100.4,-347.5
1.0,0.0,-1099.8,-347.4
1.0,0.0,-1099.8,-347.4
1.0,0.0,-1099.7,-347.2
1.0,0.0,-1099.7,-347.0
1.0,0.0,-1099.7,-346.9
1.0,0.0,-1099.6,-346.8
1.0,0.0,-1099.6,-346.8
1.0,0.0,-1099.6,-346.6
1.0,0.0,-1099.6,-346.6
1.0,0.0,-1099.5,-346.5
1.0,0.0,-1099.5,-346.4
1.0,0.0,-1099.5,-346.3
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.4,-346.1
1.0,0.0,-1099.4,-346.0
1.0,0.0,-1099.4,-346.0
1.0,0.0,-1099.4,-346.0
1.0,0.0,-1099.4,-346.0
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1099.9,-345.9
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
1.0,0.0,-1100.0,-346.1
0.0,1.0,0.0,0.0
0.0,0.0,-1.6,1.8
0.0,0.0,-4.4,3.7
0.0,0.0,-10.1,4.9
0.0,0.0,-16.7,4.5
0.0,0.0,-24.7,3.8
0.0,0.0,-34.2,2.7
0.0,0.0,-44.1,0.8
0.0,0.0,-54.4,-1.7
0.0,0.0,-65.4,-5.7
0.0,0.0,-77.7,-9.6
0.0,0.0,-89.4,-14.7
0.0,0.0,-101.3,-20.3
0.0,0.0,-113.4,-26.1
0.0,0.0,-125.5,-32.1
0.0,0.0,-136.7,-38.8
0.0,0.0,-149.0,-44.9
0.0,0.0,-160.1,-51.5
0.0,0.0,-171.2,-57.9
0.0,0.0,-181.4,-65.1
0.0,0.0,-192.8,-72.0
0.0,0.0,-204.1,-79.1
0.0,0.0,-215.5,-86.1
0.0,0.0,-225.6,-93.0
0.0,0.0,-235.0,-98.7
0.0,0.0,-244.0,-103.6
0.0,0.0,-251.8,-108.9
0.0,0.0,-259.5,-113.6
0.0,0.0,-267.0,-118.2
0.0,0.0,-272.9,-122.1
0.0,0.0,-276.8,-124.6
0.0,0.0,-279.8,-125.5
0.0,0.0,-281.4,-126.1
0.0,0.0,-284.4,-124.6
0.0,0.0,-286.6,-121.6
0.0,0.0,-288.8,-116.2
0.0,0.0,-290.3,-109.4
0.0,0.0,-292.1,-100.9
0.0,0.0,-293.6,-91.8
0.0,0.0,-296.1,-81.9
0.0,0.0,-297.6,-72.7
0.0,0.0,-299.4,-64.2
0.0,0.0,-300.9,-57.5
0.0,0.0,-301.8,-52.0
0.0,0.0,-302.8,-46.7
0.0,0.0,-305.7,-39.9
0.0,0.0,-308.2,-32.7
0.0,0.0,-311.5,-24.8
0.0,0.0,-317.2,-16.1
0.0,0.0,-323.3,-8.4
0.0,0.0,-331.1,-1.4
0.0,0.0,-340.5,4.9
0.0,0.0,-350.2,10.8
0.0,0.0,-359.0,15.8
0.0,0.0,-365.8,19.8
0.0,0.0,-371.7,23.0
0.0,0.0,-377.6,26.3
0.0,0.0,-383.1,30.3
0.0,0.0,-389.3,35.4
0.0,0.0,-394.7,42.1
0.0,0.0,-398.3,49.6
0.0,0.0,-401.5,58.1
0.0,0.0,-404.3,67.1
0.0,0.0,-407.0,76.4
0.0,0.0,-410.3,87.1
0.0,0.0,-413.8,97.3
0.0,0.0,-416.9,106.0
0.0,0.0,-420.4,113.7
0.0,0.0,-421.4,119.0
0.0,0.0,-423.6,124.3
0.0,0.0,-424.7,129.6
0.0,0.0,-426.7,135.4
0.0,0.0,-428.4,141.8
0.0,0.0,-430.2,148.0
0.0,0.0,-433.2,154.2
0.0,0.0,-437.6,158.1
0.0,0.0,-443.5,158.7
0.0,0.0,-450.1,158.4
0.0,0.0,-456.5,158.2
0.0,0.0,-462.9,158.2
0.0,0.0,-470.8,160.1
0.0,0.0,-477.1,165.0
0.0,0.0,-482.1,172.3
0.0,0.0,-486.6,180.7
0.0,0.0,-492.1,189.7
0.0,0.0,-495.8,197.1
0.0,0.0,-499.0,203.0
0.0,0.0,-501.6,207.8
0.0,0.0,-503.2,211.9
0.0,0.0,-506.7,217.2
0.0,0.0,-509.9,223.1
0.0,0.0,-514.0,229.8
0.0,0.0,-518.2,236.3
0.0,0.0,-523.7,242.7
0.0,0.0,-527.7,247.1
0.0,0.0,-531.0,250.7
0.0,0.0,-535.2,254.7
0.0,0.0,-541.6,259.4
0.0,0.0,-548.2,263.6
0.0,0.0,-556.4,267.4
0.0,0.0,-565.1,270.1
0.0,0.0,-574.5,271.8
0.0,0.0,-584.0,273.2
0.0,0.0,-591.3,273.7
0.0,0.0,-598.3,274.7
0.0,0.0,-603.3,275.1
0.0,0.0,-609.1,275.9
0.0,0.0,-616.3,276.9
0.0,0.0,-624.6,278.0
0.0,0.0,-633.1,278.8
0.0,0.0,-642.6,280.1
0.0,0.0,-653.5,281.4
0.0,0.0,-663.5,281.6
0.0,0.0,-674.4,282.8
0.0,0.0,-682.8,283.8
0.0,0.0,-688.8,284.3
0.0,0.0,-694.0,284.2
0.0,0.0,-699.0,284.3
0.0,0.0,-703.4,285.5
0.0,0.0,-707.8,289.4
0.0,0.0,-710.5,296.2
0.0,0.0,-712.5,304.3
0.0,0.0,-715.1,314.0
0.0,0.0,-718.5,324.4
0.0,0.0,-723.0,335.2
0.0,0.0,-728.8,346.0
0.0,0.0,-735.8,356.8
0.0,0.0,-743.7,368.4
0.0,0.0,-752.9,380.2
0.0,0.0,-763.4,391.7
0.0,0.0,-774.6,402.0
0.0,0.0,-786.2,411.6
0.0,0.0,-798.8,421.6
0.0,0.0,-811.5,431.6
0.0,0.0,-823.1,441.0
0.0,0.0,-835.8,451.0
0.0,0.0,-848.6,460.8
0.0,0.0,-861.3,470.8
0.0,0.0,-873.8,481.0
0.0,0.0,-885.3,490.7
0.0,0.0,-898.8,501.7
0.0,0.0,-911.2,512.1
0.0,0.0,-923.6,522.3
0.0,0.0,-936.1,532.7
0.0,0.0,-948.3,543.7
0.0,0.0,-959.2,554.4
0.0,0.0,-970.8,566.6
0.0,0.0,-981.0,578.8
0.0,0.0,-990.8,591.7
0.0,0.0,-1000.2,605.5
0.0,0.0,-1008.2,619.4
0.0,0.0,-1015.8,634.1
0.0,0.0,-1023.2,649.0
0.0,0.0,-1029.6,663.7
0.0,0.0,-1035.2,677.2
0.0,0.0,-1039.2,688.9
0.0,0.0,-1042.0,698.0
0.0,0.0,-1046.1,704.9
0.0,0.0,-1053.6,709.9
0.0,0.0,-1061.1,712.6
0.0,0.0,-1069.0,714.4
0.0,0.0,-1077.6,717.4
0.0,0.0,-1085.6,721.5
0.0,0.0,-1092.9,727.0
0.0,0.0,-1100.8,733.8
0.0,0.0,-1108.5,740.9
0.0,0.0,-1116.6,747.3
0.0,0.0,-1126.4,752.9
0.0,0.0,-1136.9,757.2
0.0,0.0,-1146.9,760.1
0.0,0.0,-1158.2,762.8
0.0,0.0,-1169.8,764.9
0.0,0.0,-1181.8,766.4
0.0,0.0,-1194.1,767.4
0.0,0.0,-1206.7,767.9
0.0,0.0,-1220.6,768.0
0.0,0.0,-1234.0,766.8
0.0,0.0,-1247.7,765.2
0.0,0.0,-1261.6,763.3
0.0,0.0,-1274.6,760.3
0.0,0.0,-1287.9,757.0
0.0,0.0,-1301.3,753.4
0.0,0.0,-1314.9,749.7
0.0,0.0,-1327.6,744.9
0.0,0.0,-1340.5,739.8
0.0,0.0,-1352.4,734.3
0.0,0.0,-1362.8,729.1
0.0,0.0,-1371.6,724.6
0.0,0.0,-1378.6,720.9
0.0,0.0,-1384.8,719.0
0.0,0.0,-1391.6,720.6
0.0,0.0,-1396.7,725.2
0.0,0.0,-1401.3,731.0
0.0,0.0,-1406.5,738.0
0.0,0.0,-1411.7,745.0
0.0,0.0,-1418.6,751.3
0.0,0.0,-1425.9,756.6
0.0,0.0,-1433.5,761.4
0.0,0.0,-1442.5,766.3
0.0,0.0,-1451.3,771.2
0.0,0.0,-1460.1,776.3
0.0,0.0,-1469.9,781.9
0.0,0.0,-1479.7,787.6
0.0,0.0,-1490.5,793.6
0.0,0.0,-1500.5,798.9
0.0,0.0,-1511.4,804.9
0.0,0.0,-1523.3,811.4
0.0,0.0,-1534.0,817.6
0.0,0.0,-1545.8,824.3
0.0,0.0,-1556.6,830.6
0.0,0.0,-1567.2,837.0
0.0,0.0,-1577.9,843.4
0.0,0.0,-1588.7,849.6
0.0,0.0,-1598.3,855.5
0.0,0.0,-1609.0,861.9
0.0,0.0,-1619.5,868.4
0.0,0.0,-1630.2,874.9
0.0,0.0,-1641.8,882.0
0.0,0.0,-1653.4,889.1
0.0,0.0,-1665.0,896.3
0.0,0.0,-1676.8,903.0
0.0,0.0,-1687.6,909.1
0.0,0.0,-1697.5,914.5
0.0,0.0,-1707.2,920.2
0.0,0.0,-1715.0,924.8
0.0,0.0,-1721.7,928.9
0.0,0.0,-1727.4,932.6
0.0,0.0,-1733.2,936.1
0.0,0.0,-1737.9,939.0
0.0,0.0,-1742.7,942.1
0.0,0.0,-1745.7,946.0
0.0,0.0,-1747.0,950.6
0.0,0.0,-1746.0,955.0
0.0,0.0,-1743.9,958.9
0.0,0.0,-1740.9,962.3
0.0,0.0,-1738.9,966.0
0.0,0.0,-1735.9,969.2
0.0,0.0,-1733.1,972.1
0.0,0.0,-1730.7,974.3
0.0,0.0,-1727.5,975.6
0.0,0.0,-1724.1,977.3
0.0,0.0,-1722.6,979.8
0.0,0.0,-1722.0,980.9
0.0,0.0,-1721.9,981.1
0.0,0.0,-1721.0,980.5
0.0,0.0,-1721.3,980.0
0.0,0.0,-1720.9,978.3
0.0,0.0,-1721.6,977.1
0.0,0.0,-1721.2,975.3
0.0,0.0,-1720.9,973.6
0.0,0.0,-1720.4,972.1
0.0,0.0,-1720.0,970.4
0.0,0.0,-1720.5,969.6
0.0,0.0,-1719.6,968.9
0.0,0.0,-1719.6,968.9
0.0,0.0,-1719.6,968.9
0.0,0.0,-1719.6,968.9
0.0,0.0,-1719.6,968.9
0.0,0.0,-1719.5,969.1
0.0,0.0,-1719.5,969.1
0.0,0.0,-1719.5,969.1
0.0,0.0,-1719.5,969.1
0.0,0.0,-1719.5,969.1
0.0,0.0,-1719.4,969.2
0.0,0.0,-1719.4,969.3
0.0,0.0,-1718.4,968.8
0.0,0.0,-1718.3,968.9
0.0,0.0,-1719.3,969.5
0.0,0.0,-1719.2,969.6
0.0,0.0,-1719.2,969.6
0.0,0.0,-1719.1,969.7
0.0,0.0,-1719.1,969.8
0.0,0.0,-1719.1,969.9
0.0,0.0,-1719.1,969.9
0.0,0.0,-1719.0,970.0
0.0,0.0,-1719.0,970.1
0.0,0.0,-1719.0,970.1
0.0,0.0,-1718.9,970.2
0.0,0.0,-1718.8,970.3
0.0,0.0,-1718.8,970.3
0.0,0.0,-1718.8,970.4
0.0,0.0,-1718.7,970.5
0.0,0.0,-1718.7,970.5
0.0,0.0,-1718.7,970.6
0.0,0.0,-1718.7,970.6
0.0,0.0,-1718.7,970.6
0.0,0.0,-1718.7,970.6
0.0,0.0,-1718.6,970.8
0.0,0.0,-1718.6,970.8
0.0,0.0,-1718.5,970.9
0.0,0.0,-1718.5,970.9
0.0,0.0,-1718.5,970.9
0.0,0.0,-1718.5,970.9
0.0,0.0,-1718.5,971.0
0.0,0.0,-1719.1,972.1
0.0,0.0,-1718.6,973.2
0.0,0.0,-1719.1,974.5
0.0,0.0,-1720.0,975.3
0.0,0.0,-1720.0,975.3
0.0,0.0,-1720.0,975.3
0.0,0.0,-1720.0,975.3
0.0,0.0,-1720.0,975.3
0.0,0.0,-1720.0,975.3
0.0,0.0,-1720.0,975.2
0.0,0.0,-1720.0,975.2
0.0,0.0,-1720.0,975.2
0.0,0.0,-1720.0,975.2
0.0,0.0,-1720.0,975.2
0.0,0.0,-1720.0,975.2
0.0,0.0,-1720.0,975.2
0.0,0.0,-1720.1,975.1
0.0,0.0,-1720.1,975.1
0.0,0.0,-1720.0,975.3
0.0,0.0,-1721.3,977.6
0.0,0.0,-1721.6,981.9
0.0,0.0,-1721.4,989.2
0.0,0.0,-1720.5,998.3
0.0,0.0,-1719.0,1008.5
0.0,0.0,-1717.8,1020.3
0.0,0.0,-1715.5,1031.9
0.0,0.0,-1713.2,1043.3
0.0,0.0,-1710.0,1051.8
0.0,0.0,-1707.6,1058.9
0.0,0.0,-1706.0,1066.5
0.0,0.0,-1702.8,1075.1
0.0,0.0,-1698.7,1085.0
0.0,0.0,-1695.3,1096.4
0.0,0.0,-1691.2,1108.8
0.0,0.0,-1687.1,1121.6
0.0,0.0,-1684.2,1134.2
0.0,0.0,-1682.3,1145.1
0.0,0.0,-1679.5,1152.8
0.0,0.0,-1677.3,1159.2
0.0,0.0,-1675.0,1166.1
0.0,0.0,-1672.0,1174.0
0.0,0.0,-1668.3,1183.4
0.0,0.0,-1666.2,1194.6
0.0,0.0,-1662.5,1206.2
0.0,0.0,-1659.0,1217.8
0.0,0.0,-1656.3,1227.7
0.0,0.0,-1653.8,1234.7
0.0,0.0,-1651.7,1241.3
0.0,0.0,-1649.1,1248.5
0.0,0.0,-1645.8,1256.9
0.0,0.0,-1643.1,1267.1
0.0,0.0,-1639.6,1278.3
0.0,0.0,-1635.8,1290.5
0.0,0.0,-1632.0,1302.4
0.0,0.0,-1628.0,1312.5
0.0,0.0,-1624.6,1321.2
0.0,0.0,-1621.1,1327.7
0.0,0.0,-1618.4,1332.9
0.0,0.0,-1615.7,1337.9
0.0,0.0,-1612.7,1343.5
0.0,0.0,-1609.2,1350.2
0.0,0.0,-1603.2,1356.7
0.0,0.0,-1596.8,1363.9
0.0,0.0,-1590.0,1371.8
0.0,0.0,-1582.9,1380.5
0.0,0.0,-1574.5,1389.1
0.0,0.0,-1567.1,1398.4
0.0,0.0,-1559.5,1408.0
0.0,0.0,-1551.8,1417.5
0.0,0.0,-1545.6,1426.8
0.0,0.0,-1541.3,1434.9
0.0,0.0,-1537.2,1440.2
0.0,0.0,-1533.5,1444.7
0.0,0.0,-1529.6,1449.7
0.0,0.0,-1524.9,1456.3
0.0,0.0,-1519.4,1464.3
0.0,0.0,-1512.5,1472.5
0.0,0.0,-1505.3,1481.2
0.0,0.0,-1498.8,1491.0
0.0,0.0,-1490.7,1501.5
0.0,0.0,-1481.3,1512.0
0.0,0.0,-1471.5,1523.0
0.0,0.0,-1460.8,1533.7
0.0,0.0,-1451.3,1544.5
0.0,0.0,-1443.0,1555.0
0.0,0.0,-1435.4,1564.6
0.0,0.0,-1429.4,1573.5
0.0,0.0,-1422.8,1581.3
0.0,0.0,-1417.2,1589.4
0.0,0.0,-1412.2,1596.3
0.0,0.0,-1407.4,1603.1
0.0,0.0,-1403.8,1609.8
0.0,0.0,-1399.5,1615.5
0.0,0.0,-1393.6,1621.8
0.0,0.0,-1387.8,1627.8
0.0,0.0,-1379.0,1632.5
0.0,0.0,-1372.6,1637.6
0.0,0.0,-1366.2,1642.3
0.0,0.0,-1360.7,1647.8
0.0,0.0,-1357.1,1654.7
0.0,0.0,-1353.1,1662.1
0.0,0.0,-1349.3,1669.4
0.0,0.0,-1346.6,1677.0
0.0,0.0,-1342.9,1683.9
0.0,0.0,-1340.4,1691.1
0.0,0.0,-1338.0,1698.0
0.0,0.0,-1335.5,1704.8
0.0,0.0,-1333.1,1711.9
0.0,0.0,-1330.8,1718.7
0.0,0.0,-1329.6,1725.7
0.0,0.0,-1327.5,1732.3
0.0,0.0,-1326.6,1738.8
0.0,0.0,-1325.7,1745.0
0.0,0.0,-1323.8,1751.0
0.0,0.0,-1324.0,1757.8
0.0,0.0,-1324.2,1764.7
0.0,0.0,-1324.2,1771.8
0.0,0.0,-1324.2,1779.0
0.0,0.0,-1325.2,1786.7
0.0,0.0,-1325.2,1793.8
0.0,0.0,-1325.2,1801.2
0.0,0.0,-1324.1,1808.1
0.0,0.0,-1323.9,1815.5
0.0,0.0,-1322.0,1821.7
0.0,0.0,-1321.2,1828.0
0.0,0.0,-1320.0,1832.7
0.0,0.0,-1319.7,1835.5
0.0,0.0,-1319.1,1836.8
0.0,0.0,-1318.6,1837.6
0.0,0.0,-1317.9,1838.9
0.0,0.0,-1318.2,1840.7
0.0,0.0,-1318.6,1842.6
0.0,0.0,-1318.8,1844.4
0.0,0.0,-1319.0,1846.4
0.0,0.0,-1319.4,1848.0
0.0,0.0,-1319.2,1848.6
0.0,0.0,-1319.1,1848.7
0.0,0.0,-1318.1,1848.2
0.0,0.0,-1318.1,1848.1
0.0,0.0,-1318.1,1848.1
0.0,0.0,-1318.1,1848.1
0.0,0.0,-1318.2,1848.0
0.0,0.0,-1318.2,1848.0
0.0,0.0,-1317.2,1847.5
0.0,0.0,-1317.2,1847.4
0.0,0.0,-1317.2,1847.4
0.0,0.0,-1316.3,1846.9
0.0,0.0,-1316.3,1846.9
0.0,0.0,-1316.3,1846.9
0.0,0.0,-1316.3,1846.9
0.0,0.0,-1315.3,1846.3
0.0,0.0,-1315.3,1846.3
0.0,0.0,-1315.3,1846.3
0.0,0.0,-1314.3,1845.8
0.0,0.0,-1314.2,1846.1
0.0,0.0,-1313.5,1847.4
0.0,0.0,-1312.9,1848.5
0.0,0.0,-1311.8,1848.2
0.0,0.0,-1312.1,1847.7
0.0,0.0,-1313.9,1846.6
0.0,0.0,-1316.0,1845.1
0.0,0.0,-1318.5,1845.1
0.0,0.0,-1320.6,1845.9
0.0,0.0,-1322.5,1846.9
0.0,0.0,-1322.6,1846.9
0.0,0.0,-1322.5,1846.9
0.0,0.0,-1322.5,1846.9
0.0,0.0,-1322.5,1847.0
0.0,0.0,-1322.5,1847.0
0.0,0.0,-1322.5,1847.0
0.0,0.0,-1322.5,1847.0
0.0,0.0,-1322.4,1847.2
0.0,0.0,-1322.4,1847.2
0.0,0.0,-1322.4,1847.2
0.0,0.0,-1322.4,1847.2
0.0,0.0,-1322.4,1847.2
0.0,0.0,-1322.4,1847.2
0.0,0.0,-1322.3,1847.3
0.0,0.0,-1322.3,1847.3
0.0,0.0,-1322.3,1847.3
0.0,0.0,-1322.3,1847.3
0.0,0.0,-1322.3,1847.4
0.0,0.0,-1322.3,1847.4
0.0,0.0,-1322.3,1847.4
0.0,0.0,-1322.3,1847.4
0.0,0.0,-1322.2,1847.5
0.0,0.0,-1322.1,1847.7
0.0,0.0,-1319.9,1847.1
0.0,0.0,-1316.9,1845.6
0.0,0.0,-1314.7,1842.7
0.0,0.0,-1313.0,1838.8
0.0,0.0,-1312.9,1834.2
0.0,0.0,-1314.1,1829.4
0.0,0.0,-1314.7,1825.9
0.0,0.0,-1314.6,1823.6
0.0,0.0,-1314.9,1823.1
0.0,0.0,-1316.0,1823.5
0.0,0.0,-1316.0,1823.4
0.0,0.0,-1315.6,1821.8
0.0,0.0,-1317.3,1818.6
0.0,0.0,-1317.8,1812.8
0.0,0.0,-1318.8,1806.2
0.0,0.0,-1320.1,1799.0
0.0,0.0,-1319.7,1790.1
0.0,0.0,-1319.4,1781.0
0.0,0.0,-1319.3,1771.6
0.0,0.0,-1319.3,1761.9
0.0,0.0,-1319.4,1752.0
0.0,0.0,-1321.0,1741.9
0.0,0.0,-1321.7,1730.8
0.0,0.0,-1323.6,1720.2
0.0,0.0,-1325.6,1709.2
0.0,0.0,-1328.7,1698.4
0.0,0.0,-1332.2,1687.1
0.0,0.0,-1337.0,1675.6
