driver_label,trip_start,x,y
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.1,-401.4
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.3,-401.5
0.0,0.0,139.7,-402.5
0.0,0.0,139.7,-402.5
0.0,0.0,138.2,-404.2
0.0,0.0,137.1,-406.2
0.0,0.0,135.8,-409.6
0.0,0.0,135.8,-412.7
0.0,0.0,135.5,-417.1
0.0,0.0,135.5,-421.7
0.0,0.0,135.5,-426.3
0.0,0.0,135.6,-431.1
0.0,0.0,135.8,-435.9
0.0,0.0,135.8,-440.5
0.0,0.0,135.7,-445.1
0.0,0.0,135.1,-449.2
0.0,0.0,134.6,-451.8
0.0,0.0,134.3,-453.0
0.0,0.0,134.6,-453.2
0.0,0.0,134.6,-453.2
0.0,0.0,134.2,-452.9
0.0,0.0,134.2,-451.3
0.0,0.0,134.9,-449.0
0.0,0.0,136.1,-447.0
0.0,0.0,137.7,-445.5
0.0,0.0,138.8,-445.0
0.0,0.0,138.9,-445.1
0.0,0.0,138.9,-445.1
0.0,0.0,138.7,-444.9
0.0,0.0,138.1,-444.4
0.0,0.0,136.3,-444.2
0.0,0.0,134.9,-442.8
0.0,0.0,133.1,-441.1
0.0,0.0,132.7,-437.6
0.0,0.0,132.9,-433.1
0.0,0.0,132.9,-428.6
0.0,0.0,132.9,-423.8
0.0,0.0,133.5,-418.3
0.0,0.0,133.8,-412.3
0.0,0.0,134.5,-405.3
0.0,0.0,135.1,-398.0
0.0,0.0,136.4,-390.0
0.0,0.0,137.1,-382.9
0.0,0.0,138.9,-375.3
0.0,0.0,140.8,-367.9
0.0,0.0,143.4,-360.9
0.0,0.0,146.3,-354.3
0.0,0.0,148.5,-348.8
0.0,0.0,151.8,-342.5
0.0,0.0,154.2,-337.1
0.0,0.0,156.8,-331.8
0.0,0.0,158.7,-327.5
0.0,0.0,160.0,-324.0
0.0,0.0,160.8,-321.7
0.0,0.0,160.9,-320.3
0.0,0.0,160.8,-318.7
0.0,0.0,160.5,-316.8
0.0,0.0,159.1,-315.5
0.0,0.0,157.0,-313.5
0.0,0.0,153.5,-311.7
0.0,0.0,149.3,-309.2
0.0,0.0,143.9,-307.2
0.0,0.0,137.8,-304.5
0.0,0.0,130.3,-302.0
0.0,0.0,122.7,-299.3
0.0,0.0,115.0,-296.6
0.0,0.0,108.2,-293.4
0.0,0.0,101.2,-291.3
0.0,0.0,94.7,-289.7
0.0,0.0,90.2,-287.0
0.0,0.0,85.0,-285.1
0.0,0.0,79.2,-282.7
0.0,0.0,72.9,-279.7
0.0,0.0,66.2,-276.5
0.0,0.0,58.9,-274.3
0.0,0.0,53.2,-271.9
0.0,0.0,48.8,-269.3
0.0,0.0,43.7,-267.5
0.0,0.0,38.0,-265.2
0.0,0.0,31.5,-262.1
0.0,0.0,24.6,-258.5
0.0,0.0,16.4,-255.5
0.0,0.0,8.7,-251.1
0.0,0.0,0.9,-246.9
0.0,0.0,-7.7,-243.4
0.0,0.0,-16.1,-240.0
0.0,0.0,-23.8,-237.3
0.0,0.0,-31.3,-236.4
0.0,0.0,-35.9,-235.2
0.0,0.0,-40.6,-235.3
0.0,0.0,-45.2,-235.6
0.0,0.0,-49.8,-235.8
0.0,0.0,-54.3,-236.2
0.0,0.0,-56.4,-235.7
0.0,0.0,-57.7,-236.0
0.0,0.0,-57.8,-236.0
0.0,0.0,-58.9,-236.5
0.0,0.0,-59.9,-235.5
0.0,0.0,-62.5,-234.5
0.0,0.0,-64.2,-231.3
0.0,0.0,-65.8,-226.7
0.0,0.0,-66.4,-221.5
0.0,0.0,-65.0,-215.0
0.0,0.0,-63.6,-208.6
0.0,0.0,-61.4,-201.5
0.0,0.0,-58.6,-193.2
0.0,0.0,-55.6,-183.6
0.0,0.0,-52.6,-174.0
0.0,0.0,-48.9,-163.6
0.0,0.0,-46.0,-153.8
0.0,0.0,-42.5,-143.1
0.0,0.0,-39.2,-132.3
0.0,0.0,-35.1,-120.5
0.0,0.0,-32.1,-109.5
0.0,0.0,-28.0,-97.6
0.0,0.0,-24.3,-85.6
0.0,0.0,-19.8,-72.8
0.0,0.0,-16.0,-60.7
0.0,0.0,-12.3,-48.7
0.0,0.0,-9.1,-37.7
0.0,0.0,-5.9,-26.8
0.0,0.0,-3.9,-17.7
0.0,0.0,-2.8,-9.5
0.0,0.0,-3.0,-1.5
0.0,0.0,-5.7,5.7
0.0,0.0,-8.2,14.4
0.0,0.0,-12.0,22.7
0.0,0.0,-15.3,32.0
0.0,0.0,-17.3,43.3
0.0,0.0,-18.8,55.7
0.0,0.0,-21.7,67.7
0.0,0.0,-24.1,81.1
0.0,0.0,-27.5,93.6
0.0,0.0,-30.9,104.7
0.0,0.0,-33.5,113.3
0.0,0.0,-35.7,118.6
0.0,0.0,-37.9,120.6
0.0,0.0,-40.7,120.2
0.0,0.0,-42.2,120.1
0.0,0.0,-43.4,119.7
0.0,0.0,-44.5,119.2
0.0,0.0,-46.0,117.6
0.0,0.0,-46.2,117.8
0.0,0.0,-46.1,117.7
0.0,0.0,-45.8,117.4
0.0,0.0,-45.6,117.2
0.0,0.0,-45.6,117.2
0.0,0.0,-45.6,117.2
0.0,0.0,-45.3,117.0
0.0,0.0,-44.9,116.6
0.0,0.0,-43.9,117.1
0.0,0.0,-43.7,116.9
0.0,0.0,-43.5,116.7
0.0,0.0,-42.7,117.5
0.0,0.0,-42.6,117.4
0.0,0.0,-42.5,117.4
0.0,0.0,-41.7,118.1
0.0,0.0,-41.6,118.0
0.0,0.0,-41.5,118.0
0.0,0.0,-40.8,118.8
0.0,0.0,-40.8,118.8
0.0,0.0,-40.7,118.7
0.0,0.0,-40.6,118.6
0.0,0.0,-39.8,119.4
0.0,0.0,-39.7,119.3
0.0,0.0,-39.5,119.1
0.0,0.0,-39.4,119.0
0.0,0.0,-39.4,119.0
0.0,0.0,-39.4,119.0
0.0,0.0,-39.5,119.1
0.0,0.0,-39.5,119.1
0.0,0.0,-39.5,119.1
0.0,0.0,-39.5,119.1
0.0,0.0,-39.5,119.1
0.0,0.0,-39.5,119.1
0.0,0.0,-40.3,118.3
0.0,0.0,-40.3,118.3
0.0,0.0,-40.3,118.3
0.0,0.0,-40.3,118.3
0.0,0.0,-40.3,118.3
0.0,0.0,-40.3,118.3
0.0,0.0,-40.3,118.3
0.0,0.0,-40.3,118.3
0.0,0.0,-40.3,118.3
0.0,0.0,-40.3,118.3
0.0,0.0,-40.3,118.3
0.0,0.0,-40.3,118.3
0.0,0.0,-40.3,118.3
0.0,0.0,-40.2,118.2
0.0,0.0,-40.2,118.2
0.0,0.0,-41.0,117.4
0.0,0.0,-40.1,118.1
0.0,0.0,-40.1,118.1
0.0,0.0,-39.9,117.9
0.0,0.0,-39.8,117.9
0.0,0.0,-39.8,117.8
0.0,0.0,-39.6,117.7
0.0,0.0,-39.6,117.6
0.0,0.0,-39.5,117.6
0.0,0.0,-38.8,118.4
0.0,0.0,-38.7,118.3
0.0,0.0,-38.6,118.2
0.0,0.0,-38.5,118.1
0.0,0.0,-38.5,118.1
0.0,0.0,-38.4,118.1
0.0,0.0,-38.4,118.1
0.0,0.0,-38.4,118.0
0.0,0.0,-38.4,118.0
0.0,0.0,-38.3,117.9
0.0,0.0,-38.2,117.9
0.0,0.0,-38.2,117.9
0.0,0.0,-38.2,117.9
1.0,1.0,0.0,0.0
1.0,0.0,14.4,5.0
1.0,0.0,29.8,10.6
1.0,0.0,45.9,16.7
1.0,0.0,62.9,23.0
1.0,0.0,80.1,29.1
1.0,0.0,98.5,36.2
1.0,0.0,117.6,43.6
1.0,0.0,137.2,50.7
1.0,0.0,157.1,58.2
1.0,0.0,176.9,65.7
1.0,0.0,196.0,72.7
1.0,0.0,214.4,79.4
1.0,0.0,232.3,86.1
1.0,0.0,249.5,92.2
1.0,0.0,266.2,98.6
1.0,0.0,282.5,104.4
1.0,0.0,298.3,110.3
1.0,0.0,313.8,115.7
1.0,0.0,329.5,121.6
1.0,0.0,345.0,127.5
1.0,0.0,361.0,133.8
1.0,0.0,377.0,140.0
1.0,0.0,393.6,146.0
1.0,0.0,410.4,152.8
1.0,0.0,427.6,159.2
1.0,0.0,444.9,165.3
1.0,0.0,462.7,171.5
1.0,0.0,480.7,178.1
1.0,0.0,499.1,185.0
1.0,0.0,517.6,192.1
1.0,0.0,535.8,198.7
1.0,0.0,553.5,205.2
1.0,0.0,570.8,211.9
1.0,0.0,587.7,218.2
1.0,0.0,604.5,224.4
1.0,0.0,621.0,230.4
1.0,0.0,637.6,236.5
1.0,0.0,654.1,242.4
1.0,0.0,670.8,248.4
1.0,0.0,687.6,254.3
1.0,0.0,703.9,260.2
1.0,0.0,719.5,265.7
1.0,0.0,735.0,271.8
1.0,0.0,750.7,277.7
1.0,0.0,767.0,284.2
1.0,0.0,783.4,291.0
1.0,0.0,800.1,298.6
1.0,0.0,816.4,307.6
1.0,0.0,831.5,317.9
1.0,0.0,845.6,330.8
1.0,0.0,858.1,344.7
1.0,0.0,869.6,360.0
1.0,0.0,880.4,375.1
1.0,0.0,891.5,391.0
1.0,0.0,902.6,407.0
1.0,0.0,914.0,423.3
1.0,0.0,925.4,439.7
1.0,0.0,937.0,456.4
1.0,0.0,948.6,473.1
1.0,0.0,960.3,490.2
1.0,0.0,972.0,507.5
1.0,0.0,983.5,524.8
1.0,0.0,995.5,543.3
1.0,0.0,1007.2,561.7
1.0,0.0,1019.4,580.5
1.0,0.0,1031.9,599.7
1.0,0.0,1044.4,618.8
1.0,0.0,1057.3,638.5
1.0,0.0,1070.7,658.4
1.0,0.0,1084.1,677.9
1.0,0.0,1098.3,696.9
1.0,0.0,1113.9,715.4
1.0,0.0,1131.1,732.5
1.0,0.0,1149.5,748.4
1.0,0.0,1169.0,762.3
1.0,0.0,1189.7,775.3
1.0,0.0,1210.7,787.0
1.0,0.0,1231.9,797.7
1.0,0.0,1253.7,808.6
1.0,0.0,1275.4,819.5
1.0,0.0,1297.4,829.9
1.0,0.0,1319.5,840.6
1.0,0.0,1341.7,851.8
1.0,0.0,1363.8,862.6
1.0,0.0,1386.4,873.6
1.0,0.0,1409.1,885.2
1.0,0.0,1431.8,896.1
1.0,0.0,1454.6,907.7
1.0,0.0,1477.1,918.6
1.0,0.0,1499.7,930.1
1.0,0.0,1521.6,940.7
1.0,0.0,1543.1,951.4
1.0,0.0,1564.0,962.0
1.0,0.0,1584.4,972.3
1.0,0.0,1604.4,982.1
1.0,0.0,1624.3,991.9
1.0,0.0,1644.1,1000.7
1.0,0.0,1664.6,1008.8
1.0,0.0,1685.3,1015.4
1.0,0.0,1706.1,1020.1
1.0,0.0,1727.3,1023.6
1.0,0.0,1748.7,1025.5
1.0,0.0,1770.1,1026.7
1.0,0.0,1791.3,1027.9
1.0,0.0,1812.6,1030.5
1.0,0.0,1833.6,1034.3
1.0,0.0,1854.4,1039.2
1.0,0.0,1874.9,1046.1
1.0,0.0,1895.2,1054.7
1.0,0.0,1915.2,1064.8
1.0,0.0,1935.2,1075.7
1.0,0.0,1955.2,1087.1
1.0,0.0,1975.4,1098.7
1.0,0.0,1995.4,1110.3
1.0,0.0,2015.1,1121.6
1.0,0.0,2034.8,1133.0
1.0,0.0,2053.7,1143.7
1.0,0.0,2072.5,1154.5
1.0,0.0,2090.9,1164.3
1.0,0.0,2108.8,1174.1
1.0,0.0,2125.8,1183.2
1.0,0.0,2141.8,1191.7
1.0,0.0,2157.6,1200.6
1.0,0.0,2172.4,1208.2
1.0,0.0,2186.8,1216.0
1.0,0.0,2200.7,1223.7
1.0,0.0,2214.2,1231.4
1.0,0.0,2227.2,1239.7
1.0,0.0,2239.7,1247.2
1.0,0.0,2252.2,1255.4
1.0,0.0,2264.8,1264.0
1.0,0.0,2277.4,1273.4
1.0,0.0,2289.5,1282.4
1.0,0.0,2301.0,1291.4
1.0,0.0,2311.0,1299.8
1.0,0.0,2319.4,1307.0
1.0,0.0,2326.1,1313.0
1.0,0.0,2331.2,1317.6
1.0,0.0,2334.7,1321.0
1.0,0.0,2336.5,1323.4
1.0,0.0,2337.6,1326.6
1.0,0.0,2338.9,1331.4
1.0,0.0,2339.8,1337.8
1.0,0.0,2340.4,1345.4
1.0,0.0,2342.2,1353.2
1.0,0.0,2346.6,1360.2
1.0,0.0,2353.6,1364.2
1.0,0.0,2362.5,1365.1
1.0,0.0,2371.7,1363.2
1.0,0.0,2381.9,1359.8
1.0,0.0,2392.9,1356.3
1.0,0.0,2404.6,1355.0
1.0,0.0,2417.5,1356.4
1.0,0.0,2430.5,1359.2
1.0,0.0,2444.4,1362.0
1.0,0.0,2458.8,1364.7
1.0,0.0,2473.7,1367.7
1.0,0.0,2488.7,1370.6
1.0,0.0,2503.8,1373.3
1.0,0.0,2519.5,1376.9
1.0,0.0,2535.7,1380.5
1.0,0.0,2552.5,1384.7
1.0,0.0,2569.7,1389.6
1.0,0.0,2586.9,1394.5
1.0,0.0,2604.6,1400.3
1.0,0.0,2622.6,1406.9
1.0,0.0,2640.9,1414.2
1.0,0.0,2659.3,1421.7
1.0,0.0,2677.9,1430.1
1.0,0.0,2696.8,1439.5
1.0,0.0,2715.0,1448.9
1.0,0.0,2733.4,1459.6
1.0,0.0,2751.6,1470.2
1.0,0.0,2769.8,1482.1
1.0,0.0,2788.2,1495.2
1.0,0.0,2806.3,1508.1
1.0,0.0,2824.6,1522.5
1.0,0.0,2842.8,1537.3
1.0,0.0,2861.2,1552.5
1.0,0.0,2879.7,1567.7
1.0,0.0,2898.9,1583.7
1.0,0.0,2917.9,1599.4
1.0,0.0,2937.0,1615.3
1.0,0.0,2956.1,1631.0
1.0,0.0,2975.2,1647.1
1.0,0.0,2994.1,1662.6
1.0,0.0,3012.8,1678.4
1.0,0.0,3031.8,1693.8
1.0,0.0,3050.2,1708.2
1.0,0.0,3068.9,1723.7
1.0,0.0,3087.3,1738.7
1.0,0.0,3105.6,1753.7
1.0,0.0,3124.2,1769.1
1.0,0.0,3142.9,1784.2
1.0,0.0,3162.0,1799.7
1.0,0.0,3181.1,1815.0
1.0,0.0,3200.7,1830.7
1.0,0.0,3220.4,1846.4
1.0,0.0,3240.0,1861.9
1.0,0.0,3259.9,1878.0
1.0,0.0,3280.1,1894.1
1.0,0.0,3300.2,1910.3
1.0,0.0,3320.6,1926.6
1.0,0.0,3341.1,1942.9
1.0,0.0,3361.5,1959.2
1.0,0.0,3382.2,1975.8
1.0,0.0,3402.9,1992.7
1.0,0.0,3423.5,2009.1
1.0,0.0,3444.1,2025.8
1.0,0.0,3464.8,2042.9
1.0,0.0,3485.7,2060.0
1.0,0.0,3506.5,2077.1
1.0,0.0,3527.1,2093.8
1.0,0.0,3547.3,2110.4
1.0,0.0,3567.0,2126.3
1.0,0.0,3586.4,2141.9
1.0,0.0,3605.5,2157.5
1.0,0.0,3624.2,2172.7
1.0,0.0,3642.6,2187.8
1.0,0.0,3660.4,2202.3
1.0,0.0,3678.2,2216.8
1.0,0.0,3695.5,2231.1
1.0,0.0,3712.4,2244.8
1.0,0.0,3728.9,2258.8
1.0,0.0,3744.8,2272.1
1.0,0.0,3760.7,2285.5
1.0,0.0,3776.2,2298.6
1.0,0.0,3791.4,2311.0
1.0,0.0,3806.4,2323.4
1.0,0.0,3821.1,2335.1
1.0,0.0,3835.6,2347.0
1.0,0.0,3850.1,2359.1
1.0,0.0,3864.8,2371.1
1.0,0.0,3879.9,2383.4
1.0,0.0,3895.1,2395.8
1.0,0.0,3910.3,2408.1
1.0,0.0,3925.6,2420.9
1.0,0.0,3941.0,2433.4
1.0,0.0,3956.6,2446.5
1.0,0.0,3972.3,2458.9
1.0,0.0,3988.0,2471.9
1.0,0.0,4003.9,2484.8
1.0,0.0,4019.7,2497.8
1.0,0.0,4035.7,2510.6
1.0,0.0,4051.4,2522.9
1.0,0.0,4067.4,2535.9
1.0,0.0,4083.3,2548.8
1.0,0.0,4099.2,2561.7
1.0,0.0,4115.0,2574.0
1.0,0.0,4131.3,2586.1
1.0,0.0,4147.4,2597.5
1.0,0.0,4163.7,2608.6
1.0,0.0,4180.1,2619.2
1.0,0.0,4196.4,2629.6
1.0,0.0,4213.0,2639.1
1.0,0.0,4229.6,2648.6
1.0,0.0,4246.3,2658.1
1.0,0.0,4262.9,2666.9
1.0,0.0,4279.5,2675.7
1.0,0.0,4295.7,2684.1
1.0,0.0,4311.6,2692.7
1.0,0.0,4327.5,2701.9
1.0,0.0,4342.4,2710.2
1.0,0.0,4356.8,2718.8
1.0,0.0,4370.3,2727.1
1.0,0.0,4382.5,2734.7
1.0,0.0,4393.4,2741.9
1.0,0.0,4402.6,2748.6
1.0,0.0,4410.3,2754.3
1.0,0.0,4416.6,2759.2
1.0,0.0,4421.0,2764.1
1.0,0.0,4423.9,2769.5
1.0,0.0,4425.0,2774.9
1.0,0.0,4424.7,2781.3
1.0,0.0,4422.9,2788.3
1.0,0.0,4421.0,2796.5
1.0,0.0,4420.5,2805.0
1.0,0.0,4422.0,2813.2
1.0,0.0,4427.4,2819.3
1.0,0.0,4434.7,2822.2
1.0,0.0,4442.8,2821.9
1.0,0.0,4450.6,2817.9
1.0,0.0,4457.6,2811.7
1.0,0.0,4464.3,2805.0
1.0,0.0,4471.6,2799.0
1.0,0.0,4480.1,2793.4
1.0,0.0,4489.7,2788.6
1.0,0.0,4500.5,2783.9
1.0,0.0,4512.4,2779.3
1.0,0.0,4524.7,2775.0
1.0,0.0,4537.0,2770.0
1.0,0.0,4550.5,2765.5
1.0,0.0,4564.7,2760.3
1.0,0.0,4579.5,2754.7
1.0,0.0,4594.8,2748.9
1.0,0.0,4611.1,2743.0
1.0,0.0,4628.1,2736.9
1.0,0.0,4645.4,2730.2
1.0,0.0,4662.6,2724.2
1.0,0.0,4679.2,2717.8
1.0,0.0,4695.7,2712.3
1.0,0.0,4711.1,2706.2
1.0,0.0,4726.2,2700.6
1.0,0.0,4741.1,2694.9
1.0,0.0,4756.0,2690.0
1.0,0.0,4770.0,2684.7
1.0,0.0,4783.2,2680.3
1.0,0.0,4794.2,2675.4
1.0,0.0,4802.9,2671.3
1.0,0.0,4809.6,2668.5
1.0,0.0,4814.7,2665.8
1.0,0.0,4817.9,2662.1
1.0,0.0,4819.0,2657.8
1.0,0.0,4819.5,2653.0
1.0,0.0,4821.0,2648.6
1.0,0.0,4823.6,2646.0
1.0,0.0,4825.9,2644.5
1.0,0.0,4827.6,2643.7
1.0,0.0,4828.5,2642.9
1.0,0.0,4829.2,2641.9
1.0,0.0,4829.4,2639.8
1.0,0.0,4829.3,2636.6
1.0,0.0,4828.2,2632.8
1.0,0.0,4827.2,2629.2
1.0,0.0,4826.0,2625.8
1.0,0.0,4825.0,2622.6
1.0,0.0,4824.0,2619.7
1.0,0.0,4822.7,2616.5
1.0,0.0,4821.2,2613.6
1.0,0.0,4818.4,2609.9
1.0,0.0,4815.7,2608.7
1.0,0.0,4812.3,2607.7
1.0,0.0,4809.3,2608.5
1.0,0.0,4806.5,2609.0
1.0,0.0,4804.9,2609.7
1.0,0.0,4804.1,2609.3
1.0,0.0,4804.1,2609.4
1.0,0.0,4803.9,2608.9
1.0,0.0,4803.7,2608.6
1.0,0.0,4803.6,2608.6
1.0,0.0,4803.4,2608.3
1.0,0.0,4803.4,2608.3
1.0,0.0,4803.3,2608.0
1.0,0.0,4803.1,2607.5
1.0,0.0,4803.1,2607.5
1.0,0.0,4803.2,2607.4
1.0,0.0,4803.9,2607.1
1.0,0.0,4804.1,2606.4
1.0,0.0,4804.1,2606.4
1.0,0.0,4804.1,2606.1
1.0,0.0,4804.1,2606.1
1.0,0.0,4803.9,2605.7
1.0,0.0,4804.0,2605.7
1.0,0.0,4803.8,2605.3
1.0,0.0,4803.8,2605.3
1.0,0.0,4803.9,2605.3
1.0,0.0,4804.0,2605.2
1.0,0.0,4804.0,2604.7
1.0,0.0,4804.3,2604.7
1.0,0.0,4805.0,2604.3
1.0,0.0,4805.0,2603.9
1.0,0.0,4805.0,2603.9
1.0,0.0,4805.0,2603.9
1.0,0.0,4804.9,2603.9
1.0,0.0,4804.8,2604.0
1.0,0.0,4804.3,2604.2
1.0,0.0,4802.4,2605.0
1.0,0.0,4799.9,2606.6
1.0,0.0,4797.4,2609.3
1.0,0.0,4797.0,2611.5
1.0,0.0,4797.1,2613.1
1.0,0.0,4797.4,2614.5
1.0,0.0,4797.5,2615.3
1.0,0.0,4797.7,2615.8
1.0,0.0,4797.8,2616.5
1.0,0.0,4797.7,2616.5
1.0,0.0,4797.5,2616.8
1.0,0.0,4797.2,2616.9
1.0,0.0,4797.4,2617.3
1.0,0.0,4797.3,2617.3
1.0,0.0,4797.4,2617.8
1.0,0.0,4797.3,2617.8
1.0,0.0,4797.3,2617.8
1.0,0.0,4797.4,2618.3
1.0,0.0,4797.4,2619.1
1.0,0.0,4798.1,2620.9
1.0,0.0,4798.4,2622.6
1.0,0.0,4798.6,2624.3
1.0,0.0,4798.7,2625.2
1.0,0.0,4798.5,2625.3
1.0,0.0,4798.3,2625.4
1.0,0.0,4798.0,2625.5
1.0,0.0,4797.7,2625.7
1.0,0.0,4797.6,2625.7
1.0,0.0,4797.4,2625.8
1.0,0.0,4797.6,2626.3
1.0,0.0,4797.6,2626.3
1.0,0.0,4797.5,2626.4
1.0,0.0,4797.4,2626.7
1.0,0.0,4797.3,2626.8
1.0,0.0,4797.1,2626.9
1.0,0.0,4796.9,2626.9
1.0,0.0,4796.7,2627.0
1.0,0.0,4796.6,2627.0
1.0,0.0,4796.5,2627.1
1.0,0.0,4796.4,2627.1
1.0,0.0,4796.6,2627.5
1.0,0.0,4796.5,2627.5
1.0,0.0,4796.4,2627.6
1.0,0.0,4796.3,2627.6
1.0,0.0,4796.3,2627.6
1.0,0.0,4796.5,2628.0
1.0,0.0,4796.5,2628.0
1.0,0.0,4796.5,2628.0
1.0,0.0,4796.4,2628.0
1.0,0.0,4796.3,2628.1
1.0,0.0,4796.3,2628.1
1.0,0.0,4796.4,2628.0
1.0,0.0,4796.5,2628.4
1.0,0.0,4796.5,2628.4
1.0,0.0,4796.5,2628.4
1.0,0.0,4796.7,2628.8
1.0,0.0,4796.7,2628.8
1.0,0.0,4796.7,2628.8
1.0,0.0,4796.8,2628.8
1.0,0.0,4796.7,2628.8
1.0,0.0,4796.6,2628.9
1.0,0.0,4796.8,2629.1
1.0,0.0,4796.8,2629.1
1.0,0.0,4796.9,2629.0
1.0,0.0,4796.4,2629.0
1.0,0.0,4796.0,2629.4
1.0,0.0,4795.9,2630.7
1.0,0.0,4796.3,2632.3
1.0,0.0,4796.4,2634.1
1.0,0.0,4796.3,2634.5
1.0,0.0,4796.0,2634.3
1.0,0.0,4796.1,2634.2
1.0,0.0,4795.9,2633.8
1.0,0.0,4796.0,2633.8
1.0,0.0,4796.1,2633.7
1.0,0.0,4796.3,2633.2
1.0,0.0,4796.6,2633.0
1.0,0.0,4797.1,2632.6
1.0,0.0,4797.2,2632.5
1.0,0.0,4797.3,2632.5
1.0,0.0,4797.2,2632.8
1.0,0.0,4797.1,2632.9
1.0,0.0,4797.2,2632.5
1.0,0.0,4797.2,2632.8
1.0,0.0,4797.1,2632.9
1.0,0.0,4797.1,2632.9
1.0,0.0,4796.5,2633.1
1.0,0.0,4796.5,2633.1
1.0,0.0,4796.2,2633.2
1.0,0.0,4796.2,2633.2
1.0,0.0,4796.0,2633.8
1.0,0.0,4795.5,2633.5
1.0,0.0,4795.3,2634.1
1.0,0.0,4795.0,2634.2
1.0,0.0,4795.0,2634.7
1.0,0.0,4794.7,2634.3
1.0,0.0,4794.5,2634.4
1.0,0.0,4794.5,2634.9
1.0,0.0,4794.4,2635.0
1.0,0.0,4794.0,2634.6
1.0,0.0,4793.9,2634.7
1.0,0.0,4793.5,2634.9
1.0,0.0,4793.4,2634.9
1.0,0.0,4793.2,2634.5
1.0,0.0,4793.2,2634.5
1.0,0.0,4793.2,2634.5
1.0,0.0,4793.3,2634.5
1.0,0.0,4793.2,2634.5
1.0,0.0,4793.2,2634.5
1.0,0.0,4793.4,2634.9
1.0,0.0,4793.3,2634.9
1.0,0.0,4793.0,2634.6
1.0,0.0,4792.9,2634.6
1.0,0.0,4792.9,2634.7
1.0,0.0,4792.7,2634.8
1.0,0.0,4792.5,2634.8
1.0,0.0,4792.5,2634.8
1.0,0.0,4792.4,2634.9
1.0,0.0,4792.4,2634.9
1.0,0.0,4792.3,2634.9
1.0,0.0,4792.3,2634.9
1.0,0.0,4792.3,2634.9
1.0,0.0,4792.3,2634.9
1.0,0.0,4792.3,2635.4
1.0,0.0,4792.8,2636.1
1.0,0.0,4793.4,2637.2
1.0,0.0,4793.7,2638.5
1.0,0.0,4794.3,2639.1
1.0,0.0,4794.7,2639.4
1.0,0.0,4795.0,2639.3
1.0,0.0,4794.3,2639.1
1.0,0.0,4794.3,2639.1
1.0,0.0,4794.6,2639.5
1.0,0.0,4794.8,2639.7
1.0,0.0,4795.4,2640.6
1.0,0.0,4795.7,2640.9
1.0,0.0,4795.8,2641.3
1.0,0.0,4795.6,2640.9
1.0,0.0,4795.6,2640.9
1.0,0.0,4795.9,2641.2
1.0,0.0,4796.0,2641.2
1.0,0.0,4796.2,2641.5
1.0,0.0,4796.7,2642.9
1.0,0.0,4797.0,2643.7
1.0,0.0,4797.6,2645.2
1.0,0.0,4798.4,2646.3
1.0,0.0,4799.1,2646.9
1.0,0.0,4799.9,2647.3
1.0,0.0,4800.9,2648.4
1.0,0.0,4801.8,2648.5
1.0,0.0,4803.9,2649.1
1.0,0.0,4806.9,2648.6
1.0,0.0,4810.8,2647.4
1.0,0.0,4814.7,2645.7
1.0,0.0,4818.6,2644.5
1.0,0.0,4822.3,2642.7
1.0,0.0,4826.0,2641.1
1.0,0.0,4829.6,2639.6
1.0,0.0,4833.1,2638.8
1.0,0.0,4836.1,2639.1
1.0,0.0,4837.9,2640.2
1.0,0.0,4838.9,2641.5
1.0,0.0,4839.6,2643.3
1.0,0.0,4839.9,2643.9
1.0,0.0,4839.9,2643.9
1.0,0.0,4839.9,2643.9
1.0,0.0,4839.7,2643.5
1.0,0.0,4839.8,2643.5
1.0,0.0,4839.8,2643.5
1.0,0.0,4839.7,2643.2
1.0,0.0,4839.8,2643.2
1.0,0.0,4839.8,2643.2
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.4,2642.8
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.1,2642.3
1.0,0.0,4839.2,2642.2
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.5,2642.7
1.0,0.0,4839.7,2642.6
1.0,0.0,4839.7,2642.6
1.0,0.0,4839.7,2642.6
1.0,0.0,4840.0,2643.1
