driver_label,trip_start,x,y
0.0,0.0,-2961.5,-3544.3
0.0,0.0,-2966.8,-3552.6
0.0,0.0,-2971.5,-3561.8
0.0,0.0,-2976.6,-3569.9
0.0,0.0,-2981.7,-3577.9
0.0,0.0,-2984.9,-3587.2
0.0,0.0,-2987.8,-3596.2
0.0,0.0,-2990.7,-3605.3
0.0,0.0,-2994.8,-3613.9
0.0,0.0,-2997.9,-3623.1
0.0,0.0,-3000.6,-3632.1
0.0,0.0,-3003.0,-3640.7
0.0,0.0,-3005.9,-3648.1
0.0,0.0,-3008.2,-3654.9
0.0,0.0,-3009.4,-3662.3
0.0,0.0,-3010.5,-3669.7
0.0,0.0,-3011.7,-3677.1
0.0,0.0,-3012.3,-3683.9
0.0,0.0,-3011.3,-3690.7
0.0,0.0,-3008.0,-3696.9
0.0,0.0,-3004.1,-3700.9
0.0,0.0,-2998.9,-3705.2
0.0,0.0,-2993.6,-3709.6
0.0,0.0,-2987.7,-3714.7
0.0,0.0,-2981.7,-3719.9
0.0,0.0,-2974.8,-3725.8
0.0,0.0,-2968.1,-3731.8
0.0,0.0,-2960.4,-3738.5
0.0,0.0,-2953.7,-3744.6
0.0,0.0,-2946.4,-3751.6
0.0,0.0,-2939.9,-3757.9
0.0,0.0,-2932.7,-3765.0
0.0,0.0,-2926.4,-3771.4
0.0,0.0,-2919.4,-3778.7
0.0,0.0,-2913.2,-3785.3
0.0,0.0,-2906.9,-3791.7
0.0,0.0,-2901.4,-3797.4
0.0,0.0,-2895.3,-3804.0
0.0,0.0,-2890.5,-3810.2
0.0,0.0,-2885.4,-3817.9
0.0,0.0,-2882.1,-3825.6
0.0,0.0,-2879.7,-3834.3
0.0,0.0,-2878.7,-3842.7
0.0,0.0,-2877.8,-3852.7
0.0,0.0,-2876.8,-3862.7
0.0,0.0,-2876.2,-3871.6
0.0,0.0,-2874.9,-3881.1
0.0,0.0,-2871.7,-3890.6
0.0,0.0,-2867.7,-3899.3
0.0,0.0,-2862.3,-3908.2
0.0,0.0,-2858.0,-3916.5
0.0,0.0,-2854.6,-3925.9
0.0,0.0,-2851.8,-3937.1
0.0,0.0,-2849.6,-3949.2
0.0,0.0,-2848.0,-3961.7
0.0,0.0,-2845.5,-3975.0
0.0,0.0,-2842.2,-3987.5
0.0,0.0,-2839.1,-3998.6
0.0,0.0,-2834.6,-4010.1
0.0,0.0,-2828.9,-4021.8
0.0,0.0,-2822.8,-4033.1
0.0,0.0,-2817.5,-4043.8
0.0,0.0,-2810.7,-4056.0
0.0,0.0,-2804.6,-4067.4
0.0,0.0,-2797.9,-4079.8
0.0,0.0,-2791.9,-4091.3
0.0,0.0,-2785.1,-4103.5
0.0,0.0,-2778.4,-4115.9
0.0,0.0,-2771.6,-4128.2
0.0,0.0,-2765.0,-4140.6
0.0,0.0,-2758.2,-4153.0
0.0,0.0,-2751.6,-4165.5
0.0,0.0,-2744.9,-4177.9
0.0,0.0,-2738.2,-4190.3
0.0,0.0,-2732.9,-4200.9
0.0,0.0,-2727.4,-4211.2
0.0,0.0,-2722.4,-4220.5
0.0,0.0,-2717.3,-4229.6
0.0,0.0,-2712.1,-4238.7
0.0,0.0,-2707.5,-4246.8
0.0,0.0,-2704.8,-4251.9
0.0,0.0,-2702.5,-4256.0
0.0,0.0,-2701.0,-4259.2
0.0,0.0,-2700.6,-4260.3
0.0,0.0,-2701.1,-4260.8
0.0,0.0,-2702.1,-4261.8
0.0,0.0,-2703.7,-4263.3
0.0,0.0,-2706.5,-4264.5
0.0,0.0,-2709.7,-4266.1
0.0,0.0,-2714.2,-4267.3
0.0,0.0,-2719.4,-4269.1
0.0,0.0,-2725.7,-4270.6
0.0,0.0,-2732.7,-4272.6
0.0,0.0,-2740.0,-4274.9
0.0,0.0,-2747.1,-4277.2
0.0,0.0,-2754.7,-4279.8
0.0,0.0,-2762.7,-4282.7
0.0,0.0,-2771.9,-4285.4
0.0,0.0,-2780.8,-4289.1
0.0,0.0,-2790.0,-4293.4
0.0,0.0,-2800.2,-4297.0
0.0,0.0,-2810.0,-4301.6
0.0,0.0,-2820.8,-4305.8
0.0,0.0,-2831.8,-4310.1
0.0,0.0,-2842.2,-4315.5
0.0,0.0,-2853.3,-4319.9
0.0,0.0,-2864.2,-4324.0
0.0,0.0,-2873.8,-4328.6
0.0,0.0,-2883.3,-4333.1
0.0,0.0,-2893.0,-4337.7
0.0,0.0,-2902.0,-4343.2
0.0,0.0,-2911.1,-4348.9
0.0,0.0,-2918.7,-4356.2
0.0,0.0,-2925.5,-4364.3
0.0,0.0,-2933.3,-4371.8
0.0,0.0,-2940.6,-4380.4
0.0,0.0,-2948.2,-4389.3
0.0,0.0,-2957.0,-4397.7
0.0,0.0,-2964.9,-4406.9
0.0,0.0,-2972.8,-4416.0
0.0,0.0,-2980.6,-4425.2
0.0,0.0,-2988.2,-4434.1
0.0,0.0,-2995.3,-4442.4
0.0,0.0,-3001.6,-4450.0
0.0,0.0,-3007.4,-4457.2
0.0,0.0,-3012.1,-4464.9
0.0,0.0,-3016.4,-4473.6
0.0,0.0,-3021.7,-4481.9
0.0,0.0,-3027.2,-4490.4
0.0,0.0,-3032.8,-4498.8
0.0,0.0,-3038.4,-4507.4
0.0,0.0,-3043.0,-4516.5
0.0,0.0,-3048.5,-4524.9
0.0,0.0,-3053.7,-4533.0
0.0,0.0,-3058.5,-4540.8
0.0,0.0,-3063.0,-4548.3
0.0,0.0,-3067.0,-4555.3
0.0,0.0,-3071.1,-4560.7
0.0,0.0,-3073.2,-4565.9
0.0,0.0,-3075.0,-4569.1
0.0,0.0,-3076.4,-4570.5
0.0,0.0,-3076.2,-4571.8
0.0,0.0,-3076.0,-4571.7
0.0,0.0,-3075.8,-4571.4
0.0,0.0,-3075.7,-4571.3
0.0,0.0,-3076.1,-4571.8
0.0,0.0,-3077.6,-4573.2
0.0,0.0,-3080.4,-4574.4
0.0,0.0,-3082.1,-4577.4
0.0,0.0,-3083.7,-4580.7
0.0,0.0,-3086.6,-4583.4
0.0,0.0,-3088.9,-4587.2
0.0,0.0,-3091.6,-4591.3
0.0,0.0,-3093.6,-4596.4
0.0,0.0,-3096.8,-4600.9
0.0,0.0,-3100.1,-4605.8
0.0,0.0,-3103.1,-4611.7
0.0,0.0,-3107.5,-4617.5
0.0,0.0,-3111.2,-4624.3
0.0,0.0,-3116.3,-4630.6
0.0,0.0,-3120.3,-4639.2
0.0,0.0,-3126.8,-4647.0
0.0,0.0,-3132.5,-4655.7
0.0,0.0,-3137.1,-4664.8
0.0,0.0,-3142.3,-4672.9
0.0,0.0,-3147.4,-4680.9
0.0,0.0,-3152.2,-4688.8
0.0,0.0,-3157.2,-4696.6
0.0,0.0,-3162.0,-4704.3
0.0,0.0,-3166.6,-4712.0
0.0,0.0,-3171.5,-4719.8
0.0,0.0,-3176.6,-4727.9
0.0,0.0,-3181.3,-4737.1
0.0,0.0,-3186.9,-4745.5
0.0,0.0,-3191.7,-4754.9
0.0,0.0,-3197.5,-4763.5
0.0,0.0,-3202.6,-4773.2
0.0,0.0,-3207.7,-4782.7
0.0,0.0,-3213.3,-4791.3
0.0,0.0,-3218.3,-4800.9
0.0,0.0,-3223.3,-4810.3
0.0,0.0,-3229.0,-4818.8
0.0,0.0,-3233.8,-4828.2
0.0,0.0,-3239.4,-4836.7
0.0,0.0,-3244.3,-4846.1
0.0,0.0,-3248.8,-4855.1
0.0,0.0,-3253.7,-4863.0
0.0,0.0,-3258.0,-4870.3
0.0,0.0,-3262.2,-4875.8
0.0,0.0,-3264.3,-4881.0
0.0,0.0,-3265.7,-4883.9
0.0,0.0,-3265.4,-4886.7
0.0,0.0,-3265.4,-4888.2
0.0,0.0,-3263.4,-4890.9
0.0,0.0,-3260.9,-4893.2
0.0,0.0,-3257.1,-4895.8
0.0,0.0,-3252.3,-4899.0
0.0,0.0,-3246.6,-4902.8
0.0,0.0,-3240.0,-4907.4
0.0,0.0,-3232.4,-4912.6
0.0,0.0,-3223.8,-4918.3
0.0,0.0,-3214.3,-4924.9
0.0,0.0,-3204.8,-4931.4
0.0,0.0,-3195.2,-4937.9
0.0,0.0,-3184.9,-4945.1
0.0,0.0,-3174.5,-4952.3
0.0,0.0,-3163.2,-4960.5
0.0,0.0,-3151.9,-4968.4
0.0,0.0,-3141.5,-4975.5
0.0,0.0,-3130.1,-4983.5
0.0,0.0,-3118.8,-4991.4
0.0,0.0,-3108.4,-4998.6
0.0,0.0,-3097.3,-5006.8
0.0,0.0,-3087.4,-5014.5
0.0,0.0,-3078.4,-5021.5
0.0,0.0,-3068.7,-5029.5
0.0,0.0,-3059.3,-5037.6
0.0,0.0,-3049.9,-5045.8
0.0,0.0,-3040.4,-5053.9
0.0,0.0,-3030.7,-5061.8
0.0,0.0,-3021.1,-5069.7
0.0,0.0,-3011.4,-5077.7
0.0,0.0,-3002.7,-5085.0
0.0,0.0,-2994.1,-5092.3
0.0,0.0,-2986.1,-5098.7
0.0,0.0,-2977.2,-5105.9
0.0,0.0,-2969.7,-5111.1
0.0,0.0,-2960.7,-5116.6
0.0,0.0,-2951.1,-5121.4
0.0,0.0,-2942.1,-5125.2
0.0,0.0,-2933.0,-5128.9
0.0,0.0,-2922.9,-5133.4
0.0,0.0,-2911.8,-5138.3
0.0,0.0,-2900.5,-5143.1
0.0,0.0,-2886.9,-5148.9
0.0,0.0,-2871.9,-5156.5
0.0,0.0,-2857.3,-5164.5
0.0,0.0,-2841.5,-5174.6
0.0,0.0,-2826.0,-5184.9
0.0,0.0,-2810.6,-5195.2
0.0,0.0,-2795.5,-5205.9
0.0,0.0,-2781.1,-5215.6
0.0,0.0,-2766.6,-5225.3
0.0,0.0,-2751.9,-5234.8
0.0,0.0,-2738.9,-5242.7
0.0,0.0,-2726.0,-5250.7
0.0,0.0,-2713.1,-5258.7
0.0,0.0,-2700.5,-5267.1
0.0,0.0,-2689.5,-5273.8
0.0,0.0,-2679.1,-5280.9
0.0,0.0,-2669.4,-5287.3
0.0,0.0,-2659.0,-5294.5
0.0,0.0,-2648.4,-5301.5
0.0,0.0,-2638.7,-5307.8
0.0,0.0,-2629.0,-5314.2
0.0,0.0,-2618.4,-5321.3
0.0,0.0,-2608.6,-5327.5
0.0,0.0,-2597.9,-5334.5
0.0,0.0,-2587.4,-5341.5
0.0,0.0,-2577.5,-5347.7
0.0,0.0,-2566.8,-5354.5
0.0,0.0,-2556.0,-5361.4
0.0,0.0,-2544.4,-5369.1
0.0,0.0,-2533.6,-5375.9
0.0,0.0,-2522.8,-5382.8
0.0,0.0,-2512.0,-5389.7
0.0,0.0,-2500.4,-5397.3
0.0,0.0,-2489.6,-5404.3
0.0,0.0,-2479.0,-5411.2
0.0,0.0,-2469.2,-5417.5
0.0,0.0,-2458.5,-5424.5
0.0,0.0,-2447.2,-5432.4
0.0,0.0,-2436.7,-5439.5
0.0,0.0,-2425.9,-5446.5
0.0,0.0,-2415.4,-5453.6
0.0,0.0,-2404.8,-5460.6
0.0,0.0,-2393.4,-5468.5
0.0,0.0,-2382.8,-5475.5
0.0,0.0,-2372.3,-5482.6
0.0,0.0,-2361.6,-5489.5
0.0,0.0,-2351.0,-5496.8
0.0,0.0,-2341.4,-5503.0
0.0,0.0,-2330.2,-5511.1
0.0,0.0,-2320.7,-5517.7
0.0,0.0,-2310.5,-5525.1
0.0,0.0,-2300.3,-5532.4
0.0,0.0,-2289.8,-5539.6
0.0,0.0,-2279.4,-5546.9
0.0,0.0,-2268.2,-5555.0
0.0,0.0,-2257.2,-5563.1
0.0,0.0,-2246.6,-5570.2
0.0,0.0,-2236.6,-5577.8
0.0,0.0,-2225.3,-5585.8
0.0,0.0,-2214.7,-5594.4
0.0,0.0,-2201.8,-5604.0
0.0,0.0,-2191.3,-5611.1
0.0,0.0,-2180.8,-5618.3
0.0,0.0,-2170.5,-5625.7
0.0,0.0,-2162.1,-5631.7
0.0,0.0,-2155.6,-5636.3
0.0,0.0,-2150.1,-5640.4
0.0,0.0,-2145.5,-5643.7
0.0,0.0,-2140.9,-5647.1
0.0,0.0,-2136.5,-5650.6
0.0,0.0,-2131.1,-5654.8
0.0,0.0,-2125.0,-5659.8
0.0,0.0,-2118.4,-5664.3
0.0,0.0,-2112.7,-5668.4
0.0,0.0,-2106.4,-5673.1
0.0,0.0,-2100.4,-5678.3
0.0,0.0,-2094.0,-5684.7
0.0,0.0,-2088.1,-5691.4
0.0,0.0,-2081.4,-5699.1
0.0,0.0,-2073.9,-5707.6
0.0,0.0,-2067.5,-5715.4
0.0,0.0,-2060.2,-5724.0
0.0,0.0,-2052.8,-5732.6
0.0,0.0,-2045.3,-5741.1
0.0,0.0,-2039.0,-5748.9
0.0,0.0,-2032.1,-5756.4
0.0,0.0,-2025.6,-5764.2
0.0,0.0,-2019.7,-5771.1
0.0,0.0,-2013.0,-5778.7
0.0,0.0,-2005.6,-5787.3
0.0,0.0,-1999.1,-5795.2
0.0,0.0,-1992.6,-5803.0
0.0,0.0,-1985.3,-5811.6
0.0,0.0,-1977.9,-5820.2
0.0,0.0,-1971.4,-5827.9
0.0,0.0,-1964.0,-5836.5
0.0,0.0,-1956.7,-5843.5
0.0,0.0,-1949.9,-5851.1
0.0,0.0,-1942.8,-5858.2
0.0,0.0,-1935.8,-5865.5
0.0,0.0,-1929.4,-5873.5
0.0,0.0,-1923.4,-5880.2
0.0,0.0,-1917.2,-5886.8
0.0,0.0,-1911.3,-5893.6
0.0,0.0,-1906.0,-5899.4
0.0,0.0,-1900.1,-5906.2
0.0,0.0,-1894.3,-5913.1
0.0,0.0,-1888.4,-5920.0
0.0,0.0,-1883.3,-5926.1
0.0,0.0,-1877.5,-5932.8
0.0,0.0,-1872.6,-5939.1
0.0,0.0,-1867.4,-5945.1
0.0,0.0,-1861.6,-5952.0
0.0,0.0,-1855.5,-5958.5
0.0,0.0,-1849.5,-5965.3
0.0,0.0,-1842.6,-5972.8
0.0,0.0,-1836.6,-5979.4
0.0,0.0,-1829.1,-5987.8
0.0,0.0,-1822.4,-5995.5
0.0,0.0,-1815.0,-6004.0
0.0,0.0,-1807.7,-6012.7
0.0,0.0,-1800.2,-6021.2
0.0,0.0,-1792.9,-6029.8
0.0,0.0,-1785.4,-6038.2
0.0,0.0,-1778.7,-6045.9
0.0,0.0,-1772.2,-6053.6
0.0,0.0,-1765.5,-6061.2
0.0,0.0,-1758.1,-6069.8
0.0,0.0,-1751.4,-6077.5
0.0,0.0,-1744.0,-6086.0
0.0,0.0,-1737.3,-6093.6
0.0,0.0,-1729.8,-6102.1
0.0,0.0,-1723.0,-6109.6
0.0,0.0,-1716.4,-6117.3
0.0,0.0,-1709.7,-6125.0
0.0,0.0,-1703.0,-6132.5
0.0,0.0,-1696.4,-6140.3
0.0,0.0,-1689.8,-6148.0
0.0,0.0,-1683.3,-6155.8
0.0,0.0,-1676.8,-6163.6
0.0,0.0,-1670.9,-6170.5
0.0,0.0,-1664.2,-6178.1
0.0,0.0,-1656.8,-6186.6
0.0,0.0,-1650.1,-6194.2
0.0,0.0,-1643.5,-6202.0
0.0,0.0,-1637.8,-6208.9
0.0,0.0,-1631.6,-6215.5
0.0,0.0,-1625.7,-6222.4
0.0,0.0,-1619.2,-6230.2
0.0,0.0,-1613.3,-6237.1
0.0,0.0,-1607.3,-6243.7
0.0,0.0,-1601.2,-6250.3
0.0,0.0,-1595.8,-6256.1
0.0,0.0,-1589.8,-6262.8
0.0,0.0,-1584.7,-6268.7
0.0,0.0,-1579.5,-6274.7
0.0,0.0,-1574.1,-6280.5
0.0,0.0,-1568.0,-6287.2
0.0,0.0,-1562.8,-6293.0
0.0,0.0,-1556.8,-6299.7
0.0,0.0,-1550.8,-6306.5
0.0,0.0,-1544.0,-6314.1
0.0,0.0,-1538.1,-6320.8
0.0,0.0,-1532.1,-6327.4
0.0,0.0,-1525.3,-6335.1
0.0,0.0,-1519.4,-6341.8
0.0,0.0,-1513.4,-6348.7
0.0,0.0,-1507.6,-6355.5
0.0,0.0,-1501.7,-6362.3
0.0,0.0,-1495.6,-6369.1
0.0,0.0,-1490.5,-6374.9
0.0,0.0,-1484.4,-6381.6
0.0,0.0,-1478.5,-6388.5
0.0,0.0,-1472.8,-6395.4
0.0,0.0,-1467.0,-6402.4
0.0,0.0,-1461.2,-6409.3
0.0,0.0,-1454.6,-6416.9
0.0,0.0,-1448.8,-6423.9
0.0,0.0,-1442.9,-6430.7
0.0,0.0,-1436.9,-6437.5
0.0,0.0,-1431.7,-6443.4
0.0,0.0,-1426.4,-6449.2
0.0,0.0,-1421.3,-6455.2
0.0,0.0,-1416.2,-6461.3
0.0,0.0,-1411.0,-6467.1
0.0,0.0,-1405.9,-6473.1
0.0,0.0,-1401.5,-6478.3
0.0,0.0,-1396.6,-6484.5
0.0,0.0,-1392.3,-6489.8
0.0,0.0,-1387.4,-6495.8
0.0,0.0,-1383.1,-6501.2
0.0,0.0,-1378.9,-6506.4
0.0,0.0,-1374.4,-6511.5
0.0,0.0,-1369.2,-6517.4
0.0,0.0,-1364.6,-6522.4
0.0,0.0,-1359.3,-6528.2
0.0,0.0,-1354.6,-6533.0
0.0,0.0,-1349.9,-6537.8
0.0,0.0,-1345.4,-6541.3
0.0,0.0,-1341.2,-6543.4
0.0,0.0,-1335.4,-6544.1
0.0,0.0,-1330.5,-6540.9
0.0,0.0,-1325.7,-6536.2
0.0,0.0,-1320.6,-6531.4
0.0,0.0,-1315.5,-6526.5
0.0,0.0,-1309.7,-6522.5
0.0,0.0,-1303.9,-6518.5
0.0,0.0,-1296.7,-6516.1
0.0,0.0,-1289.1,-6513.6
0.0,0.0,-1281.6,-6511.0
0.0,0.0,-1273.8,-6508.3
0.0,0.0,-1265.3,-6506.3
0.0,0.0,-1257.6,-6503.5
0.0,0.0,-1249.7,-6500.7
0.0,0.0,-1241.0,-6498.5
0.0,0.0,-1232.7,-6495.3
0.0,0.0,-1224.1,-6491.7
0.0,0.0,-1215.8,-6486.7
0.0,0.0,-1207.8,-6480.6
0.0,0.0,-1200.2,-6473.3
0.0,0.0,-1192.6,-6466.0
0.0,0.0,-1185.1,-6458.7
0.0,0.0,-1178.3,-6450.7
0.0,0.0,-1172.3,-6441.8
0.0,0.0,-1166.5,-6433.1
0.0,0.0,-1161.9,-6423.8
0.0,0.0,-1158.0,-6414.0
0.0,0.0,-1153.6,-6404.9
0.0,0.0,-1149.3,-6396.2
0.0,0.0,-1144.7,-6388.6
0.0,0.0,-1141.1,-6380.5
0.0,0.0,-1138.2,-6373.0
0.0,0.0,-1135.0,-6366.8
0.0,0.0,-1131.9,-6360.7
0.0,0.0,-1129.4,-6353.5
0.0,0.0,-1126.5,-6346.1
0.0,0.0,-1124.4,-6337.9
0.0,0.0,-1121.8,-6330.6
0.0,0.0,-1120.1,-6322.7
0.0,0.0,-1117.8,-6315.9
0.0,0.0,-1115.7,-6309.2
0.0,0.0,-1113.5,-6302.4
0.0,0.0,-1111.8,-6296.1
0.0,0.0,-1110.1,-6289.8
0.0,0.0,-1108.5,-6283.6
0.0,0.0,-1106.3,-6278.4
0.0,0.0,-1105.6,-6273.1
0.0,0.0,-1105.1,-6269.4
0.0,0.0,-1104.8,-6267.6
0.0,0.0,-1104.5,-6267.3
0.0,0.0,-1104.5,-6267.3
0.0,0.0,-1104.5,-6267.3
0.0,0.0,-1104.6,-6267.4
0.0,0.0,-1104.6,-6267.4
0.0,0.0,-1104.6,-6267.4
0.0,0.0,-1104.7,-6267.5
0.0,0.0,-1104.8,-6267.6
0.0,0.0,-1104.9,-6267.6
0.0,0.0,-1105.0,-6267.7
0.0,0.0,-1105.0,-6267.8
0.0,0.0,-1105.1,-6267.9
0.0,0.0,-1105.2,-6268.0
0.0,0.0,-1106.0,-6267.1
0.0,0.0,-1106.0,-6267.2
0.0,0.0,-1106.2,-6267.4
0.0,0.0,-1106.2,-6267.4
0.0,0.0,-1106.3,-6267.5
0.0,0.0,-1106.4,-6267.6
0.0,0.0,-1105.8,-6268.5
0.0,0.0,-1105.9,-6268.6
0.0,0.0,-1105.9,-6268.7
0.0,0.0,-1106.0,-6268.7
0.0,0.0,-1106.3,-6269.0
0.0,0.0,-1106.6,-6269.3
0.0,0.0,-1106.0,-6270.2
0.0,0.0,-1106.1,-6270.4
0.0,0.0,-1106.3,-6270.5
0.0,0.0,-1106.4,-6270.7
0.0,0.0,-1106.5,-6270.7
0.0,0.0,-1106.5,-6270.7
0.0,0.0,-1106.5,-6270.7
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.5,-6270.8
0.0,0.0,-1106.6,-6270.9
0.0,0.0,-1106.6,-6270.9
0.0,0.0,-1106.6,-6270.9
0.0,0.0,-1106.6,-6270.9
0.0,0.0,-1106.6,-6270.9
0.0,0.0,-1106.6,-6270.9
0.0,0.0,-1106.6,-6270.9
0.0,0.0,-1106.6,-6270.9
0.0,0.0,-1106.6,-6270.9
0.0,0.0,-1106.6,-6270.9
0.0,0.0,-1106.7,-6271.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-2.2,-0.2
0.0,0.0,-2.2,-0.2
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.2
0.0,0.0,-2.2,-0.2
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.3
0.0,0.0,-3.3,-0.2
0.0,0.0,-3.3,-0.2
0.0,0.0,-3.3,-0.2
0.0,0.0,-3.3,-0.2
0.0,0.0,-3.3,-0.2
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.0
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.2
0.0,0.0,-4.5,0.3
0.0,0.0,-4.5,0.3
0.0,0.0,-4.5,0.3
0.0,0.0,-4.5,0.3
0.0,0.0,-4.5,0.3
0.0,0.0,-4.5,0.3
0.0,0.0,-4.5,0.3
0.0,0.0,-4.5,0.4
0.0,0.0,-4.5,0.4
0.0,0.0,-4.5,0.4
0.0,0.0,-4.5,0.4
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.3
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-5.6,0.1
0.0,0.0,-4.5,-0.2
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.7
0.0,0.0,-2.1,-1.3
0.0,0.0,-2.1,-1.3
