driver_label,trip_start,x,y
0.0,0.0,2089.5,17651.4
0.0,0.0,2074.6,17665.5
0.0,0.0,2060.0,17679.3
0.0,0.0,2045.7,17693.0
0.0,0.0,2032.4,17707.3
0.0,0.0,2019.6,17721.2
0.0,0.0,2008.2,17735.5
0.0,0.0,1997.1,17748.2
0.0,0.0,1987.9,17760.8
0.0,0.0,1979.3,17771.5
0.0,0.0,1972.2,17782.5
0.0,0.0,1966.4,17793.9
0.0,0.0,1961.8,17804.4
0.0,0.0,1959.6,17814.6
0.0,0.0,1962.3,17822.4
0.0,0.0,1969.4,17829.7
0.0,0.0,1976.7,17837.0
0.0,0.0,1984.7,17845.0
0.0,0.0,1992.8,17853.0
0.0,0.0,2001.4,17862.1
0.0,0.0,2011.2,17871.7
0.0,0.0,2020.0,17882.0
0.0,0.0,2029.5,17891.9
0.0,0.0,2040.4,17903.5
0.0,0.0,2051.5,17915.1
0.0,0.0,2062.5,17926.6
0.0,0.0,2072.8,17937.3
0.0,0.0,2084.4,17949.9
0.0,0.0,2095.4,17961.4
0.0,0.0,2107.3,17973.8
0.0,0.0,2118.6,17985.1
0.0,0.0,2130.4,17997.6
0.0,0.0,2141.6,18009.0
0.0,0.0,2152.6,18020.5
0.0,0.0,2162.3,18030.3
0.0,0.0,2171.9,18039.9
0.0,0.0,2180.4,18047.7
0.0,0.0,2188.7,18055.6
0.0,0.0,2197.2,18063.2
0.0,0.0,2205.2,18069.9
0.0,0.0,2213.9,18077.6
0.0,0.0,2223.0,18084.9
0.0,0.0,2232.7,18093.0
0.0,0.0,2242.7,18101.1
0.0,0.0,2252.6,18109.1
0.0,0.0,2263.1,18118.2
0.0,0.0,2273.4,18127.4
0.0,0.0,2282.7,18136.0
0.0,0.0,2292.2,18145.8
0.0,0.0,2299.9,18154.3
0.0,0.0,2308.2,18163.4
0.0,0.0,2316.8,18172.5
0.0,0.0,2325.4,18181.7
0.0,0.0,2333.3,18189.8
0.0,0.0,2341.7,18199.0
0.0,0.0,2349.5,18207.3
0.0,0.0,2356.5,18214.7
0.0,0.0,2363.4,18222.2
0.0,0.0,2370.3,18229.7
0.0,0.0,2377.2,18237.2
0.0,0.0,2384.1,18244.7
0.0,0.0,2390.2,18251.3
0.0,0.0,2393.9,18257.0
0.0,0.0,2398.1,18262.4
0.0,0.0,2401.3,18266.9
0.0,0.0,2404.0,18270.5
0.0,0.0,2406.0,18273.2
0.0,0.0,2407.4,18274.9
0.0,0.0,2408.0,18275.9
0.0,0.0,2408.0,18275.9
0.0,0.0,2408.0,18275.9
0.0,0.0,2408.0,18275.9
0.0,0.0,2408.0,18275.9
0.0,0.0,2407.4,18274.9
0.0,0.0,2407.4,18274.9
0.0,0.0,2407.4,18274.9
0.0,0.0,2407.4,18274.9
0.0,0.0,2407.5,18274.8
0.0,0.0,2408.2,18275.8
0.0,0.0,2408.2,18275.8
0.0,0.0,2408.2,18275.8
0.0,0.0,2408.7,18276.8
0.0,0.0,2408.7,18276.8
0.0,0.0,2410.2,18278.5
0.0,0.0,2411.8,18280.1
0.0,0.0,2414.0,18282.6
0.0,0.0,2416.1,18285.2
0.0,0.0,2418.8,18288.7
0.0,0.0,2421.0,18292.8
0.0,0.0,2421.6,18297.8
0.0,0.0,2420.1,18303.3
0.0,0.0,2416.7,18308.6
0.0,0.0,2411.8,18313.7
0.0,0.0,2406.1,18318.0
0.0,0.0,2400.7,18323.5
0.0,0.0,2394.6,18328.1
0.0,0.0,2388.3,18332.9
0.0,0.0,2381.5,18337.9
0.0,0.0,2374.9,18344.3
0.0,0.0,2367.3,18350.1
0.0,0.0,2360.1,18356.9
0.0,0.0,2352.4,18364.1
0.0,0.0,2343.8,18370.6
0.0,0.0,2335.6,18378.3
0.0,0.0,2327.5,18385.8
0.0,0.0,2319.2,18393.4
0.0,0.0,2311.2,18400.8
0.0,0.0,2303.1,18408.3
0.0,0.0,2294.5,18414.8
0.0,0.0,2286.7,18422.1
0.0,0.0,2279.3,18429.1
0.0,0.0,2271.6,18434.9
0.0,0.0,2265.3,18441.0
0.0,0.0,2260.8,18447.3
0.0,0.0,2259.0,18454.3
0.0,0.0,2262.6,18461.3
0.0,0.0,2269.7,18467.3
0.0,0.0,2277.8,18472.5
0.0,0.0,2287.1,18478.2
0.0,0.0,2297.3,18484.8
0.0,0.0,2308.1,18492.1
0.0,0.0,2318.4,18498.5
0.0,0.0,2330.0,18505.3
0.0,0.0,2341.4,18510.9
0.0,0.0,2353.2,18516.2
0.0,0.0,2364.1,18520.5
0.0,0.0,2375.0,18525.2
0.0,0.0,2385.4,18530.0
0.0,0.0,2395.1,18534.0
0.0,0.0,2404.6,18538.1
0.0,0.0,2413.0,18541.6
0.0,0.0,2420.5,18544.4
0.0,0.0,2427.2,18547.8
0.0,0.0,2432.1,18549.8
0.0,0.0,2435.7,18551.2
0.0,0.0,2440.2,18553.4
0.0,0.0,2444.8,18555.6
0.0,0.0,2449.0,18559.4
0.0,0.0,2448.2,18564.3
0.0,0.0,2443.9,18570.4
0.0,0.0,2439.1,18576.8
0.0,0.0,2433.6,18583.7
0.0,0.0,2427.2,18591.4
0.0,0.0,2420.9,18600.4
0.0,0.0,2414.0,18608.4
0.0,0.0,2408.1,18617.0
0.0,0.0,2402.1,18624.4
0.0,0.0,2396.2,18630.4
0.0,0.0,2391.1,18636.9
0.0,0.0,2385.7,18643.7
0.0,0.0,2380.6,18651.9
0.0,0.0,2374.1,18659.6
0.0,0.0,2367.6,18668.7
0.0,0.0,2361.0,18679.3
0.0,0.0,2353.1,18689.6
0.0,0.0,2344.4,18700.4
0.0,0.0,2335.9,18712.5
0.0,0.0,2326.8,18725.0
0.0,0.0,2317.1,18737.9
0.0,0.0,2306.3,18750.4
0.0,0.0,2296.3,18765.0
0.0,0.0,2285.3,18778.9
0.0,0.0,2274.8,18794.0
0.0,0.0,2264.2,18809.1
0.0,0.0,2253.5,18824.3
0.0,0.0,2242.8,18839.5
0.0,0.0,2232.4,18854.4
0.0,0.0,2222.0,18867.9
0.0,0.0,2212.9,18880.4
0.0,0.0,2204.4,18891.1
0.0,0.0,2197.1,18900.9
0.0,0.0,2191.3,18909.4
0.0,0.0,2187.4,18916.7
0.0,0.0,2183.7,18920.9
0.0,0.0,2181.9,18925.0
0.0,0.0,2180.4,18927.5
0.0,0.0,2178.9,18928.6
0.0,0.0,2177.6,18929.7
0.0,0.0,2177.1,18931.4
0.0,0.0,2176.6,18931.8
0.0,0.0,2176.5,18931.8
0.0,0.0,2176.6,18931.8
0.0,0.0,2176.6,18931.8
0.0,0.0,2176.6,18931.8
0.0,0.0,2176.6,18931.8
0.0,0.0,2177.3,18932.7
0.0,0.0,2176.7,18931.7
0.0,0.0,2176.8,18931.6
0.0,0.0,2176.9,18931.6
0.0,0.0,2176.9,18931.6
0.0,0.0,2177.0,18931.5
0.0,0.0,2177.0,18931.4
0.0,0.0,2177.0,18931.4
0.0,0.0,2177.1,18931.4
0.0,0.0,2177.1,18931.4
0.0,0.0,2177.3,18931.3
0.0,0.0,2177.3,18931.3
0.0,0.0,2177.3,18931.3
0.0,0.0,2177.4,18931.2
0.0,0.0,2177.4,18931.2
0.0,0.0,2177.4,18931.2
0.0,0.0,2177.4,18931.2
0.0,0.0,2177.4,18931.2
0.0,0.0,2177.4,18931.2
0.0,0.0,2176.8,18930.2
0.0,0.0,2176.8,18930.2
0.0,0.0,2176.8,18930.2
0.0,0.0,2176.9,18930.1
0.0,0.0,2176.9,18930.1
0.0,0.0,2176.9,18930.1
0.0,0.0,2176.9,18930.1
0.0,0.0,2177.1,18931.4
0.0,0.0,2175.9,18932.3
0.0,0.0,2174.4,18934.8
0.0,0.0,2171.9,18938.2
0.0,0.0,2169.4,18942.8
0.0,0.0,2165.9,18946.9
0.0,0.0,2162.5,18952.3
0.0,0.0,2159.5,18958.7
0.0,0.0,2156.5,18965.1
0.0,0.0,2153.4,18971.8
0.0,0.0,2149.5,18978.9
0.0,0.0,2145.8,18987.4
0.0,0.0,2142.1,18997.2
0.0,0.0,2137.3,19006.5
0.0,0.0,2132.8,19016.9
0.0,0.0,2128.5,19027.2
0.0,0.0,2123.8,19037.8
0.0,0.0,2118.1,19047.7
0.0,0.0,2112.2,19057.9
0.0,0.0,2106.6,19069.2
0.0,0.0,2100.6,19080.7
0.0,0.0,2094.0,19091.4
0.0,0.0,2088.4,19102.7
0.0,0.0,2083.1,19112.4
0.0,0.0,2078.2,19121.7
0.0,0.0,2073.4,19130.9
0.0,0.0,2067.7,19139.5
0.0,0.0,2063.0,19150.1
0.0,0.0,2057.0,19160.3
0.0,0.0,2051.1,19170.3
0.0,0.0,2045.9,19179.9
0.0,0.0,2041.6,19188.9
0.0,0.0,2036.8,19196.7
0.0,0.0,2032.3,19205.7
0.0,0.0,2026.4,19214.4
0.0,0.0,2020.6,19224.5
0.0,0.0,2014.1,19235.0
0.0,0.0,2007.4,19245.7
0.0,0.0,2001.1,19256.1
0.0,0.0,1995.5,19266.0
0.0,0.0,1990.4,19274.1
0.0,0.0,1986.9,19282.3
0.0,0.0,1984.0,19288.8
0.0,0.0,1983.4,19296.3
0.0,0.0,1983.7,19303.0
0.0,0.0,1984.5,19310.9
0.0,0.0,1984.5,19319.4
0.0,0.0,1979.5,19327.3
0.0,0.0,1973.4,19334.7
0.0,0.0,1966.5,19341.4
0.0,0.0,1959.4,19348.2
0.0,0.0,1951.9,19353.7
0.0,0.0,1945.3,19358.8
0.0,0.0,1940.5,19363.8
0.0,0.0,1937.7,19368.7
0.0,0.0,1939.1,19373.2
0.0,0.0,1942.4,19377.9
0.0,0.0,1947.1,19382.7
0.0,0.0,1951.7,19384.8
0.0,0.0,1957.2,19384.9
0.0,0.0,1962.6,19382.2
0.0,0.0,1967.9,19378.3
0.0,0.0,1973.5,19374.0
0.0,0.0,1979.1,19369.8
0.0,0.0,1984.7,19365.7
0.0,0.0,1990.7,19361.0
0.0,0.0,1996.3,19356.9
0.0,0.0,2000.1,19352.5
0.0,0.0,2002.1,19348.2
0.0,0.0,2003.1,19344.8
0.0,0.0,2003.8,19341.4
0.0,0.0,2005.3,19338.9
0.0,0.0,2006.5,19337.9
0.0,0.0,2006.6,19336.5
0.0,0.0,2006.9,19336.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.3,19335.3
0.0,0.0,2006.2,19335.4
0.0,0.0,2005.5,19334.5
0.0,0.0,2005.5,19334.5
0.0,0.0,2005.5,19334.5
0.0,0.0,2005.5,19334.5
0.0,0.0,2005.6,19334.4
0.0,0.0,2005.6,19334.4
0.0,0.0,2005.7,19334.4
0.0,0.0,2005.6,19334.4
0.0,0.0,2005.5,19334.5
0.0,0.0,2005.5,19334.5
0.0,0.0,2006.1,19335.5
0.0,0.0,2006.0,19335.5
0.0,0.0,2006.0,19335.5
0.0,0.0,2005.9,19335.6
0.0,0.0,2005.8,19335.7
0.0,0.0,2005.7,19335.8
0.0,0.0,2005.7,19335.8
0.0,0.0,2005.7,19335.8
0.0,0.0,2005.7,19335.8
0.0,0.0,2005.7,19335.8
0.0,0.0,2005.7,19335.8
0.0,0.0,2005.7,19335.8
0.0,0.0,2005.7,19335.8
0.0,0.0,2005.8,19335.7
0.0,0.0,2005.8,19335.7
0.0,0.0,2005.9,19335.6
0.0,0.0,2005.3,19334.7
0.0,0.0,2005.3,19334.7
0.0,0.0,2005.3,19334.7
0.0,0.0,2005.3,19334.7
0.0,0.0,2005.3,19334.7
0.0,0.0,2005.4,19334.6
0.0,0.0,2005.5,19334.5
0.0,0.0,2005.5,19334.5
0.0,0.0,2005.3,19334.7
0.0,0.0,2005.3,19334.7
0.0,0.0,2005.8,19335.7
1.0,1.0,0.0,0.0
1.0,0.0,0.6,0.1
1.0,0.0,-0.3,-0.4
1.0,0.0,-1.1,-0.4
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.5,-1.4
1.0,0.0,-2.7,-3.8
1.0,0.0,-5.8,-6.1
1.0,0.0,-9.9,-9.1
1.0,0.0,-14.3,-13.0
1.0,0.0,-17.9,-17.4
1.0,0.0,-21.2,-22.1
1.0,0.0,-24.7,-26.4
1.0,0.0,-27.8,-30.9
1.0,0.0,-31.5,-36.0
1.0,0.0,-35.9,-41.7
1.0,0.0,-40.5,-48.3
1.0,0.0,-44.9,-55.4
1.0,0.0,-49.9,-62.4
1.0,0.0,-54.5,-69.1
1.0,0.0,-59.0,-75.5
1.0,0.0,-63.0,-81.3
1.0,0.0,-67.1,-87.0
1.0,0.0,-67.5,-87.0
1.0,0.0,-70.2,-91.5
1.0,0.0,-72.3,-95.3
1.0,0.0,-73.1,-98.7
1.0,0.0,-73.6,-100.9
1.0,0.0,-73.8,-102.1
1.0,0.0,-73.9,-102.2
1.0,0.0,-73.8,-102.0
1.0,0.0,-73.6,-101.7
1.0,0.0,-73.5,-101.6
1.0,0.0,-73.1,-101.6
1.0,0.0,-73.0,-101.5
1.0,0.0,-72.9,-101.4
1.0,0.0,-72.9,-101.3
1.0,0.0,-72.8,-101.2
1.0,0.0,-72.3,-101.4
1.0,0.0,-72.3,-101.4
1.0,0.0,-72.8,-101.2
1.0,0.0,-73.2,-101.2
1.0,0.0,-73.4,-101.4
1.0,0.0,-74.5,-101.6
1.0,0.0,-76.0,-103.0
1.0,0.0,-79.4,-106.3
1.0,0.0,-83.1,-111.6
1.0,0.0,-87.1,-117.3
1.0,0.0,-91.5,-123.9
1.0,0.0,-96.3,-130.9
1.0,0.0,-101.3,-138.0
1.0,0.0,-106.1,-144.9
1.0,0.0,-110.6,-151.4
1.0,0.0,-114.3,-156.8
1.0,0.0,-117.9,-162.8
1.0,0.0,-122.4,-169.3
1.0,0.0,-127.4,-176.5
1.0,0.0,-132.6,-184.1
1.0,0.0,-138.2,-192.1
1.0,0.0,-143.6,-200.6
1.0,0.0,-148.9,-209.6
1.0,0.0,-153.9,-219.5
1.0,0.0,-159.7,-229.6
1.0,0.0,-165.4,-240.8
1.0,0.0,-171.1,-252.8
1.0,0.0,-177.2,-265.2
1.0,0.0,-183.3,-277.7
1.0,0.0,-189.8,-290.5
1.0,0.0,-196.0,-303.3
1.0,0.0,-202.0,-315.9
1.0,0.0,-207.7,-328.4
1.0,0.0,-213.8,-340.8
1.0,0.0,-220.0,-353.6
1.0,0.0,-225.9,-366.6
1.0,0.0,-232.2,-379.5
1.0,0.0,-238.3,-392.7
1.0,0.0,-244.2,-406.1
1.0,0.0,-250.1,-419.4
1.0,0.0,-256.0,-432.8
1.0,0.0,-261.3,-446.8
1.0,0.0,-266.7,-460.6
1.0,0.0,-271.9,-474.8
1.0,0.0,-277.2,-488.8
1.0,0.0,-282.3,-503.3
1.0,0.0,-287.6,-517.5
1.0,0.0,-293.3,-531.7
1.0,0.0,-298.5,-546.1
1.0,0.0,-303.7,-560.5
1.0,0.0,-309.1,-574.9
1.0,0.0,-314.2,-588.9
1.0,0.0,-318.6,-603.6
1.0,0.0,-323.1,-617.6
1.0,0.0,-327.6,-631.7
1.0,0.0,-332.2,-645.6
1.0,0.0,-336.1,-659.6
1.0,0.0,-340.7,-672.9
1.0,0.0,-344.2,-685.7
1.0,0.0,-347.0,-697.7
1.0,0.0,-347.8,-709.5
1.0,0.0,-346.4,-720.5
1.0,0.0,-338.4,-728.8
1.0,0.0,-328.1,-737.8
1.0,0.0,-319.5,-745.7
1.0,0.0,-309.7,-754.2
1.0,0.0,-298.0,-763.1
1.0,0.0,-286.9,-772.0
1.0,0.0,-275.9,-781.4
1.0,0.0,-265.2,-790.8
1.0,0.0,-254.1,-800.5
1.0,0.0,-243.5,-810.1
1.0,0.0,-232.7,-819.7
1.0,0.0,-222.1,-829.2
1.0,0.0,-211.3,-839.1
1.0,0.0,-201.0,-848.9
1.0,0.0,-190.3,-858.4
1.0,0.0,-180.0,-867.9
1.0,0.0,-169.8,-877.2
1.0,0.0,-160.0,-886.6
1.0,0.0,-149.9,-896.3
1.0,0.0,-139.9,-905.9
1.0,0.0,-129.8,-916.0
1.0,0.0,-120.3,-926.1
1.0,0.0,-111.9,-936.8
1.0,0.0,-105.6,-948.1
1.0,0.0,-101.0,-960.4
1.0,0.0,-99.0,-973.3
1.0,0.0,-98.5,-986.0
1.0,0.0,-97.2,-999.6
1.0,0.0,-97.1,-1012.8
1.0,0.0,-96.8,-1026.7
1.0,0.0,-96.1,-1040.7
1.0,0.0,-95.8,-1055.0
1.0,0.0,-96.2,-1068.8
1.0,0.0,-98.4,-1082.3
1.0,0.0,-101.8,-1095.2
1.0,0.0,-106.0,-1107.6
1.0,0.0,-110.8,-1119.8
1.0,0.0,-115.7,-1132.0
1.0,0.0,-121.8,-1144.5
1.0,0.0,-127.5,-1157.6
1.0,0.0,-132.7,-1170.2
1.0,0.0,-137.6,-1183.2
1.0,0.0,-142.1,-1196.4
1.0,0.0,-146.9,-1209.1
1.0,0.0,-151.3,-1222.2
1.0,0.0,-155.4,-1235.9
1.0,0.0,-160.0,-1249.8
1.0,0.0,-164.4,-1264.4
1.0,0.0,-168.8,-1279.1
1.0,0.0,-174.0,-1293.4
1.0,0.0,-178.9,-1308.0
1.0,0.0,-183.2,-1323.1
1.0,0.0,-187.9,-1338.2
1.0,0.0,-192.1,-1354.1
1.0,0.0,-196.5,-1370.1
1.0,0.0,-200.8,-1386.1
1.0,0.0,-205.2,-1402.2
1.0,0.0,-209.5,-1418.3
1.0,0.0,-213.8,-1434.2
1.0,0.0,-218.0,-1450.0
1.0,0.0,-221.7,-1465.9
1.0,0.0,-224.9,-1481.8
1.0,0.0,-228.5,-1497.6
1.0,0.0,-232.0,-1513.3
1.0,0.0,-235.5,-1528.9
1.0,0.0,-239.0,-1544.4
1.0,0.0,-242.4,-1559.9
1.0,0.0,-245.9,-1575.5
1.0,0.0,-249.2,-1591.4
1.0,0.0,-252.8,-1607.3
1.0,0.0,-256.7,-1623.4
1.0,0.0,-261.7,-1639.0
1.0,0.0,-268.4,-1654.0
1.0,0.0,-276.4,-1668.0
1.0,0.0,-285.7,-1681.4
1.0,0.0,-295.1,-1694.3
1.0,0.0,-304.7,-1707.4
1.0,0.0,-314.1,-1720.1
1.0,0.0,-322.9,-1732.7
1.0,0.0,-331.2,-1745.4
1.0,0.0,-338.5,-1758.1
1.0,0.0,-344.8,-1771.0
1.0,0.0,-349.9,-1784.2
1.0,0.0,-353.3,-1798.1
1.0,0.0,-355.9,-1811.7
1.0,0.0,-357.7,-1825.6
1.0,0.0,-360.2,-1839.6
1.0,0.0,-362.8,-1854.0
1.0,0.0,-365.9,-1870.6
1.0,0.0,-372.1,-1884.3
1.0,0.0,-377.5,-1898.0
1.0,0.0,-385.9,-1910.5
1.0,0.0,-394.8,-1923.4
1.0,0.0,-404.0,-1935.9
1.0,0.0,-412.5,-1948.7
1.0,0.0,-420.1,-1962.6
1.0,0.0,-427.0,-1976.9
1.0,0.0,-433.2,-1991.8
1.0,0.0,-439.5,-2006.4
1.0,0.0,-445.2,-2021.0
1.0,0.0,-452.0,-2035.5
1.0,0.0,-460.3,-2049.7
1.0,0.0,-469.3,-2062.7
1.0,0.0,-480.1,-2074.4
1.0,0.0,-493.6,-2084.4
1.0,0.0,-508.4,-2093.0
1.0,0.0,-522.3,-2103.1
1.0,0.0,-536.5,-2112.8
1.0,0.0,-548.9,-2123.1
1.0,0.0,-561.4,-2132.1
1.0,0.0,-573.9,-2140.0
1.0,0.0,-585.8,-2146.5
1.0,0.0,-597.3,-2151.9
1.0,0.0,-608.7,-2157.6
1.0,0.0,-620.0,-2163.3
1.0,0.0,-631.5,-2169.2
1.0,0.0,-643.0,-2175.8
1.0,0.0,-650.9,-2189.2
1.0,0.0,-656.9,-2203.4
1.0,0.0,-661.0,-2219.0
1.0,0.0,-665.2,-2234.2
1.0,0.0,-668.0,-2250.3
1.0,0.0,-671.1,-2265.6
1.0,0.0,-673.7,-2281.2
1.0,0.0,-676.7,-2296.6
1.0,0.0,-679.8,-2311.9
1.0,0.0,-682.8,-2327.3
1.0,0.0,-685.8,-2343.0
1.0,0.0,-688.1,-2359.4
1.0,0.0,-690.7,-2375.8
1.0,0.0,-693.1,-2392.3
1.0,0.0,-695.8,-2408.2
1.0,0.0,-698.6,-2424.0
1.0,0.0,-701.2,-2439.6
1.0,0.0,-703.5,-2455.3
1.0,0.0,-706.1,-2470.4
1.0,0.0,-708.8,-2485.4
1.0,0.0,-711.3,-2500.4
1.0,0.0,-714.1,-2515.6
1.0,0.0,-716.3,-2531.0
1.0,0.0,-718.9,-2546.0
1.0,0.0,-721.1,-2561.1
1.0,0.0,-723.2,-2575.6
1.0,0.0,-724.7,-2590.0
1.0,0.0,-724.2,-2605.2
1.0,0.0,-722.1,-2620.0
1.0,0.0,-718.4,-2634.4
1.0,0.0,-713.5,-2648.5
1.0,0.0,-708.0,-2661.8
1.0,0.0,-700.9,-2675.9
1.0,0.0,-693.6,-2689.6
1.0,0.0,-685.5,-2702.7
1.0,0.0,-676.3,-2715.2
1.0,0.0,-665.8,-2726.7
1.0,0.0,-654.6,-2737.7
1.0,0.0,-643.6,-2748.8
1.0,0.0,-633.4,-2761.1
1.0,0.0,-624.2,-2774.6
1.0,0.0,-617.5,-2788.1
1.0,0.0,-611.5,-2801.9
1.0,0.0,-605.6,-2816.4
1.0,0.0,-600.3,-2831.5
1.0,0.0,-596.2,-2846.0
1.0,0.0,-592.3,-2860.7
1.0,0.0,-588.9,-2875.4
1.0,0.0,-586.8,-2889.7
1.0,0.0,-585.8,-2904.2
1.0,0.0,-587.6,-2918.2
1.0,0.0,-590.4,-2932.7
1.0,0.0,-593.7,-2947.3
1.0,0.0,-596.4,-2962.5
1.0,0.0,-598.8,-2977.6
1.0,0.0,-600.8,-2993.0
1.0,0.0,-603.8,-3007.8
1.0,0.0,-608.5,-3022.2
1.0,0.0,-615.3,-3035.6
1.0,0.0,-624.0,-3048.1
1.0,0.0,-634.2,-3059.8
1.0,0.0,-644.8,-3071.3
1.0,0.0,-655.0,-3083.4
1.0,0.0,-663.2,-3096.9
1.0,0.0,-669.9,-3111.4
1.0,0.0,-675.9,-3126.3
1.0,0.0,-683.1,-3141.1
1.0,0.0,-691.9,-3154.8
1.0,0.0,-702.6,-3166.9
1.0,0.0,-713.7,-3178.1
1.0,0.0,-724.7,-3189.5
1.0,0.0,-736.0,-3200.3
1.0,0.0,-746.4,-3211.2
1.0,0.0,-755.9,-3221.6
1.0,0.0,-765.6,-3230.9
1.0,0.0,-776.1,-3238.4
1.0,0.0,-788.0,-3242.6
1.0,0.0,-800.5,-3243.4
1.0,0.0,-813.9,-3242.1
1.0,0.0,-827.5,-3239.1
1.0,0.0,-840.9,-3235.6
1.0,0.0,-855.2,-3231.8
1.0,0.0,-869.5,-3228.3
1.0,0.0,-884.3,-3225.1
1.0,0.0,-899.8,-3222.6
1.0,0.0,-915.2,-3221.4
1.0,0.0,-930.7,-3220.4
1.0,0.0,-946.4,-3220.0
1.0,0.0,-961.9,-3220.3
1.0,0.0,-977.3,-3221.3
1.0,0.0,-992.7,-3222.9
1.0,0.0,-1007.1,-3225.4
1.0,0.0,-1020.7,-3228.8
1.0,0.0,-1034.3,-3232.7
1.0,0.0,-1046.6,-3238.1
1.0,0.0,-1057.7,-3245.4
1.0,0.0,-1067.1,-3254.9
1.0,0.0,-1073.3,-3267.7
1.0,0.0,-1077.9,-3281.1
1.0,0.0,-1080.7,-3295.0
1.0,0.0,-1082.8,-3309.1
1.0,0.0,-1083.7,-3325.0
1.0,0.0,-1085.2,-3341.1
1.0,0.0,-1087.4,-3357.3
1.0,0.0,-1091.0,-3373.2
1.0,0.0,-1094.9,-3389.3
1.0,0.0,-1099.5,-3405.1
1.0,0.0,-1104.6,-3420.4
1.0,0.0,-1109.9,-3435.9
1.0,0.0,-1116.5,-3450.5
1.0,0.0,-1124.2,-3464.5
1.0,0.0,-1132.5,-3478.3
1.0,0.0,-1141.5,-3491.7
1.0,0.0,-1150.1,-3504.9
1.0,0.0,-1158.4,-3518.3
1.0,0.0,-1165.2,-3532.5
1.0,0.0,-1170.6,-3546.9
1.0,0.0,-1174.1,-3561.7
1.0,0.0,-1175.2,-3577.1
1.0,0.0,-1173.5,-3592.6
1.0,0.0,-1169.3,-3608.3
1.0,0.0,-1163.7,-3624.1
1.0,0.0,-1157.4,-3640.0
1.0,0.0,-1151.1,-3655.6
1.0,0.0,-1144.4,-3671.8
1.0,0.0,-1137.9,-3688.3
1.0,0.0,-1131.9,-3704.9
1.0,0.0,-1126.7,-3721.9
1.0,0.0,-1123.5,-3739.0
1.0,0.0,-1120.9,-3756.5
1.0,0.0,-1119.4,-3774.0
1.0,0.0,-1117.7,-3792.2
1.0,0.0,-1116.7,-3809.6
1.0,0.0,-1115.6,-3827.7
1.0,0.0,-1114.6,-3845.8
1.0,0.0,-1113.3,-3864.4
1.0,0.0,-1113.5,-3881.5
1.0,0.0,-1115.2,-3897.9
1.0,0.0,-1118.5,-3914.5
1.0,0.0,-1123.9,-3930.2
1.0,0.0,-1130.7,-3945.4
1.0,0.0,-1139.5,-3959.6
1.0,0.0,-1149.6,-3972.5
1.0,0.0,-1160.7,-3984.8
1.0,0.0,-1172.3,-3996.7
1.0,0.0,-1184.5,-4008.2
1.0,0.0,-1196.6,-4019.5
1.0,0.0,-1208.8,-4030.9
1.0,0.0,-1220.4,-4042.4
1.0,0.0,-1232.5,-4053.7
1.0,0.0,-1243.8,-4065.3
1.0,0.0,-1254.7,-4077.2
1.0,0.0,-1265.6,-4089.0
1.0,0.0,-1275.5,-4101.0
1.0,0.0,-1285.4,-4113.0
1.0,0.0,-1294.8,-4124.9
1.0,0.0,-1303.6,-4136.7
1.0,0.0,-1312.6,-4148.3
1.0,0.0,-1320.9,-4160.3
1.0,0.0,-1329.5,-4172.5
1.0,0.0,-1337.0,-4185.5
1.0,0.0,-1342.7,-4199.8
1.0,0.0,-1346.4,-4214.9
1.0,0.0,-1348.9,-4230.6
1.0,0.0,-1350.8,-4246.8
1.0,0.0,-1352.9,-4262.9
1.0,0.0,-1354.9,-4279.5
1.0,0.0,-1357.2,-4296.1
1.0,0.0,-1359.0,-4313.2
1.0,0.0,-1361.0,-4330.4
1.0,0.0,-1362.5,-4348.0
1.0,0.0,-1364.8,-4365.2
1.0,0.0,-1366.8,-4382.7
1.0,0.0,-1368.6,-4400.4
1.0,0.0,-1370.7,-4417.8
1.0,0.0,-1372.9,-4435.3
1.0,0.0,-1375.1,-4452.7
1.0,0.0,-1377.6,-4470.1
1.0,0.0,-1381.0,-4487.0
1.0,0.0,-1385.5,-4504.0
1.0,0.0,-1390.4,-4520.9
1.0,0.0,-1395.0,-4538.0
1.0,0.0,-1399.4,-4555.3
1.0,0.0,-1403.9,-4572.2
1.0,0.0,-1407.9,-4589.9
1.0,0.0,-1411.8,-4607.7
1.0,0.0,-1416.1,-4625.4
1.0,0.0,-1420.6,-4643.1
1.0,0.0,-1426.5,-4660.2
1.0,0.0,-1433.5,-4676.8
1.0,0.0,-1441.2,-4693.3
1.0,0.0,-1449.7,-4709.3
1.0,0.0,-1458.8,-4725.1
1.0,0.0,-1468.2,-4740.0
1.0,0.0,-1478.0,-4754.0
1.0,0.0,-1486.2,-4768.3
1.0,0.0,-1493.7,-4782.6
1.0,0.0,-1499.1,-4797.4
1.0,0.0,-1502.3,-4812.6
1.0,0.0,-1502.6,-4828.2
