driver_label,trip_start,x,y
0.0,0.0,10.0,-135.6
0.0,0.0,10.0,-135.6
0.0,0.0,10.0,-135.6
0.0,0.0,10.0,-135.6
0.0,0.0,10.0,-135.6
0.0,0.0,10.0,-135.6
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.3,-135.8
0.0,0.0,9.7,-136.8
0.0,0.0,10.1,-137.0
0.0,0.0,10.0,-138.4
0.0,0.0,9.9,-139.7
0.0,0.0,10.4,-141.5
0.0,0.0,10.0,-145.4
0.0,0.0,10.9,-149.0
0.0,0.0,11.5,-153.7
0.0,0.0,12.5,-158.7
0.0,0.0,14.9,-163.4
0.0,0.0,17.3,-169.4
0.0,0.0,19.9,-177.1
0.0,0.0,24.6,-183.6
0.0,0.0,28.2,-192.1
0.0,0.0,32.7,-199.8
0.0,0.0,36.9,-207.4
0.0,0.0,40.7,-214.6
0.0,0.0,44.3,-221.5
0.0,0.0,46.6,-229.0
0.0,0.0,48.3,-236.0
0.0,0.0,49.5,-242.7
0.0,0.0,51.6,-248.4
0.0,0.0,54.4,-253.5
0.0,0.0,57.1,-258.4
0.0,0.0,60.6,-262.5
0.0,0.0,64.0,-266.6
0.0,0.0,66.0,-270.9
0.0,0.0,68.7,-273.0
0.0,0.0,69.5,-276.4
0.0,0.0,70.2,-278.4
0.0,0.0,69.4,-280.6
0.0,0.0,67.7,-282.1
0.0,0.0,65.2,-283.0
0.0,0.0,62.1,-283.5
0.0,0.0,58.4,-283.5
0.0,0.0,54.5,-283.3
0.0,0.0,49.7,-283.8
0.0,0.0,46.0,-282.4
0.0,0.0,41.7,-281.9
0.0,0.0,38.2,-280.6
0.0,0.0,35.8,-278.7
0.0,0.0,34.0,-277.3
0.0,0.0,33.1,-276.6
0.0,0.0,32.3,-276.0
0.0,0.0,31.5,-273.9
0.0,0.0,30.9,-270.8
0.0,0.0,32.8,-266.5
0.0,0.0,36.3,-260.7
0.0,0.0,39.5,-254.7
0.0,0.0,42.2,-248.2
0.0,0.0,43.1,-241.8
0.0,0.0,42.9,-234.6
0.0,0.0,41.8,-226.7
0.0,0.0,38.2,-219.6
0.0,0.0,35.0,-211.4
0.0,0.0,30.8,-203.9
0.0,0.0,26.9,-196.7
0.0,0.0,22.5,-190.4
0.0,0.0,18.2,-184.3
0.0,0.0,14.4,-177.1
0.0,0.0,11.5,-169.1
0.0,0.0,8.5,-161.1
0.0,0.0,5.9,-152.1
0.0,0.0,3.5,-143.1
0.0,0.0,1.6,-133.1
0.0,0.0,-0.5,-122.9
0.0,0.0,-3.7,-113.3
0.0,0.0,-7.9,-104.4
0.0,0.0,-10.9,-93.5
0.0,0.0,-14.4,-83.7
0.0,0.0,-17.8,-74.1
0.0,0.0,-18.9,-63.2
0.0,0.0,-20.0,-53.8
0.0,0.0,-19.4,-44.3
0.0,0.0,-18.3,-35.3
0.0,0.0,-15.6,-25.8
0.0,0.0,-13.6,-17.4
0.0,0.0,-10.9,-8.2
0.0,0.0,-8.2,1.1
0.0,0.0,-5.5,10.4
0.0,0.0,-3.1,19.9
0.0,0.0,-0.7,29.5
0.0,0.0,2.4,39.9
0.0,0.0,4.8,49.4
0.0,0.0,7.8,60.0
0.0,0.0,9.4,68.7
0.0,0.0,11.5,78.4
0.0,0.0,11.7,86.8
0.0,0.0,10.6,94.7
0.0,0.0,8.8,103.2
0.0,0.0,6.4,112.2
0.0,0.0,3.0,120.5
0.0,0.0,-0.3,128.8
0.0,0.0,-4.2,136.0
0.0,0.0,-7.3,142.7
0.0,0.0,-10.1,149.1
0.0,0.0,-12.4,155.1
0.0,0.0,-15.0,159.9
0.0,0.0,-18.9,163.0
0.0,0.0,-24.0,164.0
0.0,0.0,-29.6,162.8
0.0,0.0,-36.5,159.5
0.0,0.0,-43.4,154.9
0.0,0.0,-47.9,151.3
0.0,0.0,-51.9,147.3
0.0,0.0,-55.7,143.1
0.0,0.0,-59.0,138.5
0.0,0.0,-62.5,132.9
0.0,0.0,-65.2,127.7
0.0,0.0,-67.1,123.5
0.0,0.0,-70.0,120.2
0.0,0.0,-73.8,118.9
0.0,0.0,-80.0,117.9
0.0,0.0,-85.4,119.4
0.0,0.0,-90.4,120.3
0.0,0.0,-95.0,121.1
0.0,0.0,-100.5,119.6
0.0,0.0,-104.0,118.0
0.0,0.0,-106.9,114.6
0.0,0.0,-107.6,110.9
0.0,0.0,-107.1,106.3
0.0,0.0,-106.7,100.3
0.0,0.0,-105.6,95.2
0.0,0.0,-104.9,90.4
0.0,0.0,-105.4,85.1
0.0,0.0,-105.3,80.8
0.0,0.0,-104.8,77.6
0.0,0.0,-104.6,74.6
0.0,0.0,-103.8,74.0
0.0,0.0,-103.6,73.8
0.0,0.0,-103.6,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.2,73.6
0.0,0.0,-103.2,73.6
0.0,0.0,-103.2,73.6
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.2,73.6
0.0,0.0,-103.2,73.6
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-102.8,74.7
0.0,0.0,-102.8,74.7
0.0,0.0,-102.8,74.7
0.0,0.0,-102.8,74.6
0.0,0.0,-102.8,74.6
0.0,0.0,-102.8,74.6
0.0,0.0,-102.8,74.6
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.0,75.4
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-101.9,75.3
0.0,0.0,-101.9,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.9,75.3
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.1,75.5
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-101.9,75.3
0.0,0.0,-101.9,75.3
0.0,0.0,-101.9,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.7,75.2
0.0,0.0,-101.9,75.3
0.0,0.0,-102.0,75.4
0.0,0.0,-102.1,75.5
0.0,0.0,-101.5,76.4
0.0,0.0,-101.6,76.5
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.9,76.8
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.6,76.5
0.0,0.0,-101.6,76.5
0.0,0.0,-101.6,76.5
0.0,0.0,-101.5,76.4
0.0,0.0,-101.5,76.4
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.2,75.6
0.0,0.0,-101.6,76.5
0.0,0.0,-101.6,76.5
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
