driver_label,trip_start,x,y
0.0,0.0,-195.7,-50.5
0.0,0.0,-201.1,-56.3
0.0,0.0,-205.3,-62.0
0.0,0.0,-208.5,-68.0
0.0,0.0,-207.1,-74.2
0.0,0.0,-203.3,-80.5
0.0,0.0,-196.3,-86.5
0.0,0.0,-188.1,-93.0
0.0,0.0,-179.9,-99.9
0.0,0.0,-171.7,-106.8
0.0,0.0,-163.5,-113.6
0.0,0.0,-155.3,-119.9
0.0,0.0,-144.8,-125.9
0.0,0.0,-135.5,-131.9
0.0,0.0,-126.1,-137.9
0.0,0.0,-116.8,-143.8
0.0,0.0,-107.5,-149.7
0.0,0.0,-98.3,-155.4
0.0,0.0,-90.0,-161.3
0.0,0.0,-81.8,-167.5
0.0,0.0,-74.7,-174.2
0.0,0.0,-67.6,-181.9
0.0,0.0,-61.6,-190.5
0.0,0.0,-56.6,-199.8
0.0,0.0,-50.5,-209.8
0.0,0.0,-46.7,-220.0
0.0,0.0,-41.7,-229.9
0.0,0.0,-36.7,-239.8
0.0,0.0,-31.6,-249.8
0.0,0.0,-26.7,-259.7
0.0,0.0,-22.8,-269.3
0.0,0.0,-17.8,-278.9
0.0,0.0,-13.0,-288.1
0.0,0.0,-8.0,-296.8
0.0,0.0,-0.8,-305.0
0.0,0.0,7.4,-312.3
0.0,0.0,15.6,-318.8
0.0,0.0,24.9,-324.4
0.0,0.0,35.3,-329.4
0.0,0.0,45.7,-334.3
0.0,0.0,57.2,-339.0
0.0,0.0,68.7,-343.3
0.0,0.0,80.3,-347.8
0.0,0.0,91.7,-351.8
0.0,0.0,103.2,-356.2
0.0,0.0,113.7,-360.6
0.0,0.0,124.0,-364.9
0.0,0.0,133.2,-368.5
0.0,0.0,140.1,-371.4
0.0,0.0,148.1,-373.7
0.0,0.0,153.9,-377.1
0.0,0.0,157.4,-381.5
0.0,0.0,158.8,-387.1
0.0,0.0,158.0,-394.2
0.0,0.0,156.2,-402.4
0.0,0.0,153.2,-411.3
0.0,0.0,150.3,-420.7
0.0,0.0,148.5,-430.8
0.0,0.0,145.6,-441.9
0.0,0.0,142.8,-453.5
0.0,0.0,140.0,-465.3
0.0,0.0,134.9,-477.1
0.0,0.0,128.7,-489.1
0.0,0.0,124.6,-500.3
0.0,0.0,120.7,-511.3
0.0,0.0,116.6,-522.6
0.0,0.0,112.6,-533.5
0.0,0.0,109.8,-544.9
0.0,0.0,106.9,-556.0
0.0,0.0,101.8,-567.4
0.0,0.0,96.7,-579.3
0.0,0.0,91.6,-591.2
0.0,0.0,87.6,-602.6
0.0,0.0,83.7,-613.7
0.0,0.0,80.7,-623.8
0.0,0.0,77.8,-633.0
0.0,0.0,74.8,-641.0
0.0,0.0,74.0,-647.4
0.0,0.0,71.9,-653.3
0.0,0.0,72.3,-657.9
0.0,0.0,75.8,-661.7
0.0,0.0,81.5,-665.2
0.0,0.0,90.7,-668.2
0.0,0.0,99.9,-670.9
0.0,0.0,109.0,-673.5
0.0,0.0,119.3,-676.5
0.0,0.0,128.4,-680.0
0.0,0.0,138.8,-683.5
0.0,0.0,148.0,-687.3
0.0,0.0,158.4,-690.3
0.0,0.0,168.6,-693.5
0.0,0.0,177.8,-696.8
0.0,0.0,186.9,-699.7
0.0,0.0,195.0,-703.0
0.0,0.0,204.1,-706.6
0.0,0.0,213.4,-710.9
0.0,0.0,222.6,-714.9
0.0,0.0,233.0,-719.3
0.0,0.0,243.4,-723.7
0.0,0.0,254.9,-728.0
0.0,0.0,265.2,-732.5
0.0,0.0,276.8,-737.0
0.0,0.0,288.3,-741.4
0.0,0.0,298.6,-745.8
0.0,0.0,309.1,-750.2
0.0,0.0,320.5,-754.1
0.0,0.0,330.9,-757.6
0.0,0.0,340.0,-759.9
0.0,0.0,349.1,-761.6
0.0,0.0,358.1,-762.5
0.0,0.0,366.0,-762.1
0.0,0.0,372.6,-759.7
0.0,0.0,379.2,-754.1
0.0,0.0,381.1,-746.8
0.0,0.0,380.7,-739.2
0.0,0.0,379.2,-730.1
0.0,0.0,377.5,-721.4
0.0,0.0,374.9,-711.8
0.0,0.0,372.2,-702.5
0.0,0.0,368.3,-691.5
0.0,0.0,365.5,-680.9
0.0,0.0,362.7,-669.8
0.0,0.0,360.0,-659.0
0.0,0.0,357.3,-649.1
0.0,0.0,355.7,-640.8
0.0,0.0,354.2,-633.8
0.0,0.0,352.8,-626.9
0.0,0.0,354.8,-621.8
0.0,0.0,359.3,-620.2
0.0,0.0,362.4,-615.4
0.0,0.0,367.7,-610.5
0.0,0.0,376.6,-605.9
0.0,0.0,385.5,-604.2
0.0,0.0,394.5,-603.2
0.0,0.0,400.0,-601.1
0.0,0.0,405.7,-603.0
0.0,0.0,410.1,-602.5
0.0,0.0,415.9,-605.3
0.0,0.0,420.4,-606.1
0.0,0.0,423.7,-605.7
0.0,0.0,424.9,-605.7
0.0,0.0,427.1,-605.3
0.0,0.0,427.1,-604.7
0.0,0.0,428.2,-604.6
0.0,0.0,429.3,-604.2
0.0,0.0,431.6,-604.0
0.0,0.0,433.8,-603.2
0.0,0.0,438.2,-602.5
0.0,0.0,441.5,-601.7
0.0,0.0,447.1,-600.5
0.0,0.0,450.4,-599.4
0.0,0.0,453.6,-596.0
