driver_label,trip_start,x,y
0.0,0.0,-857.5,280.9
0.0,0.0,-857.4,281.0
0.0,0.0,-857.4,281.0
0.0,0.0,-857.4,281.0
0.0,0.0,-857.4,281.0
0.0,0.0,-857.4,281.0
0.0,0.0,-857.4,281.0
0.0,0.0,-857.5,280.9
0.0,0.0,-858.5,281.3
0.0,0.0,-860.2,281.1
0.0,0.0,-863.2,280.9
0.0,0.0,-868.4,281.4
0.0,0.0,-873.1,280.8
0.0,0.0,-878.7,280.9
0.0,0.0,-883.6,280.1
0.0,0.0,-890.5,280.3
0.0,0.0,-897.7,280.2
0.0,0.0,-903.8,279.5
0.0,0.0,-910.8,279.7
0.0,0.0,-917.8,279.9
0.0,0.0,-924.5,280.4
0.0,0.0,-931.3,280.7
0.0,0.0,-938.1,281.1
0.0,0.0,-945.7,282.4
0.0,0.0,-952.2,283.0
0.0,0.0,-959.5,284.6
0.0,0.0,-965.7,285.8
0.0,0.0,-971.9,288.8
0.0,0.0,-976.5,292.1
0.0,0.0,-979.7,297.0
0.0,0.0,-981.9,303.3
0.0,0.0,-981.7,309.2
0.0,0.0,-980.6,314.3
0.0,0.0,-978.7,318.5
0.0,0.0,-977.9,323.3
0.0,0.0,-975.9,325.9
0.0,0.0,-975.5,328.3
0.0,0.0,-974.9,329.0
0.0,0.0,-974.8,329.1
0.0,0.0,-974.9,329.0
0.0,0.0,-974.9,329.0
0.0,0.0,-974.2,328.1
0.0,0.0,-974.2,328.0
0.0,0.0,-974.4,327.8
0.0,0.0,-974.4,327.8
0.0,0.0,-974.6,327.6
0.0,0.0,-974.7,327.5
0.0,0.0,-974.7,327.5
0.0,0.0,-973.8,326.8
0.0,0.0,-973.8,326.8
0.0,0.0,-973.6,327.1
0.0,0.0,-973.6,328.9
0.0,0.0,-972.0,330.9
0.0,0.0,-971.6,335.2
0.0,0.0,-969.7,339.4
0.0,0.0,-968.7,344.3
0.0,0.0,-968.7,349.8
0.0,0.0,-968.7,355.3
0.0,0.0,-968.9,360.6
0.0,0.0,-970.2,366.3
0.0,0.0,-971.4,372.1
0.0,0.0,-973.8,378.1
0.0,0.0,-977.5,384.4
0.0,0.0,-981.6,390.2
0.0,0.0,-986.0,395.4
0.0,0.0,-991.1,400.0
0.0,0.0,-997.7,404.2
0.0,0.0,-1003.9,407.2
0.0,0.0,-1011.4,410.5
0.0,0.0,-1018.2,412.8
0.0,0.0,-1025.7,415.7
0.0,0.0,-1033.3,418.9
0.0,0.0,-1041.0,421.7
0.0,0.0,-1049.6,425.3
0.0,0.0,-1057.1,428.6
0.0,0.0,-1065.3,432.6
0.0,0.0,-1073.5,436.8
0.0,0.0,-1082.8,441.2
0.0,0.0,-1092.1,445.9
0.0,0.0,-1102.1,451.4
0.0,0.0,-1110.9,456.6
0.0,0.0,-1120.4,462.8
0.0,0.0,-1128.8,468.5
0.0,0.0,-1137.9,475.2
0.0,0.0,-1145.8,481.5
0.0,0.0,-1153.3,488.3
0.0,0.0,-1160.4,495.8
0.0,0.0,-1166.3,502.9
0.0,0.0,-1171.1,509.5
0.0,0.0,-1177.1,516.5
0.0,0.0,-1181.3,522.0
0.0,0.0,-1185.8,527.2
0.0,0.0,-1189.5,531.7
0.0,0.0,-1192.3,535.3
0.0,0.0,-1194.4,538.1
0.0,0.0,-1195.4,540.6
0.0,0.0,-1195.6,542.2
0.0,0.0,-1195.1,542.8
0.0,0.0,-1195.1,542.8
0.0,0.0,-1195.0,542.9
0.0,0.0,-1195.0,542.9
0.0,0.0,-1194.9,543.0
0.0,0.0,-1194.9,543.0
0.0,0.0,-1194.9,543.0
0.0,0.0,-1194.9,543.0
0.0,0.0,-1194.8,543.2
0.0,0.0,-1194.3,543.8
0.0,0.0,-1193.2,545.3
0.0,0.0,-1193.1,549.1
0.0,0.0,-1191.1,553.4
0.0,0.0,-1189.6,559.0
0.0,0.0,-1187.1,564.0
0.0,0.0,-1184.4,569.5
0.0,0.0,-1182.1,576.1
0.0,0.0,-1179.4,583.2
0.0,0.0,-1177.5,591.2
0.0,0.0,-1173.9,597.8
0.0,0.0,-1172.3,605.4
0.0,0.0,-1170.6,613.0
0.0,0.0,-1169.0,620.6
0.0,0.0,-1166.8,629.1
0.0,0.0,-1167.0,638.0
0.0,0.0,-1165.4,643.8
0.0,0.0,-1166.1,650.3
0.0,0.0,-1167.2,656.2
0.0,0.0,-1170.8,662.5
0.0,0.0,-1175.8,668.9
0.0,0.0,-1180.8,675.2
0.0,0.0,-1185.6,682.0
0.0,0.0,-1189.1,688.5
0.0,0.0,-1191.6,694.5
0.0,0.0,-1193.8,700.8
0.0,0.0,-1196.7,708.1
0.0,0.0,-1199.9,716.7
0.0,0.0,-1202.9,725.9
0.0,0.0,-1205.5,735.3
0.0,0.0,-1208.4,744.6
0.0,0.0,-1211.2,753.9
0.0,0.0,-1214.1,763.0
0.0,0.0,-1217.2,771.8
0.0,0.0,-1220.7,780.1
0.0,0.0,-1224.0,787.0
0.0,0.0,-1227.4,793.6
0.0,0.0,-1231.8,800.7
0.0,0.0,-1235.3,807.4
0.0,0.0,-1239.4,814.9
0.0,0.0,-1242.8,821.6
0.0,0.0,-1247.1,828.8
0.0,0.0,-1250.5,835.4
0.0,0.0,-1253.4,841.0
0.0,0.0,-1256.1,846.5
0.0,0.0,-1259.1,851.9
0.0,0.0,-1261.2,856.4
0.0,0.0,-1262.6,860.3
0.0,0.0,-1264.8,864.8
0.0,0.0,-1266.1,868.5
0.0,0.0,-1267.6,872.1
0.0,0.0,-1269.3,875.3
0.0,0.0,-1271.1,878.5
0.0,0.0,-1272.0,881.0
0.0,0.0,-1272.5,882.2
0.0,0.0,-1272.4,882.3
0.0,0.0,-1271.5,881.7
0.0,0.0,-1271.4,881.8
0.0,0.0,-1271.4,881.9
0.0,0.0,-1271.4,881.9
0.0,0.0,-1271.4,881.9
0.0,0.0,-1271.3,882.0
0.0,0.0,-1271.3,882.0
0.0,0.0,-1271.3,882.0
0.0,0.0,-1271.3,882.0
0.0,0.0,-1271.3,882.0
0.0,0.0,-1271.4,881.9
0.0,0.0,-1271.3,882.0
0.0,0.0,-1270.5,881.2
0.0,0.0,-1270.5,881.2
0.0,0.0,-1270.4,881.3
0.0,0.0,-1270.4,881.3
0.0,0.0,-1270.4,881.3
0.0,0.0,-1270.3,881.4
0.0,0.0,-1270.3,881.4
0.0,0.0,-1270.4,881.3
0.0,0.0,-1270.5,881.2
0.0,0.0,-1270.5,881.2
0.0,0.0,-1270.5,881.2
0.0,0.0,-1269.5,880.6
0.0,0.0,-1269.5,880.6
0.0,0.0,-1269.4,880.7
0.0,0.0,-1269.4,880.7
0.0,0.0,-1269.4,880.7
0.0,0.0,-1269.4,880.7
0.0,0.0,-1269.4,880.7
0.0,0.0,-1269.4,880.7
0.0,0.0,-1269.5,880.6
0.0,0.0,-1269.5,880.6
0.0,0.0,-1269.6,880.5
0.0,0.0,-1269.6,880.5
0.0,0.0,-1269.7,880.4
0.0,0.0,-1269.7,880.3
0.0,0.0,-1269.7,880.3
0.0,0.0,-1269.8,880.2
0.0,0.0,-1269.8,880.2
0.0,0.0,-1269.8,880.2
0.0,0.0,-1269.8,880.2
0.0,0.0,-1269.9,880.1
0.0,0.0,-1269.9,880.1
0.0,0.0,-1270.0,880.0
0.0,0.0,-1270.0,880.0
0.0,0.0,-1270.1,879.9
0.0,0.0,-1270.1,879.9
0.0,0.0,-1270.1,879.9
0.0,0.0,-1269.2,879.2
0.0,0.0,-1269.3,879.0
0.0,0.0,-1269.4,878.9
0.0,0.0,-1269.4,878.9
0.0,0.0,-1269.4,878.9
0.0,0.0,-1269.4,878.9
0.0,0.0,-1269.5,878.8
0.0,0.0,-1269.5,878.8
0.0,0.0,-1269.6,878.7
0.0,0.0,-1269.6,878.7
0.0,0.0,-1269.6,878.6
0.0,0.0,-1269.6,878.6
0.0,0.0,-1269.5,878.8
0.0,0.0,-1269.4,878.9
0.0,0.0,-1269.2,879.2
0.0,0.0,-1269.2,879.2
0.0,0.0,-1269.2,879.2
0.0,0.0,-1269.2,879.2
0.0,0.0,-1269.0,879.4
0.0,0.0,-1269.0,879.5
0.0,0.0,-1269.0,879.5
0.0,0.0,-1268.1,878.8
0.0,0.0,-1268.0,878.9
0.0,0.0,-1267.9,879.0
0.0,0.0,-1267.9,879.0
0.0,0.0,-1267.9,879.0
0.0,0.0,-1267.8,879.1
0.0,0.0,-1267.8,879.1
0.0,0.0,-1267.8,879.1
0.0,0.0,-1267.8,879.1
0.0,0.0,-1267.8,879.1
0.0,0.0,-1267.8,879.1
0.0,0.0,-1267.7,879.2
0.0,0.0,-1266.9,878.6
0.0,0.0,-1266.8,878.7
0.0,0.0,-1266.7,878.7
0.0,0.0,-1266.7,878.7
0.0,0.0,-1266.7,878.7
0.0,0.0,-1266.7,878.7
0.0,0.0,-1266.7,878.7
0.0,0.0,-1266.7,878.8
0.0,0.0,-1266.4,879.2
0.0,0.0,-1267.6,881.3
0.0,0.0,-1268.2,884.1
0.0,0.0,-1269.0,888.5
0.0,0.0,-1271.3,894.8
0.0,0.0,-1272.6,900.4
0.0,0.0,-1275.3,906.2
0.0,0.0,-1278.1,911.7
0.0,0.0,-1281.0,917.1
0.0,0.0,-1283.8,922.7
0.0,0.0,-1286.7,928.1
0.0,0.0,-1289.6,933.4
0.0,0.0,-1293.4,939.5
0.0,0.0,-1297.3,945.6
0.0,0.0,-1302.1,952.3
0.0,0.0,-1306.0,958.4
0.0,0.0,-1309.8,964.4
0.0,0.0,-1313.7,970.4
0.0,0.0,-1317.7,976.2
0.0,0.0,-1321.8,982.0
0.0,0.0,-1325.9,987.6
0.0,0.0,-1330.1,993.2
0.0,0.0,-1334.2,998.9
0.0,0.0,-1338.1,1005.0
0.0,0.0,-1342.8,1011.9
0.0,0.0,-1346.4,1018.1
0.0,0.0,-1350.0,1024.5
0.0,0.0,-1353.5,1031.1
0.0,0.0,-1356.9,1037.6
0.0,0.0,-1360.6,1043.9
0.0,0.0,-1363.4,1049.5
0.0,0.0,-1366.3,1054.9
0.0,0.0,-1368.4,1059.5
0.0,0.0,-1370.3,1064.3
0.0,0.0,-1371.0,1068.9
0.0,0.0,-1371.6,1073.7
0.0,0.0,-1371.0,1078.0
0.0,0.0,-1371.5,1083.1
0.0,0.0,-1370.8,1087.5
0.0,0.0,-1370.3,1091.9
0.0,0.0,-1368.7,1095.7
0.0,0.0,-1365.8,1099.5
0.0,0.0,-1361.7,1103.0
0.0,0.0,-1358.2,1107.5
0.0,0.0,-1354.4,1112.5
0.0,0.0,-1350.5,1117.5
0.0,0.0,-1346.6,1122.6
0.0,0.0,-1343.8,1128.1
0.0,0.0,-1341.4,1133.1
0.0,0.0,-1339.5,1137.4
0.0,0.0,-1338.8,1142.0
0.0,0.0,-1337.6,1145.3
0.0,0.0,-1336.5,1148.5
0.0,0.0,-1335.5,1151.6
0.0,0.0,-1334.6,1154.6
0.0,0.0,-1334.0,1157.3
0.0,0.0,-1333.8,1159.4
0.0,0.0,-1334.0,1161.0
0.0,0.0,-1333.4,1161.7
0.0,0.0,-1333.7,1163.2
0.0,0.0,-1334.2,1164.4
0.0,0.0,-1335.9,1165.8
0.0,0.0,-1337.9,1167.0
0.0,0.0,-1340.7,1168.8
0.0,0.0,-1343.6,1170.4
0.0,0.0,-1346.9,1171.7
0.0,0.0,-1351.2,1173.3
0.0,0.0,-1355.4,1173.6
0.0,0.0,-1359.7,1173.3
0.0,0.0,-1362.5,1171.5
0.0,0.0,-1366.3,1170.5
0.0,0.0,-1369.3,1168.4
0.0,0.0,-1374.5,1167.1
0.0,0.0,-1379.5,1164.3
0.0,0.0,-1385.6,1161.9
0.0,0.0,-1391.1,1158.5
0.0,0.0,-1397.5,1155.7
0.0,0.0,-1403.1,1152.1
0.0,0.0,-1409.8,1149.0
0.0,0.0,-1416.5,1145.8
0.0,0.0,-1422.4,1141.7
0.0,0.0,-1428.9,1138.9
0.0,0.0,-1434.0,1136.0
0.0,0.0,-1438.7,1133.6
0.0,0.0,-1442.7,1132.1
0.0,0.0,-1445.6,1130.1
0.0,0.0,-1448.6,1128.0
0.0,0.0,-1452.2,1125.3
0.0,0.0,-1456.2,1121.9
0.0,0.0,-1459.2,1116.1
0.0,0.0,-1462.9,1109.6
0.0,0.0,-1467.1,1102.2
0.0,0.0,-1471.8,1094.3
0.0,0.0,-1475.8,1085.5
0.0,0.0,-1480.0,1076.2
0.0,0.0,-1484.2,1067.1
0.0,0.0,-1487.4,1057.5
0.0,0.0,-1491.5,1048.5
0.0,0.0,-1495.6,1039.5
0.0,0.0,-1499.5,1030.6
0.0,0.0,-1503.4,1022.0
0.0,0.0,-1506.7,1013.9
0.0,0.0,-1510.0,1006.1
0.0,0.0,-1512.7,998.9
0.0,0.0,-1515.9,992.8
0.0,0.0,-1518.7,987.4
0.0,0.0,-1520.9,982.7
0.0,0.0,-1523.4,979.5
0.0,0.0,-1524.9,975.8
0.0,0.0,-1528.2,973.2
0.0,0.0,-1530.7,969.9
0.0,0.0,-1534.8,968.4
0.0,0.0,-1538.1,967.8
0.0,0.0,-1542.1,969.9
0.0,0.0,-1545.4,972.9
0.0,0.0,-1550.2,977.8
0.0,0.0,-1554.8,982.8
0.0,0.0,-1559.7,987.6
0.0,0.0,-1564.8,991.9
0.0,0.0,-1570.5,995.7
0.0,0.0,-1575.8,997.9
0.0,0.0,-1582.0,999.0
0.0,0.0,-1589.2,998.9
0.0,0.0,-1595.8,995.8
0.0,0.0,-1602.6,990.7
0.0,0.0,-1609.9,985.0
0.0,0.0,-1615.7,977.4
0.0,0.0,-1621.7,969.8
0.0,0.0,-1625.5,961.0
0.0,0.0,-1629.3,952.5
0.0,0.0,-1633.3,943.6
0.0,0.0,-1637.4,934.7
0.0,0.0,-1639.9,924.0
0.0,0.0,-1644.2,914.8
0.0,0.0,-1647.7,904.7
0.0,0.0,-1653.4,895.5
0.0,0.0,-1660.2,886.7
0.0,0.0,-1668.3,878.0
0.0,0.0,-1677.8,869.5
0.0,0.0,-1689.0,862.3
0.0,0.0,-1699.6,854.0
0.0,0.0,-1710.1,846.1
0.0,0.0,-1719.8,838.9
0.0,0.0,-1728.2,831.8
0.0,0.0,-1735.1,826.5
0.0,0.0,-1741.1,822.5
0.0,0.0,-1744.2,818.3
0.0,0.0,-1747.4,816.0
0.0,0.0,-1748.8,814.2
0.0,0.0,-1750.1,814.4
0.0,0.0,-1750.0,814.4
0.0,0.0,-1749.8,814.7
0.0,0.0,-1749.7,814.8
0.0,0.0,-1749.6,814.9
0.0,0.0,-1749.5,815.0
0.0,0.0,-1749.5,815.2
0.0,0.0,-1749.4,815.3
0.0,0.0,-1749.4,815.3
0.0,0.0,-1749.4,815.3
0.0,0.0,-1749.3,815.4
0.0,0.0,-1749.3,815.4
0.0,0.0,-1749.4,815.3
0.0,0.0,-1751.0,815.1
0.0,0.0,-1752.5,813.2
0.0,0.0,-1755.1,809.8
0.0,0.0,-1758.4,805.5
0.0,0.0,-1761.0,800.3
0.0,0.0,-1764.7,795.6
0.0,0.0,-1768.1,791.1
0.0,0.0,-1772.1,787.7
0.0,0.0,-1777.9,785.8
0.0,0.0,-1784.9,785.9
0.0,0.0,-1793.7,787.4
0.0,0.0,-1802.4,789.0
0.0,0.0,-1810.3,789.8
0.0,0.0,-1819.2,791.1
0.0,0.0,-1829.1,793.1
0.0,0.0,-1839.2,794.7
0.0,0.0,-1849.4,796.3
0.0,0.0,-1860.7,798.2
0.0,0.0,-1873.0,800.8
0.0,0.0,-1884.5,802.6
0.0,0.0,-1897.4,804.4
0.0,0.0,-1909.7,806.9
0.0,0.0,-1921.2,808.7
0.0,0.0,-1932.6,810.4
0.0,0.0,-1945.2,812.6
0.0,0.0,-1957.9,814.6
0.0,0.0,-1971.7,817.2
0.0,0.0,-1985.4,819.8
0.0,0.0,-1998.2,821.7
0.0,0.0,-2011.9,824.2
0.0,0.0,-2025.6,826.8
0.0,0.0,-2039.6,829.1
0.0,0.0,-2053.5,831.4
0.0,0.0,-2067.6,833.6
0.0,0.0,-2081.7,835.6
0.0,0.0,-2095.7,837.8
0.0,0.0,-2109.8,840.0
0.0,0.0,-2123.7,842.2
0.0,0.0,-2138.8,845.0
0.0,0.0,-2153.9,847.6
0.0,0.0,-2168.0,849.8
0.0,0.0,-2183.1,852.5
0.0,0.0,-2198.1,855.1
0.0,0.0,-2212.4,857.1
0.0,0.0,-2227.6,859.6
0.0,0.0,-2242.0,861.3
0.0,0.0,-2256.3,863.2
0.0,0.0,-2271.2,866.1
0.0,0.0,-2285.3,868.2
0.0,0.0,-2298.3,869.8
0.0,0.0,-2312.3,872.1
0.0,0.0,-2325.3,873.8
0.0,0.0,-2338.3,875.3
0.0,0.0,-2351.3,876.9
0.0,0.0,-2364.4,878.5
0.0,0.0,-2377.6,880.1
0.0,0.0,-2390.7,881.5
0.0,0.0,-2403.9,882.8
0.0,0.0,-2417.3,884.0
0.0,0.0,-2431.9,885.6
0.0,0.0,-2445.7,886.1
0.0,0.0,-2460.3,887.5
0.0,0.0,-2474.1,888.2
0.0,0.0,-2488.0,888.6
0.0,0.0,-2502.8,890.0
0.0,0.0,-2516.6,890.5
0.0,0.0,-2531.6,891.5
0.0,0.0,-2545.6,891.9
0.0,0.0,-2560.5,892.9
0.0,0.0,-2575.3,894.0
0.0,0.0,-2589.4,894.3
0.0,0.0,-2604.3,895.5
0.0,0.0,-2619.3,896.4
0.0,0.0,-2633.2,896.8
0.0,0.0,-2648.2,897.8
0.0,0.0,-2663.1,898.9
0.0,0.0,-2677.0,899.4
0.0,0.0,-2690.9,899.9
0.0,0.0,-2705.5,901.5
0.0,0.0,-2719.2,902.1
0.0,0.0,-2733.0,902.8
0.0,0.0,-2746.8,903.4
0.0,0.0,-2761.5,904.6
0.0,0.0,-2776.5,905.6
0.0,0.0,-2791.5,906.5
0.0,0.0,-2806.6,907.5
0.0,0.0,-2821.7,908.2
0.0,0.0,-2836.8,909.1
0.0,0.0,-2851.8,909.9
0.0,0.0,-2866.9,910.8
0.0,0.0,-2882.0,911.6
0.0,0.0,-2897.1,912.4
0.0,0.0,-2912.4,913.0
0.0,0.0,-2928.4,914.5
0.0,0.0,-2943.5,915.3
0.0,0.0,-2957.6,915.6
0.0,0.0,-2972.4,916.7
0.0,0.0,-2986.2,917.4
0.0,0.0,-3000.9,918.8
0.0,0.0,-3014.5,919.7
0.0,0.0,-3028.1,920.5
0.0,0.0,-3041.8,921.2
0.0,0.0,-3055.6,922.0
0.0,0.0,-3069.2,922.7
0.0,0.0,-3081.9,922.9
0.0,0.0,-3095.4,924.0
0.0,0.0,-3108.9,925.0
0.0,0.0,-3121.5,925.3
0.0,0.0,-3134.0,925.8
0.0,0.0,-3146.4,926.3
0.0,0.0,-3158.6,927.1
0.0,0.0,-3170.7,928.1
0.0,0.0,-3181.7,928.6
0.0,0.0,-3192.6,929.3
0.0,0.0,-3203.1,930.4
0.0,0.0,-3212.6,931.0
0.0,0.0,-3221.9,931.9
0.0,0.0,-3230.8,933.2
0.0,0.0,-3238.2,934.7
0.0,0.0,-3243.9,936.4
0.0,0.0,-3249.5,938.4
0.0,0.0,-3255.0,940.5
0.0,0.0,-3258.7,941.2
0.0,0.0,-3261.2,941.6
0.0,0.0,-3264.3,943.1
0.0,0.0,-3266.0,944.6
0.0,0.0,-3266.9,947.0
0.0,0.0,-3268.1,951.0
0.0,0.0,-3267.5,955.5
0.0,0.0,-3267.1,961.4
0.0,0.0,-3266.5,967.7
0.0,0.0,-3265.0,973.3
0.0,0.0,-3265.3,980.3
0.0,0.0,-3264.1,985.6
0.0,0.0,-3264.1,991.1
0.0,0.0,-3264.5,996.1
0.0,0.0,-3264.3,1000.0
0.0,0.0,-3264.2,1003.8
0.0,0.0,-3263.9,1007.9
0.0,0.0,-3261.6,1010.7
0.0,0.0,-3258.3,1011.3
0.0,0.0,-3254.5,1010.8
0.0,0.0,-3250.5,1010.5
0.0,0.0,-3246.3,1010.4
0.0,0.0,-3241.8,1010.7
0.0,0.0,-3236.4,1010.3
0.0,0.0,-3232.0,1010.6
0.0,0.0,-3227.5,1011.0
0.0,0.0,-3222.9,1011.4
0.0,0.0,-3217.6,1010.8
0.0,0.0,-3213.4,1010.9
0.0,0.0,-3210.3,1011.2
0.0,0.0,-3207.1,1009.8
0.0,0.0,-3204.8,1007.3
0.0,0.0,-3204.1,1004.6
0.0,0.0,-3203.9,1001.3
0.0,0.0,-3203.6,997.9
0.0,0.0,-3204.4,995.1
0.0,0.0,-3204.1,991.8
0.0,0.0,-3203.8,988.5
0.0,0.0,-3203.4,985.4
0.0,0.0,-3202.9,982.3
0.0,0.0,-3203.2,980.1
0.0,0.0,-3202.8,976.9
0.0,0.0,-3202.5,973.8
0.0,0.0,-3202.0,970.7
0.0,0.0,-3202.4,968.4
0.0,0.0,-3202.7,966.1
0.0,0.0,-3204.0,964.4
0.0,0.0,-3206.0,963.7
0.0,0.0,-3207.8,963.0
0.0,0.0,-3209.4,962.9
0.0,0.0,-3209.8,962.3
0.0,0.0,-3211.0,962.5
0.0,0.0,-3211.3,962.2
0.0,0.0,-3211.4,962.1
0.0,0.0,-3210.5,961.4
0.0,0.0,-3210.6,961.3
0.0,0.0,-3210.8,961.0
0.0,0.0,-3211.0,960.9
0.0,0.0,-3212.1,961.2
0.0,0.0,-3212.4,960.7
0.0,0.0,-3213.6,961.1
0.0,0.0,-3213.8,960.8
0.0,0.0,-3213.9,960.7
0.0,0.0,-3214.1,960.5
0.0,0.0,-3215.2,961.0
0.0,0.0,-3215.3,960.8
0.0,0.0,-3216.2,961.4
0.0,0.0,-3217.1,962.1
0.0,0.0,-3217.2,962.0
0.0,0.0,-3217.2,962.0
0.0,0.0,-3217.2,961.9
0.0,0.0,-3217.2,962.0
0.0,0.0,-3217.8,963.0
0.0,0.0,-3218.2,964.4
0.0,0.0,-3218.2,966.3
0.0,0.0,-3218.9,968.9
0.0,0.0,-3219.0,970.7
0.0,0.0,-3218.0,972.0
0.0,0.0,-3216.8,973.5
0.0,0.0,-3215.0,974.1
0.0,0.0,-3213.2,974.4
0.0,0.0,-3211.4,974.9
0.0,0.0,-3209.8,975.2
0.0,0.0,-3208.0,975.6
0.0,0.0,-3206.1,976.3
0.0,0.0,-3203.9,977.3
0.0,0.0,-3203.4,979.8
0.0,0.0,-3202.9,982.3
0.0,0.0,-3202.4,984.9
0.0,0.0,-3203.0,987.7
0.0,0.0,-3205.0,990.6
0.0,0.0,-3205.5,991.8
0.0,0.0,-3207.3,993.0
0.0,0.0,-3209.8,993.5
0.0,0.0,-3212.3,993.8
0.0,0.0,-3214.2,993.3
0.0,0.0,-3215.9,992.9
0.0,0.0,-3218.6,993.2
0.0,0.0,-3220.3,992.8
0.0,0.0,-3221.8,992.6
0.0,0.0,-3223.8,993.7
0.0,0.0,-3224.5,994.6
0.0,0.0,-3224.8,995.9
0.0,0.0,-3225.2,997.3
0.0,0.0,-3224.9,997.7
0.0,0.0,-3224.9,997.7
0.0,0.0,-3224.8,997.8
0.0,0.0,-3224.7,997.9
0.0,0.0,-3224.7,997.9
0.0,0.0,-3224.7,998.0
0.0,0.0,-3225.5,998.7
0.0,0.0,-3225.5,998.7
0.0,0.0,-3225.6,998.6
0.0,0.0,-3225.8,998.4
0.0,0.0,-3225.0,997.6
0.0,0.0,-3225.1,997.5
0.0,0.0,-3225.2,997.3
0.0,0.0,-3224.5,996.4
0.0,0.0,-3225.1,995.6
0.0,0.0,-3225.4,995.2
0.0,0.0,-3225.6,994.9
0.0,0.0,-3225.7,994.8
0.0,0.0,-3225.8,994.7
0.0,0.0,-3225.0,994.0
0.0,0.0,-3225.0,993.9
0.0,0.0,-3225.1,993.8
0.0,0.0,-3225.0,993.9
0.0,0.0,-3225.6,994.9
0.0,0.0,-3225.1,995.6
0.0,0.0,-3226.3,997.7
0.0,0.0,-3225.8,998.4
0.0,0.0,-3225.5,998.7
0.0,0.0,-3225.5,998.7
0.0,0.0,-3226.4,999.4
0.0,0.0,-3226.4,999.4
0.0,0.0,-3226.4,999.4
0.0,0.0,-3226.4,999.4
0.0,0.0,-3226.4,999.4
0.0,0.0,-3226.5,999.3
0.0,0.0,-3226.5,999.3
0.0,0.0,-3226.6,999.2
0.0,0.0,-3226.6,999.2
0.0,0.0,-3226.6,999.1
0.0,0.0,-3226.6,999.1
0.0,0.0,-3227.6,999.7
0.0,0.0,-3227.6,999.6
0.0,0.0,-3227.6,999.6
0.0,0.0,-3227.6,999.6
0.0,0.0,-3227.6,999.6
0.0,0.0,-3227.6,999.6
0.0,0.0,-3227.6,999.6
0.0,0.0,-3227.8,999.4
0.0,0.0,-3227.9,999.2
0.0,0.0,-3227.1,998.5
0.0,0.0,-3227.3,998.3
0.0,0.0,-3227.4,998.1
0.0,0.0,-3227.5,998.0
0.0,0.0,-3227.6,997.9
0.0,0.0,-3227.6,997.8
0.0,0.0,-3227.7,997.7
0.0,0.0,-3227.8,997.6
0.0,0.0,-3227.8,997.5
0.0,0.0,-3227.9,997.5
0.0,0.0,-3228.0,997.4
0.0,0.0,-3228.1,997.3
0.0,0.0,-3228.1,997.2
0.0,0.0,-3228.2,997.1
0.0,0.0,-3228.2,997.0
0.0,0.0,-3228.3,996.9
0.0,0.0,-3228.4,996.9
0.0,0.0,-3228.4,996.9
0.0,0.0,-3228.4,996.7
0.0,0.0,-3228.5,996.7
0.0,0.0,-3228.6,996.6
0.0,0.0,-3228.6,996.6
0.0,0.0,-3228.6,996.5
0.0,0.0,-3228.6,996.5
0.0,0.0,-3228.7,996.4
0.0,0.0,-3228.7,996.4
0.0,0.0,-3228.8,996.3
0.0,0.0,-3228.8,996.3
0.0,0.0,-3228.8,996.2
0.0,0.0,-3228.8,996.2
0.0,0.0,-3228.9,996.2
0.0,0.0,-3228.9,996.2
0.0,0.0,-3229.0,996.1
0.0,0.0,-3229.0,996.1
0.0,0.0,-3229.0,996.1
0.0,0.0,-3229.0,996.0
0.0,0.0,-3229.0,996.0
0.0,0.0,-3229.0,996.0
0.0,0.0,-3229.0,996.0
0.0,0.0,-3229.0,996.0
0.0,0.0,-3229.0,996.0
0.0,0.0,-3229.1,995.9
0.0,1.0,0.0,0.0
0.0,0.0,1.6,3.4
0.0,0.0,1.9,6.9
0.0,0.0,6.3,9.4
0.0,0.0,9.9,13.0
0.0,0.0,14.6,14.4
0.0,0.0,20.1,14.8
0.0,0.0,25.0,15.1
0.0,0.0,30.3,14.3
0.0,0.0,36.1,14.7
0.0,0.0,42.8,12.9
0.0,0.0,50.4,12.3
0.0,0.0,57.8,11.7
0.0,0.0,65.0,11.0
0.0,0.0,71.8,11.5
0.0,0.0,77.9,10.8
0.0,0.0,83.1,11.1
0.0,0.0,86.3,11.3
0.0,0.0,88.5,10.3
0.0,0.0,89.6,10.4
0.0,0.0,90.0,10.4
0.0,0.0,89.8,10.4
0.0,0.0,89.7,10.4
0.0,0.0,89.4,11.5
0.0,0.0,89.3,11.5
0.0,0.0,89.2,11.5
0.0,0.0,88.9,11.5
0.0,0.0,88.7,11.5
0.0,0.0,88.5,11.5
0.0,0.0,87.9,11.4
0.0,0.0,87.5,11.4
0.0,0.0,87.4,11.4
0.0,0.0,87.3,11.4
0.0,0.0,86.8,11.3
0.0,0.0,86.3,11.3
0.0,0.0,86.0,11.3
0.0,0.0,85.7,11.3
0.0,0.0,85.5,11.3
0.0,0.0,85.2,11.2
0.0,0.0,85.0,11.2
0.0,0.0,85.0,11.2
0.0,0.0,84.8,11.2
0.0,0.0,84.6,11.2
0.0,0.0,84.4,11.2
0.0,0.0,84.3,11.2
0.0,0.0,84.2,11.2
0.0,0.0,84.1,11.2
0.0,0.0,84.1,11.2
0.0,0.0,84.0,11.1
