driver_label,trip_start,x,y
0.0,0.0,9155.5,9710.4
0.0,0.0,9168.5,9727.8
0.0,0.0,9182.1,9744.3
0.0,0.0,9195.5,9761.8
0.0,0.0,9208.6,9779.3
0.0,0.0,9221.3,9797.8
0.0,0.0,9234.4,9815.4
0.0,0.0,9247.2,9834.0
0.0,0.0,9260.3,9851.4
0.0,0.0,9272.8,9870.0
0.0,0.0,9284.4,9889.3
0.0,0.0,9295.9,9908.7
0.0,0.0,9306.9,9929.1
0.0,0.0,9317.6,9949.4
0.0,0.0,9328.5,9969.8
0.0,0.0,9339.8,9990.3
0.0,0.0,9351.3,10009.6
0.0,0.0,9363.0,10029.0
0.0,0.0,9374.9,10047.3
0.0,0.0,9386.9,10065.7
0.0,0.0,9399.3,10083.0
0.0,0.0,9411.3,10101.2
0.0,0.0,9422.6,10120.6
0.0,0.0,9434.3,10138.8
0.0,0.0,9446.0,10157.0
0.0,0.0,9457.1,10176.3
0.0,0.0,9467.5,10196.5
0.0,0.0,9478.0,10215.5
0.0,0.0,9488.1,10235.6
0.0,0.0,9497.9,10255.6
0.0,0.0,9507.6,10275.5
0.0,0.0,9517.4,10295.5
0.0,0.0,9526.9,10315.4
0.0,0.0,9536.6,10335.5
0.0,0.0,9546.4,10355.3
0.0,0.0,9555.7,10376.4
0.0,0.0,9565.2,10396.3
0.0,0.0,9574.2,10417.3
0.0,0.0,9583.4,10437.1
0.0,0.0,9592.9,10457.0
0.0,0.0,9602.3,10476.8
0.0,0.0,9611.5,10496.6
0.0,0.0,9620.7,10516.5
0.0,0.0,9630.0,10536.3
0.0,0.0,9639.4,10556.1
0.0,0.0,9648.8,10576.0
0.0,0.0,9658.0,10595.8
0.0,0.0,9667.3,10615.6
0.0,0.0,9676.5,10635.5
0.0,0.0,9686.2,10654.2
0.0,0.0,9695.0,10673.8
0.0,0.0,9704.4,10692.5
0.0,0.0,9713.5,10712.2
0.0,0.0,9723.5,10731.2
0.0,0.0,9734.1,10750.2
0.0,0.0,9744.9,10769.3
0.0,0.0,9755.9,10788.5
0.0,0.0,9767.3,10807.8
0.0,0.0,9777.3,10829.1
0.0,0.0,9786.9,10849.1
0.0,0.0,9796.5,10870.2
0.0,0.0,9806.3,10890.2
0.0,0.0,9816.6,10911.5
0.0,0.0,9827.1,10931.8
0.0,0.0,9836.5,10952.9
0.0,0.0,9845.6,10975.1
0.0,0.0,9854.0,10997.0
0.0,0.0,9862.5,11019.1
0.0,0.0,9870.1,11041.9
0.0,0.0,9877.7,11064.8
0.0,0.0,9885.2,11087.7
0.0,0.0,9892.7,11111.7
0.0,0.0,9900.9,11133.6
0.0,0.0,9908.7,11156.6
0.0,0.0,9916.5,11179.6
0.0,0.0,9924.7,11201.5
0.0,0.0,9932.3,11224.4
0.0,0.0,9940.4,11246.3
0.0,0.0,9948.7,11268.2
0.0,0.0,9957.3,11289.0
0.0,0.0,9965.4,11310.8
0.0,0.0,9973.6,11331.5
0.0,0.0,9981.0,11353.2
0.0,0.0,9988.8,11373.6
0.0,0.0,9996.8,11394.2
0.0,0.0,10005.0,11414.9
0.0,0.0,10013.1,11436.8
0.0,0.0,10021.7,11457.7
0.0,0.0,10030.5,11478.5
0.0,0.0,10039.4,11499.4
0.0,0.0,10048.8,11520.5
0.0,0.0,10058.0,11541.5
0.0,0.0,10067.2,11563.8
0.0,0.0,10077.4,11585.0
0.0,0.0,10088.5,11606.7
0.0,0.0,10100.1,11627.4
0.0,0.0,10111.6,11647.9
0.0,0.0,10123.0,11668.5
0.0,0.0,10134.5,11689.0
0.0,0.0,10146.1,11708.3
0.0,0.0,10156.8,11728.7
0.0,0.0,10167.3,11748.9
0.0,0.0,10176.5,11769.9
0.0,0.0,10185.3,11790.8
0.0,0.0,10194.3,11810.5
0.0,0.0,10202.6,11831.3
0.0,0.0,10211.2,11852.0
0.0,0.0,10219.8,11872.9
0.0,0.0,10228.2,11893.6
0.0,0.0,10237.2,11913.3
0.0,0.0,10245.3,11933.9
0.0,0.0,10253.6,11954.6
0.0,0.0,10261.6,11975.2
0.0,0.0,10268.7,11995.6
0.0,0.0,10274.9,12016.8
0.0,0.0,10279.6,12038.6
0.0,0.0,10283.2,12060.2
