driver_label,trip_start,x,y
0.0,0.0,2990.2,-2510.4
0.0,0.0,3002.8,-2514.2
0.0,0.0,3015.3,-2518.3
0.0,0.0,3026.6,-2522.3
0.0,0.0,3039.1,-2526.2
0.0,0.0,3051.6,-2530.0
0.0,0.0,3064.1,-2533.9
0.0,0.0,3076.6,-2537.8
0.0,0.0,3087.9,-2541.7
0.0,0.0,3100.4,-2545.3
0.0,0.0,3112.9,-2549.3
0.0,0.0,3125.4,-2553.1
0.0,0.0,3137.9,-2557.0
0.0,0.0,3150.4,-2560.9
0.0,0.0,3161.8,-2564.7
0.0,0.0,3174.3,-2568.5
0.0,0.0,3186.7,-2572.2
0.0,0.0,3198.1,-2575.9
0.0,0.0,3210.6,-2579.7
0.0,0.0,3223.1,-2583.4
0.0,0.0,3235.6,-2587.3
0.0,0.0,3248.1,-2590.9
0.0,0.0,3260.6,-2594.8
0.0,0.0,3273.1,-2598.5
0.0,0.0,3285.6,-2602.0
0.0,0.0,3299.2,-2605.1
0.0,0.0,3312.8,-2607.8
0.0,0.0,3326.4,-2609.4
0.0,0.0,3340.0,-2611.2
0.0,0.0,3353.6,-2612.8
0.0,0.0,3368.4,-2614.2
0.0,0.0,3381.9,-2615.2
0.0,0.0,3395.5,-2616.5
0.0,0.0,3409.1,-2617.8
0.0,0.0,3422.7,-2619.1
0.0,0.0,3435.2,-2620.6
0.0,0.0,3447.5,-2622.1
0.0,0.0,3460.0,-2623.4
0.0,0.0,3472.4,-2624.5
0.0,0.0,3484.9,-2625.4
0.0,0.0,3496.2,-2626.5
0.0,0.0,3507.6,-2627.7
0.0,0.0,3518.8,-2628.7
0.0,0.0,3530.1,-2629.8
0.0,0.0,3542.6,-2631.0
0.0,0.0,3553.8,-2632.3
0.0,0.0,3564.1,-2633.7
0.0,0.0,3575.3,-2635.0
0.0,0.0,3585.5,-2636.5
0.0,0.0,3595.7,-2638.4
0.0,0.0,3605.8,-2640.6
0.0,0.0,3617.2,-2643.2
0.0,0.0,3627.3,-2646.4
0.0,0.0,3637.6,-2650.0
0.0,0.0,3647.8,-2654.1
0.0,0.0,3658.1,-2657.9
0.0,0.0,3668.2,-2661.2
0.0,0.0,3678.5,-2664.5
0.0,0.0,3687.5,-2668.1
0.0,0.0,3696.6,-2671.4
0.0,0.0,3705.6,-2674.9
0.0,0.0,3714.7,-2678.0
0.0,0.0,3723.7,-2680.8
0.0,0.0,3730.6,-2683.7
0.0,0.0,3738.5,-2686.2
0.0,0.0,3744.2,-2688.3
0.0,0.0,3749.8,-2690.4
0.0,0.0,3753.1,-2692.4
0.0,0.0,3755.4,-2695.0
0.0,0.0,3755.4,-2698.1
0.0,0.0,3755.5,-2701.1
0.0,0.0,3754.4,-2703.9
0.0,0.0,3753.4,-2706.9
0.0,0.0,3752.3,-2709.4
0.0,0.0,3750.1,-2711.3
0.0,0.0,3747.9,-2712.5
0.0,0.0,3745.7,-2713.1
0.0,0.0,3743.5,-2713.3
0.0,0.0,3742.4,-2713.3
0.0,0.0,3741.2,-2713.5
0.0,0.0,3741.2,-2713.6
0.0,0.0,3741.2,-2713.7
0.0,0.0,3741.2,-2713.7
0.0,0.0,3740.1,-2713.9
0.0,0.0,3740.1,-2714.0
0.0,0.0,3740.1,-2714.0
0.0,0.0,3740.1,-2714.0
0.0,0.0,3740.1,-2714.1
0.0,0.0,3740.1,-2714.1
0.0,0.0,3739.0,-2714.3
0.0,0.0,3739.0,-2714.3
0.0,0.0,3739.0,-2714.4
0.0,0.0,3739.0,-2714.4
0.0,0.0,3739.0,-2714.5
0.0,0.0,3737.8,-2714.6
0.0,0.0,3737.8,-2714.6
0.0,0.0,3737.8,-2714.6
0.0,0.0,3737.8,-2714.6
0.0,0.0,3737.8,-2714.8
0.0,0.0,3737.8,-2714.8
0.0,0.0,3737.8,-2714.9
0.0,0.0,3737.8,-2714.9
0.0,0.0,3737.8,-2715.0
0.0,0.0,3737.8,-2715.0
0.0,0.0,3737.8,-2715.0
0.0,0.0,3737.8,-2715.1
0.0,0.0,3736.7,-2715.1
0.0,0.0,3736.7,-2715.3
0.0,0.0,3736.7,-2715.3
0.0,0.0,3736.7,-2715.3
0.0,0.0,3736.7,-2715.4
0.0,0.0,3736.7,-2715.4
0.0,0.0,3736.7,-2715.4
0.0,0.0,3736.7,-2715.5
0.0,0.0,3736.7,-2715.5
0.0,0.0,3736.7,-2715.5
0.0,0.0,3736.7,-2715.5
0.0,0.0,3736.7,-2715.5
0.0,0.0,3736.7,-2715.5
0.0,0.0,3736.7,-2715.5
0.0,0.0,3735.6,-2715.5
0.0,0.0,3735.6,-2715.7
0.0,0.0,3735.6,-2715.7
0.0,0.0,3735.6,-2715.7
0.0,0.0,3735.6,-2715.7
0.0,0.0,3735.6,-2715.8
0.0,0.0,3735.6,-2715.8
0.0,0.0,3735.6,-2715.8
0.0,0.0,3735.6,-2715.8
0.0,0.0,3735.6,-2715.8
0.0,0.0,3735.6,-2716.0
0.0,0.0,3735.6,-2716.0
0.0,0.0,3735.6,-2716.0
0.0,0.0,3735.6,-2716.0
0.0,0.0,3735.6,-2716.0
0.0,0.0,3735.6,-2716.0
0.0,0.0,3735.6,-2716.0
0.0,0.0,3735.6,-2716.0
0.0,0.0,3735.6,-2716.0
0.0,0.0,3735.6,-2716.0
0.0,0.0,3735.6,-2716.0
0.0,0.0,3735.6,-2716.2
0.0,0.0,3735.6,-2716.2
1.0,1.0,0.0,0.0
1.0,0.0,-6.5,-15.5
1.0,0.0,-13.1,-31.3
1.0,0.0,-19.2,-47.2
1.0,0.0,-26.3,-62.5
1.0,0.0,-32.7,-76.9
1.0,0.0,-39.4,-90.4
1.0,0.0,-46.2,-101.8
1.0,0.0,-50.9,-112.5
1.0,0.0,-55.7,-121.8
1.0,0.0,-60.2,-129.8
1.0,0.0,-64.1,-137.7
1.0,0.0,-68.2,-146.4
1.0,0.0,-72.1,-154.9
1.0,0.0,-75.9,-162.8
1.0,0.0,-80.5,-170.6
1.0,0.0,-85.4,-179.0
1.0,0.0,-90.0,-188.2
1.0,0.0,-94.5,-198.2
1.0,0.0,-99.4,-209.1
1.0,0.0,-105.4,-220.7
1.0,0.0,-111.3,-233.5
1.0,0.0,-117.6,-246.5
1.0,0.0,-124.1,-260.1
1.0,0.0,-129.5,-273.9
1.0,0.0,-135.9,-287.4
1.0,0.0,-142.0,-301.0
1.0,0.0,-147.7,-314.5
1.0,0.0,-153.5,-327.9
1.0,0.0,-158.9,-341.2
1.0,0.0,-164.0,-354.6
1.0,0.0,-169.2,-367.7
1.0,0.0,-174.7,-380.6
1.0,0.0,-180.0,-393.2
1.0,0.0,-185.1,-405.7
1.0,0.0,-190.1,-418.1
1.0,0.0,-194.9,-430.4
1.0,0.0,-200.0,-442.5
1.0,0.0,-205.0,-454.6
1.0,0.0,-209.8,-466.4
1.0,0.0,-214.3,-478.0
1.0,0.0,-218.8,-489.5
1.0,0.0,-223.2,-500.4
1.0,0.0,-227.4,-510.9
1.0,0.0,-231.9,-521.0
1.0,0.0,-236.5,-530.8
1.0,0.0,-241.2,-541.6
1.0,0.0,-245.1,-553.5
1.0,0.0,-249.7,-565.3
1.0,0.0,-254.2,-577.8
1.0,0.0,-259.7,-590.5
1.0,0.0,-265.1,-603.8
1.0,0.0,-270.3,-617.3
1.0,0.0,-275.4,-630.5
1.0,0.0,-280.9,-643.0
1.0,0.0,-285.4,-655.7
1.0,0.0,-288.9,-668.1
1.0,0.0,-290.6,-680.5
1.0,0.0,-287.4,-692.3
1.0,0.0,-284.3,-704.9
1.0,0.0,-282.2,-718.2
1.0,0.0,-279.3,-732.0
1.0,0.0,-276.6,-745.9
1.0,0.0,-273.3,-760.3
1.0,0.0,-269.9,-774.2
1.0,0.0,-266.6,-788.5
1.0,0.0,-263.0,-802.7
1.0,0.0,-258.6,-816.5
1.0,0.0,-255.1,-829.3
1.0,0.0,-251.4,-840.5
1.0,0.0,-248.9,-849.7
1.0,0.0,-246.5,-857.3
1.0,0.0,-245.2,-862.5
1.0,0.0,-244.4,-865.3
1.0,0.0,-244.1,-866.0
1.0,0.0,-244.0,-865.9
1.0,0.0,-244.0,-865.9
1.0,0.0,-243.9,-866.6
1.0,0.0,-241.6,-868.8
1.0,0.0,-237.7,-870.8
1.0,0.0,-231.9,-871.9
1.0,0.0,-224.1,-872.2
1.0,0.0,-215.1,-871.7
1.0,0.0,-205.8,-870.6
1.0,0.0,-195.0,-870.0
1.0,0.0,-183.4,-870.0
1.0,0.0,-171.9,-869.5
1.0,0.0,-159.8,-868.7
1.0,0.0,-147.4,-867.0
1.0,0.0,-134.3,-865.5
1.0,0.0,-120.7,-864.4
1.0,0.0,-107.3,-863.9
1.0,0.0,-93.7,-863.4
1.0,0.0,-80.2,-862.8
1.0,0.0,-66.4,-862.1
1.0,0.0,-52.6,-861.1
1.0,0.0,-38.8,-859.9
1.0,0.0,-24.7,-858.6
1.0,0.0,-10.3,-857.2
1.0,0.0,4.0,-855.7
1.0,0.0,17.9,-853.7
1.0,0.0,32.9,-851.7
1.0,0.0,47.8,-849.8
1.0,0.0,61.9,-847.4
1.0,0.0,76.0,-845.4
1.0,0.0,89.4,-843.3
1.0,0.0,103.3,-841.2
1.0,0.0,116.7,-839.0
1.0,0.0,130.5,-836.7
1.0,0.0,145.0,-834.4
1.0,0.0,159.2,-831.9
1.0,0.0,173.7,-829.3
1.0,0.0,188.6,-826.8
1.0,0.0,203.2,-824.1
1.0,0.0,217.9,-821.7
1.0,0.0,232.0,-819.5
1.0,0.0,246.0,-817.7
1.0,0.0,259.3,-816.3
1.0,0.0,271.7,-815.1
1.0,0.0,282.5,-814.1
1.0,0.0,292.4,-813.5
1.0,0.0,299.3,-813.9
1.0,0.0,304.0,-816.4
1.0,0.0,306.5,-820.4
1.0,0.0,307.8,-826.7
1.0,0.0,308.6,-834.6
1.0,0.0,310.1,-843.5
1.0,0.0,313.3,-852.6
1.0,0.0,317.0,-861.0
1.0,0.0,321.1,-868.0
1.0,0.0,324.6,-873.2
1.0,0.0,328.0,-877.6
1.0,0.0,332.0,-882.6
1.0,0.0,337.5,-889.1
1.0,0.0,344.1,-896.4
1.0,0.0,350.9,-904.0
1.0,0.0,358.1,-912.1
1.0,0.0,364.8,-920.3
1.0,0.0,370.6,-928.4
1.0,0.0,375.6,-935.7
1.0,0.0,380.0,-941.5
1.0,0.0,383.8,-946.0
1.0,0.0,386.7,-950.0
1.0,0.0,389.4,-954.5
1.0,0.0,391.7,-958.2
1.0,0.0,393.7,-960.5
1.0,0.0,394.2,-961.2
1.0,0.0,394.2,-961.3
1.0,0.0,393.8,-961.2
1.0,0.0,393.8,-961.2
1.0,0.0,393.8,-961.2
1.0,0.0,393.4,-961.0
1.0,0.0,393.4,-961.0
1.0,0.0,393.4,-961.0
1.0,0.0,393.0,-960.9
1.0,0.0,393.0,-960.9
1.0,0.0,392.9,-961.0
1.0,0.0,392.4,-960.8
1.0,0.0,392.4,-960.8
1.0,0.0,392.3,-960.9
1.0,0.0,392.3,-960.9
1.0,0.0,392.3,-961.0
1.0,0.0,392.3,-961.1
1.0,0.0,392.8,-961.4
1.0,0.0,394.4,-961.7
1.0,0.0,396.5,-961.0
1.0,0.0,397.6,-960.6
1.0,0.0,397.2,-960.6
1.0,0.0,396.6,-960.8
1.0,0.0,396.1,-961.1
1.0,0.0,395.1,-961.2
1.0,0.0,394.5,-961.4
1.0,0.0,394.6,-961.2
1.0,0.0,394.6,-960.1
1.0,0.0,393.4,-957.8
1.0,0.0,391.5,-954.9
1.0,0.0,389.0,-951.8
1.0,0.0,386.0,-948.6
1.0,0.0,383.5,-945.7
1.0,0.0,379.9,-942.4
1.0,0.0,376.9,-938.7
1.0,0.0,372.7,-933.9
1.0,0.0,367.6,-928.0
1.0,0.0,362.1,-921.5
1.0,0.0,355.4,-914.1
1.0,0.0,349.6,-907.1
1.0,0.0,343.3,-900.2
1.0,0.0,337.6,-893.9
1.0,0.0,332.6,-888.1
1.0,0.0,327.7,-882.6
1.0,0.0,323.9,-878.2
1.0,0.0,320.6,-874.4
1.0,0.0,317.4,-870.2
1.0,0.0,314.0,-865.2
1.0,0.0,310.6,-859.2
1.0,0.0,308.2,-852.1
1.0,0.0,306.2,-843.8
1.0,0.0,304.9,-835.3
1.0,0.0,304.1,-827.6
1.0,0.0,304.0,-821.9
1.0,0.0,303.7,-818.7
1.0,0.0,304.2,-817.5
1.0,0.0,304.0,-816.9
1.0,0.0,303.6,-815.7
1.0,0.0,301.9,-813.9
1.0,0.0,297.7,-812.1
1.0,0.0,292.7,-811.6
1.0,0.0,286.2,-811.8
1.0,0.0,279.9,-812.1
1.0,0.0,274.1,-811.5
1.0,0.0,269.1,-809.0
1.0,0.0,267.1,-807.1
1.0,0.0,263.2,-806.4
1.0,0.0,262.5,-805.9
1.0,0.0,262.6,-805.6
1.0,0.0,262.0,-805.3
1.0,0.0,262.1,-805.3
1.0,0.0,262.7,-805.3
1.0,0.0,262.7,-805.2
1.0,0.0,262.7,-805.2
1.0,0.0,262.7,-805.2
1.0,0.0,263.2,-805.3
1.0,0.0,263.2,-805.3
1.0,0.0,263.3,-805.2
1.0,0.0,263.3,-805.1
1.0,0.0,263.3,-805.0
1.0,0.0,263.7,-805.0
1.0,0.0,263.7,-805.0
1.0,0.0,264.1,-805.2
1.0,0.0,264.4,-805.4
1.0,0.0,264.8,-805.7
1.0,0.0,264.8,-805.8
1.0,0.0,265.3,-806.0
1.0,0.0,265.3,-806.1
1.0,0.0,265.5,-806.2
1.0,0.0,265.5,-806.2
1.0,0.0,265.9,-806.4
1.0,0.0,265.9,-806.4
1.0,0.0,266.3,-806.5
1.0,0.0,266.3,-806.7
1.0,0.0,266.3,-806.8
1.0,0.0,266.2,-806.8
1.0,0.0,266.6,-807.0
1.0,0.0,266.6,-807.0
1.0,0.0,266.9,-807.2
1.0,0.0,266.9,-807.2
1.0,0.0,267.2,-807.4
1.0,0.0,267.1,-807.5
1.0,0.0,266.9,-807.3
1.0,0.0,266.5,-807.2
1.0,0.0,266.5,-807.1
1.0,0.0,266.6,-806.8
1.0,0.0,266.6,-806.9
1.0,0.0,266.5,-807.2
1.0,0.0,266.5,-807.2
1.0,0.0,266.3,-806.5
1.0,0.0,266.2,-805.5
1.0,0.0,265.5,-803.7
1.0,0.0,265.4,-801.5
1.0,0.0,266.6,-798.1
1.0,0.0,265.8,-794.7
1.0,0.0,263.8,-792.0
1.0,0.0,260.6,-790.9
1.0,0.0,256.9,-791.1
1.0,0.0,253.1,-792.7
1.0,0.0,250.2,-795.1
1.0,0.0,247.9,-798.3
1.0,0.0,246.3,-802.8
1.0,0.0,245.2,-807.1
1.0,0.0,244.7,-810.4
1.0,0.0,245.2,-812.4
1.0,0.0,245.4,-813.1
1.0,0.0,245.3,-813.2
1.0,0.0,245.0,-813.0
1.0,0.0,245.1,-812.9
1.0,0.0,244.6,-812.7
1.0,0.0,244.9,-813.4
1.0,0.0,245.1,-813.9
1.0,0.0,245.6,-814.7
1.0,0.0,247.6,-815.7
1.0,0.0,250.8,-816.6
1.0,0.0,255.5,-817.1
1.0,0.0,260.7,-817.2
1.0,0.0,267.4,-817.1
1.0,0.0,275.8,-816.9
1.0,0.0,284.7,-816.3
1.0,0.0,294.2,-815.7
1.0,0.0,304.3,-814.9
1.0,0.0,315.1,-814.0
1.0,0.0,327.4,-813.4
1.0,0.0,339.8,-812.3
1.0,0.0,353.0,-810.9
1.0,0.0,366.9,-809.2
1.0,0.0,381.3,-807.2
1.0,0.0,395.3,-805.0
1.0,0.0,410.1,-802.7
1.0,0.0,424.6,-800.2
1.0,0.0,440.0,-797.8
1.0,0.0,455.3,-795.2
1.0,0.0,470.8,-792.6
1.0,0.0,486.1,-789.8
1.0,0.0,502.4,-787.1
1.0,0.0,518.7,-784.1
1.0,0.0,535.3,-781.1
1.0,0.0,551.9,-777.9
1.0,0.0,568.7,-774.5
1.0,0.0,585.5,-770.9
1.0,0.0,601.9,-767.4
1.0,0.0,618.8,-763.8
1.0,0.0,634.9,-759.9
1.0,0.0,651.2,-756.1
1.0,0.0,667.5,-752.1
1.0,0.0,683.6,-748.0
1.0,0.0,700.1,-744.1
1.0,0.0,716.4,-740.4
1.0,0.0,732.0,-736.0
1.0,0.0,748.3,-732.1
1.0,0.0,764.3,-728.3
1.0,0.0,779.9,-724.6
1.0,0.0,795.3,-720.7
1.0,0.0,810.2,-716.8
1.0,0.0,824.6,-712.5
1.0,0.0,839.1,-708.1
1.0,0.0,853.7,-703.1
1.0,0.0,867.8,-697.1
1.0,0.0,881.7,-690.3
1.0,0.0,895.8,-683.0
1.0,0.0,910.4,-674.8
1.0,0.0,924.3,-666.2
1.0,0.0,938.3,-656.8
1.0,0.0,952.0,-646.9
1.0,0.0,965.1,-636.6
1.0,0.0,978.6,-625.9
1.0,0.0,991.0,-614.7
1.0,0.0,1004.3,-603.7
1.0,0.0,1017.5,-592.2
1.0,0.0,1030.9,-580.9
1.0,0.0,1044.6,-569.7
1.0,0.0,1058.3,-558.4
1.0,0.0,1071.5,-546.9
1.0,0.0,1084.6,-535.5
1.0,0.0,1096.7,-524.4
1.0,0.0,1108.1,-513.4
1.0,0.0,1118.1,-502.4
1.0,0.0,1128.4,-492.4
1.0,0.0,1136.9,-483.4
1.0,0.0,1145.3,-475.7
1.0,0.0,1152.9,-469.8
1.0,0.0,1159.9,-466.3
1.0,0.0,1165.8,-465.9
1.0,0.0,1172.4,-466.3
1.0,0.0,1179.7,-467.5
1.0,0.0,1188.3,-468.9
1.0,0.0,1197.6,-469.8
1.0,0.0,1207.0,-469.1
1.0,0.0,1216.1,-466.2
1.0,0.0,1224.6,-460.9
1.0,0.0,1231.6,-454.1
1.0,0.0,1236.7,-445.9
1.0,0.0,1241.0,-436.8
1.0,0.0,1243.6,-426.8
1.0,0.0,1245.4,-416.7
1.0,0.0,1247.1,-406.6
1.0,0.0,1249.4,-396.8
1.0,0.0,1253.0,-387.8
1.0,0.0,1257.9,-379.8
1.0,0.0,1264.4,-372.8
1.0,0.0,1271.6,-366.8
1.0,0.0,1280.3,-361.7
1.0,0.0,1288.3,-357.0
1.0,0.0,1295.7,-353.0
1.0,0.0,1302.0,-349.3
1.0,0.0,1307.9,-345.7
1.0,0.0,1313.2,-342.3
1.0,0.0,1319.0,-339.4
1.0,0.0,1324.9,-337.6
1.0,0.0,1330.7,-337.8
1.0,0.0,1336.6,-340.4
1.0,0.0,1341.9,-344.6
1.0,0.0,1346.9,-350.0
1.0,0.0,1352.7,-356.3
1.0,0.0,1359.7,-362.4
1.0,0.0,1367.8,-368.0
1.0,0.0,1376.4,-372.5
1.0,0.0,1386.1,-376.8
1.0,0.0,1396.2,-380.7
1.0,0.0,1405.8,-384.0
1.0,0.0,1416.0,-387.6
1.0,0.0,1425.4,-390.7
1.0,0.0,1434.6,-393.8
1.0,0.0,1442.4,-396.7
1.0,0.0,1449.4,-399.3
1.0,0.0,1454.6,-401.2
1.0,0.0,1459.7,-403.1
1.0,0.0,1464.1,-404.7
1.0,0.0,1468.1,-406.1
1.0,0.0,1472.1,-407.7
1.0,0.0,1476.0,-409.4
1.0,0.0,1479.8,-411.5
1.0,0.0,1482.8,-414.7
1.0,0.0,1484.5,-418.8
1.0,0.0,1484.8,-423.6
1.0,0.0,1483.2,-428.7
1.0,0.0,1481.0,-434.7
1.0,0.0,1478.8,-442.1
1.0,0.0,1476.0,-449.9
1.0,0.0,1473.0,-458.2
1.0,0.0,1470.0,-466.8
1.0,0.0,1466.7,-475.9
1.0,0.0,1463.2,-485.4
1.0,0.0,1460.1,-495.5
1.0,0.0,1456.4,-505.6
1.0,0.0,1453.4,-515.4
1.0,0.0,1450.1,-524.5
1.0,0.0,1446.8,-532.6
1.0,0.0,1441.9,-539.4
1.0,0.0,1436.4,-545.0
1.0,0.0,1430.6,-549.5
1.0,0.0,1424.9,-553.0
1.0,0.0,1419.6,-556.1
1.0,0.0,1414.0,-557.4
1.0,0.0,1409.2,-557.3
1.0,0.0,1404.5,-555.2
1.0,0.0,1400.0,-551.5
1.0,0.0,1395.4,-546.2
1.0,0.0,1391.4,-539.9
1.0,0.0,1387.0,-532.8
1.0,0.0,1383.3,-525.7
1.0,0.0,1379.0,-518.5
1.0,0.0,1375.7,-512.5
1.0,0.0,1373.3,-508.1
1.0,0.0,1371.3,-504.5
1.0,0.0,1369.7,-501.3
1.0,0.0,1367.7,-497.9
1.0,0.0,1365.4,-494.3
1.0,0.0,1363.9,-491.1
1.0,0.0,1362.0,-487.3
1.0,0.0,1360.4,-483.1
1.0,0.0,1358.1,-477.9
1.0,0.0,1355.5,-472.5
1.0,0.0,1352.3,-466.8
1.0,0.0,1347.9,-460.7
1.0,0.0,1344.2,-454.5
1.0,0.0,1339.8,-447.7
1.0,0.0,1335.8,-441.0
1.0,0.0,1331.8,-434.3
1.0,0.0,1327.7,-428.2
1.0,0.0,1324.0,-422.7
1.0,0.0,1321.0,-417.7
1.0,0.0,1318.4,-413.4
1.0,0.0,1316.7,-409.8
1.0,0.0,1315.4,-406.6
1.0,0.0,1315.2,-404.0
1.0,0.0,1316.2,-401.2
1.0,0.0,1318.3,-398.7
1.0,0.0,1321.7,-396.8
1.0,0.0,1325.1,-394.9
1.0,0.0,1329.0,-392.7
1.0,0.0,1333.1,-390.6
1.0,0.0,1337.0,-388.4
1.0,0.0,1340.8,-386.4
1.0,0.0,1344.2,-384.5
1.0,0.0,1348.0,-382.4
1.0,0.0,1351.6,-380.6
1.0,0.0,1354.1,-378.4
1.0,0.0,1355.8,-377.0
1.0,0.0,1356.7,-376.4
1.0,0.0,1356.7,-376.3
1.0,0.0,1357.2,-376.5
1.0,0.0,1356.7,-376.4
1.0,0.0,1356.7,-376.4
1.0,0.0,1356.6,-376.5
1.0,0.0,1356.6,-376.5
1.0,0.0,1356.1,-376.3
1.0,0.0,1356.0,-376.4
1.0,0.0,1356.0,-376.4
1.0,0.0,1356.0,-376.5
1.0,0.0,1356.0,-376.5
1.0,0.0,1355.7,-376.6
1.0,0.0,1355.7,-376.6
1.0,0.0,1355.7,-376.6
1.0,0.0,1355.3,-376.5
1.0,0.0,1355.3,-376.5
1.0,0.0,1355.3,-376.6
1.0,0.0,1355.3,-376.6
1.0,0.0,1355.2,-376.7
1.0,0.0,1355.2,-376.7
1.0,0.0,1354.8,-376.6
1.0,0.0,1354.8,-376.7
1.0,0.0,1354.8,-376.7
1.0,0.0,1354.8,-376.7
1.0,0.0,1354.7,-376.8
1.0,0.0,1354.7,-376.8
1.0,0.0,1354.7,-376.8
1.0,0.0,1354.7,-376.8
1.0,0.0,1354.7,-376.8
1.0,0.0,1354.7,-376.8
1.0,0.0,1354.7,-377.0
1.0,0.0,1354.7,-377.0
1.0,0.0,1354.6,-377.1
1.0,0.0,1354.6,-377.2
1.0,0.0,1354.6,-377.2
1.0,0.0,1354.6,-377.2
1.0,0.0,1354.6,-377.2
1.0,0.0,1354.6,-377.2
1.0,0.0,1354.6,-377.2
1.0,0.0,1354.6,-377.2
1.0,0.0,1354.6,-377.2
1.0,0.0,1354.6,-377.2
1.0,0.0,1354.6,-377.2
1.0,0.0,1354.2,-377.1
1.0,0.0,1354.1,-377.2
1.0,0.0,1354.1,-377.2
1.0,0.0,1354.1,-377.2
1.0,0.0,1354.1,-377.2
1.0,0.0,1354.1,-377.2
1.0,0.0,1354.1,-377.2
1.0,0.0,1354.1,-377.2
1.0,0.0,1354.1,-377.2
1.0,0.0,1354.1,-377.2
1.0,0.0,1354.2,-377.1
1.0,0.0,1354.2,-377.1
1.0,0.0,1354.2,-377.1
0.0,1.0,0.0,0.0
0.0,0.0,5.4,-2.4
0.0,0.0,10.6,-7.3
0.0,0.0,17.7,-15.1
0.0,0.0,25.7,-23.4
0.0,0.0,34.8,-31.4
0.0,0.0,44.3,-40.1
0.0,0.0,53.0,-50.4
0.0,0.0,59.8,-62.7
0.0,0.0,64.5,-76.9
0.0,0.0,67.5,-92.0
0.0,0.0,69.5,-108.0
0.0,0.0,71.4,-123.7
0.0,0.0,73.8,-138.8
0.0,0.0,77.5,-152.5
0.0,0.0,81.2,-163.5
0.0,0.0,85.3,-172.3
0.0,0.0,88.1,-179.2
0.0,0.0,87.5,-185.2
0.0,0.0,83.5,-190.2
0.0,0.0,77.8,-193.4
0.0,0.0,72.5,-196.9
0.0,0.0,69.1,-201.8
0.0,0.0,69.3,-207.9
0.0,0.0,72.8,-214.2
0.0,0.0,77.1,-220.2
0.0,0.0,79.1,-226.2
0.0,0.0,77.7,-233.0
0.0,0.0,72.7,-239.4
0.0,0.0,65.9,-246.0
0.0,0.0,58.2,-253.0
0.0,0.0,50.0,-259.4
0.0,0.0,41.9,-264.7
0.0,0.0,36.0,-269.4
0.0,0.0,31.3,-272.3
0.0,0.0,28.4,-274.1
0.0,0.0,26.7,-274.4
0.0,0.0,26.3,-274.5
0.0,0.0,25.7,-273.8
0.0,0.0,25.4,-273.5
0.0,0.0,25.4,-273.5
0.0,0.0,24.9,-273.0
0.0,0.0,24.6,-272.5
0.0,0.0,24.2,-272.1
0.0,0.0,24.1,-271.9
0.0,0.0,23.8,-271.6
0.0,0.0,23.5,-271.3
0.0,0.0,23.6,-271.2
0.0,0.0,23.6,-271.2
0.0,0.0,23.2,-271.0
0.0,0.0,23.2,-271.0
0.0,0.0,22.8,-270.7
0.0,0.0,22.9,-270.6
0.0,0.0,23.2,-270.4
0.0,0.0,23.4,-270.1
0.0,0.0,23.7,-269.8
0.0,0.0,23.3,-269.0
0.0,0.0,23.2,-269.1
0.0,0.0,23.5,-269.6
0.0,0.0,23.5,-270.0
0.0,0.0,23.7,-270.4
0.0,0.0,23.9,-270.8
0.0,0.0,23.9,-270.8
0.0,0.0,23.9,-270.9
0.0,0.0,24.2,-271.1
0.0,0.0,24.3,-271.0
0.0,0.0,24.7,-271.2
0.0,0.0,24.7,-271.2
0.0,0.0,25.0,-271.3
0.0,0.0,25.0,-271.3
0.0,0.0,25.5,-271.6
0.0,0.0,25.5,-271.6
0.0,0.0,25.5,-271.5
0.0,0.0,25.9,-271.9
0.0,0.0,26.0,-271.9
0.0,0.0,26.2,-272.1
0.0,0.0,26.3,-272.0
0.0,0.0,26.3,-272.0
0.0,0.0,26.6,-272.3
0.0,0.0,26.8,-272.7
0.0,0.0,26.9,-273.2
0.0,0.0,27.3,-273.7
0.0,0.0,27.2,-273.9
0.0,0.0,27.9,-274.7
0.0,0.0,27.6,-274.3
0.0,0.0,27.6,-274.3
0.0,0.0,27.7,-274.2
0.0,0.0,27.7,-274.2
0.0,0.0,27.8,-274.1
0.0,0.0,27.9,-274.0
0.0,0.0,27.9,-274.0
0.0,0.0,27.5,-273.5
0.0,0.0,27.6,-273.4
0.0,0.0,27.6,-273.4
0.0,0.0,27.5,-273.1
0.0,0.0,27.5,-273.1
0.0,0.0,27.1,-271.2
0.0,0.0,27.1,-271.2
0.0,0.0,27.1,-271.1
0.0,0.0,27.2,-271.6
0.0,0.0,27.0,-271.9
0.0,0.0,27.1,-272.4
0.0,0.0,27.2,-272.8
0.0,0.0,27.4,-273.3
0.0,0.0,27.4,-273.6
0.0,0.0,27.2,-273.9
0.0,0.0,27.5,-274.4
0.0,0.0,27.6,-275.0
0.0,0.0,27.3,-275.3
0.0,0.0,27.1,-275.6
0.0,0.0,27.2,-276.0
0.0,0.0,27.1,-276.1
0.0,0.0,26.8,-275.9
0.0,0.0,26.4,-275.6
0.0,0.0,26.6,-276.1
0.0,0.0,26.8,-276.4
0.0,0.0,26.8,-276.4
0.0,0.0,26.7,-276.5
0.0,0.0,26.9,-276.9
0.0,0.0,27.1,-277.2
0.0,0.0,27.0,-277.3
0.0,0.0,27.3,-277.7
0.0,0.0,27.2,-277.8
