driver_label,trip_start,x,y
0.0,0.0,-42.2,-935.6
0.0,0.0,-48.4,-932.4
0.0,0.0,-53.6,-928.3
0.0,0.0,-58.1,-924.4
0.0,0.0,-63.0,-916.9
0.0,0.0,-68.8,-907.9
0.0,0.0,-74.2,-898.9
0.0,0.0,-78.7,-890.4
0.0,0.0,-83.6,-885.3
0.0,0.0,-87.6,-879.2
0.0,0.0,-91.3,-872.0
0.0,0.0,-95.7,-865.9
0.0,0.0,-99.8,-861.0
0.0,0.0,-104.2,-858.4
0.0,0.0,-109.5,-859.0
0.0,0.0,-116.4,-861.4
0.0,0.0,-125.0,-865.8
0.0,0.0,-133.6,-868.8
0.0,0.0,-142.4,-873.1
0.0,0.0,-151.4,-877.2
0.0,0.0,-159.9,-879.2
0.0,0.0,-168.2,-882.4
0.0,0.0,-176.5,-885.6
0.0,0.0,-184.5,-888.9
0.0,0.0,-192.9,-892.0
0.0,0.0,-200.9,-895.4
0.0,0.0,-208.6,-897.6
0.0,0.0,-216.7,-900.8
0.0,0.0,-224.4,-903.0
0.0,0.0,-232.0,-905.3
0.0,0.0,-239.7,-907.5
0.0,0.0,-246.0,-908.9
0.0,0.0,-251.0,-909.7
0.0,0.0,-254.5,-912.0
0.0,0.0,-255.7,-911.6
0.0,0.0,-255.7,-911.6
0.0,0.0,-255.6,-912.8
0.0,0.0,-255.3,-912.9
0.0,0.0,-255.0,-913.0
0.0,0.0,-254.8,-913.1
0.0,0.0,-254.5,-913.2
0.0,0.0,-254.3,-913.3
0.0,0.0,-254.1,-913.3
0.0,0.0,-254.0,-913.4
0.0,0.0,-253.9,-913.4
0.0,0.0,-253.8,-913.4
0.0,0.0,-253.8,-913.4
0.0,0.0,-253.8,-913.4
0.0,0.0,-253.8,-913.4
0.0,0.0,-253.8,-913.4
0.0,0.0,-253.9,-913.4
0.0,0.0,-255.3,-910.6
0.0,0.0,-256.1,-909.2
0.0,0.0,-256.4,-907.9
0.0,0.0,-256.9,-907.7
0.0,0.0,-256.8,-906.6
0.0,0.0,-257.1,-906.5
0.0,0.0,-257.2,-906.5
0.0,0.0,-257.2,-906.5
0.0,0.0,-257.2,-906.5
0.0,0.0,-257.2,-906.5
0.0,0.0,-257.2,-906.5
0.0,0.0,-257.2,-906.5
0.0,0.0,-257.2,-906.5
0.0,0.0,-257.2,-906.5
0.0,0.0,-257.2,-906.5
0.0,0.0,-257.2,-906.4
0.0,0.0,-258.6,-907.2
0.0,0.0,-261.8,-908.5
0.0,0.0,-265.4,-908.5
0.0,0.0,-269.2,-909.6
0.0,0.0,-272.7,-908.4
0.0,0.0,-275.4,-906.4
0.0,0.0,-277.5,-902.2
0.0,0.0,-277.0,-892.8
0.0,0.0,-279.1,-885.1
0.0,0.0,-279.2,-876.8
0.0,0.0,-277.3,-869.1
0.0,0.0,-272.6,-851.5
0.0,0.0,-272.0,-835.0
0.0,0.0,-272.9,-824.0
0.0,0.0,-273.2,-812.0
0.0,0.0,-272.9,-800.2
0.0,0.0,-271.7,-786.4
0.0,0.0,-270.7,-773.6
0.0,0.0,-270.4,-760.7
0.0,0.0,-270.4,-748.8
0.0,0.0,-271.2,-735.4
0.0,0.0,-273.4,-722.8
0.0,0.0,-277.6,-711.9
0.0,0.0,-283.3,-701.7
0.0,0.0,-289.0,-690.4
0.0,0.0,-295.6,-681.0
0.0,0.0,-302.4,-671.7
0.0,0.0,-309.5,-662.3
0.0,0.0,-316.4,-652.8
0.0,0.0,-323.3,-643.5
0.0,0.0,-329.7,-635.4
0.0,0.0,-335.1,-627.7
0.0,0.0,-341.0,-622.2
0.0,0.0,-345.4,-618.4
0.0,0.0,-350.1,-616.9
0.0,0.0,-356.1,-620.8
0.0,0.0,-364.5,-625.2
0.0,0.0,-372.8,-630.7
0.0,0.0,-382.5,-634.7
0.0,0.0,-392.4,-637.3
0.0,0.0,-403.3,-639.8
0.0,0.0,-414.0,-642.1
0.0,0.0,-425.8,-644.2
0.0,0.0,-436.2,-644.3
0.0,0.0,-447.1,-644.3
0.0,0.0,-458.3,-644.2
0.0,0.0,-470.0,-643.9
0.0,0.0,-482.0,-643.6
0.0,0.0,-494.2,-643.1
0.0,0.0,-506.1,-642.8
0.0,0.0,-517.7,-642.5
0.0,0.0,-529.2,-642.3
0.0,0.0,-540.7,-642.1
0.0,0.0,-552.3,-641.9
0.0,0.0,-563.9,-641.7
0.0,0.0,-575.4,-642.6
0.0,0.0,-586.9,-642.4
0.0,0.0,-598.4,-643.4
0.0,0.0,-610.0,-644.3
0.0,0.0,-621.6,-645.4
0.0,0.0,-632.6,-645.2
0.0,0.0,-643.9,-645.1
0.0,0.0,-655.0,-645.0
0.0,0.0,-666.0,-644.9
0.0,0.0,-676.8,-644.9
0.0,0.0,-687.6,-646.2
0.0,0.0,-698.3,-647.5
0.0,0.0,-708.5,-646.5
0.0,0.0,-718.8,-646.7
0.0,0.0,-729.2,-646.8
0.0,0.0,-739.8,-648.1
0.0,0.0,-749.9,-648.3
0.0,0.0,-760.3,-648.4
0.0,0.0,-770.5,-648.6
0.0,0.0,-781.2,-649.9
0.0,0.0,-791.4,-648.9
0.0,0.0,-801.3,-649.2
0.0,0.0,-810.4,-649.8
0.0,0.0,-819.5,-650.4
0.0,0.0,-828.1,-651.0
0.0,0.0,-836.5,-651.8
0.0,0.0,-844.3,-651.7
0.0,0.0,-852.5,-652.5
0.0,0.0,-859.7,-653.8
0.0,0.0,-865.7,-654.2
0.0,0.0,-871.1,-654.8
0.0,0.0,-872.7,-658.9
0.0,0.0,-874.0,-659.7
0.0,0.0,-874.0,-660.8
0.0,0.0,-871.9,-660.4
0.0,0.0,-869.8,-659.9
0.0,0.0,-868.2,-659.2
0.0,0.0,-868.2,-659.2
0.0,0.0,-869.5,-660.0
0.0,0.0,-871.1,-661.8
0.0,0.0,-872.4,-662.5
0.0,0.0,-873.5,-663.3
0.0,0.0,-874.4,-663.1
0.0,0.0,-875.7,-663.8
0.0,0.0,-876.8,-663.4
0.0,0.0,-877.4,-662.1
0.0,0.0,-877.8,-661.9
0.0,0.0,-878.0,-660.7
0.0,0.0,-877.4,-659.7
0.0,0.0,-876.5,-660.0
0.0,0.0,-876.1,-660.1
0.0,0.0,-876.0,-660.2
0.0,0.0,-876.2,-660.1
0.0,0.0,-876.6,-660.0
0.0,0.0,-877.4,-659.7
0.0,0.0,-877.7,-659.6
0.0,0.0,-877.8,-659.6
0.0,0.0,-877.8,-659.6
0.0,0.0,-877.7,-659.6
0.0,0.0,-877.7,-659.6
0.0,0.0,-877.7,-659.6
0.0,0.0,-877.5,-659.7
0.0,0.0,-877.5,-659.7
0.0,0.0,-877.4,-659.7
0.0,0.0,-877.7,-660.8
0.0,0.0,-877.6,-660.8
0.0,0.0,-877.5,-660.9
0.0,0.0,-877.3,-660.9
0.0,0.0,-877.3,-660.9
0.0,0.0,-877.2,-660.9
0.0,0.0,-877.1,-661.0
0.0,0.0,-877.0,-661.0
0.0,0.0,-876.8,-661.1
0.0,0.0,-876.7,-661.1
0.0,0.0,-876.5,-661.2
0.0,0.0,-876.8,-662.3
0.0,0.0,-876.7,-662.3
0.0,0.0,-876.6,-662.3
0.0,0.0,-876.5,-662.4
0.0,0.0,-876.4,-662.4
0.0,0.0,-876.3,-662.4
0.0,0.0,-876.2,-662.4
0.0,0.0,-876.1,-662.5
0.0,0.0,-876.0,-662.5
0.0,0.0,-875.9,-662.6
0.0,0.0,-875.9,-662.6
0.0,0.0,-875.8,-662.6
0.0,0.0,-876.1,-663.6
0.0,0.0,-876.1,-663.7
0.0,0.0,-876.0,-663.7
0.0,0.0,-876.0,-663.7
0.0,0.0,-876.0,-663.7
0.0,0.0,-875.8,-663.8
0.0,0.0,-875.8,-663.8
0.0,0.0,-875.8,-663.8
0.0,0.0,-875.8,-663.8
0.0,0.0,-875.7,-663.8
0.0,0.0,-875.7,-663.8
0.0,0.0,-875.7,-663.8
0.0,0.0,-875.7,-663.8
0.0,0.0,-875.7,-663.8
0.0,0.0,-875.7,-663.8
0.0,0.0,-875.6,-663.8
0.0,0.0,-875.6,-663.8
0.0,0.0,-875.6,-663.8
0.0,0.0,-875.6,-663.8
0.0,0.0,-875.6,-663.8
0.0,0.0,-875.6,-663.8
0.0,0.0,-875.6,-663.8
0.0,0.0,-875.6,-663.8
0.0,0.0,-875.6,-663.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,-0.1
0.0,0.0,-2.8,-0.4
0.0,0.0,-4.0,-1.3
0.0,0.0,-4.3,-1.4
0.0,0.0,-4.4,-1.4
0.0,0.0,-4.3,-1.4
0.0,0.0,-4.1,-0.8
0.0,0.0,-3.6,0.2
0.0,0.0,-3.7,2.8
0.0,0.0,-3.4,6.9
0.0,0.0,-3.3,11.9
0.0,0.0,-3.4,18.2
0.0,0.0,-3.1,24.5
0.0,0.0,-2.9,31.8
0.0,0.0,-2.1,39.9
0.0,0.0,-1.3,48.1
0.0,0.0,-0.6,56.0
0.0,0.0,0.3,63.4
0.0,0.0,0.9,70.8
0.0,0.0,0.3,78.7
0.0,0.0,-1.8,86.6
0.0,0.0,-3.9,95.9
0.0,0.0,-6.1,104.6
0.0,0.0,-8.3,114.2
0.0,0.0,-9.6,123.6
0.0,0.0,-9.9,133.0
0.0,0.0,-9.2,141.5
0.0,0.0,-8.5,149.4
0.0,0.0,-7.9,154.8
0.0,0.0,-7.7,157.6
0.0,0.0,-8.0,158.0
0.0,0.0,-8.0,157.5
0.0,0.0,-8.4,157.4
0.0,0.0,-8.4,157.4
0.0,0.0,-8.6,158.1
0.0,0.0,-9.7,160.6
0.0,0.0,-14.0,162.9
0.0,0.0,-19.6,164.0
0.0,0.0,-26.2,164.8
0.0,0.0,-33.5,164.4
0.0,0.0,-42.0,163.5
0.0,0.0,-52.2,161.5
0.0,0.0,-63.2,158.5
0.0,0.0,-74.9,156.1
0.0,0.0,-86.6,153.5
0.0,0.0,-98.9,150.8
0.0,0.0,-112.0,148.1
0.0,0.0,-125.8,145.2
0.0,0.0,-140.6,142.7
0.0,0.0,-155.2,140.2
0.0,0.0,-170.1,139.1
0.0,0.0,-184.7,136.7
0.0,0.0,-199.7,133.6
0.0,0.0,-214.5,129.8
0.0,0.0,-229.2,125.6
0.0,0.0,-243.8,121.1
0.0,0.0,-258.8,117.0
0.0,0.0,-273.7,112.3
0.0,0.0,-288.8,107.8
0.0,0.0,-304.0,102.9
0.0,0.0,-319.1,98.0
0.0,0.0,-334.1,93.2
0.0,0.0,-348.7,88.7
0.0,0.0,-362.7,83.1
0.0,0.0,-375.8,77.2
0.0,0.0,-388.5,70.9
0.0,0.0,-400.9,65.6
0.0,0.0,-413.0,60.5
0.0,0.0,-425.1,56.6
0.0,0.0,-436.6,53.0
0.0,0.0,-447.7,51.4
0.0,0.0,-458.3,50.5
0.0,0.0,-468.2,50.2
0.0,0.0,-476.9,49.3
0.0,0.0,-481.3,46.8
0.0,0.0,-484.6,44.2
0.0,0.0,-487.5,42.5
0.0,0.0,-490.4,40.2
0.0,0.0,-493.6,37.3
0.0,0.0,-497.0,34.8
0.0,0.0,-501.7,33.3
0.0,0.0,-507.6,32.7
0.0,0.0,-514.1,31.8
0.0,0.0,-520.9,30.8
0.0,0.0,-528.3,28.5
0.0,0.0,-536.4,25.6
0.0,0.0,-545.1,22.0
0.0,0.0,-554.2,18.6
0.0,0.0,-563.7,15.0
0.0,0.0,-573.4,11.8
0.0,0.0,-583.0,8.2
0.0,0.0,-593.1,5.7
0.0,0.0,-603.3,3.6
0.0,0.0,-613.5,2.8
0.0,0.0,-623.9,2.1
0.0,0.0,-635.7,2.9
0.0,0.0,-646.7,4.8
0.0,0.0,-657.7,8.1
0.0,0.0,-668.7,12.4
0.0,0.0,-679.2,17.1
0.0,0.0,-689.0,22.8
0.0,0.0,-698.1,28.8
0.0,0.0,-705.8,35.0
0.0,0.0,-712.5,41.4
0.0,0.0,-718.6,48.4
0.0,0.0,-723.7,55.8
0.0,0.0,-728.1,63.9
0.0,0.0,-731.5,72.3
0.0,0.0,-735.0,82.1
0.0,0.0,-738.0,91.9
0.0,0.0,-740.4,101.5
0.0,0.0,-742.4,110.3
0.0,0.0,-743.1,117.3
0.0,0.0,-743.7,123.0
0.0,0.0,-744.1,127.0
0.0,0.0,-744.1,129.3
0.0,0.0,-743.8,129.6
0.0,0.0,-743.6,129.7
0.0,0.0,-743.3,129.6
0.0,0.0,-743.3,129.6
0.0,0.0,-742.9,129.0
0.0,0.0,-742.7,128.6
0.0,0.0,-742.4,128.3
0.0,0.0,-742.4,128.3
0.0,0.0,-742.2,128.4
0.0,0.0,-742.1,128.0
0.0,0.0,-741.9,127.7
0.0,0.0,-741.9,127.7
0.0,0.0,-741.7,127.2
0.0,0.0,-741.6,127.2
0.0,0.0,-741.6,127.2
0.0,0.0,-741.4,126.7
0.0,0.0,-741.4,126.7
0.0,0.0,-741.4,126.7
0.0,0.0,-741.3,126.4
0.0,0.0,-741.2,126.5
0.0,0.0,-741.2,126.5
0.0,0.0,-741.0,126.5
0.0,0.0,-740.9,126.1
0.0,0.0,-740.9,126.1
0.0,0.0,-740.9,126.1
0.0,0.0,-740.8,126.1
0.0,0.0,-740.7,125.7
0.0,0.0,-740.7,125.7
0.0,0.0,-740.7,125.7
0.0,0.0,-740.7,125.7
0.0,0.0,-740.7,125.7
0.0,0.0,-740.7,125.7
0.0,0.0,-740.6,125.3
0.0,0.0,-740.5,125.4
0.0,0.0,-740.5,125.4
0.0,0.0,-740.5,125.4
0.0,0.0,-740.5,125.4
0.0,0.0,-740.5,125.4
0.0,0.0,-740.5,125.4
0.0,0.0,-740.5,125.4
0.0,0.0,-740.4,125.4
0.0,0.0,-740.6,126.9
0.0,0.0,-741.3,130.9
0.0,0.0,-741.9,136.0
0.0,0.0,-742.4,141.6
0.0,0.0,-743.4,148.4
0.0,0.0,-744.7,155.3
0.0,0.0,-746.3,162.7
0.0,0.0,-748.4,171.8
0.0,0.0,-750.7,181.5
0.0,0.0,-753.0,191.4
0.0,0.0,-755.4,201.5
0.0,0.0,-758.3,212.2
0.0,0.0,-760.8,221.5
0.0,0.0,-763.2,230.7
0.0,0.0,-765.6,239.4
0.0,0.0,-767.7,247.2
0.0,0.0,-768.7,254.6
0.0,0.0,-768.3,261.0
0.0,0.0,-766.0,265.2
0.0,0.0,-762.5,266.9
0.0,0.0,-759.2,266.6
0.0,0.0,-756.9,263.7
0.0,0.0,-755.6,258.7
0.0,0.0,-755.2,252.6
0.0,0.0,-755.4,245.8
0.0,0.0,-755.8,239.3
0.0,0.0,-755.8,233.1
0.0,0.0,-755.3,226.9
0.0,0.0,-754.3,220.1
0.0,0.0,-754.8,212.8
0.0,0.0,-753.3,206.0
0.0,0.0,-752.4,199.6
0.0,0.0,-750.9,193.7
0.0,0.0,-748.9,188.6
0.0,0.0,-747.9,184.3
0.0,0.0,-746.2,181.3
0.0,0.0,-744.3,180.2
0.0,0.0,-741.3,178.8
0.0,0.0,-738.4,178.6
0.0,0.0,-735.7,178.0
0.0,0.0,-733.5,176.8
0.0,0.0,-732.7,175.7
0.0,0.0,-732.4,174.1
0.0,0.0,-732.3,173.2
0.0,0.0,-732.4,173.2
0.0,0.0,-732.5,173.4
0.0,0.0,-732.5,173.4
0.0,0.0,-732.5,173.4
0.0,0.0,-732.6,173.4
0.0,0.0,-732.6,173.4
0.0,0.0,-732.6,173.4
0.0,0.0,-732.5,173.4
0.0,0.0,-732.5,173.4
0.0,0.0,-732.5,173.4
0.0,0.0,-732.5,173.4
0.0,0.0,-732.5,173.4
0.0,0.0,-732.5,173.4
0.0,0.0,-732.5,173.4
0.0,0.0,-732.3,173.5
0.0,0.0,-732.3,173.5
0.0,0.0,-732.3,173.5
0.0,0.0,-732.2,173.5
0.0,0.0,-732.2,173.5
0.0,0.0,-732.1,173.5
0.0,0.0,-732.1,173.5
0.0,0.0,-732.1,173.5
0.0,0.0,-731.9,173.3
0.0,0.0,-731.9,173.3
0.0,0.0,-731.9,173.3
0.0,0.0,-731.9,173.3
0.0,0.0,-731.8,173.4
0.0,0.0,-731.7,173.0
0.0,0.0,-731.7,173.0
0.0,0.0,-731.7,173.0
0.0,0.0,-731.6,173.0
0.0,0.0,-731.6,173.0
0.0,0.0,-731.5,172.6
0.0,0.0,-731.5,172.6
0.0,0.0,-731.5,172.6
0.0,0.0,-731.5,172.6
0.0,0.0,-731.5,172.6
0.0,0.0,-731.4,172.6
0.0,0.0,-731.4,172.6
0.0,0.0,-731.3,172.2
0.0,0.0,-731.3,172.2
0.0,0.0,-731.3,172.2
0.0,0.0,-731.3,172.2
0.0,0.0,-731.3,172.2
0.0,0.0,-731.3,172.2
0.0,0.0,-731.3,172.2
0.0,0.0,-731.2,171.8
0.0,0.0,-731.2,171.8
0.0,0.0,-731.2,171.8
0.0,0.0,-731.2,171.8
0.0,0.0,-731.2,171.8
0.0,0.0,-731.1,171.5
0.0,0.0,-731.1,171.5
0.0,0.0,-731.1,171.5
0.0,0.0,-731.1,171.5
0.0,0.0,-731.1,171.5
0.0,0.0,-731.1,171.5
0.0,0.0,-731.1,171.5
0.0,0.0,-731.1,171.5
0.0,0.0,-731.1,171.5
0.0,0.0,-731.1,171.5
