driver_label,trip_start,x,y
0.0,0.0,-482.7,141.4
0.0,0.0,-483.0,141.4
0.0,0.0,-483.1,141.1
0.0,0.0,-483.4,141.0
0.0,0.0,-483.6,141.0
0.0,0.0,-483.6,140.6
0.0,0.0,-483.7,141.0
0.0,0.0,-483.7,140.6
0.0,0.0,-483.9,141.0
0.0,0.0,-484.1,141.0
0.0,0.0,-484.4,141.3
0.0,0.0,-484.4,141.3
0.0,0.0,-484.7,141.2
0.0,0.0,-484.8,141.2
0.0,0.0,-484.9,141.2
0.0,0.0,-484.9,141.2
0.0,0.0,-485.0,141.2
0.0,0.0,-485.0,141.2
0.0,0.0,-485.0,141.2
0.0,0.0,-485.1,140.9
0.0,0.0,-485.1,140.9
0.0,0.0,-485.2,140.9
0.0,0.0,-485.3,140.9
0.0,0.0,-485.4,140.9
0.0,0.0,-485.5,140.9
0.0,0.0,-485.6,140.9
0.0,0.0,-485.7,140.9
0.0,0.0,-485.7,140.9
0.0,0.0,-485.8,140.8
0.0,0.0,-485.9,140.4
0.0,0.0,-485.9,140.4
0.0,0.0,-486.0,140.4
0.0,0.0,-486.0,140.0
0.0,0.0,-486.1,140.0
0.0,0.0,-486.1,140.0
0.0,0.0,-486.2,140.0
0.0,0.0,-486.2,140.0
0.0,0.0,-486.3,140.0
0.0,0.0,-486.3,140.0
0.0,0.0,-486.4,139.5
0.0,0.0,-486.5,139.5
0.0,0.0,-486.5,139.5
0.0,0.0,-486.6,139.5
0.0,0.0,-486.6,139.5
0.0,0.0,-486.7,139.5
0.0,0.0,-486.7,139.5
0.0,0.0,-486.8,139.5
0.0,0.0,-486.9,139.5
0.0,0.0,-486.9,139.5
0.0,0.0,-487.0,139.5
0.0,0.0,-487.0,139.5
0.0,0.0,-487.1,139.1
0.0,0.0,-486.9,139.5
0.0,0.0,-486.7,139.5
0.0,0.0,-486.6,139.5
0.0,0.0,-486.5,139.5
0.0,0.0,-486.2,139.5
0.0,0.0,-486.2,139.6
0.0,0.0,-486.2,139.1
0.0,0.0,-486.2,139.1
0.0,0.0,-486.2,139.1
0.0,0.0,-486.2,139.1
0.0,0.0,-486.2,139.1
0.0,0.0,-486.2,139.1
0.0,0.0,-486.4,139.1
0.0,0.0,-486.4,139.1
0.0,0.0,-486.3,138.9
0.0,0.0,-486.3,138.9
0.0,0.0,-486.3,138.9
0.0,0.0,-486.3,138.9
0.0,0.0,-486.3,138.9
0.0,0.0,-486.3,138.9
0.0,0.0,-486.4,138.9
0.0,0.0,-486.4,138.9
0.0,0.0,-486.4,138.9
0.0,0.0,-486.4,138.9
0.0,0.0,-486.4,138.3
0.0,0.0,-486.4,138.3
0.0,0.0,-486.4,138.3
0.0,0.0,-486.4,138.3
0.0,0.0,-486.4,138.3
0.0,0.0,-486.4,138.3
0.0,0.0,-486.4,138.3
0.0,0.0,-486.3,138.3
0.0,0.0,-486.3,138.9
0.0,0.0,-486.2,138.9
0.0,0.0,-486.0,138.9
0.0,0.0,-485.9,138.9
0.0,0.0,-485.8,138.9
0.0,0.0,-485.7,139.2
0.0,0.0,-485.6,139.2
0.0,0.0,-485.5,139.2
0.0,0.0,-485.4,139.6
0.0,0.0,-485.4,139.6
0.0,0.0,-485.3,139.6
0.0,0.0,-485.3,139.6
0.0,0.0,-485.2,139.6
0.0,0.0,-485.2,140.1
0.0,0.0,-485.1,140.1
0.0,0.0,-485.1,140.1
0.0,0.0,-485.1,140.1
0.0,0.0,-485.0,140.1
0.0,0.0,-485.0,140.1
0.0,0.0,-485.0,140.1
0.0,0.0,-485.0,140.1
0.0,0.0,-484.9,140.1
0.0,0.0,-484.9,140.1
0.0,0.0,-484.9,140.1
0.0,0.0,-484.9,140.1
0.0,0.0,-485.0,140.5
0.0,0.0,-485.0,140.5
0.0,0.0,-484.8,140.5
0.0,0.0,-484.7,140.5
0.0,0.0,-484.7,140.5
0.0,0.0,-484.6,140.5
0.0,0.0,-484.6,140.5
0.0,0.0,-484.5,140.5
0.0,0.0,-484.5,140.5
0.0,0.0,-484.4,140.5
0.0,0.0,-484.4,140.5
0.0,0.0,-484.3,140.6
0.0,0.0,-484.3,140.6
0.0,0.0,-484.2,140.6
0.0,0.0,-484.2,140.6
0.0,0.0,-484.2,140.6
0.0,0.0,-484.1,140.6
0.0,0.0,-484.1,140.6
0.0,0.0,-484.1,140.6
0.0,0.0,-484.0,140.6
0.0,0.0,-484.1,140.2
0.0,0.0,-484.1,140.2
0.0,0.0,-484.1,140.2
0.0,0.0,-484.1,140.2
0.0,0.0,-484.2,140.2
0.0,0.0,-484.2,140.2
0.0,0.0,-484.3,140.1
0.0,0.0,-484.2,139.7
0.0,0.0,-484.2,139.7
0.0,0.0,-484.3,139.7
0.0,0.0,-484.3,139.7
0.0,0.0,-484.3,139.7
0.0,0.0,-484.4,139.3
0.0,0.0,-484.4,139.3
0.0,0.0,-484.5,139.3
0.0,0.0,-484.4,139.3
0.0,0.0,-484.3,139.3
0.0,0.0,-484.3,139.3
0.0,0.0,-484.2,139.3
0.0,0.0,-484.2,139.3
0.0,0.0,-484.2,139.3
0.0,0.0,-484.2,139.3
0.0,0.0,-484.1,139.3
0.0,0.0,-484.1,139.3
0.0,0.0,-484.1,139.3
0.0,0.0,-484.0,139.3
0.0,0.0,-484.0,139.3
0.0,0.0,-484.0,139.3
0.0,0.0,-484.1,139.3
0.0,0.0,-484.0,139.3
0.0,0.0,-484.0,139.3
0.0,0.0,-483.9,139.3
0.0,0.0,-483.9,139.3
0.0,0.0,-483.9,139.3
0.0,0.0,-483.9,139.3
0.0,0.0,-484.0,139.3
0.0,0.0,-484.0,139.3
0.0,0.0,-484.0,139.3
0.0,0.0,-484.1,139.3
0.0,0.0,-484.1,139.3
0.0,0.0,-484.2,139.0
0.0,0.0,-484.2,139.0
0.0,0.0,-484.2,139.0
0.0,0.0,-484.3,139.0
0.0,0.0,-484.3,139.0
0.0,0.0,-484.4,139.0
0.0,0.0,-484.4,139.0
0.0,0.0,-484.4,139.0
0.0,0.0,-484.4,139.0
0.0,0.0,-484.4,139.0
0.0,0.0,-484.5,139.0
0.0,0.0,-484.5,139.0
0.0,0.0,-484.6,139.0
0.0,0.0,-484.7,139.0
0.0,0.0,-484.7,138.4
0.0,0.0,-484.8,138.4
0.0,0.0,-484.8,138.4
0.0,0.0,-484.8,138.4
0.0,0.0,-484.8,138.4
0.0,0.0,-484.8,138.4
0.0,0.0,-484.9,138.4
0.0,0.0,-484.9,138.4
0.0,0.0,-484.9,138.4
0.0,0.0,-484.9,138.4
0.0,0.0,-485.0,137.9
0.0,0.0,-485.1,137.9
0.0,0.0,-485.1,137.9
0.0,0.0,-485.2,137.8
0.0,0.0,-485.2,137.8
0.0,0.0,-485.3,137.8
0.0,0.0,-485.3,137.8
0.0,0.0,-485.3,137.8
0.0,0.0,-485.4,137.8
0.0,0.0,-485.4,137.8
0.0,0.0,-485.4,137.8
0.0,0.0,-485.4,137.5
0.0,0.0,-485.4,137.5
0.0,0.0,-485.6,137.5
0.0,0.0,-485.6,137.5
0.0,0.0,-485.7,137.5
0.0,0.0,-485.7,137.5
0.0,0.0,-485.7,137.5
0.0,0.0,-485.7,137.5
0.0,0.0,-485.8,137.5
0.0,0.0,-485.8,137.5
0.0,0.0,-485.8,137.5
0.0,0.0,-485.9,137.4
0.0,0.0,-485.9,137.4
0.0,0.0,-485.9,137.4
0.0,0.0,-485.7,137.8
0.0,0.0,-485.5,137.8
0.0,0.0,-485.3,138.3
0.0,0.0,-485.2,138.4
0.0,0.0,-485.1,138.4
0.0,0.0,-485.1,139.0
0.0,0.0,-484.9,139.0
0.0,0.0,-484.9,139.0
0.0,0.0,-484.9,139.0
0.0,0.0,-484.9,139.0
0.0,0.0,-484.7,139.2
0.0,0.0,-484.7,139.2
0.0,0.0,-484.6,139.3
0.0,0.0,-484.6,139.3
0.0,0.0,-484.5,139.3
0.0,0.0,-484.6,139.7
0.0,0.0,-484.6,139.7
0.0,0.0,-484.6,139.7
0.0,0.0,-484.6,139.7
0.0,0.0,-484.6,139.7
0.0,0.0,-484.6,139.7
0.0,0.0,-484.6,139.7
0.0,0.0,-484.5,139.7
0.0,0.0,-484.5,139.7
0.0,0.0,-484.5,140.1
0.0,0.0,-484.5,140.1
0.0,0.0,-484.5,140.1
0.0,0.0,-484.6,140.1
0.0,0.0,-484.6,140.1
0.0,0.0,-484.7,139.7
0.0,0.0,-484.8,140.1
0.0,0.0,-484.8,140.1
0.0,0.0,-484.9,139.6
0.0,0.0,-484.9,139.6
0.0,0.0,-485.0,139.6
0.0,0.0,-485.0,139.6
0.0,0.0,-485.1,139.6
0.0,0.0,-485.2,139.6
0.0,0.0,-485.2,139.6
0.0,0.0,-485.2,139.6
0.0,0.0,-485.3,139.6
0.0,0.0,-485.3,139.6
0.0,0.0,-485.4,139.6
0.0,0.0,-485.4,139.6
0.0,0.0,-485.3,139.6
0.0,0.0,-485.4,140.1
0.0,0.0,-485.2,140.1
0.0,0.0,-485.2,140.1
0.0,0.0,-485.4,140.1
0.0,0.0,-485.4,140.1
0.0,0.0,-485.4,140.1
0.0,0.0,-485.4,140.1
0.0,0.0,-485.2,140.1
0.0,0.0,-485.2,140.1
0.0,0.0,-485.4,140.1
0.0,0.0,-485.4,140.1
0.0,0.0,-485.4,140.1
0.0,0.0,-485.2,140.1
0.0,0.0,-485.3,140.5
0.0,0.0,-485.3,140.5
0.0,0.0,-485.2,140.5
0.0,0.0,-485.3,140.5
0.0,0.0,-485.0,140.5
0.0,0.0,-485.0,140.5
0.0,0.0,-484.9,140.9
0.0,0.0,-484.8,140.9
0.0,0.0,-484.6,140.9
0.0,0.0,-484.6,140.9
0.0,0.0,-484.6,140.9
0.0,0.0,-484.6,141.2
0.0,0.0,-484.6,141.2
0.0,0.0,-484.4,141.3
0.0,0.0,-484.4,141.3
0.0,0.0,-484.4,141.3
0.0,0.0,-484.4,141.3
0.0,0.0,-484.2,141.0
0.0,0.0,-484.3,141.0
0.0,0.0,-484.3,141.0
0.0,0.0,-484.4,141.0
0.0,0.0,-484.6,140.9
0.0,0.0,-484.6,140.9
0.0,0.0,-484.6,140.9
0.0,0.0,-484.7,141.2
0.0,0.0,-484.6,141.2
0.0,0.0,-484.6,141.2
0.0,0.0,-484.6,141.2
0.0,0.0,-484.5,141.8
0.0,0.0,-484.6,141.8
0.0,0.0,-484.7,141.8
0.0,0.0,-484.8,141.8
0.0,0.0,-484.9,141.8
0.0,0.0,-484.9,141.8
0.0,0.0,-485.1,141.8
0.0,0.0,-484.9,141.8
0.0,0.0,-485.1,141.8
0.0,0.0,-485.0,142.3
0.0,0.0,-485.0,142.3
0.0,0.0,-484.9,142.3
0.0,0.0,-484.9,142.3
0.0,0.0,-484.7,142.3
0.0,0.0,-484.7,142.3
0.0,0.0,-484.9,142.3
0.0,0.0,-484.9,142.3
0.0,0.0,-485.0,142.3
0.0,0.0,-485.0,142.3
0.0,0.0,-485.0,142.3
0.0,0.0,-485.1,141.8
0.0,0.0,-485.1,141.8
0.0,0.0,-485.1,141.8
0.0,0.0,-485.1,141.8
0.0,0.0,-485.1,141.8
0.0,0.0,-484.9,141.8
0.0,0.0,-484.9,141.8
0.0,0.0,-484.8,141.8
0.0,0.0,-484.8,141.8
0.0,0.0,-484.8,141.8
0.0,0.0,-484.8,141.8
0.0,0.0,-484.8,141.8
0.0,0.0,-484.9,141.8
0.0,0.0,-484.9,141.2
0.0,0.0,-484.9,141.2
0.0,0.0,-484.9,141.2
0.0,0.0,-485.0,141.2
0.0,0.0,-484.9,141.2
0.0,0.0,-484.9,141.2
0.0,0.0,-484.9,141.2
0.0,0.0,-484.9,140.9
0.0,0.0,-484.9,140.9
0.0,0.0,-484.9,140.9
0.0,0.0,-484.9,140.9
0.0,0.0,-484.9,140.9
0.0,0.0,-484.9,140.9
0.0,0.0,-484.9,140.9
0.0,0.0,-484.9,140.9
0.0,0.0,-484.9,140.9
0.0,0.0,-484.9,140.9
0.0,0.0,-484.9,140.9
0.0,0.0,-484.9,140.9
0.0,0.0,-484.9,140.9
0.0,0.0,-484.7,140.5
0.0,0.0,-484.7,140.5
0.0,0.0,-484.7,140.5
0.0,0.0,-484.7,140.5
0.0,0.0,-484.7,140.5
0.0,0.0,-484.7,140.5
0.0,0.0,-484.7,140.5
0.0,0.0,-484.7,140.5
0.0,0.0,-484.7,140.5
0.0,0.0,-484.8,140.5
0.0,0.0,-484.8,140.5
0.0,0.0,-484.8,140.5
0.0,0.0,-484.8,140.5
0.0,0.0,-484.8,140.1
0.0,0.0,-484.8,140.1
0.0,0.0,-484.8,140.1
0.0,0.0,-484.8,140.1
0.0,0.0,-484.8,140.1
0.0,0.0,-484.8,140.1
0.0,0.0,-484.8,140.1
0.0,0.0,-484.7,140.1
0.0,0.0,-484.7,140.1
0.0,0.0,-484.7,140.1
0.0,0.0,-484.7,140.1
0.0,0.0,-484.7,140.1
0.0,0.0,-484.6,140.1
0.0,0.0,-484.6,140.1
0.0,0.0,-484.6,140.1
0.0,0.0,-484.6,140.1
0.0,0.0,-484.6,140.1
0.0,0.0,-484.6,139.7
0.0,0.0,-484.5,139.7
0.0,0.0,-484.5,139.7
0.0,0.0,-484.5,139.7
0.0,0.0,-484.5,139.7
0.0,0.0,-484.5,139.7
0.0,0.0,-484.5,139.7
0.0,0.0,-484.3,139.7
0.0,0.0,-484.3,139.7
0.0,0.0,-484.2,139.7
0.0,0.0,-484.2,139.7
0.0,0.0,-484.1,139.7
0.0,0.0,-484.1,139.7
0.0,0.0,-484.1,139.7
0.0,0.0,-484.1,139.7
0.0,0.0,-484.1,139.7
0.0,0.0,-484.1,139.7
0.0,0.0,-484.1,139.7
0.0,0.0,-484.1,139.7
0.0,0.0,-484.1,139.7
0.0,0.0,-484.1,139.7
0.0,0.0,-484.1,139.7
0.0,0.0,-484.1,139.3
0.0,0.0,-484.1,139.3
0.0,0.0,-484.1,139.3
0.0,0.0,-484.0,139.3
0.0,0.0,-484.0,139.3
0.0,0.0,-483.9,139.3
0.0,0.0,-483.8,139.3
0.0,0.0,-483.6,139.3
0.0,0.0,-483.6,139.3
0.0,0.0,-483.5,139.3
0.0,0.0,-483.4,139.3
0.0,0.0,-483.2,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.0,139.1
0.0,0.0,-483.0,139.1
0.0,0.0,-483.0,139.1
0.0,0.0,-483.0,139.1
0.0,0.0,-483.0,139.1
0.0,0.0,-483.0,139.1
0.0,0.0,-483.0,139.1
0.0,0.0,-483.0,139.1
0.0,0.0,-483.0,139.1
0.0,0.0,-483.0,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.1,139.1
0.0,0.0,-483.2,139.1
0.0,0.0,-483.2,139.1
0.0,0.0,-483.2,139.1
0.0,0.0,-483.2,139.1
0.0,0.0,-483.2,139.1
0.0,0.0,-483.2,139.1
0.0,0.0,-483.3,139.1
0.0,0.0,-483.3,139.1
0.0,0.0,-483.3,139.1
0.0,0.0,-483.3,139.1
0.0,0.0,-483.3,139.1
0.0,0.0,-483.3,139.1
0.0,0.0,-483.3,139.1
0.0,0.0,-483.3,139.1
0.0,0.0,-483.4,139.1
0.0,0.0,-483.4,139.1
0.0,0.0,-483.4,139.1
0.0,0.0,-483.4,139.1
0.0,0.0,-483.4,139.1
0.0,0.0,-483.4,139.1
0.0,0.0,-483.6,139.1
0.0,0.0,-483.6,139.1
0.0,0.0,-483.6,139.1
0.0,0.0,-483.6,139.1
0.0,0.0,-483.6,139.1
0.0,0.0,-483.6,139.3
0.0,0.0,-483.6,139.3
0.0,0.0,-483.8,139.3
0.0,0.0,-483.8,139.3
0.0,0.0,-483.8,139.3
0.0,0.0,-483.8,139.1
0.0,0.0,-483.9,139.1
0.0,0.0,-483.9,139.1
0.0,0.0,-483.8,139.1
0.0,0.0,-483.9,139.1
0.0,0.0,-483.9,139.1
0.0,0.0,-483.9,139.1
0.0,0.0,-483.9,139.1
0.0,0.0,-483.9,139.1
0.0,0.0,-483.8,138.5
0.0,0.0,-483.9,139.1
0.0,0.0,-484.0,139.0
0.0,0.0,-484.0,139.0
0.0,0.0,-484.1,139.0
0.0,0.0,-484.1,139.0
0.0,0.0,-484.2,139.0
0.0,0.0,-484.3,139.0
0.0,0.0,-484.3,139.3
0.0,0.0,-484.4,139.3
0.0,0.0,-484.4,139.3
0.0,0.0,-484.5,139.3
0.0,0.0,-484.5,139.3
0.0,0.0,-484.7,139.7
0.0,0.0,-484.8,139.7
0.0,0.0,-484.7,139.7
0.0,0.0,-484.6,139.7
0.0,0.0,-484.5,139.3
0.0,0.0,-484.4,139.3
0.0,0.0,-484.4,139.3
0.0,0.0,-484.4,139.3
0.0,0.0,-484.5,139.3
0.0,0.0,-484.5,139.3
0.0,0.0,-484.5,139.3
0.0,0.0,-484.5,139.3
0.0,0.0,-484.4,139.3
0.0,0.0,-484.4,139.0
0.0,0.0,-484.4,139.0
0.0,0.0,-484.3,139.0
0.0,0.0,-484.3,139.0
0.0,0.0,-484.1,138.4
0.0,0.0,-484.1,138.4
0.0,0.0,-484.1,138.4
0.0,0.0,-484.1,137.9
0.0,0.0,-484.1,137.9
0.0,0.0,-484.1,137.9
0.0,0.0,-484.0,137.6
0.0,0.0,-484.0,137.6
0.0,0.0,-484.0,137.6
0.0,0.0,-483.9,137.2
0.0,0.0,-483.9,137.2
0.0,0.0,-483.8,137.2
0.0,0.0,-483.8,136.8
0.0,0.0,-483.6,136.8
0.0,0.0,-483.4,136.4
0.0,0.0,-483.4,136.4
0.0,0.0,-483.6,136.3
0.0,0.0,-483.5,136.9
0.0,0.0,-483.5,137.2
0.0,0.0,-483.5,137.2
0.0,0.0,-483.5,137.2
0.0,0.0,-483.3,137.2
0.0,0.0,-482.9,136.9
0.0,0.0,-482.3,135.8
0.0,0.0,-481.6,134.4
0.0,0.0,-480.4,131.4
0.0,0.0,-478.2,128.2
0.0,0.0,-475.3,125.8
0.0,0.0,-472.8,123.5
0.0,0.0,-471.4,122.1
0.0,0.0,-470.9,121.5
0.0,0.0,-470.7,122.1
0.0,0.0,-470.5,122.1
0.0,0.0,-470.1,121.1
0.0,0.0,-470.0,118.6
0.0,0.0,-471.2,114.5
0.0,0.0,-474.4,110.0
0.0,0.0,-479.2,104.5
0.0,0.0,-486.2,97.9
0.0,0.0,-496.0,90.8
0.0,0.0,-507.1,83.8
0.0,0.0,-517.9,78.2
0.0,0.0,-529.8,73.1
0.0,0.0,-542.1,69.2
0.0,0.0,-555.1,64.8
0.0,0.0,-568.5,61.6
0.0,0.0,-581.0,58.3
0.0,0.0,-593.6,54.4
0.0,0.0,-606.2,50.8
0.0,0.0,-617.8,46.9
0.0,0.0,-628.4,42.3
0.0,0.0,-637.3,37.6
0.0,0.0,-644.8,34.3
0.0,0.0,-650.4,31.5
0.0,0.0,-654.6,29.4
0.0,0.0,-657.4,28.4
0.0,0.0,-659.3,27.8
0.0,0.0,-660.2,27.5
0.0,0.0,-660.4,26.9
0.0,0.0,-660.2,27.5
0.0,0.0,-659.8,27.5
0.0,0.0,-659.5,27.5
0.0,0.0,-659.2,27.8
0.0,0.0,-659.0,27.8
0.0,0.0,-658.8,27.9
0.0,0.0,-658.5,27.9
0.0,0.0,-658.2,27.9
0.0,0.0,-658.1,28.3
0.0,0.0,-657.9,28.4
0.0,0.0,-657.6,28.4
0.0,0.0,-657.4,28.4
0.0,0.0,-657.4,28.8
0.0,0.0,-657.1,28.8
0.0,0.0,-657.0,28.8
0.0,0.0,-656.8,28.8
0.0,0.0,-656.7,28.9
0.0,0.0,-656.5,28.9
0.0,0.0,-656.3,28.9
0.0,0.0,-656.2,28.9
0.0,0.0,-655.9,28.9
0.0,0.0,-655.6,29.4
0.0,0.0,-655.2,29.4
0.0,0.0,-654.9,29.4
0.0,0.0,-654.7,29.4
0.0,0.0,-654.6,29.4
0.0,0.0,-654.3,29.5
0.0,0.0,-654.0,29.5
0.0,0.0,-653.7,29.5
0.0,0.0,-653.6,29.5
0.0,0.0,-653.5,29.5
0.0,0.0,-653.8,29.5
0.0,0.0,-655.3,29.0
0.0,0.0,-658.7,27.9
0.0,0.0,-664.4,25.7
0.0,0.0,-670.8,26.1
0.0,0.0,-678.3,28.3
0.0,0.0,-686.1,32.7
0.0,0.0,-694.6,38.5
0.0,0.0,-703.8,44.5
0.0,0.0,-713.6,51.3
0.0,0.0,-723.9,57.7
0.0,0.0,-734.9,64.7
0.0,0.0,-746.5,72.6
0.0,0.0,-758.2,80.0
0.0,0.0,-770.7,88.1
0.0,0.0,-783.5,96.6
0.0,0.0,-796.3,104.7
0.0,0.0,-809.1,112.9
0.0,0.0,-822.2,120.9
0.0,0.0,-835.4,129.5
0.0,0.0,-848.7,137.9
0.0,0.0,-862.4,147.1
0.0,0.0,-876.3,155.9
0.0,0.0,-890.3,164.8
0.0,0.0,-904.4,173.7
0.0,0.0,-918.5,182.6
0.0,0.0,-932.4,191.6
0.0,0.0,-946.4,199.8
0.0,0.0,-960.3,209.0
0.0,0.0,-974.0,217.4
0.0,0.0,-988.0,226.2
0.0,0.0,-1001.9,235.4
0.0,0.0,-1015.7,243.8
0.0,0.0,-1029.4,252.2
0.0,0.0,-1042.7,260.3
0.0,0.0,-1056.1,268.4
0.0,0.0,-1069.5,276.1
0.0,0.0,-1082.5,283.3
0.0,0.0,-1095.2,290.8
0.0,0.0,-1106.5,297.8
0.0,0.0,-1116.3,304.5
0.0,0.0,-1124.3,309.5
0.0,0.0,-1130.7,313.7
0.0,0.0,-1132.6,315.3
0.0,0.0,-1133.4,315.0
0.0,0.0,-1135.2,313.4
0.0,0.0,-1140.3,308.3
0.0,0.0,-1143.9,303.7
0.0,0.0,-1146.6,299.6
0.0,0.0,-1147.8,295.9
0.0,0.0,-1147.4,293.2
0.0,0.0,-1144.9,289.0
0.0,0.0,-1142.8,285.1
0.0,0.0,-1142.5,280.3
0.0,0.0,-1144.3,276.2
0.0,0.0,-1147.1,271.8
0.0,0.0,-1150.8,265.8
0.0,0.0,-1154.6,258.8
0.0,0.0,-1157.4,250.8
0.0,0.0,-1158.5,242.5
0.0,0.0,-1157.4,234.4
0.0,0.0,-1154.3,226.5
0.0,0.0,-1149.5,219.5
0.0,0.0,-1143.3,214.0
0.0,0.0,-1136.7,209.3
0.0,0.0,-1130.7,205.9
0.0,0.0,-1125.8,203.2
0.0,0.0,-1120.8,200.2
0.0,0.0,-1115.5,197.0
0.0,0.0,-1109.5,193.7
0.0,0.0,-1102.7,190.1
0.0,0.0,-1095.8,185.7
0.0,0.0,-1089.0,182.1
0.0,0.0,-1082.5,178.6
0.0,0.0,-1076.2,174.7
0.0,0.0,-1070.0,171.1
0.0,0.0,-1063.8,167.0
0.0,0.0,-1058.0,163.3
0.0,0.0,-1052.1,159.4
0.0,0.0,-1046.5,156.0
0.0,0.0,-1040.8,152.5
0.0,0.0,-1034.5,148.3
0.0,0.0,-1027.7,143.6
0.0,0.0,-1020.5,138.8
0.0,0.0,-1013.5,134.0
0.0,0.0,-1007.2,129.6
0.0,0.0,-1002.5,125.8
0.0,0.0,-999.6,121.7
0.0,0.0,-999.3,117.4
0.0,0.0,-1000.7,112.6
0.0,0.0,-1002.9,108.7
0.0,0.0,-1004.7,105.4
0.0,0.0,-1006.1,102.8
0.0,0.0,-1007.3,101.6
0.0,0.0,-1008.2,99.6
0.0,0.0,-1009.3,98.1
0.0,0.0,-1011.0,95.1
0.0,0.0,-1013.1,90.6
0.0,0.0,-1015.2,85.8
0.0,0.0,-1017.6,79.4
0.0,0.0,-1020.0,72.5
0.0,0.0,-1022.3,64.4
0.0,0.0,-1024.3,56.4
0.0,0.0,-1026.5,48.0
0.0,0.0,-1028.3,40.3
0.0,0.0,-1029.7,33.1
0.0,0.0,-1030.6,28.3
0.0,0.0,-1030.4,25.5
0.0,0.0,-1028.5,23.4
0.0,0.0,-1024.4,21.4
0.0,0.0,-1018.6,20.2
0.0,0.0,-1012.1,19.4
0.0,0.0,-1005.6,19.5
0.0,0.0,-999.7,19.5
0.0,0.0,-994.2,19.5
0.0,0.0,-988.1,19.7
0.0,0.0,-980.9,18.8
0.0,0.0,-972.8,18.6
0.0,0.0,-963.8,17.9
0.0,0.0,-954.2,17.8
0.0,0.0,-944.4,16.8
0.0,0.0,-935.0,16.7
0.0,0.0,-926.3,16.0
0.0,0.0,-918.0,15.4
0.0,0.0,-910.9,15.1
0.0,0.0,-904.9,14.2
0.0,0.0,-899.3,12.9
0.0,0.0,-894.1,10.7
0.0,0.0,-889.3,7.2
0.0,0.0,-885.0,2.8
0.0,0.0,-880.5,-2.6
0.0,0.0,-876.0,-8.5
0.0,0.0,-871.5,-14.3
0.0,0.0,-867.5,-19.6
0.0,0.0,-864.2,-23.8
0.0,0.0,-861.4,-27.5
0.0,0.0,-859.8,-30.3
0.0,0.0,-858.6,-32.1
0.0,0.0,-857.9,-33.5
0.0,0.0,-857.7,-33.5
0.0,0.0,-857.7,-33.8
0.0,0.0,-856.9,-34.5
0.0,0.0,-855.0,-36.6
0.0,0.0,-852.2,-40.1
0.0,0.0,-848.6,-44.0
0.0,0.0,-844.2,-49.3
0.0,0.0,-839.8,-54.6
0.0,0.0,-835.7,-59.5
0.0,0.0,-832.7,-63.0
0.0,0.0,-831.4,-65.3
0.0,0.0,-831.1,-65.7
0.0,0.0,-831.1,-65.7
0.0,0.0,-831.2,-65.7
0.0,0.0,-831.2,-65.7
0.0,0.0,-831.2,-65.7
0.0,0.0,-831.2,-65.7
0.0,0.0,-831.1,-65.7
0.0,0.0,-831.1,-65.7
0.0,0.0,-831.1,-65.1
0.0,0.0,-831.2,-65.7
0.0,0.0,-831.2,-65.7
0.0,0.0,-831.4,-65.3
0.0,0.0,-831.4,-65.3
0.0,0.0,-831.4,-65.3
0.0,0.0,-831.4,-65.3
0.0,0.0,-831.3,-65.7
0.0,0.0,-831.2,-65.7
0.0,0.0,-831.2,-66.1
0.0,0.0,-831.1,-66.1
0.0,0.0,-831.1,-66.1
0.0,0.0,-831.0,-66.1
0.0,0.0,-831.0,-66.1
0.0,0.0,-831.0,-66.1
0.0,0.0,-831.0,-66.1
0.0,0.0,-831.2,-66.1
0.0,0.0,-831.5,-65.7
0.0,0.0,-831.8,-65.7
0.0,0.0,-832.1,-65.7
0.0,0.0,-832.2,-65.7
0.0,0.0,-832.4,-65.3
0.0,0.0,-832.7,-65.8
0.0,0.0,-832.8,-65.8
0.0,0.0,-832.9,-65.8
0.0,0.0,-833.0,-65.8
0.0,0.0,-833.2,-65.4
0.0,0.0,-833.7,-64.9
0.0,0.0,-834.4,-63.7
0.0,0.0,-835.2,-62.1
0.0,0.0,-836.2,-60.4
0.0,0.0,-837.5,-58.4
0.0,0.0,-838.6,-56.8
0.0,0.0,-840.0,-55.2
0.0,0.0,-841.5,-53.2
0.0,0.0,-843.1,-51.1
0.0,0.0,-844.3,-50.0
0.0,0.0,-845.1,-48.7
0.0,0.0,-845.6,-48.4
0.0,0.0,-845.9,-47.3
0.0,0.0,-846.6,-46.2
0.0,0.0,-847.3,-45.1
0.0,0.0,-848.2,-43.8
0.0,0.0,-849.1,-43.0
0.0,0.0,-849.6,-42.2
0.0,0.0,-849.9,-41.9
0.0,0.0,-850.0,-41.9
0.0,0.0,-850.0,-41.9
