driver_label,trip_start,x,y
0.0,0.0,1256.3,445.3
0.0,0.0,1266.8,428.0
0.0,0.0,1276.2,410.7
0.0,0.0,1287.9,393.3
0.0,0.0,1298.4,375.7
0.0,0.0,1308.9,358.8
0.0,0.0,1319.5,341.4
0.0,0.0,1331.1,324.4
0.0,0.0,1342.9,307.8
0.0,0.0,1355.8,291.0
0.0,0.0,1368.6,274.5
0.0,0.0,1381.5,257.4
0.0,0.0,1393.0,239.6
0.0,0.0,1403.6,220.6
0.0,0.0,1412.8,200.8
0.0,0.0,1421.0,180.5
0.0,0.0,1430.2,160.5
0.0,0.0,1439.5,141.5
0.0,0.0,1447.8,122.9
0.0,0.0,1453.7,104.3
0.0,0.0,1456.2,85.3
0.0,0.0,1457.5,65.8
0.0,0.0,1454.3,46.5
0.0,0.0,1451.1,27.5
0.0,0.0,1443.3,9.5
0.0,0.0,1434.4,-9.4
0.0,0.0,1425.5,-28.4
0.0,0.0,1416.6,-47.4
0.0,0.0,1408.8,-66.8
0.0,0.0,1401.1,-86.2
0.0,0.0,1392.0,-105.7
0.0,0.0,1384.3,-125.5
0.0,0.0,1376.5,-145.4
0.0,0.0,1368.6,-165.6
0.0,0.0,1359.7,-185.9
0.0,0.0,1350.7,-206.2
0.0,0.0,1342.8,-226.9
0.0,0.0,1334.9,-247.9
0.0,0.0,1328.1,-269.7
0.0,0.0,1323.6,-291.6
0.0,0.0,1319.1,-313.5
0.0,0.0,1315.7,-335.9
0.0,0.0,1317.0,-357.6
0.0,0.0,1318.2,-379.3
0.0,0.0,1322.9,-400.5
0.0,0.0,1328.6,-422.3
0.0,0.0,1335.5,-444.0
0.0,0.0,1341.4,-465.7
0.0,0.0,1348.2,-487.5
0.0,0.0,1356.2,-509.7
0.0,0.0,1364.3,-532.1
0.0,0.0,1372.3,-554.5
0.0,0.0,1379.2,-576.8
0.0,0.0,1387.3,-599.3
0.0,0.0,1394.2,-621.9
0.0,0.0,1400.9,-645.0
0.0,0.0,1409.0,-668.1
0.0,0.0,1415.8,-691.5
0.0,0.0,1422.7,-714.8
0.0,0.0,1428.4,-737.9
0.0,0.0,1432.9,-760.4
0.0,0.0,1436.4,-782.9
0.0,0.0,1439.9,-805.0
0.0,0.0,1442.3,-827.5
0.0,0.0,1443.4,-850.1
0.0,0.0,1444.6,-872.3
0.0,0.0,1446.9,-894.7
0.0,0.0,1448.1,-917.4
0.0,0.0,1450.4,-939.8
0.0,0.0,1452.7,-962.3
0.0,0.0,1455.0,-984.5
0.0,0.0,1458.5,-1006.6
0.0,0.0,1463.1,-1028.9
0.0,0.0,1468.8,-1051.0
0.0,0.0,1474.5,-1073.5
0.0,0.0,1482.6,-1095.8
0.0,0.0,1490.6,-1118.0
0.0,0.0,1502.1,-1139.4
0.0,0.0,1513.7,-1159.8
0.0,0.0,1527.6,-1179.7
0.0,0.0,1541.4,-1198.9
0.0,0.0,1556.5,-1217.6
0.0,0.0,1572.8,-1234.7
0.0,0.0,1590.3,-1250.0
0.0,0.0,1607.8,-1263.7
0.0,0.0,1625.5,-1276.3
0.0,0.0,1642.0,-1287.7
0.0,0.0,1657.4,-1298.5
0.0,0.0,1672.9,-1308.5
0.0,0.0,1687.1,-1318.1
0.0,0.0,1700.3,-1327.3
0.0,0.0,1715.7,-1336.6
0.0,0.0,1730.0,-1346.0
0.0,0.0,1744.3,-1355.5
0.0,0.0,1759.8,-1365.2
0.0,0.0,1774.1,-1374.7
0.0,0.0,1789.5,-1384.4
0.0,0.0,1804.9,-1394.1
0.0,0.0,1821.4,-1403.5
0.0,0.0,1839.2,-1412.9
0.0,0.0,1857.0,-1421.9
0.0,0.0,1874.8,-1430.7
0.0,0.0,1893.7,-1439.1
0.0,0.0,1912.7,-1447.2
0.0,0.0,1930.6,-1455.0
0.0,0.0,1948.3,-1462.2
0.0,0.0,1966.2,-1469.0
0.0,0.0,1983.0,-1475.6
0.0,0.0,1999.7,-1482.5
0.0,0.0,2016.3,-1489.3
0.0,0.0,2031.8,-1496.9
0.0,0.0,2047.4,-1505.2
0.0,0.0,2060.6,-1514.2
0.0,0.0,2073.6,-1523.9
0.0,0.0,2086.8,-1534.2
0.0,0.0,2098.8,-1544.5
0.0,0.0,2110.7,-1555.4
0.0,0.0,2122.7,-1566.7
0.0,0.0,2132.2,-1578.4
0.0,0.0,2142.9,-1590.7
0.0,0.0,2152.5,-1603.7
0.0,0.0,2162.1,-1617.1
0.0,0.0,2171.7,-1631.1
0.0,0.0,2182.3,-1645.4
0.0,0.0,2191.8,-1660.2
0.0,0.0,2202.4,-1675.2
0.0,0.0,2213.0,-1690.4
0.0,0.0,2224.8,-1705.2
0.0,0.0,2236.6,-1719.9
0.0,0.0,2249.5,-1734.0
0.0,0.0,2264.8,-1747.0
0.0,0.0,2281.3,-1759.2
0.0,0.0,2297.8,-1771.3
0.0,0.0,2313.1,-1782.9
0.0,0.0,2330.8,-1794.6
0.0,0.0,2346.1,-1806.0
0.0,0.0,2362.7,-1817.4
0.0,0.0,2379.2,-1828.7
0.0,0.0,2394.6,-1839.7
0.0,0.0,2409.9,-1850.5
0.0,0.0,2425.3,-1861.1
0.0,0.0,2440.8,-1871.5
0.0,0.0,2457.3,-1881.8
0.0,0.0,2473.9,-1891.4
0.0,0.0,2490.5,-1900.3
0.0,0.0,2508.3,-1909.1
0.0,0.0,2526.1,-1917.4
0.0,0.0,2545.0,-1925.4
0.0,0.0,2562.9,-1933.1
0.0,0.0,2581.8,-1940.5
0.0,0.0,2600.9,-1947.8
0.0,0.0,2618.7,-1954.7
0.0,0.0,2637.8,-1961.9
0.0,0.0,2655.5,-1969.0
0.0,0.0,2673.4,-1975.7
0.0,0.0,2692.4,-1982.2
0.0,0.0,2709.2,-1988.2
0.0,0.0,2727.1,-1993.7
0.0,0.0,2745.1,-1998.5
0.0,0.0,2762.0,-2002.5
0.0,0.0,2779.9,-2005.6
0.0,0.0,2795.7,-2007.9
0.0,0.0,2812.6,-2009.4
0.0,0.0,2829.7,-2010.5
0.0,0.0,2845.5,-2011.4
0.0,0.0,2862.5,-2012.3
0.0,0.0,2879.4,-2013.1
0.0,0.0,2896.5,-2013.8
0.0,0.0,2914.6,-2014.4
0.0,0.0,2932.8,-2015.0
0.0,0.0,2951.0,-2015.7
0.0,0.0,2970.3,-2016.4
0.0,0.0,2989.5,-2017.3
0.0,0.0,3010.0,-2018.4
0.0,0.0,3030.4,-2019.6
0.0,0.0,3050.9,-2021.3
0.0,0.0,3070.1,-2023.2
0.0,0.0,3090.4,-2025.4
0.0,0.0,3109.7,-2028.1
0.0,0.0,3127.7,-2031.5
0.0,0.0,3145.6,-2036.4
0.0,0.0,3163.6,-2042.7
0.0,0.0,3181.4,-2050.2
0.0,0.0,3199.2,-2059.0
0.0,0.0,3215.7,-2068.4
0.0,0.0,3232.3,-2078.8
0.0,0.0,3247.7,-2089.9
0.0,0.0,3261.9,-2101.3
0.0,0.0,3277.2,-2112.9
0.0,0.0,3291.4,-2124.3
0.0,0.0,3306.8,-2135.7
0.0,0.0,3322.2,-2147.2
0.0,0.0,3337.5,-2158.6
0.0,0.0,3351.7,-2170.4
0.0,0.0,3367.0,-2182.3
0.0,0.0,3383.6,-2194.4
0.0,0.0,3398.9,-2206.3
0.0,0.0,3414.2,-2218.3
0.0,0.0,3429.6,-2230.3
0.0,0.0,3444.9,-2242.0
0.0,0.0,3460.2,-2253.8
0.0,0.0,3475.6,-2265.5
0.0,0.0,3490.9,-2277.1
0.0,0.0,3506.3,-2288.8
0.0,0.0,3521.6,-2300.5
0.0,0.0,3537.0,-2312.3
0.0,0.0,3552.3,-2323.8
0.0,0.0,3567.7,-2335.2
0.0,0.0,3583.0,-2346.4
0.0,0.0,3598.5,-2357.4
0.0,0.0,3613.8,-2368.1
0.0,0.0,3630.4,-2378.3
0.0,0.0,3648.2,-2388.3
0.0,0.0,3665.8,-2397.9
0.0,0.0,3683.5,-2407.3
0.0,0.0,3702.6,-2415.9
0.0,0.0,3721.5,-2424.1
0.0,0.0,3740.5,-2431.6
0.0,0.0,3759.4,-2438.8
0.0,0.0,3779.7,-2445.2
0.0,0.0,3797.6,-2451.4
0.0,0.0,3817.7,-2457.1
0.0,0.0,3836.9,-2462.2
0.0,0.0,3854.8,-2466.6
0.0,0.0,3874.0,-2470.4
0.0,0.0,3893.2,-2473.6
0.0,0.0,3912.4,-2476.6
0.0,0.0,3931.6,-2479.2
0.0,0.0,3951.9,-2481.1
0.0,0.0,3971.2,-2482.3
0.0,0.0,3991.7,-2483.2
0.0,0.0,4011.0,-2483.6
0.0,0.0,4031.6,-2483.5
0.0,0.0,4050.9,-2482.7
0.0,0.0,4071.5,-2482.0
0.0,0.0,4090.9,-2481.0
0.0,0.0,4111.4,-2480.3
0.0,0.0,4131.9,-2479.9
0.0,0.0,4151.2,-2480.1
0.0,0.0,4171.7,-2481.2
0.0,0.0,4190.9,-2483.4
0.0,0.0,4211.2,-2486.5
0.0,0.0,4231.6,-2490.4
0.0,0.0,4249.6,-2494.5
0.0,0.0,4268.7,-2499.4
0.0,0.0,4287.8,-2504.5
0.0,0.0,4305.7,-2509.5
0.0,0.0,4324.8,-2514.5
0.0,0.0,4343.9,-2520.0
0.0,0.0,4363.0,-2525.2
0.0,0.0,4382.0,-2530.6
0.0,0.0,4401.2,-2535.8
0.0,0.0,4421.4,-2541.0
0.0,0.0,4439.3,-2546.1
0.0,0.0,4458.4,-2551.1
0.0,0.0,4476.4,-2555.9
0.0,0.0,4493.2,-2560.6
0.0,0.0,4510.1,-2565.0
0.0,0.0,4526.8,-2569.6
0.0,0.0,4543.6,-2574.1
0.0,0.0,4561.6,-2578.7
0.0,0.0,4579.6,-2583.5
0.0,0.0,4597.5,-2587.9
0.0,0.0,4616.7,-2592.4
0.0,0.0,4633.5,-2596.5
0.0,0.0,4650.3,-2600.3
0.0,0.0,4667.1,-2603.8
0.0,0.0,4684.1,-2606.9
0.0,0.0,4699.8,-2609.8
0.0,0.0,4714.4,-2612.7
0.0,0.0,4730.1,-2615.4
0.0,0.0,4744.8,-2618.1
0.0,0.0,4759.3,-2620.5
0.0,0.0,4774.0,-2623.1
0.0,0.0,4787.4,-2625.7
0.0,0.0,4802.0,-2628.6
0.0,0.0,4813.1,-2631.6
0.0,0.0,4825.4,-2634.5
0.0,0.0,4835.5,-2637.5
0.0,0.0,4844.4,-2640.3
0.0,0.0,4853.2,-2642.9
0.0,0.0,4862.1,-2646.1
0.0,0.0,4872.0,-2649.7
0.0,0.0,4884.3,-2654.1
0.0,0.0,4897.7,-2659.3
0.0,0.0,4910.9,-2665.1
0.0,0.0,4925.4,-2671.8
0.0,0.0,4940.9,-2679.8
0.0,0.0,4956.4,-2688.6
0.0,0.0,4972.9,-2698.0
0.0,0.0,4989.5,-2708.3
0.0,0.0,5005.9,-2719.4
0.0,0.0,5022.4,-2732.1
0.0,0.0,5038.9,-2745.6
0.0,0.0,5055.3,-2759.7
0.0,0.0,5070.5,-2774.0
0.0,0.0,5086.9,-2788.8
0.0,0.0,5102.1,-2803.8
0.0,0.0,5118.4,-2818.8
0.0,0.0,5133.7,-2833.6
0.0,0.0,5150.1,-2848.0
0.0,0.0,5166.5,-2861.9
0.0,0.0,5181.7,-2874.8
0.0,0.0,5199.4,-2887.4
0.0,0.0,5214.7,-2898.8
0.0,0.0,5232.4,-2909.7
0.0,0.0,5249.0,-2919.8
0.0,0.0,5264.4,-2929.2
0.0,0.0,5279.9,-2937.7
0.0,0.0,5295.4,-2945.2
0.0,0.0,5308.7,-2951.4
0.0,0.0,5322.1,-2955.8
0.0,0.0,5333.2,-2958.0
0.0,0.0,5344.6,-2957.9
0.0,0.0,5354.8,-2956.1
0.0,0.0,5365.0,-2954.9
0.0,0.0,5372.9,-2955.9
0.0,0.0,5381.7,-2961.0
0.0,0.0,5390.3,-2967.5
0.0,0.0,5399.0,-2973.7
0.0,0.0,5410.1,-2979.4
0.0,0.0,5421.2,-2984.4
0.0,0.0,5433.4,-2988.9
0.0,0.0,5444.5,-2992.1
0.0,0.0,5455.7,-2994.3
0.0,0.0,5468.1,-2995.5
0.0,0.0,5480.5,-2996.1
0.0,0.0,5490.6,-2996.4
0.0,0.0,5500.7,-2996.5
0.0,0.0,5508.6,-2996.7
0.0,0.0,5517.6,-2997.3
0.0,0.0,5525.4,-2998.5
0.0,0.0,5534.3,-3000.3
0.0,0.0,5543.2,-3002.6
0.0,0.0,5552.1,-3005.3
0.0,0.0,5562.2,-3008.3
0.0,0.0,5572.1,-3012.0
0.0,0.0,5583.3,-3016.0
0.0,0.0,5593.2,-3019.9
0.0,0.0,5603.2,-3023.4
0.0,0.0,5613.2,-3026.8
0.0,0.0,5622.0,-3029.7
0.0,0.0,5632.1,-3032.3
0.0,0.0,5641.0,-3034.2
0.0,0.0,5646.6,-3034.5
0.0,0.0,5652.1,-3035.3
0.0,0.0,5653.4,-3035.0
0.0,0.0,5653.4,-3035.4
0.0,0.0,5653.4,-3035.4
0.0,0.0,5654.5,-3035.4
0.0,0.0,5656.7,-3035.8
0.0,0.0,5661.1,-3036.6
0.0,0.0,5665.5,-3037.3
0.0,0.0,5672.2,-3038.4
0.0,0.0,5679.0,-3039.4
0.0,0.0,5685.6,-3039.6
0.0,0.0,5693.5,-3039.7
0.0,0.0,5701.4,-3039.3
0.0,0.0,5709.4,-3038.8
0.0,0.0,5717.3,-3038.5
0.0,0.0,5724.1,-3037.9
0.0,0.0,5729.7,-3037.3
0.0,0.0,5735.4,-3036.7
0.0,0.0,5741.0,-3036.2
0.0,0.0,5745.4,-3035.6
0.0,0.0,5750.0,-3035.2
0.0,0.0,5754.5,-3034.7
0.0,0.0,5760.2,-3034.5
0.0,0.0,5766.9,-3034.0
0.0,0.0,5773.7,-3033.4
0.0,0.0,5782.7,-3032.3
0.0,0.0,5790.7,-3030.6
0.0,0.0,5798.7,-3028.8
0.0,0.0,5807.8,-3026.7
0.0,0.0,5815.8,-3024.2
0.0,0.0,5822.7,-3021.3
0.0,0.0,5830.8,-3018.2
0.0,0.0,5837.6,-3014.9
0.0,0.0,5844.6,-3011.5
0.0,0.0,5850.4,-3008.3
0.0,0.0,5856.1,-3005.5
0.0,0.0,5860.8,-3002.8
0.0,0.0,5865.4,-3000.6
0.0,0.0,5871.1,-2998.2
0.0,0.0,5877.9,-2995.7
0.0,0.0,5883.7,-2993.5
0.0,0.0,5890.6,-2991.8
0.0,0.0,5897.3,-2990.8
0.0,0.0,5903.0,-2989.9
0.0,0.0,5907.5,-2989.4
0.0,0.0,5912.1,-2989.2
0.0,0.0,5915.4,-2989.0
0.0,0.0,5918.8,-2988.8
0.0,0.0,5919.9,-2988.7
0.0,0.0,5921.0,-2988.6
0.0,0.0,5921.0,-2988.6
0.0,0.0,5922.1,-2988.6
0.0,0.0,5922.1,-2988.5
0.0,0.0,5922.1,-2988.4
0.0,0.0,5922.1,-2988.4
0.0,0.0,5922.1,-2988.4
0.0,0.0,5923.2,-2988.3
0.0,0.0,5923.2,-2988.3
0.0,0.0,5923.2,-2988.3
0.0,0.0,5923.2,-2988.2
0.0,0.0,5924.4,-2988.3
0.0,0.0,5924.4,-2988.3
0.0,0.0,5924.4,-2988.1
0.0,0.0,5924.4,-2988.1
0.0,0.0,5925.5,-2988.1
0.0,0.0,5928.8,-2987.9
0.0,0.0,5932.3,-2987.7
0.0,0.0,5937.9,-2987.1
0.0,0.0,5942.5,-2986.1
0.0,0.0,5948.1,-2984.0
0.0,0.0,5952.7,-2981.1
0.0,0.0,5958.6,-2978.1
0.0,0.0,5964.3,-2976.3
0.0,0.0,5971.0,-2976.1
0.0,0.0,5976.6,-2977.4
0.0,0.0,5984.4,-2979.4
0.0,0.0,5991.0,-2981.5
0.0,0.0,5998.8,-2983.7
0.0,0.0,6005.4,-2985.8
0.0,0.0,6012.1,-2988.0
0.0,0.0,6018.7,-2989.7
0.0,0.0,6025.4,-2991.6
0.0,0.0,6032.1,-2993.3
0.0,0.0,6038.7,-2995.3
0.0,0.0,6044.2,-2997.4
0.0,0.0,6049.7,-2999.1
0.0,0.0,6054.2,-3001.0
0.0,0.0,6058.5,-3002.7
0.0,0.0,6062.9,-3004.6
0.0,0.0,6067.4,-3006.8
0.0,0.0,6072.8,-3008.2
0.0,0.0,6077.4,-3007.6
0.0,0.0,6082.0,-3004.5
0.0,0.0,6084.5,-2999.4
0.0,0.0,6086.0,-2992.7
0.0,0.0,6087.4,-2985.1
0.0,0.0,6089.0,-2977.3
0.0,0.0,6089.4,-2969.8
0.0,0.0,6089.7,-2964.3
0.0,0.0,6088.7,-2960.7
0.0,0.0,6087.6,-2961.6
0.0,0.0,6087.5,-2962.9
0.0,0.0,6087.5,-2964.3
0.0,0.0,6088.5,-2965.8
0.0,0.0,6089.6,-2966.5
0.0,0.0,6090.7,-2966.9
0.0,0.0,6090.6,-2967.1
0.0,0.0,6089.5,-2967.4
0.0,0.0,6089.5,-2968.3
0.0,0.0,6089.4,-2970.1
0.0,0.0,6089.2,-2973.2
0.0,0.0,6089.0,-2977.7
0.0,0.0,6088.8,-2982.6
0.0,0.0,6088.5,-2987.4
0.0,0.0,6088.3,-2992.7
0.0,0.0,6086.8,-2997.6
0.0,0.0,6086.6,-3001.8
0.0,0.0,6085.3,-3005.0
0.0,0.0,6085.3,-3006.9
0.0,0.0,6085.2,-3008.5
0.0,0.0,6084.0,-3009.3
0.0,0.0,6084.0,-3009.9
0.0,0.0,6084.0,-3010.1
0.0,0.0,6084.0,-3010.5
0.0,0.0,6083.9,-3011.1
0.0,0.0,6082.8,-3012.2
0.0,0.0,6080.5,-3013.3
0.0,0.0,6074.9,-3013.2
0.0,0.0,6069.3,-3011.8
0.0,0.0,6063.9,-3009.5
0.0,0.0,6059.4,-3008.3
0.0,0.0,6056.0,-3008.4
0.0,0.0,6053.7,-3009.8
0.0,0.0,6052.5,-3011.3
0.0,0.0,6051.4,-3012.4
0.0,0.0,6051.3,-3013.0
0.0,0.0,6051.3,-3013.4
0.0,0.0,6051.3,-3013.5
0.0,0.0,6052.4,-3013.5
0.0,0.0,6052.4,-3013.4
0.0,0.0,6051.3,-3013.2
0.0,0.0,6051.3,-3013.4
0.0,0.0,6052.4,-3013.5
0.0,0.0,6052.4,-3013.6
0.0,0.0,6052.4,-3013.7
0.0,0.0,6052.4,-3013.7
0.0,0.0,6052.4,-3013.9
0.0,0.0,6052.4,-3014.1
0.0,0.0,6052.4,-3014.5
0.0,0.0,6051.2,-3015.1
0.0,0.0,6051.2,-3015.9
0.0,0.0,6051.2,-3016.8
0.0,0.0,6051.1,-3017.5
0.0,0.0,6051.1,-3018.6
0.0,0.0,6049.9,-3019.6
0.0,0.0,6049.9,-3020.4
0.0,0.0,6048.7,-3021.0
0.0,0.0,6047.6,-3021.3
0.0,0.0,6045.3,-3021.3
0.0,0.0,6045.3,-3021.5
0.0,0.0,6043.0,-3021.6
0.0,0.0,6043.0,-3021.7
0.0,0.0,6043.0,-3021.9
0.0,0.0,6041.9,-3022.0
0.0,0.0,6041.9,-3021.9
0.0,0.0,6041.9,-3021.9
0.0,0.0,6043.0,-3021.9
0.0,0.0,6043.0,-3021.7
0.0,0.0,6043.0,-3021.7
0.0,0.0,6043.0,-3021.6
0.0,0.0,6043.0,-3021.6
0.0,0.0,6043.0,-3021.7
0.0,0.0,6043.0,-3021.7
0.0,0.0,6043.0,-3021.9
0.0,0.0,6043.0,-3021.9
0.0,0.0,6043.0,-3021.9
0.0,0.0,6043.0,-3022.1
0.0,0.0,6043.0,-3022.2
0.0,0.0,6043.0,-3022.3
0.0,0.0,6043.0,-3022.3
0.0,0.0,6043.0,-3022.4
0.0,0.0,6043.0,-3022.4
0.0,0.0,6043.0,-3022.3
0.0,0.0,6043.0,-3022.3
0.0,0.0,6043.0,-3022.2
0.0,0.0,6043.0,-3022.2
0.0,0.0,6043.0,-3022.2
0.0,0.0,6043.0,-3022.1
0.0,0.0,6043.0,-3022.1
0.0,0.0,6043.0,-3021.9
0.0,0.0,6044.1,-3021.9
0.0,0.0,6044.1,-3021.9
0.0,0.0,6044.1,-3021.8
0.0,0.0,6044.1,-3021.7
0.0,0.0,6044.1,-3021.7
0.0,0.0,6045.2,-3021.8
0.0,0.0,6045.2,-3021.7
0.0,0.0,6045.2,-3021.7
0.0,0.0,6045.3,-3021.5
0.0,0.0,6045.3,-3021.5
0.0,0.0,6045.3,-3021.5
0.0,0.0,6045.3,-3021.4
0.0,0.0,6045.3,-3021.4
0.0,0.0,6045.3,-3021.4
0.0,0.0,6045.3,-3021.4
0.0,0.0,6045.3,-3021.3
0.0,0.0,6045.3,-3021.3
0.0,0.0,6045.3,-3021.2
0.0,0.0,6045.3,-3021.3
0.0,0.0,6045.3,-3021.4
0.0,0.0,6045.2,-3021.7
0.0,0.0,6045.2,-3021.8
0.0,0.0,6044.1,-3021.8
0.0,0.0,6044.1,-3022.0
0.0,0.0,6044.1,-3022.1
0.0,0.0,6044.1,-3022.4
0.0,0.0,6044.1,-3022.5
0.0,0.0,6044.1,-3022.5
0.0,0.0,6044.1,-3022.5
0.0,0.0,6043.0,-3022.5
0.0,0.0,6043.0,-3022.6
0.0,0.0,6044.1,-3022.6
0.0,0.0,6044.1,-3022.6
0.0,0.0,6044.1,-3022.6
0.0,0.0,6044.1,-3022.5
0.0,1.0,0.0,0.0
0.0,0.0,6.0,6.4
0.0,0.0,11.8,12.6
0.0,0.0,14.8,19.1
0.0,0.0,15.9,25.3
0.0,0.0,14.0,31.4
0.0,0.0,11.4,36.9
0.0,0.0,8.1,41.6
0.0,0.0,4.7,46.2
0.0,0.0,1.8,49.6
0.0,0.0,-0.7,51.8
0.0,0.0,-3.5,53.8
0.0,0.0,-4.6,54.3
0.0,0.0,-5.6,54.8
0.0,0.0,-5.8,54.6
0.0,0.0,-5.8,54.6
0.0,0.0,-5.0,53.9
0.0,0.0,-4.2,53.1
0.0,0.0,-4.2,53.1
0.0,0.0,-4.2,53.1
0.0,0.0,-4.7,54.1
0.0,0.0,-5.7,56.3
0.0,0.0,-8.3,60.1
0.0,0.0,-12.3,64.0
0.0,0.0,-16.0,66.7
0.0,0.0,-20.6,69.9
0.0,0.0,-25.4,73.0
0.0,0.0,-32.4,77.1
0.0,0.0,-40.1,82.1
0.0,0.0,-47.2,87.5
0.0,0.0,-53.9,93.6
0.0,0.0,-58.5,98.6
0.0,0.0,-63.8,104.5
0.0,0.0,-67.1,109.1
0.0,0.0,-71.2,114.6
0.0,0.0,-74.4,119.5
0.0,0.0,-76.6,123.6
0.0,0.0,-77.7,128.9
0.0,0.0,-76.7,131.8
0.0,0.0,-75.0,133.6
0.0,0.0,-73.2,133.9
0.0,0.0,-72.7,134.4
0.0,0.0,-72.6,134.5
0.0,0.0,-72.6,134.5
0.0,0.0,-73.0,134.1
0.0,0.0,-73.8,133.3
0.0,0.0,-74.7,132.2
0.0,0.0,-76.5,132.0
0.0,0.0,-76.9,131.5
0.0,0.0,-77.1,131.3
0.0,0.0,-77.3,131.2
0.0,0.0,-77.4,131.1
0.0,0.0,-75.4,128.2
0.0,0.0,-73.9,124.9
0.0,0.0,-71.8,120.6
0.0,0.0,-68.7,115.6
0.0,0.0,-65.6,110.8
0.0,0.0,-61.8,105.0
0.0,0.0,-57.2,98.4
0.0,0.0,-52.1,92.3
0.0,0.0,-45.6,86.0
0.0,0.0,-40.3,81.8
0.0,0.0,-33.9,77.2
0.0,0.0,-29.0,74.2
0.0,0.0,-23.3,70.5
0.0,0.0,-19.3,68.1
0.0,0.0,-14.5,65.1
0.0,0.0,-11.6,63.3
0.0,0.0,-9.3,60.8
0.0,0.0,-9.2,59.3
0.0,0.0,-8.7,56.5
0.0,0.0,-9.9,55.3
0.0,0.0,-10.6,54.5
0.0,0.0,-11.0,54.1
0.0,0.0,-11.0,54.1
0.0,0.0,-10.9,54.2
0.0,0.0,-10.8,54.3
0.0,0.0,-10.8,54.4
0.0,0.0,-10.7,54.5
0.0,0.0,-10.8,54.3
0.0,0.0,-10.9,54.2
0.0,0.0,-10.9,54.2
0.0,0.0,-11.0,54.1
0.0,0.0,-11.1,54.0
0.0,0.0,-11.2,53.9
0.0,0.0,-11.5,53.6
0.0,0.0,-11.8,53.3
0.0,0.0,-12.0,53.0
0.0,0.0,-12.4,52.5
0.0,0.0,-12.1,51.2
0.0,0.0,-12.8,50.5
0.0,0.0,-13.1,50.1
0.0,0.0,-13.4,49.8
0.0,0.0,-12.7,48.9
0.0,0.0,-12.9,48.8
0.0,0.0,-12.2,47.9
0.0,0.0,-12.3,47.8
0.0,0.0,-12.4,47.7
0.0,0.0,-12.4,47.6
0.0,0.0,-12.4,47.6
0.0,0.0,-12.4,47.6
0.0,0.0,-12.4,47.6
0.0,0.0,-12.4,47.6
0.0,0.0,-12.4,47.6
0.0,0.0,-12.6,47.4
0.0,0.0,-12.7,47.3
0.0,0.0,-12.9,47.1
0.0,0.0,-13.0,47.0
0.0,0.0,-13.0,47.0
0.0,0.0,-13.0,47.0
0.0,0.0,-13.0,47.0
0.0,0.0,-13.0,47.0
0.0,0.0,-12.9,47.1
0.0,0.0,-13.6,47.9
0.0,0.0,-13.6,47.9
0.0,0.0,-13.6,47.9
0.0,0.0,-13.6,47.9
0.0,0.0,-13.6,47.9
0.0,0.0,-14.5,48.7
0.0,0.0,-14.5,48.7
0.0,0.0,-14.5,48.6
0.0,0.0,-14.5,48.6
0.0,0.0,-14.5,48.6
0.0,0.0,-14.5,48.6
0.0,0.0,-14.5,48.6
0.0,0.0,-14.5,48.6
0.0,0.0,-14.5,48.6
0.0,0.0,-14.5,48.6
0.0,0.0,-14.5,48.6
0.0,0.0,-15.3,49.4
0.0,0.0,-15.3,49.4
0.0,0.0,-15.3,49.4
0.0,0.0,-14.5,48.6
0.0,0.0,-14.5,48.6
0.0,0.0,-14.5,48.6
0.0,0.0,-14.5,48.7
0.0,0.0,-14.5,48.7
0.0,0.0,-14.5,48.7
0.0,0.0,-13.1,48.5
0.0,0.0,-13.2,48.4
0.0,0.0,-13.2,48.4
0.0,0.0,-13.2,48.4
0.0,0.0,-14.1,49.1
0.0,0.0,-14.1,49.1
0.0,0.0,-14.1,49.0
0.0,0.0,-14.1,49.0
0.0,0.0,-14.1,49.0
0.0,0.0,-14.2,49.0
0.0,0.0,-14.3,48.9
0.0,0.0,-14.3,48.9
0.0,0.0,-14.3,48.9
0.0,0.0,-14.3,48.9
0.0,0.0,-14.3,48.9
0.0,0.0,-14.3,48.9
0.0,0.0,-14.3,48.9
0.0,0.0,-14.3,48.9
0.0,0.0,-15.1,49.6
0.0,0.0,-15.2,49.6
0.0,0.0,-15.2,49.6
0.0,0.0,-15.2,49.6
0.0,0.0,-15.2,49.6
0.0,0.0,-15.2,49.6
0.0,0.0,-15.2,49.6
0.0,0.0,-15.3,49.5
0.0,0.0,-15.3,49.4
0.0,0.0,-15.3,49.4
0.0,0.0,-15.4,49.3
0.0,1.0,0.0,0.0
0.0,0.0,1.9,8.5
0.0,0.0,3.1,16.3
0.0,0.0,4.4,22.6
0.0,0.0,7.1,27.6
0.0,0.0,11.8,29.5
0.0,0.0,19.3,30.6
0.0,0.0,27.5,29.7
0.0,0.0,36.5,28.2
0.0,0.0,45.8,26.3
0.0,0.0,55.7,25.4
0.0,0.0,65.3,24.8
0.0,0.0,72.1,23.5
0.0,0.0,78.8,23.9
0.0,0.0,83.8,24.2
0.0,0.0,87.3,24.2
0.0,0.0,88.3,23.3
0.0,0.0,88.8,22.9
0.0,0.0,89.1,22.7
0.0,0.0,89.0,22.7
0.0,0.0,88.4,21.8
0.0,0.0,88.7,21.6
0.0,0.0,88.8,21.5
0.0,0.0,88.8,21.5
0.0,0.0,88.7,21.5
0.0,0.0,89.0,21.3
