driver_label,trip_start,x,y
0.0,0.0,-7059.2,-4387.4
0.0,0.0,-7063.2,-4388.6
0.0,0.0,-7067.3,-4391.9
0.0,0.0,-7071.9,-4396.0
0.0,0.0,-7076.9,-4401.1
0.0,0.0,-7082.6,-4407.0
0.0,0.0,-7088.5,-4413.5
0.0,0.0,-7094.6,-4420.4
0.0,0.0,-7101.2,-4427.6
0.0,0.0,-7108.1,-4435.6
0.0,0.0,-7115.3,-4443.3
0.0,0.0,-7122.3,-4451.0
0.0,0.0,-7129.5,-4459.2
0.0,0.0,-7136.5,-4466.5
0.0,0.0,-7143.3,-4474.3
0.0,0.0,-7150.1,-4482.3
0.0,0.0,-7157.3,-4490.3
0.0,0.0,-7164.5,-4498.5
0.0,0.0,-7171.9,-4506.7
0.0,0.0,-7179.3,-4515.0
0.0,0.0,-7186.8,-4523.5
0.0,0.0,-7194.2,-4532.0
0.0,0.0,-7201.6,-4540.0
0.0,0.0,-7208.6,-4548.2
0.0,0.0,-7215.4,-4555.5
0.0,0.0,-7221.5,-4563.6
0.0,0.0,-7227.3,-4571.4
0.0,0.0,-7232.7,-4579.6
0.0,0.0,-7237.9,-4588.0
0.0,0.0,-7243.0,-4596.9
0.0,0.0,-7248.1,-4606.3
0.0,0.0,-7253.3,-4615.2
0.0,0.0,-7258.4,-4624.7
0.0,0.0,-7263.6,-4633.8
0.0,0.0,-7268.7,-4643.2
0.0,0.0,-7273.9,-4652.5
0.0,0.0,-7279.0,-4661.0
0.0,0.0,-7283.9,-4670.3
0.0,0.0,-7288.8,-4678.8
0.0,0.0,-7293.7,-4687.8
0.0,0.0,-7298.4,-4696.7
0.0,0.0,-7303.0,-4705.1
0.0,0.0,-7307.5,-4712.6
0.0,0.0,-7311.9,-4720.3
0.0,0.0,-7315.3,-4728.5
0.0,0.0,-7317.5,-4735.9
0.0,0.0,-7319.0,-4744.2
0.0,0.0,-7319.9,-4752.3
0.0,0.0,-7320.3,-4760.9
0.0,0.0,-7320.4,-4769.9
0.0,0.0,-7320.4,-4779.0
0.0,0.0,-7320.6,-4787.7
0.0,0.0,-7321.4,-4796.2
0.0,0.0,-7322.7,-4802.9
0.0,0.0,-7324.3,-4808.9
0.0,0.0,-7325.5,-4811.9
0.0,0.0,-7326.1,-4813.3
0.0,0.0,-7326.6,-4813.5
0.0,0.0,-7328.1,-4814.4
0.0,0.0,-7330.9,-4814.7
0.0,0.0,-7334.4,-4813.8
0.0,0.0,-7338.5,-4812.4
0.0,0.0,-7342.4,-4810.7
0.0,0.0,-7346.2,-4808.8
0.0,0.0,-7350.4,-4806.6
0.0,0.0,-7355.0,-4804.2
0.0,0.0,-7360.4,-4802.0
0.0,0.0,-7366.0,-4798.9
0.0,0.0,-7372.2,-4796.2
0.0,0.0,-7378.3,-4792.1
0.0,0.0,-7384.2,-4788.3
0.0,0.0,-7389.8,-4783.2
0.0,0.0,-7394.1,-4779.1
0.0,0.0,-7397.7,-4774.9
0.0,0.0,-7399.8,-4771.1
0.0,0.0,-7399.9,-4766.3
0.0,0.0,-7397.8,-4762.1
0.0,0.0,-7394.5,-4757.5
0.0,0.0,-7391.1,-4752.2
0.0,0.0,-7388.2,-4746.7
0.0,0.0,-7385.9,-4738.8
0.0,0.0,-7384.1,-4731.0
0.0,0.0,-7382.4,-4722.0
0.0,0.0,-7380.8,-4714.2
0.0,0.0,-7379.4,-4705.9
0.0,0.0,-7378.7,-4699.1
0.0,0.0,-7379.5,-4692.9
0.0,0.0,-7381.7,-4689.5
0.0,0.0,-7384.0,-4687.4
0.0,0.0,-7385.4,-4687.2
0.0,0.0,-7385.7,-4687.2
0.0,0.0,-7385.2,-4687.2
0.0,0.0,-7384.2,-4687.9
0.0,0.0,-7382.7,-4688.8
0.0,0.0,-7380.8,-4689.2
0.0,0.0,-7379.1,-4688.8
0.0,0.0,-7378.1,-4688.0
0.0,0.0,-7377.8,-4687.6
0.0,0.0,-7377.9,-4688.5
0.0,0.0,-7378.4,-4690.7
0.0,0.0,-7378.9,-4694.4
0.0,0.0,-7379.5,-4699.7
0.0,0.0,-7380.5,-4703.7
0.0,0.0,-7381.6,-4708.0
0.0,0.0,-7382.4,-4710.7
0.0,0.0,-7383.3,-4715.2
0.0,0.0,-7384.1,-4719.7
0.0,0.0,-7385.1,-4724.1
0.0,0.0,-7386.0,-4729.3
0.0,0.0,-7386.9,-4733.9
0.0,0.0,-7387.7,-4737.7
0.0,0.0,-7388.5,-4741.6
0.0,0.0,-7389.2,-4743.7
0.0,0.0,-7389.9,-4745.8
0.0,0.0,-7390.0,-4746.4
0.0,0.0,-7390.0,-4746.7
0.0,0.0,-7390.0,-4746.7
0.0,0.0,-7390.0,-4746.4
0.0,0.0,-7390.0,-4746.4
0.0,0.0,-7389.8,-4746.4
0.0,0.0,-7389.8,-4746.4
0.0,0.0,-7389.8,-4747.1
0.0,0.0,-7389.9,-4747.5
0.0,0.0,-7389.9,-4747.9
0.0,0.0,-7390.0,-4748.7
0.0,0.0,-7390.0,-4749.2
0.0,0.0,-7390.1,-4750.1
0.0,0.0,-7390.1,-4750.5
0.0,0.0,-7390.1,-4750.5
0.0,0.0,-7390.3,-4750.9
0.0,0.0,-7390.3,-4750.9
0.0,0.0,-7390.3,-4751.3
0.0,0.0,-7390.4,-4751.3
0.0,0.0,-7390.4,-4751.3
0.0,0.0,-7390.4,-4751.8
0.0,0.0,-7390.4,-4751.8
0.0,0.0,-7390.4,-4751.8
0.0,0.0,-7390.4,-4751.8
0.0,0.0,-7390.5,-4751.8
0.0,0.0,-7390.5,-4751.8
0.0,0.0,-7390.5,-4751.8
0.0,0.0,-7390.5,-4751.8
0.0,0.0,-7390.5,-4751.8
0.0,0.0,-7390.5,-4752.0
0.0,0.0,-7390.5,-4752.0
0.0,0.0,-7390.5,-4752.0
0.0,0.0,-7390.6,-4752.0
0.0,0.0,-7390.6,-4752.0
0.0,0.0,-7390.6,-4751.8
0.0,0.0,-7390.6,-4751.8
0.0,0.0,-7390.6,-4751.8
0.0,0.0,-7390.6,-4751.8
0.0,0.0,-7390.6,-4751.8
0.0,0.0,-7390.6,-4751.8
0.0,0.0,-7390.7,-4751.8
0.0,0.0,-7390.7,-4751.8
0.0,0.0,-7390.7,-4751.8
0.0,0.0,-7390.7,-4751.8
0.0,0.0,-7390.7,-4751.8
0.0,0.0,-7390.7,-4751.8
0.0,0.0,-7390.7,-4751.8
0.0,0.0,-7390.7,-4751.8
0.0,0.0,-7390.7,-4751.8
0.0,0.0,-7390.7,-4751.8
0.0,0.0,-7390.8,-4751.8
0.0,0.0,-7390.8,-4751.8
0.0,0.0,-7390.8,-4751.8
0.0,0.0,-7390.8,-4751.8
0.0,0.0,-7390.8,-4751.8
0.0,0.0,-7390.8,-4751.8
0.0,0.0,-7390.8,-4751.8
0.0,0.0,-7390.8,-4751.8
0.0,0.0,-7390.9,-4751.8
0.0,0.0,-7390.9,-4751.8
0.0,0.0,-7390.9,-4751.8
0.0,0.0,-7390.9,-4751.3
0.0,0.0,-7390.9,-4751.3
0.0,1.0,0.0,0.0
0.0,0.0,-6.9,2.9
0.0,0.0,-14.6,6.1
0.0,0.0,-23.3,9.6
0.0,0.0,-32.2,14.0
0.0,0.0,-40.6,19.5
0.0,0.0,-48.1,26.0
0.0,0.0,-54.0,31.9
0.0,0.0,-58.9,37.4
0.0,0.0,-63.3,42.3
0.0,0.0,-62.9,42.1
0.0,0.0,-63.2,42.6
0.0,0.0,-64.0,43.9
0.0,0.0,-65.5,46.6
0.0,0.0,-67.8,49.6
0.0,0.0,-71.7,53.2
0.0,0.0,-75.9,56.7
0.0,0.0,-79.8,60.2
0.0,0.0,-83.8,64.3
0.0,0.0,-88.6,69.4
0.0,0.0,-93.5,74.7
0.0,0.0,-99.7,81.5
0.0,0.0,-106.2,88.2
0.0,0.0,-113.0,95.5
0.0,0.0,-119.7,102.7
0.0,0.0,-126.0,109.4
0.0,0.0,-132.0,115.5
0.0,0.0,-137.9,121.7
0.0,0.0,-142.8,126.1
0.0,0.0,-146.9,129.9
0.0,0.0,-150.2,132.9
0.0,0.0,-153.7,136.2
0.0,0.0,-158.2,140.5
0.0,0.0,-163.9,146.6
0.0,0.0,-170.5,153.2
0.0,0.0,-177.6,160.4
0.0,0.0,-185.0,167.8
0.0,0.0,-192.2,174.8
0.0,0.0,-198.6,180.7
0.0,0.0,-204.2,185.2
0.0,0.0,-209.4,189.1
0.0,0.0,-213.9,191.8
0.0,0.0,-218.8,194.4
0.0,0.0,-224.3,196.7
0.0,0.0,-230.3,197.6
0.0,0.0,-236.2,197.0
0.0,0.0,-242.0,194.6
0.0,0.0,-247.2,190.0
0.0,0.0,-251.5,184.5
0.0,0.0,-251.3,176.1
0.0,0.0,-250.1,167.0
0.0,0.0,-248.2,156.3
0.0,0.0,-246.3,145.7
0.0,0.0,-244.2,133.7
0.0,0.0,-242.0,121.1
0.0,0.0,-239.1,107.3
0.0,0.0,-236.2,92.5
0.0,0.0,-233.2,77.6
0.0,0.0,-230.8,62.8
0.0,0.0,-228.5,48.3
0.0,0.0,-225.9,32.8
0.0,0.0,-223.5,17.5
0.0,0.0,-220.8,1.5
0.0,0.0,-219.0,-14.0
0.0,0.0,-217.9,-29.4
0.0,0.0,-217.1,-44.6
0.0,0.0,-216.3,-59.6
0.0,0.0,-215.7,-74.4
0.0,0.0,-214.9,-88.9
0.0,0.0,-213.7,-103.3
0.0,0.0,-212.1,-117.1
0.0,0.0,-210.5,-129.2
0.0,0.0,-208.3,-140.2
0.0,0.0,-205.9,-149.2
0.0,0.0,-203.5,-156.2
0.0,0.0,-201.1,-161.3
0.0,0.0,-198.6,-165.7
0.0,0.0,-195.8,-170.6
0.0,0.0,-193.1,-175.4
0.0,0.0,-190.0,-181.2
0.0,0.0,-187.2,-186.3
0.0,0.0,-184.4,-191.8
0.0,0.0,-182.9,-196.5
0.0,0.0,-182.4,-200.9
0.0,0.0,-182.6,-204.6
0.0,0.0,-183.3,-207.2
0.0,0.0,-183.9,-208.8
0.0,0.0,-184.4,-209.6
0.0,0.0,-184.5,-210.2
0.0,0.0,-184.7,-210.3
0.0,0.0,-184.9,-210.4
0.0,0.0,-185.0,-210.8
0.0,0.0,-185.8,-211.9
0.0,0.0,-188.2,-214.3
0.0,0.0,-192.2,-216.3
0.0,0.0,-197.8,-216.5
0.0,0.0,-204.1,-215.5
0.0,0.0,-211.9,-213.9
0.0,0.0,-221.2,-212.6
0.0,0.0,-232.4,-211.4
0.0,0.0,-244.9,-210.5
0.0,0.0,-257.4,-209.9
0.0,0.0,-270.7,-208.8
0.0,0.0,-284.5,-208.2
0.0,0.0,-299.4,-206.7
0.0,0.0,-313.7,-206.3
0.0,0.0,-328.6,-205.1
0.0,0.0,-342.1,-205.5
0.0,0.0,-354.6,-207.4
0.0,0.0,-365.8,-210.4
0.0,0.0,-375.5,-214.3
0.0,0.0,-383.5,-218.3
0.0,0.0,-390.5,-222.5
0.0,0.0,-396.9,-226.6
0.0,0.0,-402.9,-231.2
0.0,0.0,-408.8,-235.1
0.0,0.0,-415.1,-238.9
0.0,0.0,-421.4,-242.1
0.0,0.0,-427.1,-245.5
0.0,0.0,-432.6,-249.3
0.0,0.0,-437.7,-253.1
0.0,0.0,-442.0,-257.3
0.0,0.0,-445.7,-261.6
0.0,0.0,-449.2,-265.6
0.0,0.0,-451.7,-270.6
0.0,0.0,-453.6,-275.2
0.0,0.0,-455.4,-279.2
0.0,0.0,-457.1,-283.0
0.0,0.0,-459.1,-286.0
0.0,0.0,-461.2,-288.7
0.0,0.0,-463.2,-291.8
0.0,0.0,-465.7,-295.2
0.0,0.0,-468.7,-299.6
0.0,0.0,-471.7,-304.3
0.0,0.0,-474.0,-309.9
0.0,0.0,-476.2,-314.4
0.0,0.0,-478.0,-319.5
0.0,0.0,-480.0,-325.2
0.0,0.0,-482.4,-331.6
0.0,0.0,-485.0,-338.7
0.0,0.0,-487.4,-347.1
0.0,0.0,-489.5,-355.8
0.0,0.0,-490.7,-364.3
0.0,0.0,-491.0,-372.7
0.0,0.0,-490.7,-380.9
0.0,0.0,-489.9,-388.6
0.0,0.0,-488.4,-396.1
0.0,0.0,-486.6,-402.4
0.0,0.0,-483.9,-408.3
0.0,0.0,-480.4,-413.7
0.0,0.0,-476.6,-418.6
0.0,0.0,-473.3,-424.0
0.0,0.0,-472.1,-430.3
0.0,0.0,-473.3,-436.9
0.0,0.0,-475.5,-443.7
0.0,0.0,-476.5,-451.3
0.0,0.0,-476.2,-459.6
0.0,0.0,-474.4,-469.1
0.0,0.0,-471.9,-479.0
0.0,0.0,-469.4,-489.6
0.0,0.0,-467.0,-500.7
0.0,0.0,-464.6,-512.7
0.0,0.0,-462.4,-524.5
0.0,0.0,-459.9,-536.6
0.0,0.0,-457.9,-547.8
0.0,0.0,-455.7,-559.6
0.0,0.0,-453.8,-571.0
0.0,0.0,-452.1,-581.9
0.0,0.0,-450.4,-593.2
0.0,0.0,-448.5,-604.3
0.0,0.0,-446.6,-615.2
0.0,0.0,-444.8,-625.2
0.0,0.0,-443.2,-634.1
0.0,0.0,-442.1,-641.0
0.0,0.0,-441.2,-646.7
0.0,0.0,-440.4,-650.9
0.0,0.0,-440.2,-653.2
0.0,0.0,-440.1,-654.2
0.0,0.0,-440.1,-654.7
0.0,0.0,-440.0,-655.1
0.0,0.0,-439.8,-655.5
0.0,0.0,-439.8,-656.5
0.0,0.0,-439.6,-658.3
0.0,0.0,-439.6,-660.3
0.0,0.0,-439.7,-662.4
0.0,0.0,-440.0,-664.2
0.0,0.0,-440.5,-665.8
0.0,0.0,-440.6,-667.2
0.0,0.0,-440.9,-667.6
0.0,0.0,-441.0,-667.7
0.0,0.0,-441.2,-668.3
0.0,0.0,-441.7,-669.6
0.0,0.0,-442.2,-672.0
0.0,0.0,-443.1,-674.3
0.0,0.0,-443.8,-677.2
0.0,0.0,-444.2,-680.5
0.0,0.0,-444.5,-683.2
0.0,0.0,-444.2,-686.4
0.0,0.0,-443.1,-690.2
0.0,0.0,-440.9,-694.7
0.0,0.0,-437.8,-699.4
0.0,0.0,-435.1,-703.9
0.0,0.0,-432.8,-709.0
0.0,0.0,-430.3,-714.0
0.0,0.0,-427.1,-718.6
0.0,0.0,-423.4,-722.4
0.0,0.0,-418.9,-725.6
0.0,0.0,-413.1,-728.7
0.0,0.0,-406.5,-731.6
0.0,0.0,-399.4,-734.9
0.0,0.0,-392.8,-737.5
0.0,0.0,-386.6,-740.4
0.0,0.0,-381.9,-742.5
0.0,0.0,-377.9,-744.6
0.0,0.0,-374.3,-746.5
0.0,0.0,-370.7,-748.8
0.0,0.0,-367.9,-751.2
0.0,0.0,-366.8,-755.4
0.0,0.0,-369.4,-759.2
0.0,0.0,-375.7,-761.5
0.0,0.0,-381.2,-765.5
0.0,0.0,-388.3,-770.4
0.0,0.0,-396.6,-776.2
0.0,0.0,-405.4,-782.4
0.0,0.0,-413.8,-788.8
0.0,0.0,-422.0,-795.7
0.0,0.0,-430.0,-802.5
0.0,0.0,-437.2,-810.0
0.0,0.0,-444.5,-816.1
0.0,0.0,-451.2,-822.5
0.0,0.0,-457.9,-828.5
0.0,0.0,-464.6,-834.1
0.0,0.0,-471.4,-840.0
0.0,0.0,-478.8,-846.4
0.0,0.0,-487.0,-852.6
0.0,0.0,-495.1,-859.6
0.0,0.0,-503.6,-866.7
0.0,0.0,-512.1,-873.7
0.0,0.0,-520.8,-880.5
0.0,0.0,-529.0,-886.8
0.0,0.0,-536.5,-892.5
0.0,0.0,-542.7,-897.9
0.0,0.0,-548.4,-901.9
0.0,0.0,-553.6,-905.9
0.0,0.0,-558.5,-909.5
0.0,0.0,-564.3,-913.8
0.0,0.0,-570.7,-918.5
0.0,0.0,-577.7,-924.2
0.0,0.0,-585.7,-930.5
0.0,0.0,-594.0,-937.0
0.0,0.0,-602.5,-943.0
0.0,0.0,-610.4,-949.1
0.0,0.0,-617.7,-955.2
0.0,0.0,-625.7,-960.7
0.0,0.0,-633.8,-967.1
0.0,0.0,-642.5,-973.3
0.0,0.0,-651.5,-979.5
0.0,0.0,-661.3,-986.3
0.0,0.0,-671.6,-993.8
0.0,0.0,-682.3,-1002.8
0.0,0.0,-693.5,-1012.1
0.0,0.0,-704.4,-1022.0
0.0,0.0,-715.0,-1031.8
0.0,0.0,-724.8,-1041.7
0.0,0.0,-733.5,-1051.8
0.0,0.0,-740.8,-1062.2
0.0,0.0,-747.1,-1072.1
0.0,0.0,-752.8,-1080.9
0.0,0.0,-757.7,-1089.3
0.0,0.0,-762.2,-1096.9
0.0,0.0,-766.1,-1103.7
0.0,0.0,-769.5,-1110.2
0.0,0.0,-773.2,-1116.4
0.0,0.0,-777.2,-1123.9
0.0,0.0,-781.4,-1132.5
0.0,0.0,-786.2,-1141.9
0.0,0.0,-790.7,-1151.8
0.0,0.0,-795.2,-1162.5
0.0,0.0,-799.9,-1173.6
0.0,0.0,-804.0,-1186.4
0.0,0.0,-808.3,-1198.9
0.0,0.0,-812.5,-1211.9
0.0,0.0,-816.4,-1225.6
0.0,0.0,-820.0,-1240.0
0.0,0.0,-823.7,-1254.2
0.0,0.0,-827.4,-1268.5
0.0,0.0,-832.1,-1281.8
0.0,0.0,-836.9,-1295.2
0.0,0.0,-842.6,-1307.6
0.0,0.0,-848.5,-1319.6
0.0,0.0,-854.9,-1331.3
0.0,0.0,-861.0,-1342.8
0.0,0.0,-867.6,-1353.6
0.0,0.0,-874.3,-1363.8
0.0,0.0,-880.9,-1374.0
0.0,0.0,-887.3,-1384.3
0.0,0.0,-893.8,-1394.2
0.0,0.0,-899.9,-1403.3
0.0,0.0,-905.3,-1411.6
0.0,0.0,-910.4,-1418.6
0.0,0.0,-914.7,-1424.7
0.0,0.0,-917.8,-1429.4
0.0,0.0,-919.8,-1432.1
0.0,0.0,-920.7,-1433.6
0.0,0.0,-921.2,-1434.4
0.0,0.0,-921.6,-1435.2
0.0,0.0,-922.4,-1436.1
0.0,0.0,-923.5,-1438.3
0.0,0.0,-925.0,-1441.2
0.0,0.0,-926.3,-1443.3
0.0,0.0,-926.9,-1444.9
0.0,0.0,-927.2,-1445.5
0.0,0.0,-927.4,-1446.1
0.0,0.0,-927.6,-1447.9
0.0,0.0,-928.6,-1451.1
0.0,0.0,-929.9,-1456.6
0.0,0.0,-932.5,-1462.5
0.0,0.0,-937.2,-1468.0
0.0,0.0,-944.7,-1471.7
0.0,0.0,-952.9,-1474.2
0.0,0.0,-961.7,-1476.4
0.0,0.0,-969.5,-1481.1
0.0,0.0,-976.8,-1487.5
0.0,0.0,-983.7,-1494.3
0.0,0.0,-990.3,-1501.3
0.0,0.0,-996.6,-1508.6
0.0,0.0,-1004.0,-1516.0
0.0,0.0,-1012.6,-1523.6
0.0,0.0,-1022.2,-1530.8
0.0,0.0,-1032.5,-1537.4
0.0,0.0,-1043.3,-1542.9
0.0,0.0,-1053.9,-1548.2
0.0,0.0,-1063.9,-1553.2
0.0,0.0,-1072.4,-1557.5
0.0,0.0,-1079.2,-1561.6
0.0,0.0,-1085.0,-1565.0
0.0,0.0,-1090.4,-1568.2
0.0,0.0,-1096.4,-1571.8
0.0,0.0,-1103.5,-1575.9
0.0,0.0,-1111.2,-1581.2
0.0,0.0,-1119.5,-1586.2
0.0,0.0,-1127.4,-1591.5
0.0,0.0,-1135.0,-1596.9
0.0,0.0,-1143.3,-1602.2
0.0,0.0,-1151.4,-1608.3
0.0,0.0,-1158.8,-1614.1
0.0,0.0,-1165.0,-1619.8
0.0,0.0,-1170.5,-1624.5
0.0,0.0,-1175.1,-1629.1
0.0,0.0,-1180.0,-1633.6
0.0,0.0,-1185.1,-1639.0
0.0,0.0,-1190.9,-1644.6
0.0,0.0,-1197.0,-1650.7
0.0,0.0,-1203.6,-1656.4
0.0,0.0,-1209.1,-1662.3
0.0,0.0,-1213.6,-1668.1
0.0,0.0,-1216.1,-1674.0
0.0,0.0,-1217.6,-1680.5
0.0,0.0,-1220.2,-1687.2
0.0,0.0,-1225.4,-1692.5
0.0,0.0,-1233.3,-1696.3
0.0,0.0,-1241.5,-1700.6
0.0,0.0,-1249.4,-1707.2
0.0,0.0,-1258.0,-1714.9
0.0,0.0,-1267.4,-1723.5
0.0,0.0,-1277.5,-1732.5
0.0,0.0,-1288.0,-1742.0
0.0,0.0,-1299.3,-1751.3
0.0,0.0,-1310.2,-1762.0
0.0,0.0,-1321.8,-1771.9
0.0,0.0,-1333.3,-1782.1
0.0,0.0,-1345.2,-1791.4
0.0,0.0,-1357.9,-1798.9
0.0,0.0,-1371.4,-1804.7
0.0,0.0,-1385.1,-1810.6
0.0,0.0,-1399.6,-1816.2
0.0,0.0,-1414.5,-1821.5
0.0,0.0,-1429.8,-1826.6
0.0,0.0,-1445.4,-1831.5
0.0,0.0,-1460.6,-1836.7
0.0,0.0,-1475.9,-1842.5
0.0,0.0,-1490.4,-1850.0
0.0,0.0,-1503.8,-1860.0
0.0,0.0,-1516.6,-1871.2
0.0,0.0,-1529.3,-1883.7
0.0,0.0,-1541.8,-1896.9
0.0,0.0,-1554.4,-1909.2
0.0,0.0,-1566.7,-1921.6
0.0,0.0,-1579.2,-1933.5
0.0,0.0,-1591.8,-1945.0
0.0,0.0,-1604.0,-1956.8
0.0,0.0,-1616.0,-1969.0
0.0,0.0,-1627.2,-1981.8
0.0,0.0,-1638.2,-1995.0
0.0,0.0,-1648.3,-2009.0
0.0,0.0,-1657.8,-2023.0
0.0,0.0,-1667.0,-2037.2
0.0,0.0,-1675.7,-2050.3
0.0,0.0,-1683.3,-2063.4
0.0,0.0,-1690.8,-2074.4
0.0,0.0,-1697.6,-2084.3
0.0,0.0,-1704.6,-2094.6
0.0,0.0,-1711.8,-2105.3
0.0,0.0,-1720.2,-2116.2
0.0,0.0,-1730.1,-2126.8
0.0,0.0,-1741.2,-2137.4
0.0,0.0,-1753.9,-2147.5
0.0,0.0,-1768.2,-2156.6
0.0,0.0,-1784.1,-2164.7
0.0,0.0,-1800.8,-2172.4
0.0,0.0,-1818.5,-2179.3
0.0,0.0,-1836.8,-2186.2
0.0,0.0,-1855.6,-2192.7
0.0,0.0,-1874.5,-2199.6
0.0,0.0,-1893.8,-2206.2
0.0,0.0,-1913.8,-2212.8
0.0,0.0,-1933.9,-2219.7
0.0,0.0,-1954.1,-2226.7
0.0,0.0,-1973.9,-2234.4
0.0,0.0,-1993.2,-2242.4
0.0,0.0,-2011.9,-2251.3
0.0,0.0,-2029.7,-2261.5
0.0,0.0,-2047.0,-2272.8
0.0,0.0,-2063.7,-2285.2
0.0,0.0,-2079.4,-2299.3
0.0,0.0,-2095.0,-2313.5
0.0,0.0,-2110.3,-2328.6
0.0,0.0,-2125.2,-2343.8
0.0,0.0,-2140.5,-2358.2
0.0,0.0,-2155.9,-2372.6
0.0,0.0,-2172.6,-2384.9
0.0,0.0,-2189.8,-2396.8
0.0,0.0,-2207.7,-2407.4
0.0,0.0,-2226.5,-2416.4
0.0,0.0,-2246.1,-2424.9
0.0,0.0,-2266.4,-2432.5
0.0,0.0,-2287.0,-2440.1
0.0,0.0,-2308.4,-2447.4
0.0,0.0,-2329.9,-2454.9
0.0,0.0,-2351.3,-2462.4
0.0,0.0,-2372.8,-2469.6
0.0,0.0,-2394.1,-2476.7
0.0,0.0,-2415.0,-2484.0
0.0,0.0,-2435.7,-2491.4
0.0,0.0,-2456.5,-2498.5
0.0,0.0,-2477.3,-2504.9
0.0,0.0,-2498.2,-2510.9
0.0,0.0,-2519.4,-2516.0
0.0,0.0,-2540.7,-2520.4
0.0,0.0,-2562.2,-2524.2
0.0,0.0,-2583.4,-2527.1
0.0,0.0,-2604.3,-2529.0
0.0,0.0,-2625.1,-2529.8
0.0,0.0,-2645.4,-2529.7
0.0,0.0,-2665.1,-2528.8
0.0,0.0,-2684.3,-2526.7
0.0,0.0,-2703.2,-2523.7
0.0,0.0,-2721.6,-2519.8
0.0,0.0,-2739.5,-2515.5
0.0,0.0,-2756.9,-2510.8
0.0,0.0,-2774.8,-2505.8
0.0,0.0,-2793.0,-2500.5
0.0,0.0,-2811.6,-2494.9
0.0,0.0,-2829.9,-2489.0
0.0,0.0,-2848.4,-2483.5
0.0,0.0,-2867.0,-2478.1
0.0,0.0,-2885.6,-2472.3
0.0,0.0,-2904.4,-2466.4
0.0,0.0,-2923.5,-2460.6
0.0,0.0,-2942.8,-2454.9
0.0,0.0,-2961.8,-2449.1
0.0,0.0,-2980.1,-2443.6
0.0,0.0,-2997.8,-2438.2
0.0,0.0,-3014.7,-2433.2
0.0,0.0,-3031.7,-2428.0
0.0,0.0,-3048.5,-2423.0
0.0,0.0,-3065.3,-2417.9
0.0,0.0,-3082.2,-2413.1
0.0,0.0,-3098.8,-2408.1
0.0,0.0,-3115.7,-2403.1
0.0,0.0,-3133.0,-2397.8
0.0,0.0,-3150.1,-2392.4
0.0,0.0,-3167.2,-2386.9
0.0,0.0,-3184.1,-2380.9
0.0,0.0,-3200.9,-2374.7
0.0,0.0,-3217.4,-2368.1
0.0,0.0,-3233.6,-2361.4
0.0,0.0,-3249.5,-2354.8
0.0,0.0,-3265.6,-2347.7
0.0,0.0,-3281.3,-2341.0
0.0,0.0,-3297.4,-2333.9
0.0,0.0,-3313.8,-2326.5
0.0,0.0,-3330.4,-2319.2
0.0,0.0,-3347.3,-2311.7
0.0,0.0,-3364.8,-2303.9
0.0,0.0,-3382.3,-2296.2
0.0,0.0,-3399.8,-2288.5
0.0,0.0,-3417.6,-2280.9
0.0,0.0,-3436.0,-2273.7
0.0,0.0,-3455.2,-2266.9
0.0,0.0,-3475.0,-2261.1
0.0,0.0,-3495.2,-2255.9
0.0,0.0,-3515.6,-2251.9
0.0,0.0,-3536.3,-2248.5
0.0,0.0,-3556.9,-2246.4
0.0,0.0,-3577.7,-2244.9
0.0,0.0,-3599.1,-2244.5
0.0,0.0,-3620.9,-2244.6
0.0,0.0,-3643.0,-2246.0
0.0,0.0,-3665.7,-2247.4
0.0,0.0,-3689.0,-2248.9
0.0,0.0,-3712.3,-2251.3
0.0,0.0,-3736.0,-2253.5
0.0,0.0,-3759.7,-2256.1
0.0,0.0,-3783.4,-2259.1
0.0,0.0,-3807.4,-2262.3
0.0,0.0,-3831.6,-2266.0
0.0,0.0,-3856.1,-2270.0
0.0,0.0,-3880.6,-2274.4
0.0,0.0,-3905.2,-2278.9
0.0,0.0,-3929.8,-2283.7
0.0,0.0,-3954.0,-2288.9
0.0,0.0,-3978.0,-2294.3
0.0,0.0,-4001.8,-2300.1
0.0,0.0,-4026.0,-2305.3
0.0,0.0,-4050.1,-2310.9
0.0,0.0,-4074.0,-2317.0
0.0,0.0,-4098.2,-2323.3
0.0,0.0,-4122.6,-2329.5
0.0,0.0,-4146.7,-2336.5
0.0,0.0,-4171.3,-2342.9
0.0,0.0,-4195.7,-2349.9
0.0,0.0,-4220.7,-2356.7
0.0,0.0,-4245.6,-2363.9
0.0,0.0,-4270.5,-2371.1
0.0,0.0,-4295.0,-2378.6
0.0,0.0,-4318.9,-2386.2
0.0,0.0,-4342.6,-2393.3
0.0,0.0,-4365.8,-2399.8
0.0,0.0,-4388.7,-2406.5
0.0,0.0,-4411.0,-2413.2
0.0,0.0,-4432.7,-2419.7
0.0,0.0,-4453.9,-2426.2
0.0,0.0,-4474.5,-2433.3
0.0,0.0,-4494.5,-2441.9
0.0,0.0,-4513.9,-2452.2
0.0,0.0,-4533.3,-2463.8
0.0,0.0,-4552.9,-2475.4
0.0,0.0,-4573.1,-2486.9
0.0,0.0,-4593.3,-2498.9
0.0,0.0,-4613.9,-2510.7
0.0,0.0,-4634.7,-2522.1
0.0,0.0,-4655.1,-2534.3
0.0,0.0,-4675.7,-2545.9
