driver_label,trip_start,x,y
0.0,0.0,4660.1,1633.0
0.0,0.0,4672.6,1645.6
0.0,0.0,4683.3,1659.7
0.0,0.0,4694.6,1674.0
0.0,0.0,4706.0,1690.0
0.0,0.0,4716.4,1709.4
0.0,0.0,4728.3,1728.4
0.0,0.0,4739.3,1748.2
0.0,0.0,4748.6,1768.2
0.0,0.0,4756.6,1787.3
0.0,0.0,4764.5,1805.0
0.0,0.0,4770.5,1822.6
0.0,0.0,4777.0,1838.0
0.0,0.0,4782.8,1854.1
0.0,0.0,4788.8,1870.6
0.0,0.0,4793.9,1887.6
0.0,0.0,4800.1,1904.2
0.0,0.0,4806.3,1922.1
0.0,0.0,4812.8,1940.1
0.0,0.0,4817.9,1957.3
0.0,0.0,4824.9,1974.3
0.0,0.0,4831.8,1991.3
0.0,0.0,4838.1,2009.1
0.0,0.0,4842.8,2026.1
0.0,0.0,4851.1,2041.3
0.0,0.0,4856.0,2058.2
0.0,0.0,4861.0,2073.9
0.0,0.0,4866.5,2088.6
0.0,0.0,4872.4,2102.0
0.0,0.0,4878.4,2117.1
0.0,0.0,4884.6,2132.1
0.0,0.0,4889.7,2147.9
0.0,0.0,4895.3,2164.0
0.0,0.0,4900.3,2181.0
0.0,0.0,4906.3,2197.4
0.0,0.0,4911.7,2214.7
0.0,0.0,4917.4,2230.8
0.0,0.0,4922.6,2246.6
0.0,0.0,4927.4,2260.8
0.0,0.0,4931.9,2273.3
0.0,0.0,4935.8,2285.6
0.0,0.0,4940.5,2296.9
0.0,0.0,4946.1,2307.4
0.0,0.0,4951.8,2318.1
0.0,0.0,4958.5,2326.7
0.0,0.0,4964.2,2336.0
0.0,0.0,4970.5,2344.3
0.0,0.0,4976.9,2352.8
0.0,0.0,4983.8,2360.1
0.0,0.0,4990.8,2366.1
0.0,0.0,4996.4,2372.6
0.0,0.0,5002.8,2377.0
0.0,0.0,5008.7,2382.3
0.0,0.0,5015.1,2388.0
0.0,0.0,5022.5,2392.9
0.0,0.0,5030.3,2398.2
0.0,0.0,5038.5,2402.4
0.0,0.0,5046.1,2406.1
0.0,0.0,5053.2,2409.5
0.0,0.0,5060.7,2411.9
0.0,0.0,5067.5,2415.1
0.0,0.0,5074.7,2417.2
0.0,0.0,5081.7,2419.2
0.0,0.0,5088.6,2421.2
0.0,0.0,5095.8,2422.0
0.0,0.0,5102.3,2423.7
0.0,0.0,5108.8,2425.3
0.0,0.0,5115.9,2426.0
0.0,0.0,5123.0,2426.8
0.0,0.0,5130.5,2427.7
0.0,0.0,5138.0,2428.7
0.0,0.0,5145.8,2430.0
0.0,0.0,5153.7,2431.3
0.0,0.0,5161.9,2431.4
0.0,0.0,5170.1,2431.4
0.0,0.0,5178.0,2431.3
0.0,0.0,5185.8,2431.1
0.0,0.0,5193.3,2430.9
0.0,0.0,5200.4,2431.6
0.0,0.0,5208.4,2431.5
0.0,0.0,5217.1,2430.6
0.0,0.0,5225.5,2430.8
0.0,0.0,5234.2,2431.2
0.0,0.0,5243.7,2430.9
0.0,0.0,5252.9,2431.7
0.0,0.0,5262.8,2431.5
0.0,0.0,5272.4,2432.5
0.0,0.0,5282.3,2433.7
0.0,0.0,5292.7,2435.3
0.0,0.0,5303.4,2437.0
0.0,0.0,5314.1,2440.2
0.0,0.0,5324.8,2443.3
0.0,0.0,5335.1,2446.2
0.0,0.0,5344.2,2448.3
0.0,0.0,5351.8,2450.6
0.0,0.0,5359.1,2452.9
0.0,0.0,5366.9,2454.1
0.0,0.0,5373.1,2456.9
0.0,0.0,5379.7,2458.7
0.0,0.0,5386.6,2460.5
0.0,0.0,5394.1,2463.0
0.0,0.0,5402.6,2464.6
0.0,0.0,5410.4,2467.1
0.0,0.0,5418.0,2469.5
0.0,0.0,5425.6,2471.9
0.0,0.0,5432.7,2474.1
0.0,0.0,5440.0,2476.2
0.0,0.0,5448.3,2477.7
0.0,0.0,5455.6,2481.3
0.0,0.0,5463.4,2483.8
0.0,0.0,5471.6,2485.3
0.0,0.0,5479.0,2487.5
0.0,0.0,5485.7,2490.8
0.0,0.0,5493.1,2493.0
0.0,0.0,5500.5,2495.3
0.0,0.0,5507.6,2497.3
0.0,0.0,5514.7,2499.5
0.0,0.0,5522.5,2502.0
0.0,0.0,5531.2,2505.1
0.0,0.0,5541.1,2507.7
0.0,0.0,5550.1,2511.0
0.0,0.0,5559.9,2513.5
0.0,0.0,5570.2,2516.4
0.0,0.0,5580.8,2519.5
0.0,0.0,5592.3,2523.2
0.0,0.0,5604.2,2527.0
0.0,0.0,5617.2,2530.4
0.0,0.0,5629.9,2534.9
0.0,0.0,5642.8,2539.4
0.0,0.0,5656.6,2543.3
0.0,0.0,5670.8,2547.4
0.0,0.0,5683.9,2552.2
0.0,0.0,5697.5,2555.9
0.0,0.0,5711.0,2560.8
0.0,0.0,5725.2,2565.0
0.0,0.0,5739.8,2569.4
0.0,0.0,5754.0,2574.9
0.0,0.0,5769.1,2579.5
0.0,0.0,5784.5,2584.4
0.0,0.0,5799.8,2589.2
0.0,0.0,5815.3,2594.2
0.0,0.0,5830.5,2598.9
0.0,0.0,5845.2,2603.5
0.0,0.0,5859.7,2607.8
0.0,0.0,5873.3,2612.9
0.0,0.0,5886.7,2617.7
0.0,0.0,5900.5,2621.6
0.0,0.0,5913.4,2626.2
0.0,0.0,5926.8,2629.7
0.0,0.0,5939.3,2634.1
0.0,0.0,5952.7,2637.7
0.0,0.0,5966.4,2641.4
0.0,0.0,5980.1,2645.2
0.0,0.0,5993.3,2650.1
0.0,0.0,6007.2,2653.9
0.0,0.0,6021.1,2657.8
0.0,0.0,6035.2,2661.8
0.0,0.0,6049.4,2666.0
0.0,0.0,6064.0,2670.3
0.0,0.0,6078.6,2674.8
0.0,0.0,6093.5,2679.3
0.0,0.0,6108.4,2683.9
0.0,0.0,6123.7,2687.2
0.0,0.0,6138.1,2691.6
0.0,0.0,6153.2,2695.0
0.0,0.0,6167.5,2699.2
0.0,0.0,6181.5,2703.1
0.0,0.0,6196.0,2706.1
0.0,0.0,6209.9,2709.9
0.0,0.0,6223.2,2713.5
0.0,0.0,6236.4,2716.9
0.0,0.0,6249.3,2720.1
0.0,0.0,6262.3,2723.5
0.0,0.0,6275.3,2726.7
0.0,0.0,6288.0,2729.9
0.0,0.0,6299.7,2733.6
0.0,0.0,6312.2,2736.6
0.0,0.0,6324.9,2739.7
0.0,0.0,6338.0,2743.1
0.0,0.0,6350.8,2746.3
0.0,0.0,6363.3,2749.3
0.0,0.0,6374.3,2752.5
0.0,0.0,6384.6,2755.5
0.0,0.0,6394.5,2757.9
0.0,0.0,6404.1,2760.3
0.0,0.0,6412.5,2763.4
0.0,0.0,6421.0,2765.0
0.0,0.0,6428.5,2767.3
0.0,0.0,6436.7,2770.1
0.0,0.0,6446.8,2772.9
0.0,0.0,6458.6,2776.7
0.0,0.0,6471.0,2781.0
0.0,0.0,6484.7,2783.4
0.0,0.0,6498.3,2787.0
0.0,0.0,6512.1,2790.9
0.0,0.0,6527.9,2794.6
0.0,0.0,6545.2,2798.2
0.0,0.0,6563.2,2802.1
0.0,0.0,6581.8,2805.1
0.0,0.0,6600.6,2808.1
0.0,0.0,6619.1,2812.3
0.0,0.0,6638.5,2815.8
0.0,0.0,6657.9,2819.4
0.0,0.0,6677.4,2822.7
0.0,0.0,6696.8,2824.9
0.0,0.0,6714.4,2828.6
0.0,0.0,6731.7,2831.9
0.0,0.0,6749.7,2834.5
0.0,0.0,6767.0,2837.9
0.0,0.0,6784.2,2841.4
0.0,0.0,6801.4,2844.7
0.0,0.0,6818.6,2848.0
0.0,0.0,6835.8,2851.4
0.0,0.0,6852.6,2854.6
0.0,0.0,6869.3,2857.6
0.0,0.0,6885.9,2860.6
0.0,0.0,6902.0,2864.6
0.0,0.0,6918.5,2867.5
0.0,0.0,6934.9,2870.3
0.0,0.0,6951.0,2873.0
0.0,0.0,6966.5,2876.6
0.0,0.0,6982.2,2878.9
0.0,0.0,6996.9,2882.0
0.0,0.0,7011.0,2884.6
0.0,0.0,7023.0,2887.4
0.0,0.0,7033.5,2889.0
0.0,0.0,7041.9,2890.6
0.0,0.0,7048.3,2890.8
0.0,0.0,7055.7,2891.7
0.0,0.0,7065.4,2892.8
0.0,0.0,7076.7,2895.0
0.0,0.0,7089.8,2897.0
0.0,0.0,7103.2,2899.1
0.0,0.0,7115.0,2903.1
0.0,0.0,7130.2,2905.1
0.0,0.0,7146.0,2907.6
0.0,0.0,7161.2,2911.0
0.0,0.0,7176.9,2913.4
0.0,0.0,7192.2,2916.8
0.0,0.0,7207.8,2919.2
0.0,0.0,7222.7,2922.4
0.0,0.0,7238.0,2924.4
0.0,0.0,7252.4,2927.3
0.0,0.0,7267.2,2930.5
0.0,0.0,7282.0,2933.6
0.0,0.0,7296.6,2936.6
0.0,0.0,7310.2,2940.3
0.0,0.0,7322.8,2943.3
0.0,0.0,7333.2,2947.7
0.0,0.0,7342.9,2952.8
0.0,0.0,7351.8,2960.1
0.0,0.0,7359.3,2969.3
0.0,0.0,7365.8,2980.5
0.0,0.0,7372.2,2993.0
0.0,0.0,7378.4,3006.6
0.0,0.0,7385.1,3020.8
0.0,0.0,7392.6,3036.7
0.0,0.0,7399.5,3052.3
0.0,0.0,7406.9,3068.2
0.0,0.0,7415.0,3084.7
0.0,0.0,7424.0,3101.6
0.0,0.0,7433.4,3119.0
0.0,0.0,7443.2,3136.6
0.0,0.0,7453.5,3154.4
0.0,0.0,7463.2,3173.2
0.0,0.0,7472.9,3190.8
0.0,0.0,7482.6,3206.9
0.0,0.0,7491.6,3222.6
0.0,0.0,7501.2,3237.2
0.0,0.0,7510.5,3253.0
0.0,0.0,7520.8,3268.2
0.0,0.0,7531.3,3283.5
0.0,0.0,7542.0,3298.8
0.0,0.0,7553.1,3313.1
0.0,0.0,7564.1,3327.4
0.0,0.0,7575.8,3340.8
0.0,0.0,7589.4,3352.7
0.0,0.0,7604.1,3364.0
0.0,0.0,7619.8,3374.5
0.0,0.0,7636.6,3384.4
0.0,0.0,7654.0,3393.3
0.0,0.0,7672.8,3400.6
0.0,0.0,7693.2,3406.0
0.0,0.0,7714.2,3412.0
0.0,0.0,7735.3,3418.0
0.0,0.0,7756.4,3424.0
0.0,0.0,7777.7,3430.1
0.0,0.0,7799.3,3436.3
0.0,0.0,7821.4,3441.5
0.0,0.0,7842.9,3447.8
0.0,0.0,7864.7,3454.2
0.0,0.0,7887.4,3459.9
0.0,0.0,7910.0,3466.7
0.0,0.0,7931.6,3474.5
0.0,0.0,7953.9,3481.2
0.0,0.0,7974.5,3488.3
0.0,0.0,7992.7,3495.0
0.0,0.0,8010.0,3499.8
0.0,0.0,8026.2,3502.5
0.0,0.0,8043.1,3501.6
0.0,0.0,8060.2,3499.5
0.0,0.0,8078.0,3497.8
0.0,0.0,8096.5,3496.4
0.0,0.0,8115.0,3496.6
0.0,0.0,8134.3,3495.9
0.0,0.0,8153.8,3495.3
0.0,0.0,8173.8,3493.8
0.0,0.0,8194.6,3491.2
0.0,0.0,8215.6,3489.0
0.0,0.0,8236.8,3486.7
0.0,0.0,8259.0,3483.8
0.0,0.0,8280.4,3481.8
0.0,0.0,8302.2,3478.6
0.0,0.0,8323.2,3476.3
0.0,0.0,8343.9,3473.7
0.0,0.0,8364.1,3472.3
0.0,0.0,8384.5,3470.9
0.0,0.0,8404.3,3471.9
0.0,0.0,8425.2,3473.6
0.0,0.0,8446.2,3476.7
0.0,0.0,8467.4,3480.1
0.0,0.0,8488.0,3484.4
0.0,0.0,8509.0,3488.9
0.0,0.0,8530.5,3493.7
0.0,0.0,8550.8,3500.5
0.0,0.0,8570.5,3506.9
0.0,0.0,8588.9,3513.8
0.0,0.0,8606.5,3520.2
0.0,0.0,8622.8,3525.7
0.0,0.0,8639.5,3528.7
0.0,0.0,8655.5,3531.3
0.0,0.0,8672.3,3530.3
0.0,0.0,8688.6,3526.2
0.0,0.0,8704.7,3520.7
0.0,0.0,8721.6,3514.2
0.0,0.0,8738.3,3509.0
0.0,0.0,8755.2,3504.0
0.0,0.0,8771.3,3499.9
0.0,0.0,8786.4,3495.0
0.0,0.0,8800.2,3490.6
0.0,0.0,8814.4,3486.4
0.0,0.0,8828.0,3484.8
0.0,0.0,8842.0,3484.6
0.0,0.0,8856.3,3484.7
0.0,0.0,8871.1,3485.1
0.0,0.0,8886.0,3485.6
0.0,0.0,8901.2,3486.3
0.0,0.0,8916.3,3488.3
0.0,0.0,8930.9,3492.6
0.0,0.0,8944.9,3497.9
0.0,0.0,8958.3,3505.6
0.0,0.0,8972.4,3511.0
0.0,0.0,8986.3,3516.2
0.0,0.0,9000.6,3519.0
0.0,0.0,9014.2,3522.7
0.0,0.0,9028.3,3525.4
0.0,0.0,9040.1,3530.6
0.0,0.0,9050.6,3537.6
0.0,0.0,9059.3,3546.2
0.0,0.0,9066.5,3556.6
0.0,0.0,9074.8,3566.1
0.0,0.0,9083.7,3574.9
0.0,0.0,9094.6,3580.9
0.0,0.0,9105.9,3585.7
0.0,0.0,9118.4,3588.7
0.0,0.0,9130.9,3591.6
0.0,0.0,9143.3,3594.6
0.0,0.0,9154.0,3600.4
0.0,0.0,9165.2,3606.5
0.0,0.0,9176.5,3612.9
0.0,0.0,9188.5,3618.2
0.0,0.0,9201.9,3620.3
0.0,0.0,9215.1,3621.1
0.0,0.0,9229.3,3618.4
0.0,0.0,9243.1,3614.0
0.0,0.0,9257.0,3608.4
0.0,0.0,9270.6,3602.5
0.0,0.0,9284.7,3596.9
0.0,0.0,9298.5,3593.9
0.0,0.0,9312.9,3592.7
0.0,0.0,9327.2,3591.4
0.0,0.0,9341.1,3588.5
0.0,0.0,9355.5,3583.1
0.0,0.0,9370.2,3576.7
0.0,0.0,9384.7,3571.4
0.0,0.0,9399.2,3568.9
0.0,0.0,9414.9,3567.1
0.0,0.0,9431.1,3567.1
0.0,0.0,9447.0,3569.6
0.0,0.0,9465.1,3570.9
0.0,0.0,9482.2,3574.2
0.0,0.0,9500.6,3575.5
0.0,0.0,9516.9,3579.7
0.0,0.0,9533.1,3585.2
0.0,0.0,9547.9,3593.8
0.0,0.0,9562.0,3604.6
0.0,0.0,9576.2,3616.8
0.0,0.0,9590.6,3630.6
0.0,0.0,9605.3,3644.7
0.0,0.0,9619.1,3660.8
0.0,0.0,9634.0,3676.3
0.0,0.0,9648.7,3693.1
0.0,0.0,9664.7,3709.3
0.0,0.0,9680.1,3726.5
0.0,0.0,9695.0,3743.4
0.0,0.0,9710.2,3759.2
0.0,0.0,9724.8,3775.8
0.0,0.0,9739.7,3791.3
0.0,0.0,9754.7,3806.9
0.0,0.0,9769.7,3822.5
0.0,0.0,9784.3,3839.2
0.0,0.0,9799.7,3855.0
0.0,0.0,9814.9,3872.0
0.0,0.0,9830.4,3889.4
0.0,0.0,9847.0,3906.0
0.0,0.0,9863.3,3923.8
0.0,0.0,9879.8,3941.8
0.0,0.0,9896.5,3959.9
0.0,0.0,9913.7,3978.3
0.0,0.0,9930.9,3998.3
0.0,0.0,9948.8,4017.1
0.0,0.0,9966.4,4037.2
0.0,0.0,9984.0,4057.3
0.0,0.0,10001.9,4076.3
0.0,0.0,10020.0,4095.3
0.0,0.0,10038.5,4114.6
0.0,0.0,10056.8,4135.3
0.0,0.0,10075.4,4155.9
0.0,0.0,10092.7,4177.2
0.0,0.0,10110.5,4196.1
0.0,0.0,10127.6,4214.4
0.0,0.0,10143.5,4231.9
0.0,0.0,10158.5,4247.6
0.0,0.0,10172.5,4261.1
0.0,0.0,10185.6,4274.0
0.0,0.0,10199.2,4284.6
0.0,0.0,10214.0,4293.1
0.0,0.0,10229.5,4300.8
0.0,0.0,10246.6,4306.8
0.0,0.0,10264.7,4310.7
0.0,0.0,10283.2,4313.6
0.0,0.0,10301.5,4316.4
0.0,0.0,10321.1,4318.5
0.0,0.0,10341.6,4320.0
0.0,0.0,10362.3,4323.0
0.0,0.0,10383.8,4325.1
0.0,0.0,10405.0,4328.3
0.0,0.0,10427.0,4330.7
0.0,0.0,10449.8,4332.3
0.0,0.0,10472.0,4334.9
0.0,0.0,10494.2,4337.5
0.0,0.0,10516.7,4340.3
0.0,0.0,10539.7,4342.0
0.0,0.0,10562.2,4344.7
0.0,0.0,10584.7,4347.5
0.0,0.0,10607.2,4350.3
0.0,0.0,10630.5,4352.3
0.0,0.0,10652.9,4354.8
0.0,0.0,10674.2,4358.3
0.0,0.0,10696.1,4360.7
0.0,0.0,10717.7,4362.8
0.0,0.0,10738.4,4365.8
0.0,0.0,10759.6,4367.6
0.0,0.0,10780.2,4370.6
0.0,0.0,10800.8,4373.3
0.0,0.0,10822.2,4375.4
0.0,0.0,10843.0,4378.5
0.0,0.0,10864.8,4380.7
0.0,0.0,10886.7,4383.1
0.0,0.0,10909.6,4384.8
0.0,0.0,10932.6,4386.5
0.0,0.0,10955.8,4388.4
0.0,0.0,10979.9,4389.4
0.0,0.0,11004.3,4390.8
0.0,0.0,11029.1,4392.3
0.0,0.0,11055.1,4393.2
0.0,0.0,11081.3,4394.4
0.0,0.0,11107.7,4395.6
0.0,0.0,11134.4,4396.9
0.0,0.0,11160.9,4398.3
0.0,0.0,11187.2,4399.4
0.0,0.0,11212.4,4401.2
0.0,0.0,11237.7,4403.1
0.0,0.0,11263.1,4404.9
0.0,0.0,11288.8,4407.1
0.0,0.0,11315.8,4408.6
0.0,0.0,11342.0,4411.2
0.0,0.0,11368.5,4413.9
0.0,0.0,11395.6,4415.6
0.0,0.0,11422.3,4418.3
0.0,0.0,11448.6,4420.9
0.0,0.0,11475.5,4422.4
0.0,0.0,11502.1,4423.7
0.0,0.0,11528.2,4426.1
0.0,0.0,11554.8,4427.5
0.0,0.0,11580.3,4429.5
0.0,0.0,11604.9,4432.3
0.0,0.0,11629.1,4434.7
0.0,0.0,11652.1,4437.9
0.0,0.0,11675.3,4441.1
0.0,0.0,11697.7,4445.2
0.0,0.0,11720.5,4449.5
0.0,0.0,11744.3,4453.1
0.0,0.0,11767.0,4458.7
0.0,0.0,11790.7,4463.6
0.0,0.0,11813.8,4469.6
0.0,0.0,11837.1,4475.7
0.0,0.0,11860.2,4481.5
0.0,0.0,11882.4,4488.3
0.0,0.0,11904.4,4494.7
0.0,0.0,11926.6,4500.0
0.0,0.0,11947.8,4506.1
0.0,0.0,11968.5,4511.7
0.0,0.0,11988.5,4516.9
0.0,0.0,12008.1,4521.8
0.0,0.0,12026.8,4527.6
0.0,0.0,12046.1,4532.3
0.0,0.0,12064.5,4537.8
0.0,0.0,12083.3,4542.3
0.0,0.0,12102.1,4546.7
0.0,0.0,12120.2,4552.0
0.0,0.0,12138.2,4557.2
0.0,0.0,12155.8,4562.3
0.0,0.0,12173.5,4567.3
0.0,0.0,12190.9,4572.2
0.0,0.0,12209.1,4576.2
0.0,0.0,12226.8,4581.2
0.0,0.0,12244.3,4586.1
0.0,0.0,12261.8,4591.0
0.0,0.0,12278.4,4596.8
0.0,0.0,12295.7,4601.5
0.0,0.0,12312.2,4607.1
0.0,0.0,12329.4,4611.8
0.0,0.0,12346.6,4616.5
0.0,0.0,12363.2,4622.2
0.0,0.0,12380.9,4627.2
0.0,0.0,12398.5,4632.2
0.0,0.0,12415.6,4638.3
0.0,0.0,12433.3,4643.4
0.0,0.0,12450.3,4649.3
0.0,0.0,12467.9,4654.3
0.0,0.0,12485.4,4659.2
0.0,0.0,12501.9,4664.7
0.0,0.0,12518.3,4669.0
0.0,0.0,12533.2,4673.5
0.0,0.0,12547.1,4677.4
0.0,0.0,12560.8,4681.2
0.0,0.0,12574.8,4685.1
0.0,0.0,12588.6,4688.9
0.0,0.0,12601.3,4694.7
0.0,0.0,12615.3,4698.6
0.0,0.0,12628.2,4703.2
0.0,0.0,12640.6,4707.5
0.0,0.0,12652.3,4711.2
0.0,0.0,12663.0,4714.3
0.0,0.0,12672.5,4718.1
0.0,0.0,12682.3,4720.5
0.0,0.0,12690.8,4723.6
0.0,0.0,12699.0,4726.4
0.0,0.0,12706.7,4728.8
0.0,0.0,12715.4,4730.5
0.0,0.0,12723.2,4734.5
0.0,0.0,12732.0,4737.6
0.0,0.0,12741.1,4741.1
0.0,0.0,12750.6,4744.7
0.0,0.0,12761.1,4747.7
0.0,0.0,12772.0,4750.9
0.0,0.0,12783.4,4754.5
0.0,0.0,12795.0,4758.2
0.0,0.0,12807.1,4762.2
0.0,0.0,12819.2,4766.3
0.0,0.0,12832.4,4769.7
0.0,0.0,12844.9,4774.0
0.0,0.0,12857.6,4778.4
0.0,0.0,12871.1,4782.1
0.0,0.0,12883.9,4786.6
0.0,0.0,12896.1,4790.7
0.0,0.0,12907.5,4794.3
0.0,0.0,12918.0,4797.3
0.0,0.0,12927.2,4800.8
0.0,0.0,12935.0,4803.3
0.0,0.0,12941.1,4804.6
0.0,0.0,12943.3,4802.1
0.0,0.0,12945.8,4797.0
0.0,0.0,12947.6,4790.1
0.0,0.0,12950.0,4782.2
0.0,0.0,12952.8,4773.3
0.0,0.0,12955.8,4764.5
0.0,0.0,12960.0,4755.0
0.0,0.0,12964.6,4747.2
0.0,0.0,12969.2,4740.9
0.0,0.0,12973.7,4737.1
0.0,0.0,12978.3,4734.7
0.0,0.0,12983.2,4731.4
0.0,0.0,12988.6,4726.9
0.0,0.0,12992.6,4722.8
0.0,0.0,12996.1,4718.3
0.0,0.0,12999.2,4713.6
0.0,0.0,13001.4,4711.1
0.0,0.0,13003.9,4708.7
0.0,0.0,13004.9,4708.1
0.0,0.0,13005.0,4708.1
0.0,0.0,13005.0,4708.2
0.0,0.0,13005.0,4708.2
0.0,0.0,13005.1,4708.2
0.0,0.0,13005.2,4708.3
0.0,0.0,13005.2,4708.3
0.0,0.0,13005.3,4708.4
0.0,0.0,13004.7,4709.3
0.0,0.0,13004.7,4709.3
0.0,0.0,13004.8,4709.3
0.0,0.0,13004.8,4709.3
0.0,0.0,13004.8,4709.3
0.0,0.0,13004.9,4709.4
0.0,0.0,13004.9,4709.4
0.0,0.0,13004.9,4709.5
0.0,0.0,13005.1,4709.5
0.0,0.0,13005.1,4709.5
0.0,0.0,13005.2,4709.6
0.0,0.0,13005.2,4709.6
0.0,0.0,13005.3,4709.7
0.0,0.0,13005.3,4709.7
0.0,0.0,13005.3,4709.7
0.0,0.0,13005.3,4709.7
0.0,0.0,13005.3,4709.7
0.0,0.0,13005.4,4709.8
0.0,0.0,13005.4,4709.8
0.0,0.0,13005.4,4709.8
0.0,0.0,13005.5,4709.9
0.0,0.0,13005.5,4709.9
0.0,0.0,13005.5,4709.9
0.0,0.0,13005.5,4709.9
0.0,0.0,13005.6,4709.9
0.0,0.0,13005.6,4709.9
0.0,0.0,13005.6,4709.9
0.0,0.0,13005.0,4710.8
0.0,0.0,13005.0,4710.8
0.0,0.0,13005.0,4710.8
0.0,0.0,13005.0,4710.8
0.0,0.0,13005.0,4710.8
0.0,0.0,13005.0,4710.8
0.0,0.0,13005.0,4710.8
0.0,0.0,13005.0,4710.8
0.0,0.0,13005.1,4710.9
0.0,0.0,13005.1,4710.9
0.0,0.0,13005.1,4710.9
0.0,0.0,13005.1,4710.9
0.0,0.0,13005.1,4710.9
0.0,0.0,13005.1,4710.9
0.0,0.0,13005.1,4710.9
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
0.0,0.0,13004.5,4711.8
