driver_label,trip_start,x,y
0.0,0.0,1993.8,-5936.1
0.0,0.0,2000.6,-5949.4
0.0,0.0,2004.7,-5962.2
0.0,0.0,2009.2,-5976.6
0.0,0.0,2010.6,-5989.2
0.0,0.0,2012.9,-6002.6
0.0,0.0,2014.4,-6015.2
0.0,0.0,2015.9,-6027.7
0.0,0.0,2017.2,-6038.8
0.0,0.0,2019.4,-6048.7
0.0,0.0,2020.5,-6058.0
0.0,0.0,2019.9,-6067.7
0.0,0.0,2018.9,-6078.1
0.0,0.0,2018.0,-6089.7
0.0,0.0,2016.6,-6102.3
0.0,0.0,2015.7,-6116.1
0.0,0.0,2013.6,-6129.7
0.0,0.0,2011.8,-6144.5
0.0,0.0,2009.6,-6159.8
0.0,0.0,2007.2,-6175.6
0.0,0.0,2004.3,-6191.7
0.0,0.0,2002.5,-6208.6
0.0,0.0,2001.3,-6224.4
0.0,0.0,2001.8,-6239.9
0.0,0.0,2003.4,-6254.4
0.0,0.0,2006.2,-6268.8
0.0,0.0,2008.4,-6282.5
0.0,0.0,2009.9,-6295.0
0.0,0.0,2010.8,-6306.4
0.0,0.0,2011.3,-6316.6
0.0,0.0,2011.6,-6325.2
0.0,0.0,2013.9,-6333.2
0.0,0.0,2017.3,-6339.7
0.0,0.0,2021.6,-6346.9
0.0,0.0,2023.2,-6353.8
0.0,0.0,2022.7,-6361.6
0.0,0.0,2018.6,-6368.5
0.0,0.0,2012.9,-6375.6
0.0,0.0,2005.7,-6382.7
0.0,0.0,1998.6,-6391.6
0.0,0.0,1991.6,-6402.0
0.0,0.0,1983.0,-6412.8
0.0,0.0,1973.2,-6423.2
0.0,0.0,1961.2,-6432.6
0.0,0.0,1947.2,-6441.0
0.0,0.0,1931.4,-6447.9
0.0,0.0,1913.1,-6452.6
0.0,0.0,1894.7,-6457.3
0.0,0.0,1876.2,-6462.1
0.0,0.0,1858.0,-6466.7
0.0,0.0,1839.7,-6471.4
0.0,0.0,1820.8,-6475.0
0.0,0.0,1803.0,-6478.9
0.0,0.0,1786.7,-6483.0
0.0,0.0,1770.8,-6486.3
0.0,0.0,1756.5,-6489.7
0.0,0.0,1742.7,-6492.4
0.0,0.0,1731.0,-6496.2
0.0,0.0,1719.6,-6499.5
0.0,0.0,1709.0,-6503.6
0.0,0.0,1701.3,-6509.7
0.0,0.0,1693.8,-6515.3
0.0,0.0,1688.3,-6522.1
0.0,0.0,1684.5,-6530.5
0.0,0.0,1681.9,-6539.2
0.0,0.0,1681.6,-6548.5
0.0,0.0,1682.8,-6557.8
0.0,0.0,1685.6,-6566.9
0.0,0.0,1689.9,-6576.0
0.0,0.0,1695.3,-6585.4
0.0,0.0,1701.6,-6595.6
0.0,0.0,1707.8,-6605.8
0.0,0.0,1714.9,-6616.8
0.0,0.0,1721.2,-6627.0
0.0,0.0,1728.5,-6637.8
0.0,0.0,1735.0,-6647.9
0.0,0.0,1741.5,-6657.8
0.0,0.0,1747.9,-6667.7
0.0,0.0,1753.7,-6676.7
0.0,0.0,1758.8,-6684.8
0.0,0.0,1763.2,-6691.8
0.0,0.0,1767.5,-6699.1
0.0,0.0,1769.9,-6704.9
0.0,0.0,1771.4,-6710.3
0.0,0.0,1771.4,-6713.9
0.0,0.0,1771.6,-6717.2
0.0,0.0,1772.8,-6721.1
0.0,0.0,1776.6,-6725.3
0.0,0.0,1782.9,-6729.9
0.0,0.0,1792.2,-6734.7
0.0,0.0,1800.8,-6740.2
0.0,0.0,1810.2,-6746.4
0.0,0.0,1820.6,-6753.4
0.0,0.0,1832.6,-6761.8
0.0,0.0,1844.4,-6770.7
0.0,0.0,1856.9,-6780.5
0.0,0.0,1869.0,-6790.7
0.0,0.0,1881.5,-6802.4
0.0,0.0,1892.2,-6814.4
0.0,0.0,1902.9,-6828.2
0.0,0.0,1912.2,-6841.9
0.0,0.0,1919.9,-6855.8
0.0,0.0,1927.4,-6872.0
0.0,0.0,1933.9,-6889.2
0.0,0.0,1939.4,-6905.9
0.0,0.0,1944.5,-6923.0
0.0,0.0,1949.6,-6940.2
0.0,0.0,1954.7,-6957.5
0.0,0.0,1959.7,-6974.7
0.0,0.0,1963.9,-6991.3
0.0,0.0,1968.0,-7007.9
0.0,0.0,1973.2,-7025.0
0.0,0.0,1978.4,-7042.1
0.0,0.0,1984.5,-7059.7
0.0,0.0,1989.9,-7076.6
0.0,0.0,1995.0,-7093.7
0.0,0.0,2001.2,-7111.6
0.0,0.0,2006.9,-7129.8
0.0,0.0,2012.6,-7148.1
0.0,0.0,2019.4,-7166.9
0.0,0.0,2025.3,-7184.9
0.0,0.0,2030.6,-7201.8
0.0,0.0,2036.8,-7219.4
0.0,0.0,2042.3,-7236.1
0.0,0.0,2047.0,-7252.0
0.0,0.0,2052.8,-7268.2
0.0,0.0,2058.8,-7284.3
0.0,0.0,2065.1,-7300.0
0.0,0.0,2071.7,-7315.4
0.0,0.0,2078.4,-7330.4
0.0,0.0,2085.5,-7345.3
0.0,0.0,2093.5,-7360.6
0.0,0.0,2102.1,-7375.3
0.0,0.0,2111.0,-7389.6
0.0,0.0,2119.4,-7402.6
0.0,0.0,2128.0,-7415.4
0.0,0.0,2135.7,-7427.3
0.0,0.0,2143.8,-7438.9
0.0,0.0,2152.3,-7450.0
0.0,0.0,2160.9,-7461.0
0.0,0.0,2169.7,-7471.8
0.0,0.0,2179.7,-7482.9
0.0,0.0,2189.6,-7493.9
0.0,0.0,2199.6,-7505.0
0.0,0.0,2210.5,-7516.8
0.0,0.0,2220.4,-7527.9
0.0,0.0,2230.6,-7538.9
0.0,0.0,2239.7,-7549.1
0.0,0.0,2249.8,-7560.0
0.0,0.0,2258.8,-7570.4
0.0,0.0,2267.8,-7580.9
0.0,0.0,2275.0,-7589.9
0.0,0.0,2282.3,-7598.9
0.0,0.0,2288.9,-7606.9
0.0,0.0,2293.8,-7613.3
0.0,0.0,2298.9,-7619.6
0.0,0.0,2303.2,-7624.9
0.0,0.0,2307.3,-7628.8
0.0,0.0,2312.4,-7631.4
0.0,0.0,2317.0,-7631.1
0.0,0.0,2322.5,-7629.6
0.0,0.0,2327.4,-7625.4
0.0,0.0,2333.1,-7620.0
0.0,0.0,2337.8,-7612.4
0.0,0.0,2342.0,-7603.6
0.0,0.0,2346.5,-7594.4
0.0,0.0,2351.7,-7584.4
0.0,0.0,2357.3,-7573.9
0.0,0.0,2362.8,-7563.2
0.0,0.0,2368.2,-7553.1
0.0,0.0,2373.1,-7543.3
0.0,0.0,2377.5,-7534.3
0.0,0.0,2382.1,-7526.8
0.0,0.0,2384.9,-7519.7
0.0,0.0,2386.6,-7514.0
0.0,0.0,2386.1,-7509.2
0.0,0.0,2384.6,-7505.6
0.0,0.0,2382.7,-7502.8
0.0,0.0,2380.6,-7500.0
0.0,0.0,2380.0,-7497.3
0.0,0.0,2379.8,-7493.8
0.0,0.0,2380.9,-7490.6
0.0,0.0,2383.7,-7488.9
0.0,0.0,2386.1,-7487.8
0.0,0.0,2387.6,-7487.7
0.0,0.0,2388.8,-7488.1
0.0,0.0,2388.8,-7488.0
0.0,0.0,2388.8,-7488.0
0.0,0.0,2388.8,-7488.1
0.0,0.0,2388.8,-7488.1
0.0,0.0,2387.5,-7487.8
0.0,0.0,2387.1,-7488.3
0.0,0.0,2385.7,-7488.2
0.0,0.0,2384.5,-7488.0
0.0,0.0,2383.4,-7487.6
0.0,0.0,2382.4,-7487.0
0.0,0.0,2382.5,-7486.9
0.0,0.0,2382.6,-7486.8
0.0,0.0,2382.6,-7486.8
0.0,0.0,2381.9,-7485.9
0.0,0.0,2382.2,-7485.5
0.0,0.0,2382.5,-7485.2
0.0,0.0,2381.7,-7484.4
0.0,0.0,2381.9,-7484.2
0.0,0.0,2381.2,-7483.2
0.0,0.0,2381.4,-7483.0
0.0,0.0,2380.7,-7482.1
0.0,0.0,2380.7,-7482.0
0.0,0.0,2380.8,-7482.0
0.0,0.0,2380.8,-7482.0
0.0,0.0,2380.8,-7482.0
0.0,0.0,2380.8,-7482.0
0.0,0.0,2380.8,-7482.0
0.0,0.0,2380.8,-7482.0
0.0,0.0,2380.8,-7482.0
0.0,0.0,2380.8,-7482.0
0.0,0.0,2380.7,-7482.0
0.0,0.0,2380.7,-7482.0
0.0,0.0,2380.7,-7482.0
0.0,0.0,2380.7,-7482.0
0.0,0.0,2380.7,-7482.0
0.0,0.0,2380.7,-7482.0
0.0,0.0,2380.7,-7482.0
0.0,0.0,2380.8,-7482.0
0.0,0.0,2380.8,-7482.0
0.0,0.0,2380.8,-7482.0
0.0,0.0,2380.8,-7482.0
0.0,0.0,2379.9,-7481.3
0.0,0.0,2379.9,-7481.3
0.0,0.0,2380.0,-7481.2
0.0,0.0,2380.0,-7481.2
0.0,0.0,2380.0,-7481.2
0.0,0.0,2380.0,-7481.2
0.0,0.0,2380.0,-7481.2
0.0,0.0,2380.0,-7481.2
0.0,0.0,2380.1,-7481.1
0.0,0.0,2380.1,-7481.1
0.0,0.0,2380.1,-7481.1
0.0,0.0,2380.1,-7481.1
0.0,0.0,2380.1,-7481.1
0.0,0.0,2380.1,-7481.1
0.0,0.0,2380.1,-7481.0
0.0,0.0,2380.1,-7481.0
0.0,0.0,2380.1,-7481.0
0.0,0.0,2380.1,-7481.0
0.0,0.0,2380.1,-7481.0
0.0,0.0,2380.1,-7481.0
0.0,0.0,2380.2,-7480.9
0.0,0.0,2380.2,-7480.9
0.0,0.0,2380.2,-7480.9
0.0,0.0,2380.2,-7480.9
0.0,0.0,2380.2,-7480.9
0.0,0.0,2380.2,-7480.9
0.0,0.0,2380.3,-7480.8
0.0,0.0,2380.3,-7480.8
0.0,0.0,2380.3,-7480.8
0.0,0.0,2380.3,-7480.8
0.0,0.0,2380.3,-7480.8
0.0,0.0,2380.3,-7480.8
0.0,0.0,2380.3,-7480.8
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
0.0,0.0,2380.4,-7480.7
