driver_label,trip_start,x,y
0.0,0.0,-2022.0,-7371.0
0.0,0.0,-2022.0,-7370.9
0.0,0.0,-2022.0,-7370.9
0.0,0.0,-2022.0,-7370.8
0.0,0.0,-2022.0,-7370.8
0.0,0.0,-2022.0,-7370.9
0.0,0.0,-2022.0,-7370.9
0.0,0.0,-2022.0,-7371.0
0.0,0.0,-2021.9,-7371.0
0.0,0.0,-2021.9,-7371.0
0.0,0.0,-2022.9,-7371.6
0.0,0.0,-2022.8,-7371.7
0.0,0.0,-2022.8,-7371.7
0.0,0.0,-2022.8,-7371.7
0.0,0.0,-2022.8,-7371.8
0.0,0.0,-2022.8,-7371.8
0.0,0.0,-2022.8,-7371.7
0.0,0.0,-2022.8,-7371.8
0.0,0.0,-2022.8,-7371.8
0.0,0.0,-2022.8,-7371.9
0.0,0.0,-2022.7,-7371.9
0.0,0.0,-2023.7,-7372.5
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.6,-7372.7
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.9
0.0,0.0,-2023.6,-7372.9
0.0,0.0,-2023.5,-7373.1
0.0,0.0,-2023.4,-7373.2
0.0,0.0,-2023.3,-7373.4
0.0,0.0,-2023.3,-7373.5
0.0,0.0,-2023.3,-7373.5
0.0,0.0,-2023.3,-7373.5
0.0,0.0,-2023.3,-7373.6
0.0,0.0,-2023.3,-7373.6
0.0,0.0,-2023.2,-7373.7
0.0,0.0,-2023.2,-7373.8
0.0,0.0,-2023.2,-7373.8
0.0,0.0,-2023.1,-7373.9
0.0,0.0,-2023.1,-7373.9
0.0,0.0,-2023.1,-7374.0
0.0,0.0,-2023.1,-7374.0
0.0,0.0,-2023.1,-7373.9
0.0,0.0,-2023.1,-7373.9
0.0,0.0,-2023.1,-7373.9
0.0,0.0,-2023.2,-7373.8
0.0,0.0,-2023.1,-7373.9
0.0,0.0,-2023.1,-7373.9
0.0,0.0,-2023.1,-7373.9
0.0,0.0,-2023.1,-7373.9
0.0,0.0,-2023.1,-7374.0
0.0,0.0,-2023.1,-7374.0
0.0,0.0,-2023.2,-7373.8
0.0,0.0,-2023.3,-7373.6
0.0,0.0,-2023.3,-7373.5
0.0,0.0,-2023.3,-7373.4
0.0,0.0,-2023.4,-7373.3
0.0,0.0,-2023.5,-7373.1
0.0,0.0,-2023.5,-7373.0
0.0,0.0,-2023.6,-7372.9
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.7
0.0,0.0,-2023.6,-7372.7
0.0,0.0,-2023.6,-7372.7
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.7
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.9
0.0,0.0,-2023.6,-7372.9
0.0,0.0,-2023.6,-7372.9
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.7
0.0,0.0,-2023.6,-7372.7
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.7
0.0,0.0,-2023.6,-7372.7
0.0,0.0,-2023.6,-7372.7
0.0,0.0,-2023.6,-7372.7
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2022.7,-7372.2
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.2
0.0,0.0,-2022.7,-7372.2
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7371.9
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7371.9
0.0,0.0,-2022.7,-7371.9
0.0,0.0,-2022.8,-7371.9
0.0,0.0,-2022.8,-7371.9
0.0,0.0,-2022.8,-7371.8
0.0,0.0,-2022.8,-7371.8
0.0,0.0,-2022.8,-7371.9
0.0,0.0,-2022.8,-7371.9
0.0,0.0,-2022.8,-7371.9
0.0,0.0,-2022.8,-7371.8
0.0,0.0,-2022.8,-7371.8
0.0,0.0,-2022.8,-7371.7
0.0,0.0,-2022.8,-7371.7
0.0,0.0,-2022.9,-7371.6
0.0,0.0,-2022.9,-7371.6
0.0,0.0,-2022.9,-7371.6
0.0,0.0,-2023.0,-7371.5
0.0,0.0,-2023.0,-7371.5
0.0,0.0,-2023.0,-7371.5
0.0,0.0,-2023.0,-7371.5
0.0,0.0,-2022.9,-7371.6
0.0,0.0,-2023.0,-7371.5
0.0,0.0,-2023.0,-7371.5
0.0,0.0,-2023.0,-7371.4
0.0,0.0,-2023.0,-7371.4
0.0,0.0,-2023.0,-7371.4
0.0,0.0,-2023.0,-7371.4
0.0,0.0,-2023.0,-7371.4
0.0,0.0,-2023.0,-7371.5
0.0,0.0,-2023.0,-7371.5
0.0,0.0,-2023.0,-7371.5
0.0,0.0,-2023.0,-7371.5
0.0,0.0,-2023.0,-7371.4
0.0,0.0,-2023.0,-7371.3
0.0,0.0,-2023.0,-7371.3
0.0,0.0,-2023.1,-7371.2
0.0,0.0,-2023.1,-7371.1
0.0,0.0,-2023.2,-7371.0
0.0,0.0,-2023.2,-7370.9
0.0,0.0,-2023.2,-7370.8
0.0,0.0,-2023.2,-7370.8
0.0,0.0,-2023.3,-7370.7
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.4,-7371.0
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.4,-7371.0
0.0,0.0,-2024.4,-7370.8
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.5
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.4,-7370.8
0.0,0.0,-2024.4,-7371.0
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.3,-7371.1
0.0,0.0,-2024.4,-7371.0
0.0,0.0,-2024.4,-7370.8
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.7
0.0,0.0,-2024.5,-7370.5
0.0,0.0,-2023.5,-7370.1
0.0,0.0,-2023.6,-7369.8
0.0,0.0,-2023.7,-7369.7
0.0,0.0,-2023.7,-7369.6
0.0,0.0,-2023.8,-7369.5
0.0,0.0,-2023.8,-7369.5
0.0,0.0,-2023.8,-7369.5
0.0,0.0,-2023.8,-7369.5
0.0,0.0,-2023.8,-7369.5
0.0,0.0,-2023.8,-7369.3
0.0,0.0,-2023.8,-7369.3
0.0,0.0,-2023.8,-7369.5
0.0,0.0,-2023.8,-7369.5
0.0,0.0,-2023.8,-7369.5
0.0,0.0,-2023.8,-7369.5
0.0,0.0,-2023.8,-7369.5
0.0,0.0,-2023.8,-7369.5
0.0,0.0,-2023.8,-7369.3
0.0,0.0,-2023.8,-7369.3
0.0,0.0,-2023.9,-7369.2
0.0,0.0,-2023.9,-7369.1
0.0,0.0,-2024.0,-7369.1
0.0,0.0,-2024.0,-7369.1
0.0,0.0,-2024.0,-7368.9
0.0,0.0,-2024.0,-7368.9
0.0,0.0,-2024.0,-7368.9
0.0,0.0,-2024.0,-7369.1
0.0,0.0,-2024.0,-7369.1
0.0,0.0,-2024.0,-7369.1
0.0,0.0,-2023.9,-7369.1
0.0,0.0,-2023.9,-7369.1
0.0,0.0,-2023.9,-7369.1
0.0,0.0,-2023.9,-7369.1
0.0,0.0,-2023.9,-7369.1
0.0,0.0,-2023.9,-7369.2
0.0,0.0,-2022.9,-7368.8
0.0,0.0,-2022.9,-7368.8
0.0,0.0,-2022.9,-7368.8
0.0,0.0,-2022.9,-7368.8
0.0,0.0,-2022.9,-7368.8
0.0,0.0,-2022.8,-7368.9
0.0,0.0,-2022.8,-7368.9
0.0,0.0,-2022.8,-7369.0
0.0,0.0,-2022.8,-7369.0
0.0,0.0,-2022.7,-7369.2
0.0,0.0,-2022.6,-7369.5
0.0,0.0,-2022.5,-7369.7
0.0,0.0,-2022.4,-7369.8
0.0,0.0,-2022.5,-7369.6
0.0,0.0,-2022.5,-7369.7
0.0,0.0,-2022.4,-7369.8
0.0,0.0,-2022.4,-7369.8
0.0,0.0,-2022.4,-7369.8
0.0,0.0,-2022.4,-7369.8
0.0,0.0,-2022.4,-7369.8
0.0,0.0,-2022.4,-7369.8
0.0,0.0,-2022.4,-7369.8
0.0,0.0,-2022.4,-7370.0
0.0,0.0,-2022.3,-7370.1
0.0,0.0,-2022.3,-7370.2
0.0,0.0,-2022.3,-7370.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.8,0.8
0.0,0.0,-1.3,0.2
0.0,0.0,-3.2,-0.2
0.0,0.0,-6.6,1.0
0.0,0.0,-10.0,2.5
0.0,0.0,-14.5,5.8
0.0,0.0,-19.5,10.2
0.0,0.0,-24.1,15.2
0.0,0.0,-28.9,21.6
0.0,0.0,-34.1,29.3
0.0,0.0,-39.0,37.3
0.0,0.0,-44.5,46.2
0.0,0.0,-51.0,55.8
0.0,0.0,-58.6,65.9
0.0,0.0,-66.0,76.2
0.0,0.0,-74.4,87.1
0.0,0.0,-82.5,98.4
0.0,0.0,-90.5,109.6
0.0,0.0,-99.2,121.9
0.0,0.0,-108.1,133.8
0.0,0.0,-117.2,145.8
0.0,0.0,-125.3,156.9
0.0,0.0,-133.4,168.1
0.0,0.0,-140.7,178.4
0.0,0.0,-148.9,189.6
0.0,0.0,-155.6,199.0
0.0,0.0,-161.8,207.1
0.0,0.0,-166.9,213.2
0.0,0.0,-172.3,217.4
0.0,0.0,-177.1,218.8
0.0,0.0,-182.5,218.0
0.0,0.0,-189.1,215.7
0.0,0.0,-196.9,207.4
0.0,0.0,-203.3,198.9
0.0,0.0,-210.9,190.7
0.0,0.0,-217.8,181.7
0.0,0.0,-224.9,172.3
0.0,0.0,-233.3,163.5
0.0,0.0,-240.4,152.5
0.0,0.0,-246.5,141.0
0.0,0.0,-251.7,128.8
0.0,0.0,-258.0,117.0
0.0,0.0,-265.9,106.9
0.0,0.0,-274.8,97.3
0.0,0.0,-285.1,89.6
0.0,0.0,-296.2,84.3
0.0,0.0,-307.6,78.6
0.0,0.0,-319.2,72.9
0.0,0.0,-331.9,67.5
0.0,0.0,-343.9,61.2
0.0,0.0,-356.9,55.7
0.0,0.0,-368.3,48.3
0.0,0.0,-380.2,40.6
0.0,0.0,-390.9,30.8
0.0,0.0,-401.1,19.8
0.0,0.0,-410.9,7.7
0.0,0.0,-421.0,-4.7
0.0,0.0,-431.0,-17.1
0.0,0.0,-441.3,-28.3
0.0,0.0,-451.4,-39.1
0.0,0.0,-462.0,-48.8
0.0,0.0,-470.5,-57.9
0.0,0.0,-476.7,-62.9
0.0,0.0,-481.2,-66.2
0.0,0.0,-484.5,-67.9
0.0,0.0,-489.7,-65.4
0.0,0.0,-493.6,-61.4
0.0,0.0,-498.3,-54.8
0.0,0.0,-503.9,-45.9
0.0,0.0,-510.0,-35.9
0.0,0.0,-516.1,-25.9
0.0,0.0,-523.0,-15.0
0.0,0.0,-530.6,-3.4
0.0,0.0,-538.1,8.5
0.0,0.0,-546.6,21.0
0.0,0.0,-555.7,34.5
0.0,0.0,-565.1,47.6
0.0,0.0,-575.5,61.5
0.0,0.0,-586.9,76.0
0.0,0.0,-597.3,89.6
0.0,0.0,-609.4,105.0
0.0,0.0,-622.4,121.1
0.0,0.0,-634.5,136.5
0.0,0.0,-647.4,152.6
0.0,0.0,-659.7,167.8
0.0,0.0,-672.8,183.7
0.0,0.0,-687.0,200.3
0.0,0.0,-701.2,216.8
0.0,0.0,-715.3,233.4
0.0,0.0,-729.4,250.1
0.0,0.0,-744.4,267.3
0.0,0.0,-759.8,284.2
0.0,0.0,-775.9,300.4
0.0,0.0,-792.3,316.2
0.0,0.0,-809.9,332.4
0.0,0.0,-826.6,348.0
0.0,0.0,-843.1,363.7
0.0,0.0,-859.6,379.4
0.0,0.0,-876.2,395.0
0.0,0.0,-892.9,410.6
0.0,0.0,-910.5,426.8
0.0,0.0,-927.2,442.4
0.0,0.0,-942.9,457.1
0.0,0.0,-959.9,472.4
0.0,0.0,-976.3,486.5
0.0,0.0,-993.2,500.1
0.0,0.0,-1010.4,513.2
0.0,0.0,-1028.1,526.1
0.0,0.0,-1046.1,538.5
0.0,0.0,-1064.6,550.3
0.0,0.0,-1084.0,561.4
0.0,0.0,-1104.2,571.5
0.0,0.0,-1124.0,580.2
0.0,0.0,-1144.9,589.5
0.0,0.0,-1165.2,597.8
0.0,0.0,-1186.4,606.7
0.0,0.0,-1207.0,614.7
0.0,0.0,-1228.5,623.5
0.0,0.0,-1249.2,631.3
0.0,0.0,-1269.9,639.2
0.0,0.0,-1291.9,647.4
0.0,0.0,-1312.3,653.8
0.0,0.0,-1333.9,660.7
0.0,0.0,-1355.5,667.7
0.0,0.0,-1376.6,675.1
0.0,0.0,-1397.3,683.0
0.0,0.0,-1418.5,692.0
0.0,0.0,-1438.5,700.6
0.0,0.0,-1459.3,710.1
0.0,0.0,-1479.8,719.8
0.0,0.0,-1500.3,729.6
0.0,0.0,-1520.5,739.6
0.0,0.0,-1539.9,748.9
0.0,0.0,-1560.2,758.8
0.0,0.0,-1580.5,768.9
0.0,0.0,-1599.6,778.4
0.0,0.0,-1619.4,788.9
0.0,0.0,-1638.2,798.7
0.0,0.0,-1657.6,809.8
0.0,0.0,-1675.5,820.5
0.0,0.0,-1693.9,832.5
0.0,0.0,-1711.3,843.9
0.0,0.0,-1729.2,856.4
0.0,0.0,-1746.3,868.1
0.0,0.0,-1763.3,879.9
0.0,0.0,-1780.4,891.6
0.0,0.0,-1796.8,902.3
0.0,0.0,-1814.1,913.8
0.0,0.0,-1831.3,925.3
0.0,0.0,-1848.6,936.8
0.0,0.0,-1865.1,947.5
0.0,0.0,-1882.7,958.7
0.0,0.0,-1899.3,969.1
0.0,0.0,-1916.4,979.1
0.0,0.0,-1933.8,988.8
0.0,0.0,-1951.5,998.2
0.0,0.0,-1969.6,1007.1
0.0,0.0,-1988.2,1015.5
0.0,0.0,-2006.2,1023.0
0.0,0.0,-2025.1,1031.0
0.0,0.0,-2043.9,1039.1
0.0,0.0,-2062.6,1047.3
0.0,0.0,-2082.3,1056.4
0.0,0.0,-2100.7,1064.9
0.0,0.0,-2120.1,1074.3
0.0,0.0,-2139.2,1083.8
0.0,0.0,-2157.4,1092.5
0.0,0.0,-2176.8,1103.6
0.0,0.0,-2194.5,1114.6
0.0,0.0,-2212.6,1126.8
0.0,0.0,-2229.3,1139.0
0.0,0.0,-2245.5,1151.5
0.0,0.0,-2261.2,1164.8
0.0,0.0,-2276.4,1178.5
0.0,0.0,-2291.2,1192.7
0.0,0.0,-2306.6,1207.9
0.0,0.0,-2321.1,1222.3
0.0,0.0,-2335.9,1236.5
0.0,0.0,-2350.6,1250.8
0.0,0.0,-2364.6,1264.0
0.0,0.0,-2379.5,1278.1
0.0,0.0,-2394.5,1292.1
0.0,0.0,-2409.4,1306.1
0.0,0.0,-2424.2,1320.2
0.0,0.0,-2439.1,1334.3
0.0,0.0,-2453.8,1348.5
0.0,0.0,-2469.4,1363.6
0.0,0.0,-2483.9,1378.1
0.0,0.0,-2499.1,1393.3
0.0,0.0,-2513.7,1407.9
0.0,0.0,-2528.3,1422.2
0.0,0.0,-2542.9,1436.5
0.0,0.0,-2558.4,1451.6
0.0,0.0,-2573.8,1466.7
0.0,0.0,-2589.2,1482.0
0.0,0.0,-2602.9,1495.7
0.0,0.0,-2617.4,1510.1
0.0,0.0,-2631.9,1524.5
0.0,0.0,-2644.8,1537.4
0.0,0.0,-2658.7,1550.9
0.0,0.0,-2671.6,1563.6
0.0,0.0,-2683.7,1575.7
0.0,0.0,-2696.6,1588.4
0.0,0.0,-2708.7,1600.4
0.0,0.0,-2720.0,1611.5
0.0,0.0,-2732.0,1623.5
0.0,0.0,-2743.9,1635.7
0.0,0.0,-2755.1,1646.9
0.0,0.0,-2766.3,1658.2
0.0,0.0,-2777.7,1669.3
0.0,0.0,-2789.8,1681.2
0.0,0.0,-2801.0,1692.4
0.0,0.0,-2812.3,1703.7
0.0,0.0,-2822.5,1714.2
0.0,0.0,-2834.0,1725.1
0.0,0.0,-2845.0,1735.0
0.0,0.0,-2856.5,1744.1
0.0,0.0,-2868.5,1752.9
0.0,0.0,-2880.3,1760.1
0.0,0.0,-2892.9,1766.6
0.0,0.0,-2906.5,1773.5
0.0,0.0,-2919.6,1779.3
0.0,0.0,-2933.3,1784.6
0.0,0.0,-2947.5,1789.3
0.0,0.0,-2963.0,1794.2
0.0,0.0,-2976.9,1797.6
0.0,0.0,-2991.9,1801.4
0.0,0.0,-3008.1,1805.7
0.0,0.0,-3022.8,1808.1
0.0,0.0,-3038.5,1811.2
0.0,0.0,-3054.4,1814.2
0.0,0.0,-3069.7,1816.0
0.0,0.0,-3086.1,1818.3
0.0,0.0,-3102.6,1820.6
0.0,0.0,-3118.3,1822.0
0.0,0.0,-3134.4,1823.0
0.0,0.0,-3150.6,1823.9
0.0,0.0,-3166.2,1823.8
0.0,0.0,-3180.8,1823.0
0.0,0.0,-3196.3,1823.0
0.0,0.0,-3210.9,1822.3
0.0,0.0,-3225.3,1821.8
0.0,0.0,-3239.3,1821.6
0.0,0.0,-3252.5,1820.8
0.0,0.0,-3266.1,1821.1
0.0,0.0,-3279.5,1821.7
0.0,0.0,-3292.8,1822.2
0.0,0.0,-3306.0,1823.0
0.0,0.0,-3319.1,1823.9
0.0,0.0,-3333.0,1825.7
0.0,0.0,-3346.1,1826.6
0.0,0.0,-3359.2,1827.4
0.0,0.0,-3373.1,1829.0
0.0,0.0,-3386.1,1829.9
0.0,0.0,-3399.8,1831.9
0.0,0.0,-3412.6,1833.1
0.0,0.0,-3426.1,1835.1
0.0,0.0,-3438.8,1836.4
0.0,0.0,-3452.2,1838.7
0.0,0.0,-3464.7,1840.2
0.0,0.0,-3476.9,1841.9
0.0,0.0,-3490.0,1844.5
0.0,0.0,-3502.0,1846.5
0.0,0.0,-3514.6,1849.6
0.0,0.0,-3527.0,1852.8
0.0,0.0,-3539.3,1856.2
0.0,0.0,-3551.5,1859.7
0.0,0.0,-3563.3,1863.5
0.0,0.0,-3574.9,1867.7
0.0,0.0,-3586.6,1873.3
0.0,0.0,-3598.0,1879.3
0.0,0.0,-3609.2,1885.6
0.0,0.0,-3620.4,1891.7
0.0,0.0,-3631.9,1897.7
0.0,0.0,-3643.3,1903.6
0.0,0.0,-3654.7,1909.6
0.0,0.0,-3665.1,1915.0
0.0,0.0,-3676.6,1921.0
0.0,0.0,-3687.4,1925.8
0.0,0.0,-3698.4,1930.6
0.0,0.0,-3709.8,1935.0
0.0,0.0,-3722.1,1940.0
0.0,0.0,-3734.6,1944.7
0.0,0.0,-3746.6,1948.6
0.0,0.0,-3759.4,1953.0
0.0,0.0,-3772.6,1957.0
0.0,0.0,-3786.1,1960.9
0.0,0.0,-3799.8,1964.4
0.0,0.0,-3813.9,1967.5
0.0,0.0,-3828.3,1970.4
0.0,0.0,-3842.9,1972.9
0.0,0.0,-3858.5,1976.2
0.0,0.0,-3874.2,1979.2
0.0,0.0,-3890.1,1982.1
0.0,0.0,-3907.0,1985.7
0.0,0.0,-3924.0,1989.0
0.0,0.0,-3941.1,1992.2
0.0,0.0,-3958.5,1995.2
0.0,0.0,-3975.9,1998.1
0.0,0.0,-3994.4,2001.7
0.0,0.0,-4013.1,2004.9
0.0,0.0,-4032.8,2008.8
0.0,0.0,-4052.7,2012.5
0.0,0.0,-4072.8,2015.9
0.0,0.0,-4094.0,2019.9
0.0,0.0,-4115.4,2023.7
0.0,0.0,-4137.8,2028.0
0.0,0.0,-4160.6,2032.0
0.0,0.0,-4183.3,2036.1
0.0,0.0,-4205.3,2039.1
0.0,0.0,-4227.6,2041.9
0.0,0.0,-4250.3,2044.3
0.0,0.0,-4272.8,2045.3
0.0,0.0,-4296.7,2046.3
0.0,0.0,-4320.4,2046.0
0.0,0.0,-4345.3,2046.1
0.0,0.0,-4369.3,2045.4
0.0,0.0,-4392.6,2043.8
0.0,0.0,-4417.0,2042.7
0.0,0.0,-4440.5,2040.9
0.0,0.0,-4465.0,2039.9
0.0,0.0,-4488.4,2038.0
0.0,0.0,-4513.1,2036.7
0.0,0.0,-4536.7,2034.8
0.0,0.0,-4560.9,2033.9
0.0,0.0,-4584.3,2032.2
0.0,0.0,-4608.7,2031.0
0.0,0.0,-4633.1,2030.0
0.0,0.0,-4657.3,2029.1
0.0,0.0,-4680.7,2027.4
0.0,0.0,-4705.0,2026.4
0.0,0.0,-4729.2,2025.6
0.0,0.0,-4753.9,2025.9
0.0,0.0,-4778.1,2026.7
0.0,0.0,-4801.5,2028.3
0.0,0.0,-4824.7,2030.0
0.0,0.0,-4849.1,2034.0
0.0,0.0,-4873.2,2038.4
0.0,0.0,-4896.9,2043.1
0.0,0.0,-4920.2,2048.1
0.0,0.0,-4944.4,2054.0
0.0,0.0,-4967.4,2059.3
0.0,0.0,-4990.6,2064.6
0.0,0.0,-5013.7,2069.9
0.0,0.0,-5036.7,2075.5
0.0,0.0,-5058.7,2080.2
0.0,0.0,-5081.6,2085.7
0.0,0.0,-5104.6,2091.0
0.0,0.0,-5127.5,2096.6
0.0,0.0,-5149.5,2101.4
0.0,0.0,-5172.5,2106.8
0.0,0.0,-5195.6,2112.2
0.0,0.0,-5218.4,2117.7
0.0,0.0,-5240.5,2122.5
0.0,0.0,-5263.3,2128.0
0.0,0.0,-5285.3,2133.0
0.0,0.0,-5308.0,2138.6
0.0,0.0,-5329.8,2143.5
0.0,0.0,-5351.9,2148.3
0.0,0.0,-5374.5,2154.1
0.0,0.0,-5396.3,2159.1
0.0,0.0,-5418.3,2164.0
0.0,0.0,-5440.1,2168.9
0.0,0.0,-5461.9,2174.0
0.0,0.0,-5483.7,2178.9
0.0,0.0,-5505.6,2183.9
0.0,0.0,-5526.4,2188.3
0.0,0.0,-5547.3,2192.6
0.0,0.0,-5567.5,2195.9
0.0,0.0,-5588.8,2199.8
0.0,0.0,-5609.6,2202.4
0.0,0.0,-5630.0,2203.8
0.0,0.0,-5650.1,2204.1
0.0,0.0,-5670.7,2203.5
0.0,0.0,-5691.6,2202.8
0.0,0.0,-5710.8,2200.6
0.0,0.0,-5730.2,2198.1
0.0,0.0,-5748.8,2194.9
0.0,0.0,-5765.6,2190.0
0.0,0.0,-5783.2,2186.1
0.0,0.0,-5799.0,2180.9
0.0,0.0,-5815.5,2176.4
0.0,0.0,-5830.3,2170.6
0.0,0.0,-5845.4,2166.0
0.0,0.0,-5858.2,2160.4
0.0,0.0,-5872.3,2156.9
0.0,0.0,-5884.5,2152.2
0.0,0.0,-5896.4,2147.6
0.0,0.0,-5909.2,2143.8
0.0,0.0,-5921.7,2140.4
0.0,0.0,-5933.4,2136.1
0.0,0.0,-5945.7,2132.9
0.0,0.0,-5957.9,2129.7
0.0,0.0,-5970.1,2126.6
0.0,0.0,-5982.0,2123.7
0.0,0.0,-5994.8,2121.6
0.0,0.0,-6008.0,2120.7
0.0,0.0,-6020.9,2120.2
0.0,0.0,-6033.5,2119.9
0.0,0.0,-6046.6,2120.7
0.0,0.0,-6059.4,2121.9
0.0,0.0,-6071.5,2123.7
0.0,0.0,-6084.1,2126.8
0.0,0.0,-6096.4,2130.2
0.0,0.0,-6109.3,2134.5
0.0,0.0,-6121.3,2138.3
0.0,0.0,-6133.1,2142.0
0.0,0.0,-6145.9,2146.7
0.0,0.0,-6158.5,2151.4
0.0,0.0,-6171.1,2156.1
0.0,0.0,-6182.8,2160.0
0.0,0.0,-6195.5,2164.7
0.0,0.0,-6207.4,2168.3
0.0,0.0,-6219.5,2172.0
0.0,0.0,-6231.8,2175.3
0.0,0.0,-6245.1,2179.3
0.0,0.0,-6257.8,2182.4
0.0,0.0,-6270.4,2185.3
0.0,0.0,-6283.2,2188.3
0.0,0.0,-6297.1,2191.5
0.0,0.0,-6309.5,2193.1
0.0,0.0,-6323.0,2195.3
0.0,0.0,-6336.7,2197.0
0.0,0.0,-6350.7,2198.7
0.0,0.0,-6363.8,2199.5
0.0,0.0,-6378.1,2200.7
0.0,0.0,-6391.8,2201.0
0.0,0.0,-6405.4,2201.4
0.0,0.0,-6418.9,2201.8
0.0,0.0,-6431.7,2201.3
0.0,0.0,-6446.5,2202.1
0.0,0.0,-6460.2,2202.2
0.0,0.0,-6472.9,2201.8
0.0,0.0,-6486.6,2202.1
0.0,0.0,-6499.5,2201.5
0.0,0.0,-6513.1,2201.7
0.0,0.0,-6526.2,2200.9
0.0,0.0,-6538.9,2198.9
0.0,0.0,-6551.1,2195.7
0.0,0.0,-6562.9,2191.3
0.0,0.0,-6576.5,2186.8
0.0,0.0,-6589.0,2180.0
0.0,0.0,-6602.3,2172.3
0.0,0.0,-6616.9,2164.9
0.0,0.0,-6632.1,2156.9
0.0,0.0,-6646.9,2147.8
0.0,0.0,-6661.8,2138.4
0.0,0.0,-6677.4,2130.0
0.0,0.0,-6693.1,2121.4
0.0,0.0,-6710.0,2113.3
0.0,0.0,-6727.5,2106.2
0.0,0.0,-6745.9,2099.7
0.0,0.0,-6764.1,2093.5
0.0,0.0,-6783.0,2088.2
0.0,0.0,-6802.7,2083.8
0.0,0.0,-6823.1,2080.2
0.0,0.0,-6843.2,2076.9
0.0,0.0,-6864.9,2075.4
0.0,0.0,-6887.4,2074.7
0.0,0.0,-6909.5,2074.2
0.0,0.0,-6931.5,2074.1
0.0,0.0,-6953.4,2073.8
0.0,0.0,-6976.0,2074.7
0.0,0.0,-6998.5,2075.7
0.0,0.0,-7020.1,2075.8
0.0,0.0,-7042.6,2076.7
0.0,0.0,-7064.3,2076.8
0.0,0.0,-7085.9,2077.0
0.0,0.0,-7107.5,2077.2
0.0,0.0,-7129.8,2078.3
0.0,0.0,-7151.4,2078.5
0.0,0.0,-7173.0,2078.7
0.0,0.0,-7194.5,2078.9
0.0,0.0,-7215.9,2079.4
0.0,0.0,-7237.0,2080.0
