driver_label,trip_start,x,y
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.1,-300.4
1.0,0.0,-25.1,-300.4
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-26.0,-300.0
1.0,0.0,-26.0,-300.0
1.0,0.0,-26.0,-300.0
1.0,0.0,-26.0,-300.0
1.0,0.0,-26.0,-300.0
1.0,0.0,-26.0,-300.0
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.1,-300.4
1.0,0.0,-25.1,-300.4
1.0,0.0,-25.1,-300.4
1.0,0.0,-25.1,-300.4
1.0,0.0,-25.1,-300.4
1.0,0.0,-25.1,-300.4
1.0,0.0,-25.1,-300.4
1.0,0.0,-25.1,-300.4
1.0,0.0,-25.1,-300.4
1.0,0.0,-25.1,-300.4
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.6,-300.3
1.0,0.0,-25.6,-300.3
1.0,0.0,-25.6,-300.3
1.0,0.0,-25.6,-300.3
1.0,0.0,-25.6,-300.3
1.0,0.0,-25.6,-300.3
1.0,0.0,-25.6,-300.4
1.0,0.0,-25.6,-300.4
1.0,0.0,-25.6,-300.4
1.0,0.0,-25.6,-300.4
1.0,0.0,-25.3,-300.6
1.0,0.0,-25.3,-300.6
1.0,0.0,-25.3,-300.6
1.0,0.0,-25.7,-300.5
1.0,0.0,-25.7,-300.5
1.0,0.0,-25.7,-300.5
1.0,0.0,-25.7,-300.5
1.0,0.0,-25.7,-300.5
1.0,0.0,-25.7,-300.5
1.0,0.0,-25.7,-300.5
1.0,0.0,-25.9,-300.6
1.0,0.0,-25.9,-300.6
1.0,0.0,-25.9,-300.6
1.0,0.0,-25.9,-300.6
1.0,0.0,-25.9,-300.6
1.0,0.0,-25.9,-300.6
1.0,0.0,-25.9,-300.6
1.0,0.0,-25.9,-300.6
1.0,0.0,-26.2,-300.4
1.0,0.0,-26.3,-300.5
1.0,0.0,-26.3,-300.5
1.0,0.0,-26.3,-300.5
1.0,0.0,-26.3,-300.5
1.0,0.0,-26.3,-300.5
1.0,0.0,-26.3,-300.5
1.0,0.0,-25.9,-300.7
1.0,0.0,-26.3,-300.6
1.0,0.0,-26.3,-300.6
1.0,0.0,-26.3,-300.6
1.0,0.0,-26.6,-300.5
1.0,0.0,-26.6,-300.5
1.0,0.0,-26.6,-300.5
1.0,0.0,-26.3,-300.6
1.0,0.0,-25.9,-300.7
1.0,0.0,-25.4,-300.9
1.0,0.0,-25.4,-300.9
1.0,0.0,-25.4,-300.9
1.0,0.0,-25.4,-300.9
1.0,0.0,-25.9,-300.7
1.0,0.0,-26.0,-300.8
1.0,0.0,-26.0,-300.8
1.0,0.0,-26.0,-300.8
1.0,0.0,-26.0,-300.8
1.0,0.0,-26.4,-300.7
1.0,0.0,-26.4,-300.7
1.0,0.0,-26.5,-300.8
1.0,0.0,-26.5,-300.8
1.0,0.0,-26.5,-300.9
1.0,0.0,-26.5,-300.9
1.0,0.0,-26.8,-300.9
1.0,0.0,-26.8,-300.9
1.0,0.0,-26.9,-301.0
1.0,0.0,-26.9,-301.1
1.0,0.0,-26.9,-301.1
1.0,0.0,-27.0,-301.2
1.0,0.0,-27.5,-300.9
1.0,0.0,-27.5,-300.9
0.0,1.0,0.0,0.0
0.0,0.0,2.3,-3.1
0.0,0.0,6.0,-4.5
0.0,0.0,9.9,-5.0
0.0,0.0,14.1,-5.3
0.0,0.0,18.1,-5.4
0.0,0.0,21.7,-5.5
0.0,0.0,25.1,-5.5
0.0,0.0,28.5,-5.6
0.0,0.0,31.4,-5.6
0.0,0.0,34.1,-5.7
0.0,0.0,36.6,-5.8
0.0,0.0,38.5,-5.5
0.0,0.0,40.4,-4.7
0.0,0.0,42.1,-4.3
0.0,0.0,44.0,-4.8
0.0,0.0,45.6,-4.4
0.0,0.0,47.0,-3.7
0.0,0.0,48.3,-3.2
0.0,0.0,49.5,-2.7
0.0,0.0,50.1,-2.4
0.0,0.0,50.1,-2.0
0.0,0.0,50.1,-1.6
0.0,0.0,50.4,-1.1
0.0,0.0,50.7,-0.7
0.0,0.0,50.8,-0.7
0.0,0.0,50.8,-0.7
0.0,0.0,50.9,-0.5
0.0,0.0,51.0,-0.5
0.0,0.0,50.9,-0.5
0.0,0.0,50.9,-0.5
0.0,0.0,51.0,-0.5
0.0,0.0,51.3,-0.5
0.0,0.0,51.9,0.1
0.0,0.0,52.8,0.1
0.0,0.0,51.4,7.0
0.0,0.0,56.7,3.1
0.0,0.0,58.4,6.5
0.0,0.0,59.2,11.1
0.0,0.0,59.9,15.1
0.0,0.0,60.3,18.8
0.0,0.0,60.7,22.6
0.0,0.0,61.2,26.4
0.0,0.0,61.6,29.6
0.0,0.0,61.7,31.6
0.0,0.0,61.9,33.0
0.0,0.0,62.0,33.3
0.0,0.0,61.9,33.3
0.0,0.0,61.9,33.0
0.0,0.0,61.9,33.0
0.0,0.0,61.9,33.0
0.0,0.0,61.9,33.0
0.0,0.0,61.9,33.3
0.0,0.0,62.1,35.4
0.0,0.0,62.8,38.0
0.0,0.0,63.7,41.3
0.0,0.0,64.6,45.3
0.0,0.0,65.5,49.7
0.0,0.0,66.6,53.7
0.0,0.0,68.1,57.4
0.0,0.0,70.9,60.1
0.0,0.0,75.2,62.5
0.0,0.0,80.9,63.9
0.0,0.0,87.7,66.0
0.0,0.0,95.1,67.7
0.0,0.0,103.9,69.7
0.0,0.0,111.4,71.2
0.0,0.0,118.6,72.8
0.0,0.0,125.3,74.8
0.0,0.0,131.6,76.8
0.0,0.0,137.4,79.3
0.0,0.0,143.2,83.4
0.0,0.0,148.6,89.6
0.0,0.0,153.7,96.6
0.0,0.0,158.8,105.1
0.0,0.0,164.3,114.0
0.0,0.0,170.1,123.7
0.0,0.0,175.7,134.4
0.0,0.0,181.4,145.0
0.0,0.0,187.1,156.4
0.0,0.0,192.9,168.7
0.0,0.0,198.7,182.7
0.0,0.0,204.7,196.8
0.0,0.0,211.0,211.8
0.0,0.0,217.2,226.8
0.0,0.0,223.5,242.3
0.0,0.0,229.8,257.3
0.0,0.0,236.3,273.3
0.0,0.0,243.3,288.6
0.0,0.0,251.9,303.1
0.0,0.0,262.1,316.7
0.0,0.0,273.5,329.5
0.0,0.0,285.8,342.2
0.0,0.0,298.5,355.4
0.0,0.0,312.0,368.6
0.0,0.0,326.4,380.8
0.0,0.0,341.8,392.6
0.0,0.0,358.2,404.1
0.0,0.0,375.2,415.4
0.0,0.0,392.3,427.3
0.0,0.0,409.6,439.0
0.0,0.0,427.1,450.8
0.0,0.0,444.4,463.4
0.0,0.0,461.6,477.1
0.0,0.0,478.6,490.6
0.0,0.0,496.1,505.6
0.0,0.0,513.1,520.2
0.0,0.0,530.5,534.8
0.0,0.0,547.5,549.0
0.0,0.0,564.5,564.1
0.0,0.0,581.5,579.2
0.0,0.0,598.4,594.3
0.0,0.0,615.2,609.6
0.0,0.0,631.4,625.4
0.0,0.0,647.7,641.2
0.0,0.0,663.7,657.3
0.0,0.0,678.5,673.5
0.0,0.0,692.8,690.2
0.0,0.0,706.7,707.3
0.0,0.0,720.2,725.3
0.0,0.0,733.4,743.3
0.0,0.0,746.5,761.2
0.0,0.0,759.0,778.8
0.0,0.0,771.2,796.9
0.0,0.0,783.0,813.9
0.0,0.0,795.4,830.6
0.0,0.0,808.8,846.4
0.0,0.0,823.3,861.7
0.0,0.0,839.0,875.7
0.0,0.0,855.7,888.4
0.0,0.0,873.0,900.1
0.0,0.0,890.9,910.3
0.0,0.0,908.9,919.5
0.0,0.0,927.3,927.4
0.0,0.0,945.6,933.9
0.0,0.0,963.5,939.7
0.0,0.0,980.9,944.6
0.0,0.0,996.9,948.7
0.0,0.0,1010.7,953.4
0.0,0.0,1022.0,957.1
0.0,0.0,1030.9,959.4
0.0,0.0,1038.2,960.3
0.0,0.0,1044.9,958.8
0.0,0.0,1051.6,955.6
0.0,0.0,1059.2,953.8
0.0,0.0,1067.7,952.3
0.0,0.0,1076.9,951.2
0.0,0.0,1086.5,949.3
0.0,0.0,1094.3,948.3
0.0,0.0,1100.4,947.4
0.0,0.0,1105.2,947.8
0.0,0.0,1107.1,948.9
0.0,0.0,1108.5,949.9
0.0,0.0,1110.2,951.4
0.0,0.0,1110.3,951.4
0.0,0.0,1111.1,952.1
0.0,0.0,1113.1,950.5
0.0,0.0,1120.0,953.3
0.0,0.0,1124.9,955.8
0.0,0.0,1128.4,958.5
0.0,0.0,1131.7,961.8
0.0,0.0,1134.6,967.3
0.0,0.0,1135.5,974.5
0.0,0.0,1134.0,983.5
0.0,0.0,1131.2,993.1
0.0,0.0,1128.3,1003.5
0.0,0.0,1126.8,1015.5
0.0,0.0,1127.4,1029.3
0.0,0.0,1128.9,1044.0
0.0,0.0,1130.3,1060.8
0.0,0.0,1132.0,1077.6
0.0,0.0,1133.3,1095.2
0.0,0.0,1134.6,1113.3
0.0,0.0,1136.1,1133.5
0.0,0.0,1137.4,1154.3
0.0,0.0,1138.8,1176.4
0.0,0.0,1139.6,1198.9
0.0,0.0,1140.1,1222.0
0.0,0.0,1139.9,1246.0
0.0,0.0,1139.1,1269.9
0.0,0.0,1138.2,1294.7
0.0,0.0,1137.7,1320.5
0.0,0.0,1137.2,1346.6
0.0,0.0,1137.0,1373.7
0.0,0.0,1136.9,1401.2
0.0,0.0,1137.1,1429.1
0.0,0.0,1137.3,1457.5
0.0,0.0,1137.7,1485.5
0.0,0.0,1138.3,1513.8
0.0,0.0,1138.8,1541.5
0.0,0.0,1139.4,1570.2
0.0,0.0,1140.0,1598.5
0.0,0.0,1140.6,1626.8
0.0,0.0,1141.2,1655.2
0.0,0.0,1142.0,1684.0
0.0,0.0,1143.0,1712.3
0.0,0.0,1144.4,1741.1
0.0,0.0,1146.4,1769.9
0.0,0.0,1148.7,1799.2
0.0,0.0,1150.9,1827.9
0.0,0.0,1152.4,1857.2
0.0,0.0,1153.3,1886.4
0.0,0.0,1154.0,1915.6
0.0,0.0,1154.1,1945.0
0.0,0.0,1154.4,1974.0
0.0,0.0,1154.2,2003.0
0.0,0.0,1154.0,2032.7
0.0,0.0,1153.5,2061.5
0.0,0.0,1153.1,2090.8
0.0,0.0,1152.8,2119.7
0.0,0.0,1152.5,2148.9
0.0,0.0,1152.3,2177.9
0.0,0.0,1152.1,2206.5
0.0,0.0,1152.0,2235.1
0.0,0.0,1152.1,2263.4
0.0,0.0,1152.3,2291.2
0.0,0.0,1152.5,2318.6
0.0,0.0,1153.0,2345.3
0.0,0.0,1154.2,2371.5
0.0,0.0,1156.4,2397.3
0.0,0.0,1160.2,2422.4
0.0,0.0,1165.4,2446.6
0.0,0.0,1171.8,2470.4
0.0,0.0,1179.1,2492.5
0.0,0.0,1186.5,2513.7
0.0,0.0,1193.2,2533.5
0.0,0.0,1198.6,2551.6
0.0,0.0,1202.7,2568.8
0.0,0.0,1205.7,2583.9
0.0,0.0,1207.6,2596.3
0.0,0.0,1209.2,2605.6
0.0,0.0,1211.4,2613.0
0.0,0.0,1213.6,2612.1
0.0,0.0,1214.2,2610.8
0.0,0.0,1214.1,2609.5
0.0,0.0,1214.3,2609.0
0.0,0.0,1215.6,2610.1
0.0,0.0,1218.3,2613.3
0.0,0.0,1222.1,2617.8
0.0,0.0,1226.0,2623.3
0.0,0.0,1228.6,2631.1
0.0,0.0,1228.8,2639.3
0.0,0.0,1226.5,2646.9
0.0,0.0,1218.5,2653.2
0.0,0.0,1209.6,2658.9
0.0,0.0,1199.3,2663.3
0.0,0.0,1188.5,2667.2
0.0,0.0,1178.0,2672.7
0.0,0.0,1168.5,2681.4
0.0,0.0,1159.1,2691.4
0.0,0.0,1149.7,2702.7
0.0,0.0,1140.2,2714.7
0.0,0.0,1130.5,2726.6
0.0,0.0,1119.7,2739.3
0.0,0.0,1110.1,2751.6
0.0,0.0,1102.0,2762.5
0.0,0.0,1095.8,2774.0
0.0,0.0,1090.9,2784.8
0.0,0.0,1086.2,2795.2
0.0,0.0,1080.5,2804.3
0.0,0.0,1072.3,2810.5
0.0,0.0,1062.0,2813.3
0.0,0.0,1049.7,2812.8
0.0,0.0,1037.3,2813.0
0.0,0.0,1024.3,2815.4
0.0,0.0,1011.3,2820.8
0.0,0.0,998.3,2829.0
0.0,0.0,984.6,2838.6
0.0,0.0,970.0,2848.8
0.0,0.0,954.5,2859.4
0.0,0.0,938.5,2870.8
0.0,0.0,922.4,2881.9
0.0,0.0,906.3,2892.7
0.0,0.0,890.6,2903.9
0.0,0.0,875.6,2914.1
0.0,0.0,862.0,2924.3
0.0,0.0,850.3,2933.1
0.0,0.0,840.6,2941.6
0.0,0.0,833.6,2949.9
0.0,0.0,829.0,2959.0
0.0,0.0,825.3,2969.4
0.0,0.0,821.4,2980.7
0.0,0.0,817.2,2993.3
0.0,0.0,814.2,3006.1
0.0,0.0,817.4,3021.3
0.0,0.0,821.7,3036.8
0.0,0.0,826.7,3052.7
0.0,0.0,831.8,3069.9
0.0,0.0,836.3,3088.4
0.0,0.0,840.3,3107.1
0.0,0.0,843.5,3127.3
0.0,0.0,845.8,3148.2
0.0,0.0,847.1,3169.8
0.0,0.0,847.4,3192.5
0.0,0.0,847.3,3215.7
0.0,0.0,846.6,3239.9
0.0,0.0,845.4,3264.8
0.0,0.0,844.1,3290.5
0.0,0.0,842.0,3315.3
0.0,0.0,840.1,3340.7
0.0,0.0,837.9,3366.5
0.0,0.0,835.8,3393.0
0.0,0.0,834.0,3420.1
0.0,0.0,832.2,3447.3
0.0,0.0,830.5,3474.7
0.0,0.0,828.4,3502.9
0.0,0.0,826.3,3530.4
0.0,0.0,823.9,3558.2
0.0,0.0,821.5,3585.8
0.0,0.0,819.5,3614.0
0.0,0.0,817.2,3642.7
0.0,0.0,814.8,3671.0
0.0,0.0,812.4,3699.4
0.0,0.0,809.9,3727.9
0.0,0.0,807.3,3756.2
0.0,0.0,804.8,3785.3
0.0,0.0,802.3,3814.1
0.0,0.0,799.6,3843.0
0.0,0.0,796.9,3872.3
0.0,0.0,794.2,3901.6
0.0,0.0,791.6,3931.0
0.0,0.0,788.9,3960.4
0.0,0.0,785.6,3989.7
0.0,0.0,782.9,4018.1
0.0,0.0,780.1,4047.4
0.0,0.0,777.2,4076.8
0.0,0.0,774.6,4106.4
0.0,0.0,771.9,4136.0
0.0,0.0,769.4,4165.1
0.0,0.0,766.7,4194.0
0.0,0.0,764.4,4223.2
0.0,0.0,762.7,4252.3
0.0,0.0,761.4,4281.1
0.0,0.0,760.9,4309.9
0.0,0.0,761.4,4337.8
0.0,0.0,763.4,4365.8
0.0,0.0,766.7,4393.7
0.0,0.0,771.1,4421.4
0.0,0.0,776.3,4448.8
0.0,0.0,782.7,4475.7
0.0,0.0,790.6,4502.7
0.0,0.0,799.7,4529.5
0.0,0.0,810.0,4555.5
0.0,0.0,821.6,4581.4
0.0,0.0,834.3,4607.0
0.0,0.0,848.2,4631.6
0.0,0.0,863.3,4655.7
0.0,0.0,879.8,4679.5
0.0,0.0,897.0,4702.3
0.0,0.0,915.2,4724.6
0.0,0.0,933.9,4746.0
0.0,0.0,953.2,4767.1
0.0,0.0,973.2,4786.3
0.0,0.0,994.1,4805.0
0.0,0.0,1015.4,4822.9
0.0,0.0,1036.8,4840.0
0.0,0.0,1057.7,4857.5
0.0,0.0,1077.9,4875.8
0.0,0.0,1097.3,4895.4
0.0,0.0,1115.6,4915.6
0.0,0.0,1133.1,4937.1
0.0,0.0,1150.1,4959.3
0.0,0.0,1166.0,4982.7
0.0,0.0,1181.1,5006.7
0.0,0.0,1195.5,5031.9
0.0,0.0,1209.3,5057.7
0.0,0.0,1222.9,5083.8
0.0,0.0,1236.4,5110.1
0.0,0.0,1250.0,5135.9
0.0,0.0,1263.9,5163.1
0.0,0.0,1277.7,5189.2
0.0,0.0,1291.4,5215.7
0.0,0.0,1305.3,5242.5
0.0,0.0,1319.2,5269.3
0.0,0.0,1333.3,5295.8
0.0,0.0,1347.4,5322.5
0.0,0.0,1361.4,5349.0
0.0,0.0,1375.4,5375.7
0.0,0.0,1389.5,5402.1
0.0,0.0,1403.4,5428.4
0.0,0.0,1417.3,5455.3
0.0,0.0,1431.1,5481.7
0.0,0.0,1444.5,5508.5
0.0,0.0,1457.0,5535.4
0.0,0.0,1468.8,5562.3
0.0,0.0,1479.6,5589.5
0.0,0.0,1490.3,5616.4
0.0,0.0,1500.7,5643.3
0.0,0.0,1511.0,5669.7
0.0,0.0,1520.5,5696.2
0.0,0.0,1528.7,5722.2
0.0,0.0,1534.6,5749.0
0.0,0.0,1537.9,5775.6
0.0,0.0,1538.5,5802.4
0.0,0.0,1536.8,5828.4
0.0,0.0,1531.6,5853.8
0.0,0.0,1525.0,5879.6
0.0,0.0,1516.4,5905.1
0.0,0.0,1505.7,5929.3
0.0,0.0,1494.0,5952.6
0.0,0.0,1482.1,5976.0
0.0,0.0,1469.9,5998.8
0.0,0.0,1456.3,6021.1
0.0,0.0,1442.3,6041.7
0.0,0.0,1427.8,6061.6
0.0,0.0,1414.4,6081.9
0.0,0.0,1403.0,6102.1
0.0,0.0,1394.5,6123.6
0.0,0.0,1389.1,6145.6
0.0,0.0,1386.8,6168.1
0.0,0.0,1387.2,6190.6
0.0,0.0,1391.2,6213.7
0.0,0.0,1398.8,6235.2
0.0,0.0,1408.3,6255.8
0.0,0.0,1420.2,6275.3
0.0,0.0,1434.6,6293.2
0.0,0.0,1450.8,6308.5
0.0,0.0,1468.7,6322.9
0.0,0.0,1488.2,6336.3
0.0,0.0,1507.6,6350.4
0.0,0.0,1526.0,6365.7
0.0,0.0,1543.1,6382.4
0.0,0.0,1558.8,6400.8
0.0,0.0,1574.1,6420.9
0.0,0.0,1588.9,6441.1
0.0,0.0,1603.7,6461.8
0.0,0.0,1618.3,6482.1
0.0,0.0,1632.8,6502.3
0.0,0.0,1647.1,6523.2
0.0,0.0,1661.7,6544.2
0.0,0.0,1676.3,6565.4
0.0,0.0,1690.9,6586.3
0.0,0.0,1705.5,6607.4
0.0,0.0,1719.9,6628.5
0.0,0.0,1734.4,6649.5
0.0,0.0,1748.9,6670.5
0.0,0.0,1763.3,6691.6
0.0,0.0,1777.5,6713.1
0.0,0.0,1791.0,6734.4
0.0,0.0,1804.2,6756.6
0.0,0.0,1816.7,6778.5
0.0,0.0,1828.9,6801.1
0.0,0.0,1840.4,6822.5
0.0,0.0,1851.2,6843.2
0.0,0.0,1861.0,6863.2
0.0,0.0,1869.6,6881.5
0.0,0.0,1876.9,6898.7
0.0,0.0,1882.9,6914.2
0.0,0.0,1887.4,6927.9
0.0,0.0,1891.0,6938.5
0.0,0.0,1893.4,6947.1
0.0,0.0,1894.9,6953.1
0.0,0.0,1895.8,6956.8
0.0,0.0,1896.1,6959.0
0.0,0.0,1896.3,6960.3
0.0,0.0,1896.3,6961.2
0.0,0.0,1896.3,6962.1
0.0,0.0,1896.4,6964.3
0.0,0.0,1896.8,6968.4
0.0,0.0,1897.3,6974.0
0.0,0.0,1897.8,6979.9
0.0,0.0,1898.8,6987.2
0.0,0.0,1900.9,6995.3
0.0,0.0,1903.9,7004.3
0.0,0.0,1907.4,7014.1
0.0,0.0,1910.3,7024.4
0.0,0.0,1912.8,7035.0
0.0,0.0,1914.9,7046.7
0.0,0.0,1916.8,7059.6
0.0,0.0,1918.5,7073.7
0.0,0.0,1920.3,7088.9
0.0,0.0,1921.9,7104.0
0.0,0.0,1923.4,7119.0
0.0,0.0,1924.6,7134.5
0.0,0.0,1925.9,7150.0
0.0,0.0,1927.1,7166.5
0.0,0.0,1928.1,7182.4
0.0,0.0,1929.1,7199.3
0.0,0.0,1930.4,7216.8
0.0,0.0,1931.7,7233.8
0.0,0.0,1933.2,7250.8
0.0,0.0,1935.1,7268.0
0.0,0.0,1937.7,7285.2
0.0,0.0,1940.6,7302.9
0.0,0.0,1943.9,7321.0
0.0,0.0,1947.4,7338.8
0.0,0.0,1950.8,7356.0
0.0,0.0,1954.1,7372.4
0.0,0.0,1957.3,7388.4
0.0,0.0,1960.5,7403.4
0.0,0.0,1964.0,7418.0
0.0,0.0,1968.4,7431.6
0.0,0.0,1974.1,7445.0
0.0,0.0,1981.2,7457.0
0.0,0.0,1989.9,7468.0
0.0,0.0,2000.2,7476.8
0.0,0.0,2011.8,7484.3
0.0,0.0,2024.5,7490.1
0.0,0.0,2038.5,7494.6
0.0,0.0,2053.2,7497.8
0.0,0.0,2067.8,7502.3
0.0,0.0,2082.0,7507.4
0.0,0.0,2095.0,7515.1
0.0,0.0,2108.6,7525.3
0.0,0.0,2117.0,7536.2
0.0,0.0,2122.8,7549.1
0.0,0.0,2127.7,7563.8
0.0,0.0,2132.4,7580.0
0.0,0.0,2136.1,7596.9
0.0,0.0,2139.4,7614.1
0.0,0.0,2141.9,7631.4
0.0,0.0,2144.7,7648.2
0.0,0.0,2148.3,7664.7
0.0,0.0,2153.3,7680.0
0.0,0.0,2159.7,7695.1
0.0,0.0,2167.1,7709.8
0.0,0.0,2175.3,7724.3
0.0,0.0,2184.0,7737.7
0.0,0.0,2193.0,7751.5
0.0,0.0,2201.8,7764.3
0.0,0.0,2209.2,7778.1
0.0,0.0,2214.2,7792.6
0.0,0.0,2216.9,7808.0
0.0,0.0,2217.4,7823.6
0.0,0.0,2217.0,7839.6
0.0,0.0,2216.5,7855.6
0.0,0.0,2217.7,7871.1
0.0,0.0,2220.2,7885.4
0.0,0.0,2223.7,7899.5
0.0,0.0,2226.0,7913.6
0.0,0.0,2226.3,7928.8
0.0,0.0,2225.0,7944.3
0.0,0.0,2223.5,7960.5
0.0,0.0,2223.0,7976.9
0.0,0.0,2223.7,7993.7
0.0,0.0,2224.5,8010.0
0.0,0.0,2224.4,8026.6
0.0,0.0,2222.9,8042.9
0.0,0.0,2219.7,8059.6
0.0,0.0,2215.4,8076.5
0.0,0.0,2210.5,8093.9
0.0,0.0,2205.2,8111.8
0.0,0.0,2199.9,8129.6
0.0,0.0,2194.4,8148.4
0.0,0.0,2188.2,8166.8
0.0,0.0,2181.7,8185.1
0.0,0.0,2174.0,8203.5
0.0,0.0,2165.5,8221.0
0.0,0.0,2156.6,8238.4
0.0,0.0,2148.1,8256.0
0.0,0.0,2139.8,8272.9
0.0,0.0,2131.6,8289.7
0.0,0.0,2124.0,8305.0
0.0,0.0,2115.8,8320.3
0.0,0.0,2106.6,8334.3
0.0,0.0,2095.3,8347.2
0.0,0.0,2081.9,8359.5
0.0,0.0,2067.9,8371.5
0.0,0.0,2053.7,8383.6
0.0,0.0,2040.0,8396.4
0.0,0.0,2026.4,8410.3
0.0,0.0,2013.4,8424.2
0.0,0.0,2000.9,8439.2
0.0,0.0,1989.0,8455.0
0.0,0.0,1977.8,8471.7
0.0,0.0,1967.2,8488.4
0.0,0.0,1957.1,8505.1
0.0,0.0,1948.3,8522.1
0.0,0.0,1941.3,8539.7
0.0,0.0,1936.1,8556.6
0.0,0.0,1932.7,8574.6
0.0,0.0,1930.8,8592.2
0.0,0.0,1930.9,8609.9
0.0,0.0,1933.3,8627.7
0.0,0.0,1937.6,8645.4
0.0,0.0,1943.0,8663.0
0.0,0.0,1949.2,8680.6
0.0,0.0,1956.0,8697.9
0.0,0.0,1963.5,8714.1
0.0,0.0,1971.4,8730.1
0.0,0.0,1979.7,8745.9
0.0,0.0,1988.1,8761.3
0.0,0.0,1996.2,8776.6
0.0,0.0,2003.6,8792.6
0.0,0.0,2009.5,8808.9
0.0,0.0,2013.8,8826.2
0.0,0.0,2015.7,8843.4
0.0,0.0,2015.7,8861.3
0.0,0.0,2014.2,8879.4
0.0,0.0,2011.2,8897.2
0.0,0.0,2007.5,8915.5
0.0,0.0,2003.0,8933.8
0.0,0.0,1998.1,8951.6
0.0,0.0,1992.9,8969.6
0.0,0.0,1987.9,8987.4
0.0,0.0,1983.3,9005.7
0.0,0.0,1979.1,9023.5
0.0,0.0,1974.9,9041.5
0.0,0.0,1970.9,9059.8
0.0,0.0,1966.8,9077.5
0.0,0.0,1962.6,9095.7
0.0,0.0,1958.6,9113.4
0.0,0.0,1955.0,9131.7
0.0,0.0,1952.1,9149.2
0.0,0.0,1949.8,9166.2
0.0,0.0,1948.0,9183.5
0.0,0.0,1946.8,9201.1
0.0,0.0,1945.8,9217.8
0.0,0.0,1944.9,9234.2
0.0,0.0,1944.4,9250.2
0.0,0.0,1944.4,9265.7
0.0,0.0,1945.2,9279.6
0.0,0.0,1946.6,9291.2
0.0,0.0,1947.5,9300.6
0.0,0.0,1945.5,9305.7
0.0,0.0,1942.3,9308.6
0.0,0.0,1938.6,9309.4
0.0,0.0,1935.0,9310.7
0.0,0.0,1931.9,9313.3
0.0,0.0,1929.8,9317.2
0.0,0.0,1929.4,9320.7
0.0,0.0,1930.0,9324.1
0.0,0.0,1930.4,9325.3
0.0,0.0,1930.6,9325.6
0.0,0.0,1930.6,9325.6
0.0,0.0,1930.6,9325.6
0.0,0.0,1930.5,9325.6
0.0,0.0,1930.3,9326.2
0.0,0.0,1930.2,9326.2
0.0,0.0,1930.1,9326.2
0.0,0.0,1930.1,9326.2
0.0,0.0,1930.1,9325.6
0.0,0.0,1930.0,9325.6
0.0,0.0,1929.9,9325.6
0.0,0.0,1929.9,9326.2
0.0,0.0,1929.7,9326.2
0.0,0.0,1929.6,9326.2
0.0,0.0,1929.5,9326.2
0.0,0.0,1929.5,9326.2
0.0,0.0,1929.5,9326.2
0.0,0.0,1929.4,9326.2
0.0,0.0,1929.2,9326.2
0.0,0.0,1929.1,9326.2
0.0,0.0,1929.1,9326.2
0.0,0.0,1929.1,9326.2
0.0,0.0,1929.1,9326.2
0.0,0.0,1929.1,9326.8
0.0,0.0,1929.1,9326.8
0.0,0.0,1929.1,9326.8
0.0,0.0,1929.1,9326.8
0.0,0.0,1929.0,9326.8
0.0,0.0,1929.0,9326.8
0.0,0.0,1929.0,9326.8
0.0,0.0,1929.0,9326.8
0.0,0.0,1929.1,9327.0
0.0,0.0,1929.1,9327.0
0.0,0.0,1929.1,9327.0
0.0,0.0,1928.9,9327.1
0.0,0.0,1928.9,9327.1
0.0,0.0,1928.9,9327.1
0.0,0.0,1928.9,9327.1
0.0,0.0,1928.9,9327.1
0.0,0.0,1928.8,9327.5
0.0,0.0,1928.8,9327.5
