driver_label,trip_start,x,y
0.0,0.0,520.9,699.8
0.0,0.0,522.4,701.4
0.0,0.0,524.7,703.9
0.0,0.0,526.1,705.6
0.0,0.0,527.3,707.5
0.0,0.0,528.6,709.3
0.0,0.0,529.9,711.2
0.0,0.0,531.4,712.9
0.0,0.0,533.4,714.2
0.0,0.0,535.6,715.3
0.0,0.0,538.2,716.2
0.0,0.0,540.4,717.3
0.0,0.0,542.9,718.3
0.0,0.0,545.7,719.0
0.0,0.0,548.9,719.4
0.0,0.0,552.3,719.7
0.0,0.0,556.2,719.6
0.0,0.0,562.1,720.8
0.0,0.0,568.1,722.0
0.0,0.0,574.9,724.1
0.0,0.0,580.6,724.1
0.0,0.0,587.6,725.9
0.0,0.0,595.0,727.5
0.0,0.0,602.2,729.1
0.0,0.0,611.1,726.9
0.0,0.0,616.8,726.9
0.0,0.0,621.8,728.7
0.0,0.0,624.7,732.2
0.0,0.0,626.0,732.6
0.0,0.0,627.0,733.3
0.0,0.0,627.7,734.2
0.0,0.0,627.7,734.2
0.0,0.0,627.7,734.1
0.0,0.0,627.7,734.1
0.0,0.0,627.9,734.0
0.0,0.0,628.1,733.9
0.0,0.0,628.3,733.7
0.0,0.0,628.3,733.7
0.0,0.0,628.5,733.6
0.0,0.0,628.5,733.6
0.0,0.0,628.5,733.6
0.0,0.0,628.5,733.6
0.0,0.0,628.5,733.6
0.0,0.0,628.5,733.6
0.0,0.0,628.5,733.6
0.0,0.0,628.5,733.6
0.0,0.0,628.5,733.6
0.0,0.0,628.3,733.7
0.0,0.0,628.3,733.7
0.0,0.0,628.3,733.7
0.0,0.0,628.3,733.7
0.0,0.0,628.3,733.7
0.0,0.0,628.8,734.7
0.0,0.0,628.8,734.7
0.0,0.0,628.8,734.7
0.0,0.0,628.8,734.7
0.0,0.0,628.8,734.7
0.0,0.0,628.6,734.8
0.0,0.0,628.3,735.1
0.0,0.0,628.5,736.3
0.0,0.0,628.1,736.6
0.0,0.0,628.0,736.7
0.0,0.0,627.6,736.9
0.0,0.0,627.6,736.9
0.0,0.0,627.7,736.9
0.0,0.0,627.8,736.8
0.0,0.0,628.0,736.7
0.0,0.0,628.1,736.6
0.0,0.0,628.1,736.6
0.0,0.0,629.0,737.3
0.0,0.0,630.3,737.7
0.0,0.0,633.2,738.4
0.0,0.0,638.0,739.1
0.0,0.0,644.2,740.2
0.0,0.0,651.9,741.5
0.0,0.0,660.8,742.0
0.0,0.0,670.5,743.2
0.0,0.0,681.1,743.8
0.0,0.0,692.6,745.2
0.0,0.0,704.0,746.7
0.0,0.0,716.5,748.8
0.0,0.0,726.5,749.8
0.0,0.0,741.0,751.8
0.0,0.0,755.0,751.3
0.0,0.0,769.3,752.1
0.0,0.0,783.1,757.5
0.0,0.0,797.0,762.7
0.0,0.0,810.0,768.7
0.0,0.0,817.2,767.6
0.0,0.0,822.2,765.3
0.0,0.0,825.7,762.8
0.0,0.0,829.6,761.3
0.0,0.0,833.7,759.8
0.0,0.0,839.0,760.1
0.0,0.0,844.8,761.4
0.0,0.0,850.1,761.7
0.0,0.0,856.6,762.5
0.0,0.0,863.5,763.0
0.0,0.0,871.0,763.1
0.0,0.0,878.3,763.3
0.0,0.0,885.2,763.8
0.0,0.0,891.5,766.2
0.0,0.0,896.2,769.6
0.0,0.0,899.1,774.5
0.0,0.0,900.8,781.6
0.0,0.0,901.1,789.7
0.0,0.0,900.4,798.6
0.0,0.0,899.3,807.8
0.0,0.0,898.3,818.3
0.0,0.0,897.1,829.0
0.0,0.0,896.8,840.3
0.0,0.0,897.3,852.6
0.0,0.0,897.3,863.8
0.0,0.0,898.6,876.8
0.0,0.0,899.9,889.8
0.0,0.0,901.2,902.8
0.0,0.0,903.2,916.8
0.0,0.0,904.7,929.7
0.0,0.0,906.3,943.9
0.0,0.0,907.7,958.3
0.0,0.0,909.4,972.5
0.0,0.0,911.7,986.2
0.0,0.0,914.2,998.5
0.0,0.0,917.7,1011.2
0.0,0.0,920.2,1022.0
0.0,0.0,923.5,1033.5
0.0,0.0,927.1,1046.3
0.0,0.0,930.5,1059.2
0.0,0.0,933.7,1072.4
0.0,0.0,936.8,1085.4
0.0,0.0,939.8,1097.3
0.0,0.0,944.0,1110.9
0.0,0.0,948.5,1123.1
0.0,0.0,953.2,1135.1
0.0,0.0,958.1,1146.9
0.0,0.0,963.3,1158.4
0.0,0.0,968.8,1169.8
0.0,0.0,974.3,1181.2
0.0,0.0,980.2,1192.3
0.0,0.0,986.1,1203.3
0.0,0.0,992.1,1214.4
0.0,0.0,998.8,1226.3
0.0,0.0,1005.0,1237.1
0.0,0.0,1011.3,1247.9
0.0,0.0,1018.1,1259.7
0.0,0.0,1024.8,1271.6
0.0,0.0,1031.5,1283.4
0.0,0.0,1037.6,1294.4
0.0,0.0,1043.3,1304.2
0.0,0.0,1048.4,1313.2
0.0,0.0,1052.8,1321.1
0.0,0.0,1056.7,1328.0
0.0,0.0,1060.8,1337.6
0.0,0.0,1064.7,1343.0
0.0,0.0,1067.1,1348.2
0.0,0.0,1071.1,1356.4
0.0,0.0,1074.5,1362.3
0.0,0.0,1077.3,1367.3
0.0,0.0,1078.5,1370.5
0.0,0.0,1079.2,1372.7
0.0,0.0,1081.4,1376.6
0.0,0.0,1082.9,1379.6
0.0,0.0,1083.6,1383.4
0.0,0.0,1083.4,1389.0
0.0,0.0,1084.4,1393.9
0.0,0.0,1086.9,1400.4
0.0,0.0,1089.4,1405.6
0.0,0.0,1091.6,1409.5
0.0,0.0,1092.4,1411.7
0.0,0.0,1093.2,1413.8
0.0,0.0,1093.4,1415.0
0.0,0.0,1094.8,1418.3
0.0,0.0,1096.6,1422.4
0.0,0.0,1098.4,1426.7
0.0,0.0,1099.3,1430.2
0.0,0.0,1103.1,1440.1
0.0,0.0,1106.0,1450.4
0.0,0.0,1112.4,1455.6
0.0,0.0,1121.1,1461.7
0.0,0.0,1129.5,1466.7
0.0,0.0,1138.3,1474.3
0.0,0.0,1145.9,1481.3
0.0,0.0,1153.9,1486.7
0.0,0.0,1163.8,1493.3
0.0,0.0,1173.6,1497.5
0.0,0.0,1184.6,1500.5
0.0,0.0,1195.5,1502.3
0.0,0.0,1205.3,1506.4
0.0,0.0,1214.3,1508.1
0.0,0.0,1225.3,1509.9
0.0,0.0,1235.2,1511.1
0.0,0.0,1243.6,1516.0
0.0,0.0,1251.7,1521.3
0.0,0.0,1259.8,1528.0
0.0,0.0,1268.2,1534.4
0.0,0.0,1275.2,1540.4
0.0,0.0,1279.0,1546.0
0.0,0.0,1283.6,1552.4
0.0,0.0,1289.3,1559.3
0.0,0.0,1293.7,1567.2
0.0,0.0,1297.2,1574.5
0.0,0.0,1301.4,1582.5
0.0,0.0,1305.4,1589.4
0.0,0.0,1310.3,1597.0
0.0,0.0,1315.4,1604.4
0.0,0.0,1319.5,1612.6
0.0,0.0,1326.9,1619.7
0.0,0.0,1335.4,1627.5
0.0,0.0,1342.4,1635.0
0.0,0.0,1351.4,1643.7
0.0,0.0,1359.6,1648.9
0.0,0.0,1366.0,1658.2
0.0,0.0,1374.2,1667.6
0.0,0.0,1381.5,1676.2
0.0,0.0,1390.0,1686.9
0.0,0.0,1399.2,1699.7
0.0,0.0,1405.8,1706.1
0.0,0.0,1405.7,1707.5
0.0,0.0,1406.9,1709.4
0.0,0.0,1407.6,1713.0
0.0,0.0,1410.1,1718.2
0.0,0.0,1413.5,1724.0
0.0,0.0,1419.6,1730.7
0.0,0.0,1427.1,1739.2
0.0,0.0,1433.8,1746.9
0.0,0.0,1437.3,1751.3
0.0,0.0,1442.0,1757.5
0.0,0.0,1447.2,1764.9
0.0,0.0,1452.0,1772.6
0.0,0.0,1457.3,1779.9
0.0,0.0,1459.3,1785.5
0.0,0.0,1465.8,1794.6
0.0,0.0,1468.7,1805.1
0.0,0.0,1481.8,1816.5
0.0,0.0,1494.9,1826.7
0.0,0.0,1509.7,1835.4
0.0,0.0,1520.6,1841.5
0.0,0.0,1530.5,1849.7
0.0,0.0,1532.5,1860.7
0.0,0.0,1539.5,1871.0
0.0,0.0,1546.3,1878.7
0.0,0.0,1548.5,1884.0
0.0,0.0,1555.8,1892.7
0.0,0.0,1561.6,1899.5
0.0,0.0,1570.0,1908.9
0.0,0.0,1578.3,1918.1
0.0,0.0,1586.1,1926.3
0.0,0.0,1593.8,1933.3
0.0,0.0,1599.4,1937.7
0.0,0.0,1606.1,1943.8
0.0,0.0,1609.9,1945.3
0.0,0.0,1613.8,1949.3
0.0,0.0,1617.4,1953.6
0.0,0.0,1620.8,1959.5
0.0,0.0,1630.9,1966.1
0.0,0.0,1646.7,1968.5
0.0,0.0,1660.6,1971.1
0.0,0.0,1672.8,1971.9
0.0,0.0,1676.3,1959.6
0.0,0.0,1684.1,1951.1
0.0,0.0,1695.9,1946.7
0.0,0.0,1709.3,1945.3
0.0,0.0,1721.0,1945.1
0.0,0.0,1730.6,1943.7
0.0,0.0,1740.0,1942.4
0.0,0.0,1750.6,1941.6
0.0,0.0,1761.3,1940.8
0.0,0.0,1770.7,1939.5
0.0,0.0,1779.4,1938.7
0.0,0.0,1785.6,1935.6
0.0,0.0,1790.6,1933.4
0.0,0.0,1791.4,1931.4
0.0,0.0,1793.2,1938.4
0.0,0.0,1794.1,1944.7
0.0,0.0,1793.5,1952.1
0.0,0.0,1792.6,1958.3
0.0,0.0,1792.6,1965.3
0.0,0.0,1793.8,1974.2
0.0,0.0,1795.1,1981.6
0.0,0.0,1794.8,1985.9
0.0,0.0,1797.0,1992.7
0.0,0.0,1799.3,1999.2
0.0,0.0,1799.9,2004.4
0.0,0.0,1799.1,2009.1
0.0,0.0,1798.4,2012.4
0.0,0.0,1797.0,2013.6
0.0,0.0,1797.7,2014.4
0.0,0.0,1797.6,2011.6
0.0,0.0,1797.7,2010.1
0.0,0.0,1798.5,2009.6
0.0,0.0,1797.7,2011.5
0.0,0.0,1798.9,2013.5
0.0,0.0,1799.8,2015.6
0.0,0.0,1800.4,2018.0
0.0,0.0,1800.4,2020.7
0.0,0.0,1799.6,2024.0
0.0,0.0,1798.1,2027.9
0.0,0.0,1794.8,2030.4
0.0,0.0,1790.0,2033.9
0.0,0.0,1781.9,2034.2
0.0,0.0,1774.5,2035.5
0.0,0.0,1767.0,2035.4
0.0,0.0,1761.8,2036.4
0.0,0.0,1757.8,2036.5
0.0,0.0,1756.3,2037.6
0.0,0.0,1755.9,2039.2
0.0,0.0,1755.6,2040.9
0.0,0.0,1757.6,2046.3
0.0,0.0,1759.2,2050.8
0.0,0.0,1760.6,2055.3
0.0,0.0,1760.6,2059.4
0.0,0.0,1762.1,2062.5
0.0,0.0,1762.3,2062.4
0.0,0.0,1762.1,2062.5
0.0,0.0,1761.6,2062.9
0.0,0.0,1760.2,2063.9
0.0,0.0,1759.5,2064.4
0.0,0.0,1759.1,2064.7
0.0,0.0,1758.6,2065.1
0.0,0.0,1757.7,2064.4
0.0,0.0,1757.4,2064.6
0.0,0.0,1756.2,2064.0
0.0,0.0,1755.9,2064.2
0.0,0.0,1754.6,2063.8
0.0,0.0,1754.6,2063.8
0.0,0.0,1754.2,2062.7
0.0,0.0,1753.8,2063.0
0.0,0.0,1753.1,2062.1
0.0,0.0,1752.8,2061.0
0.0,0.0,1752.4,2059.9
0.0,0.0,1752.3,2059.9
0.0,0.0,1752.0,2058.8
0.0,0.0,1751.3,2057.9
0.0,0.0,1750.9,2056.9
0.0,0.0,1750.3,2055.9
0.0,0.0,1750.1,2054.7
0.0,0.0,1749.5,2053.8
0.0,0.0,1749.2,2052.6
0.0,0.0,1749.2,2052.6
0.0,0.0,1748.2,2050.6
0.0,0.0,1748.2,2050.6
0.0,0.0,1747.2,2048.4
0.0,0.0,1747.1,2047.1
0.0,0.0,1747.1,2047.1
0.0,0.0,1746.2,2046.4
0.0,0.0,1746.8,2047.3
0.0,0.0,1746.0,2046.6
0.0,0.0,1746.2,2046.4
0.0,0.0,1746.1,2046.5
0.0,0.0,1745.4,2045.6
0.0,0.0,1745.0,2045.9
0.0,0.0,1745.1,2045.8
0.0,0.0,1744.6,2046.2
0.0,0.0,1743.8,2045.4
0.0,0.0,1743.0,2044.7
0.0,0.0,1742.4,2045.0
0.0,0.0,1741.5,2044.3
0.0,0.0,1741.3,2044.5
0.0,0.0,1740.7,2043.6
0.0,0.0,1740.3,2042.5
0.0,0.0,1740.2,2042.6
0.0,0.0,1739.9,2042.8
0.0,0.0,1739.4,2043.1
0.0,0.0,1739.3,2043.2
0.0,0.0,1738.7,2043.6
0.0,0.0,1738.5,2043.8
0.0,0.0,1738.2,2044.0
0.0,0.0,1737.9,2044.2
0.0,0.0,1737.5,2044.5
0.0,0.0,1737.2,2044.7
0.0,0.0,1737.0,2044.9
0.0,0.0,1736.8,2045.1
0.0,0.0,1736.6,2045.2
0.0,0.0,1735.8,2044.4
0.0,0.0,1735.5,2044.6
0.0,0.0,1735.2,2044.8
0.0,0.0,1735.0,2045.0
0.0,0.0,1734.7,2045.2
0.0,0.0,1733.8,2044.5
0.0,0.0,1733.6,2044.6
0.0,0.0,1733.5,2044.7
0.0,0.0,1733.3,2044.8
0.0,0.0,1732.8,2045.1
0.0,0.0,1732.7,2045.3
0.0,0.0,1732.5,2045.3
0.0,0.0,1732.8,2045.1
0.0,0.0,1733.1,2045.0
0.0,0.0,1733.5,2044.7
0.0,0.0,1733.8,2044.5
0.0,0.0,1734.4,2044.0
0.0,0.0,1735.1,2043.5
