driver_label,trip_start,x,y
0.0,0.0,1524.6,-434.5
0.0,0.0,1529.7,-452.2
0.0,0.0,1534.6,-470.9
0.0,0.0,1538.8,-487.4
0.0,0.0,1543.3,-506.3
0.0,0.0,1547.3,-522.8
0.0,0.0,1551.6,-541.7
0.0,0.0,1555.9,-560.6
0.0,0.0,1560.0,-578.3
0.0,0.0,1564.2,-596.1
0.0,0.0,1568.5,-613.7
0.0,0.0,1572.7,-630.3
0.0,0.0,1576.8,-648.0
0.0,0.0,1580.8,-664.6
0.0,0.0,1585.3,-683.4
0.0,0.0,1589.4,-701.2
0.0,0.0,1594.1,-720.0
0.0,0.0,1598.4,-737.7
0.0,0.0,1602.9,-756.5
0.0,0.0,1607.3,-775.3
0.0,0.0,1611.9,-795.3
0.0,0.0,1616.1,-813.1
0.0,0.0,1620.5,-831.9
0.0,0.0,1624.7,-850.8
0.0,0.0,1628.7,-868.6
0.0,0.0,1632.4,-886.3
0.0,0.0,1636.2,-904.1
0.0,0.0,1640.2,-921.9
0.0,0.0,1643.8,-939.7
0.0,0.0,1647.0,-956.4
0.0,0.0,1650.0,-973.1
0.0,0.0,1653.1,-989.9
0.0,0.0,1655.9,-1006.6
0.0,0.0,1658.8,-1024.6
0.0,0.0,1661.4,-1041.4
0.0,0.0,1664.1,-1058.2
0.0,0.0,1666.9,-1075.0
0.0,0.0,1669.8,-1092.8
0.0,0.0,1672.9,-1110.8
0.0,0.0,1675.8,-1128.7
0.0,0.0,1678.7,-1145.5
0.0,0.0,1681.5,-1163.4
0.0,0.0,1684.2,-1180.2
0.0,0.0,1687.2,-1198.2
0.0,0.0,1689.7,-1215.0
0.0,0.0,1692.5,-1233.0
0.0,0.0,1694.7,-1249.8
0.0,0.0,1697.4,-1267.8
0.0,0.0,1699.5,-1283.5
0.0,0.0,1701.9,-1300.3
0.0,0.0,1704.1,-1317.2
0.0,0.0,1706.2,-1334.1
0.0,0.0,1708.2,-1349.8
0.0,0.0,1709.9,-1365.6
0.0,0.0,1711.6,-1382.6
0.0,0.0,1712.7,-1398.6
0.0,0.0,1712.1,-1413.5
0.0,0.0,1710.2,-1429.9
0.0,0.0,1706.0,-1445.5
0.0,0.0,1700.5,-1461.4
0.0,0.0,1694.0,-1477.4
0.0,0.0,1687.3,-1493.5
0.0,0.0,1680.2,-1509.7
0.0,0.0,1672.9,-1524.7
0.0,0.0,1665.6,-1540.8
0.0,0.0,1658.5,-1556.9
0.0,0.0,1651.1,-1573.1
0.0,0.0,1643.8,-1588.1
0.0,0.0,1636.4,-1603.2
0.0,0.0,1628.9,-1618.2
0.0,0.0,1621.7,-1633.2
0.0,0.0,1614.8,-1649.3
0.0,0.0,1608.0,-1665.3
0.0,0.0,1601.8,-1681.4
0.0,0.0,1595.7,-1697.4
0.0,0.0,1590.3,-1713.2
0.0,0.0,1585.8,-1730.0
0.0,0.0,1582.3,-1746.6
0.0,0.0,1580.0,-1763.2
0.0,0.0,1578.5,-1780.7
0.0,0.0,1578.1,-1797.9
0.0,0.0,1578.7,-1815.2
0.0,0.0,1580.1,-1832.1
0.0,0.0,1582.3,-1849.0
0.0,0.0,1585.6,-1865.7
0.0,0.0,1590.3,-1883.3
0.0,0.0,1595.0,-1898.7
0.0,0.0,1600.2,-1915.0
0.0,0.0,1605.7,-1930.2
0.0,0.0,1611.5,-1946.5
0.0,0.0,1616.8,-1961.7
0.0,0.0,1622.3,-1978.0
0.0,0.0,1627.9,-1994.4
0.0,0.0,1633.3,-2009.6
0.0,0.0,1638.9,-2025.9
0.0,0.0,1644.7,-2042.1
0.0,0.0,1650.3,-2058.4
0.0,0.0,1655.7,-2074.7
0.0,0.0,1661.1,-2089.9
0.0,0.0,1666.1,-2104.1
0.0,0.0,1671.1,-2119.3
0.0,0.0,1675.8,-2134.6
0.0,0.0,1679.7,-2148.9
0.0,0.0,1683.1,-2164.4
0.0,0.0,1685.7,-2180.1
0.0,0.0,1687.4,-2195.8
0.0,0.0,1688.0,-2210.6
0.0,0.0,1687.8,-2225.6
0.0,0.0,1687.2,-2241.8
0.0,0.0,1686.6,-2258.0
0.0,0.0,1685.7,-2273.1
0.0,0.0,1684.9,-2290.4
0.0,0.0,1683.2,-2305.6
0.0,0.0,1681.8,-2323.1
0.0,0.0,1679.8,-2339.5
0.0,0.0,1677.3,-2354.8
0.0,0.0,1674.9,-2372.5
0.0,0.0,1672.0,-2389.1
0.0,0.0,1669.2,-2404.5
0.0,0.0,1666.7,-2422.1
0.0,0.0,1664.3,-2439.8
0.0,0.0,1661.6,-2457.5
0.0,0.0,1658.9,-2475.2
0.0,0.0,1656.4,-2492.9
0.0,0.0,1654.0,-2510.6
0.0,0.0,1651.4,-2527.0
0.0,0.0,1648.5,-2543.7
0.0,0.0,1645.5,-2560.3
0.0,0.0,1641.8,-2575.8
0.0,0.0,1637.6,-2592.6
0.0,0.0,1632.1,-2608.4
0.0,0.0,1625.4,-2624.5
0.0,0.0,1617.0,-2640.9
0.0,0.0,1607.3,-2656.3
0.0,0.0,1597.0,-2670.7
0.0,0.0,1586.0,-2684.0
0.0,0.0,1574.2,-2696.4
0.0,0.0,1561.7,-2707.6
0.0,0.0,1549.1,-2718.9
0.0,0.0,1536.2,-2728.0
0.0,0.0,1523.2,-2736.9
0.0,0.0,1511.0,-2747.0
0.0,0.0,1500.1,-2758.0
0.0,0.0,1490.9,-2771.1
0.0,0.0,1483.7,-2783.8
0.0,0.0,1478.6,-2798.4
0.0,0.0,1475.4,-2815.0
0.0,0.0,1473.1,-2831.5
0.0,0.0,1471.3,-2847.8
0.0,0.0,1469.3,-2864.2
0.0,0.0,1467.0,-2878.5
0.0,0.0,1464.3,-2893.7
0.0,0.0,1461.0,-2908.1
0.0,0.0,1457.9,-2922.3
0.0,0.0,1454.8,-2934.3
0.0,0.0,1450.3,-2945.4
0.0,0.0,1443.9,-2956.8
0.0,0.0,1435.4,-2967.3
0.0,0.0,1423.7,-2973.8
0.0,0.0,1412.0,-2982.7
0.0,0.0,1399.5,-2990.5
0.0,0.0,1386.8,-2998.4
0.0,0.0,1374.5,-3006.2
0.0,0.0,1362.6,-3015.1
0.0,0.0,1350.6,-3021.6
0.0,0.0,1339.2,-3030.4
0.0,0.0,1327.8,-3036.8
0.0,0.0,1317.2,-3045.6
0.0,0.0,1306.8,-3051.9
0.0,0.0,1296.3,-3059.3
0.0,0.0,1286.1,-3065.6
0.0,0.0,1275.7,-3071.9
0.0,0.0,1265.0,-3077.2
0.0,0.0,1254.2,-3082.3
0.0,0.0,1243.3,-3088.7
0.0,0.0,1231.9,-3094.1
0.0,0.0,1220.7,-3099.4
0.0,0.0,1209.6,-3105.8
0.0,0.0,1198.1,-3110.0
0.0,0.0,1187.6,-3115.1
0.0,0.0,1177.4,-3120.3
0.0,0.0,1168.1,-3125.3
0.0,0.0,1159.0,-3129.1
0.0,0.0,1150.8,-3133.9
0.0,0.0,1142.9,-3137.4
0.0,0.0,1136.0,-3142.1
0.0,0.0,1129.5,-3144.3
0.0,0.0,1124.3,-3147.4
0.0,0.0,1120.1,-3150.4
0.0,0.0,1116.8,-3153.2
0.0,0.0,1115.3,-3158.0
0.0,0.0,1115.5,-3163.7
0.0,0.0,1118.5,-3168.8
0.0,0.0,1122.3,-3175.1
0.0,0.0,1126.8,-3181.2
0.0,0.0,1132.1,-3188.2
0.0,0.0,1138.1,-3194.1
0.0,0.0,1144.8,-3201.0
0.0,0.0,1151.6,-3207.8
0.0,0.0,1158.5,-3214.7
0.0,0.0,1165.7,-3221.5
0.0,0.0,1173.3,-3229.4
0.0,0.0,1181.2,-3237.2
0.0,0.0,1189.7,-3244.9
0.0,0.0,1198.5,-3253.7
0.0,0.0,1207.2,-3262.6
0.0,0.0,1215.8,-3271.5
0.0,0.0,1224.1,-3279.2
0.0,0.0,1232.1,-3287.0
0.0,0.0,1239.8,-3296.1
0.0,0.0,1247.9,-3303.9
0.0,0.0,1256.5,-3311.6
0.0,0.0,1265.3,-3319.3
0.0,0.0,1273.6,-3328.2
0.0,0.0,1281.6,-3336.0
0.0,0.0,1290.0,-3345.0
0.0,0.0,1297.5,-3352.8
0.0,0.0,1305.1,-3361.8
0.0,0.0,1313.0,-3369.7
0.0,0.0,1321.1,-3377.4
0.0,0.0,1329.2,-3384.1
0.0,0.0,1337.6,-3391.8
0.0,0.0,1345.8,-3398.5
0.0,0.0,1354.4,-3406.3
0.0,0.0,1362.8,-3415.2
0.0,0.0,1370.9,-3423.0
0.0,0.0,1379.2,-3431.8
0.0,0.0,1387.1,-3439.7
0.0,0.0,1395.1,-3447.6
0.0,0.0,1403.1,-3456.5
0.0,0.0,1410.9,-3464.3
0.0,0.0,1418.8,-3471.0
0.0,0.0,1426.6,-3478.9
0.0,0.0,1434.6,-3487.8
0.0,0.0,1442.8,-3495.6
0.0,0.0,1451.3,-3504.5
0.0,0.0,1459.6,-3512.3
0.0,0.0,1468.2,-3521.1
0.0,0.0,1477.0,-3530.0
0.0,0.0,1485.7,-3537.7
0.0,0.0,1494.5,-3546.5
0.0,0.0,1503.7,-3556.5
0.0,0.0,1512.7,-3565.2
0.0,0.0,1521.7,-3574.1
0.0,0.0,1530.9,-3584.0
0.0,0.0,1539.8,-3592.9
0.0,0.0,1548.6,-3601.7
0.0,0.0,1557.1,-3610.5
0.0,0.0,1565.5,-3618.2
0.0,0.0,1574.1,-3627.2
0.0,0.0,1582.5,-3636.1
0.0,0.0,1590.8,-3643.8
0.0,0.0,1599.2,-3652.8
0.0,0.0,1608.0,-3661.6
0.0,0.0,1616.6,-3670.4
0.0,0.0,1624.9,-3678.2
0.0,0.0,1633.8,-3687.1
0.0,0.0,1642.3,-3695.9
0.0,0.0,1651.0,-3706.0
0.0,0.0,1659.8,-3714.8
0.0,0.0,1668.5,-3723.6
0.0,0.0,1677.2,-3732.5
0.0,0.0,1686.2,-3742.4
0.0,0.0,1694.8,-3751.3
0.0,0.0,1703.5,-3760.2
0.0,0.0,1712.1,-3769.1
0.0,0.0,1720.8,-3777.9
0.0,0.0,1729.6,-3786.7
0.0,0.0,1738.4,-3795.6
0.0,0.0,1747.2,-3804.4
0.0,0.0,1756.0,-3813.2
0.0,0.0,1764.4,-3822.2
0.0,0.0,1772.7,-3830.0
0.0,0.0,1781.4,-3838.8
0.0,0.0,1790.3,-3847.7
0.0,0.0,1798.9,-3855.4
0.0,0.0,1807.7,-3864.2
0.0,0.0,1816.5,-3873.0
0.0,0.0,1825.0,-3880.8
0.0,0.0,1833.4,-3888.5
0.0,0.0,1841.6,-3896.3
0.0,0.0,1849.8,-3904.1
0.0,0.0,1857.5,-3911.9
0.0,0.0,1865.2,-3919.8
0.0,0.0,1872.5,-3926.6
0.0,0.0,1879.8,-3934.5
0.0,0.0,1887.1,-3942.4
0.0,0.0,1894.4,-3950.4
0.0,0.0,1901.5,-3958.3
0.0,0.0,1908.8,-3966.2
0.0,0.0,1916.0,-3973.0
0.0,0.0,1923.5,-3980.9
0.0,0.0,1930.7,-3987.7
0.0,0.0,1938.0,-3995.6
0.0,0.0,1945.4,-4002.4
0.0,0.0,1952.9,-4010.3
0.0,0.0,1960.2,-4017.1
0.0,0.0,1967.4,-4023.9
0.0,0.0,1973.9,-4029.7
0.0,0.0,1980.1,-4035.5
0.0,0.0,1985.6,-4041.4
0.0,0.0,1990.0,-4048.7
0.0,0.0,1994.2,-4053.7
0.0,0.0,1998.1,-4057.6
0.0,0.0,2001.5,-4061.5
0.0,0.0,2003.1,-4065.9
0.0,0.0,2002.7,-4070.4
0.0,0.0,2000.9,-4075.3
0.0,0.0,1998.4,-4079.1
0.0,0.0,1996.3,-4084.0
0.0,0.0,1994.3,-4087.7
0.0,0.0,1992.8,-4091.5
0.0,0.0,1991.1,-4095.1
0.0,0.0,1989.5,-4097.6
0.0,0.0,1988.3,-4100.1
0.0,0.0,1986.9,-4103.7
0.0,0.0,1985.1,-4105.2
0.0,0.0,1983.9,-4107.7
0.0,0.0,1982.8,-4109.0
0.0,0.0,1981.9,-4110.3
0.0,0.0,1981.1,-4111.5
0.0,0.0,1980.7,-4113.8
0.0,0.0,1980.0,-4113.9
0.0,0.0,1979.8,-4115.1
0.0,0.0,1979.6,-4115.2
0.0,0.0,1979.4,-4116.3
0.0,0.0,1978.9,-4118.7
0.0,0.0,1978.6,-4121.0
0.0,0.0,1978.1,-4122.2
0.0,0.0,1977.7,-4124.6
0.0,0.0,1977.8,-4126.8
0.0,0.0,1978.2,-4129.0
0.0,0.0,1978.2,-4129.0
0.0,0.0,1978.1,-4129.0
0.0,0.0,1978.1,-4129.0
0.0,0.0,1978.3,-4129.0
0.0,0.0,1978.4,-4127.9
0.0,0.0,1978.1,-4126.8
0.0,0.0,1977.9,-4125.7
0.0,0.0,1977.7,-4124.6
0.0,0.0,1977.3,-4123.5
0.0,0.0,1977.1,-4123.5
0.0,0.0,1976.8,-4122.5
0.0,0.0,1976.6,-4122.5
0.0,0.0,1976.5,-4122.5
0.0,0.0,1976.6,-4122.5
0.0,0.0,1976.3,-4121.3
0.0,0.0,1976.1,-4121.5
0.0,0.0,1975.6,-4120.3
0.0,0.0,1975.6,-4120.3
0.0,0.0,1975.6,-4120.3
0.0,0.0,1975.8,-4119.2
0.0,0.0,1976.0,-4119.1
0.0,0.0,1976.1,-4119.1
0.0,0.0,1976.1,-4119.1
0.0,0.0,1975.9,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.1,-4118.0
0.0,0.0,1976.1,-4118.0
0.0,0.0,1976.1,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.2,-4119.1
0.0,0.0,1976.0,-4119.1
0.0,0.0,1976.0,-4119.1
0.0,0.0,1976.1,-4119.1
0.0,0.0,1976.1,-4119.1
0.0,0.0,1976.1,-4119.1
0.0,0.0,1976.2,-4119.1
0.0,0.0,1976.2,-4119.1
0.0,0.0,1976.2,-4119.1
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.1,-4118.0
0.0,0.0,1976.1,-4118.0
0.0,0.0,1976.1,-4118.0
0.0,0.0,1976.1,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.0,-4118.0
0.0,0.0,1976.2,-4119.1
0.0,0.0,1976.2,-4119.1
0.0,0.0,1976.2,-4119.1
0.0,0.0,1976.2,-4119.1
0.0,0.0,1976.1,-4119.1
0.0,0.0,1976.1,-4119.1
0.0,0.0,1976.3,-4120.2
0.0,0.0,1976.3,-4120.2
0.0,0.0,1976.2,-4120.2
0.0,0.0,1976.2,-4120.2
0.0,0.0,1976.2,-4120.2
0.0,0.0,1976.2,-4120.2
0.0,0.0,1976.3,-4121.3
0.0,0.0,1976.3,-4121.3
0.0,0.0,1976.3,-4121.3
0.0,0.0,1976.3,-4122.6
0.0,0.0,1976.3,-4122.6
0.0,0.0,1976.3,-4122.6
0.0,0.0,1976.3,-4122.6
0.0,0.0,1976.2,-4122.6
