driver_label,trip_start,x,y
0.0,0.0,572.7,836.9
0.0,0.0,572.7,836.9
0.0,0.0,572.7,836.9
0.0,0.0,572.7,836.9
0.0,0.0,572.7,836.9
0.0,0.0,572.7,836.9
0.0,0.0,572.7,836.9
0.0,0.0,572.7,836.9
0.0,0.0,572.7,836.9
0.0,0.0,572.7,836.9
0.0,0.0,571.6,836.5
0.0,0.0,569.4,835.8
0.0,0.0,565.0,834.2
0.0,0.0,559.6,832.1
0.0,0.0,554.1,829.8
0.0,0.0,548.8,827.5
0.0,0.0,542.1,825.7
0.0,0.0,536.6,824.9
0.0,0.0,533.2,825.0
0.0,0.0,528.6,825.8
0.0,0.0,526.2,828.2
0.0,0.0,522.4,832.3
0.0,0.0,521.8,839.1
0.0,0.0,521.2,846.6
0.0,0.0,519.2,854.3
0.0,0.0,517.4,862.2
0.0,0.0,514.5,869.8
0.0,0.0,510.4,876.8
0.0,0.0,506.5,883.2
0.0,0.0,501.4,888.8
0.0,0.0,497.6,894.4
0.0,0.0,495.9,899.9
0.0,0.0,496.5,906.0
0.0,0.0,497.1,911.3
0.0,0.0,497.9,915.2
0.0,0.0,499.9,917.8
0.0,0.0,500.9,918.9
0.0,0.0,500.9,918.9
0.0,0.0,500.9,918.9
0.0,0.0,500.9,918.7
0.0,0.0,499.8,918.5
0.0,0.0,498.8,918.2
0.0,0.0,498.8,918.2
0.0,0.0,498.8,918.3
0.0,0.0,498.7,918.4
0.0,0.0,498.7,918.5
0.0,0.0,498.7,918.4
0.0,0.0,498.8,918.3
0.0,0.0,498.8,918.2
0.0,0.0,498.8,918.2
0.0,0.0,498.8,918.2
0.0,0.0,498.8,918.2
0.0,0.0,497.7,918.1
0.0,0.0,497.7,918.1
0.0,0.0,497.7,918.1
0.0,0.0,497.7,918.1
0.0,0.0,497.7,918.1
0.0,0.0,498.8,917.8
0.0,0.0,497.7,917.8
0.0,0.0,497.7,918.1
0.0,0.0,496.5,918.4
0.0,0.0,496.5,918.5
0.0,0.0,495.4,918.8
0.0,0.0,495.3,919.0
0.0,0.0,495.3,919.2
0.0,0.0,495.3,919.3
0.0,0.0,495.3,919.5
0.0,0.0,495.3,919.7
0.0,0.0,495.3,919.7
0.0,0.0,495.3,919.9
0.0,0.0,495.2,920.0
0.0,0.0,495.2,920.3
0.0,0.0,495.2,920.4
0.0,0.0,495.2,920.5
0.0,0.0,495.2,920.6
0.0,0.0,495.2,920.7
0.0,0.0,495.2,920.8
0.0,0.0,495.2,920.9
0.0,0.0,495.2,921.0
0.0,0.0,495.1,921.1
0.0,0.0,495.1,921.2
0.0,0.0,495.1,921.3
0.0,0.0,495.1,921.3
0.0,0.0,495.1,921.4
0.0,0.0,495.1,921.6
0.0,0.0,495.1,921.6
0.0,0.0,495.1,921.6
0.0,0.0,495.1,921.6
0.0,0.0,495.1,921.8
0.0,0.0,495.1,921.8
0.0,0.0,495.1,921.8
0.0,0.0,495.1,921.9
0.0,0.0,495.1,921.9
0.0,0.0,495.1,921.9
0.0,0.0,495.1,921.9
0.0,0.0,495.1,922.0
0.0,0.0,495.1,922.0
0.0,0.0,495.1,922.0
0.0,0.0,495.1,922.0
0.0,0.0,495.1,922.0
0.0,0.0,495.1,922.0
0.0,0.0,495.1,922.0
0.0,0.0,495.1,922.0
0.0,0.0,495.1,922.0
0.0,0.0,495.1,922.0
0.0,0.0,495.1,922.0
0.0,0.0,495.1,922.0
0.0,0.0,495.1,922.0
