driver_label,trip_start,x,y
0.0,0.0,3221.2,1111.8
0.0,0.0,3236.6,1116.1
0.0,0.0,3252.0,1121.5
0.0,0.0,3266.6,1126.0
0.0,0.0,3281.3,1130.5
0.0,0.0,3295.6,1135.1
0.0,0.0,3309.8,1139.7
0.0,0.0,3323.7,1144.3
0.0,0.0,3337.0,1148.0
0.0,0.0,3350.6,1152.7
0.0,0.0,3363.6,1156.4
0.0,0.0,3376.5,1160.2
0.0,0.0,3389.6,1165.0
0.0,0.0,3402.3,1168.8
0.0,0.0,3414.5,1172.7
0.0,0.0,3426.0,1175.6
0.0,0.0,3437.2,1179.8
0.0,0.0,3447.1,1181.9
0.0,0.0,3456.2,1185.5
0.0,0.0,3463.6,1187.1
0.0,0.0,3469.4,1187.9
0.0,0.0,3474.5,1190.1
0.0,0.0,3478.7,1191.3
0.0,0.0,3482.7,1192.7
0.0,0.0,3486.6,1192.8
0.0,0.0,3490.9,1191.7
0.0,0.0,3495.2,1188.4
0.0,0.0,3498.9,1182.8
0.0,0.0,3502.6,1177.2
0.0,0.0,3507.2,1172.6
0.0,0.0,3511.3,1166.9
0.0,0.0,3516.0,1162.2
0.0,0.0,3520.2,1156.6
0.0,0.0,3525.4,1151.8
0.0,0.0,3530.5,1144.7
0.0,0.0,3536.1,1136.3
0.0,0.0,3541.8,1126.7
0.0,0.0,3548.0,1115.8
0.0,0.0,3554.7,1103.6
0.0,0.0,3561.4,1090.3
0.0,0.0,3568.6,1078.0
0.0,0.0,3576.1,1064.4
0.0,0.0,3583.7,1050.8
0.0,0.0,3591.8,1035.9
0.0,0.0,3600.4,1022.0
0.0,0.0,3608.9,1005.8
0.0,0.0,3617.8,990.7
0.0,0.0,3626.5,975.7
0.0,0.0,3636.0,961.5
0.0,0.0,3645.6,946.2
0.0,0.0,3656.0,931.9
0.0,0.0,3667.1,917.4
0.0,0.0,3678.6,902.8
0.0,0.0,3690.7,889.3
0.0,0.0,3703.4,875.5
0.0,0.0,3716.3,861.7
0.0,0.0,3729.2,847.9
0.0,0.0,3742.3,834.0
0.0,0.0,3755.7,820.1
0.0,0.0,3769.3,806.1
0.0,0.0,3783.2,792.1
0.0,0.0,3797.4,778.0
0.0,0.0,3811.3,762.7
0.0,0.0,3825.4,748.6
0.0,0.0,3838.9,735.9
0.0,0.0,3851.9,722.0
0.0,0.0,3864.4,709.5
0.0,0.0,3876.4,698.3
0.0,0.0,3887.2,687.4
0.0,0.0,3897.6,679.0
0.0,0.0,3906.9,669.6
0.0,0.0,3915.7,660.4
0.0,0.0,3924.4,651.2
0.0,0.0,3933.3,642.0
0.0,0.0,3941.8,630.5
0.0,0.0,3950.6,619.0
0.0,0.0,3960.0,607.2
0.0,0.0,3969.8,594.2
0.0,0.0,3980.4,581.1
0.0,0.0,3991.2,566.6
0.0,0.0,4003.0,553.1
0.0,0.0,4014.8,538.4
0.0,0.0,4026.8,523.7
0.0,0.0,4038.7,507.7
0.0,0.0,4051.1,492.9
0.0,0.0,4063.2,478.2
0.0,0.0,4075.0,463.5
0.0,0.0,4086.4,448.9
0.0,0.0,4097.3,435.6
0.0,0.0,4107.1,422.6
0.0,0.0,4116.8,412.0
0.0,0.0,4126.1,400.3
0.0,0.0,4136.0,389.6
0.0,0.0,4146.9,378.7
0.0,0.0,4158.6,368.8
0.0,0.0,4170.5,357.6
0.0,0.0,4183.3,346.2
0.0,0.0,4195.9,333.7
0.0,0.0,4209.4,322.0
0.0,0.0,4222.7,309.4
0.0,0.0,4235.9,296.7
0.0,0.0,4249.2,285.1
0.0,0.0,4262.3,272.4
0.0,0.0,4275.5,259.7
0.0,0.0,4288.7,247.0
0.0,0.0,4302.1,235.4
0.0,0.0,4315.3,222.8
0.0,0.0,4329.2,212.3
0.0,0.0,4343.1,201.8
0.0,0.0,4356.8,191.3
0.0,0.0,4370.8,181.9
0.0,0.0,4384.2,172.6
0.0,0.0,4397.7,163.4
0.0,0.0,4410.3,154.4
0.0,0.0,4422.4,145.5
0.0,0.0,4434.0,138.0
0.0,0.0,4445.0,129.3
0.0,0.0,4456.1,120.7
0.0,0.0,4466.9,112.2
0.0,0.0,4475.7,101.8
0.0,0.0,4483.5,91.6
0.0,0.0,4490.0,81.9
0.0,0.0,4494.8,72.6
0.0,0.0,4498.5,64.6
0.0,0.0,4501.1,58.2
0.0,0.0,4502.9,51.9
0.0,0.0,4504.2,47.0
0.0,0.0,4505.6,43.2
0.0,0.0,4506.2,38.3
0.0,0.0,4507.5,36.9
0.0,0.0,4508.3,34.4
0.0,0.0,4508.9,31.9
0.0,0.0,4508.8,28.5
0.0,0.0,4507.7,26.5
0.0,0.0,4505.9,24.6
0.0,0.0,4503.7,22.8
0.0,0.0,4501.4,21.1
0.0,0.0,4498.7,19.5
0.0,0.0,4496.2,17.8
0.0,0.0,4493.3,16.2
0.0,0.0,4490.0,14.8
0.0,0.0,4486.7,15.6
0.0,0.0,4484.2,18.5
0.0,0.0,4481.9,21.4
0.0,0.0,4481.0,25.2
0.0,0.0,4480.8,28.6
0.0,0.0,4480.2,32.3
0.0,0.0,4479.6,34.7
0.0,0.0,4479.1,36.0
0.0,0.0,4479.1,38.3
0.0,0.0,4478.7,41.9
0.0,0.0,4479.0,44.1
0.0,0.0,4479.3,47.5
0.0,0.0,4478.8,48.7
0.0,0.0,4478.4,51.1
0.0,0.0,4478.1,51.2
0.0,0.0,4478.2,52.3
0.0,0.0,4478.5,52.3
0.0,0.0,4478.8,53.3
0.0,0.0,4478.9,53.3
0.0,0.0,4479.0,53.3
0.0,0.0,4479.4,53.2
0.0,0.0,4479.9,53.1
0.0,0.0,4480.2,53.0
0.0,0.0,4480.7,52.9
0.0,0.0,4480.9,52.8
0.0,0.0,4481.1,52.8
0.0,0.0,4481.2,52.7
0.0,0.0,4481.3,52.7
0.0,0.0,4481.4,52.7
0.0,0.0,4481.5,52.7
0.0,0.0,4481.7,52.6
0.0,0.0,4481.8,52.6
0.0,0.0,4482.0,52.5
0.0,0.0,4482.0,52.5
0.0,0.0,4482.3,52.5
0.0,0.0,4482.5,52.4
0.0,0.0,4482.7,52.4
0.0,0.0,4482.9,52.3
0.0,0.0,4483.0,52.3
0.0,0.0,4483.7,52.1
0.0,0.0,4484.0,50.9
0.0,0.0,4484.6,50.8
0.0,0.0,4484.8,49.6
0.0,0.0,4485.2,49.4
0.0,0.0,4485.5,49.4
0.0,0.0,4485.7,48.2
0.0,0.0,4485.7,48.2
0.0,0.0,4485.8,48.2
0.0,0.0,4485.8,48.1
0.0,0.0,4485.8,48.1
0.0,0.0,4485.8,48.1
0.0,0.0,4486.0,48.1
0.0,0.0,4486.0,48.1
0.0,0.0,4486.0,48.1
0.0,0.0,4486.0,48.1
0.0,0.0,4486.1,48.1
0.0,0.0,4486.1,48.1
0.0,0.0,4486.1,48.1
0.0,0.0,4486.2,48.0
0.0,0.0,4486.2,48.0
0.0,0.0,4486.5,49.1
0.0,0.0,4486.4,49.2
0.0,0.0,4486.3,49.2
0.0,0.0,4486.1,49.2
0.0,0.0,4486.1,49.2
0.0,0.0,4486.1,49.2
0.0,0.0,4486.1,49.2
0.0,0.0,4486.1,49.2
0.0,0.0,4486.1,49.2
0.0,0.0,4486.1,49.2
0.0,0.0,4486.1,49.2
0.0,0.0,4485.9,49.3
0.0,0.0,4485.7,49.3
0.0,0.0,4485.5,49.4
0.0,0.0,4485.4,49.4
0.0,0.0,4485.3,49.4
