driver_label,trip_start,x,y
0.0,0.0,-117.7,-79.2
0.0,0.0,-134.0,-81.3
0.0,0.0,-150.5,-81.8
0.0,0.0,-167.6,-83.4
0.0,0.0,-185.6,-85.6
0.0,0.0,-203.3,-88.1
0.0,0.0,-221.5,-91.6
0.0,0.0,-240.2,-94.8
0.0,0.0,-257.9,-97.3
0.0,0.0,-274.9,-105.0
0.0,0.0,-291.9,-114.3
0.0,0.0,-306.9,-123.7
0.0,0.0,-322.0,-133.1
0.0,0.0,-336.7,-141.2
0.0,0.0,-350.9,-149.8
0.0,0.0,-364.6,-158.8
0.0,0.0,-377.5,-168.6
0.0,0.0,-389.7,-179.1
0.0,0.0,-402.1,-190.8
0.0,0.0,-415.0,-203.5
0.0,0.0,-427.4,-215.3
0.0,0.0,-440.5,-228.0
0.0,0.0,-454.3,-241.5
0.0,0.0,-467.0,-253.0
0.0,0.0,-480.6,-263.7
0.0,0.0,-495.1,-272.0
0.0,0.0,-509.3,-279.0
0.0,0.0,-524.6,-285.3
0.0,0.0,-539.5,-291.8
0.0,0.0,-555.0,-299.2
0.0,0.0,-569.5,-304.5
0.0,0.0,-585.7,-309.8
0.0,0.0,-602.0,-313.5
0.0,0.0,-618.7,-316.9
0.0,0.0,-636.9,-320.5
0.0,0.0,-654.5,-324.6
0.0,0.0,-671.7,-327.6
0.0,0.0,-689.9,-329.6
0.0,0.0,-708.2,-330.1
0.0,0.0,-726.1,-327.8
0.0,0.0,-743.8,-324.2
0.0,0.0,-761.7,-320.5
0.0,0.0,-779.5,-316.9
0.0,0.0,-797.1,-313.4
0.0,0.0,-814.9,-311.3
0.0,0.0,-833.5,-309.8
0.0,0.0,-851.4,-307.6
0.0,0.0,-869.7,-305.1
0.0,0.0,-887.9,-302.5
0.0,0.0,-906.5,-299.6
0.0,0.0,-923.7,-295.1
0.0,0.0,-941.7,-291.2
0.0,0.0,-959.1,-286.4
0.0,0.0,-976.5,-281.6
0.0,0.0,-994.0,-276.6
0.0,0.0,-1011.7,-271.5
0.0,0.0,-1028.6,-265.6
0.0,0.0,-1046.5,-260.4
0.0,0.0,-1063.0,-253.4
0.0,0.0,-1079.8,-246.0
0.0,0.0,-1096.4,-238.8
0.0,0.0,-1111.8,-231.1
0.0,0.0,-1127.3,-225.1
0.0,0.0,-1142.2,-219.4
0.0,0.0,-1156.0,-214.7
0.0,0.0,-1170.6,-215.3
0.0,0.0,-1183.5,-219.0
0.0,0.0,-1196.2,-225.9
0.0,0.0,-1208.1,-239.7
0.0,0.0,-1221.8,-257.9
0.0,0.0,-1234.8,-273.8
0.0,0.0,-1246.2,-286.4
0.0,0.0,-1260.3,-301.3
0.0,0.0,-1273.5,-313.8
0.0,0.0,-1286.6,-324.9
0.0,0.0,-1300.6,-335.2
0.0,0.0,-1313.8,-343.2
0.0,0.0,-1326.1,-350.5
0.0,0.0,-1336.5,-357.8
0.0,0.0,-1345.9,-363.1
0.0,0.0,-1354.4,-363.1
0.0,0.0,-1363.1,-359.9
0.0,0.0,-1372.2,-353.3
0.0,0.0,-1381.5,-346.5
0.0,0.0,-1391.8,-340.4
0.0,0.0,-1402.0,-334.4
0.0,0.0,-1413.9,-331.3
0.0,0.0,-1425.8,-328.3
0.0,0.0,-1438.0,-328.0
0.0,0.0,-1451.5,-331.1
0.0,0.0,-1464.1,-335.1
0.0,0.0,-1476.3,-336.3
0.0,0.0,-1491.9,-345.2
0.0,0.0,-1507.2,-354.4
0.0,0.0,-1521.9,-364.1
0.0,0.0,-1538.7,-376.6
0.0,0.0,-1554.3,-387.1
0.0,0.0,-1571.0,-398.1
0.0,0.0,-1586.1,-407.4
0.0,0.0,-1602.8,-418.5
0.0,0.0,-1617.7,-428.1
0.0,0.0,-1632.3,-437.9
0.0,0.0,-1647.1,-448.9
0.0,0.0,-1661.0,-459.4
0.0,0.0,-1675.4,-470.8
0.0,0.0,-1688.9,-481.6
0.0,0.0,-1702.8,-493.6
0.0,0.0,-1715.4,-505.2
0.0,0.0,-1728.1,-518.2
0.0,0.0,-1739.3,-530.9
0.0,0.0,-1749.9,-544.3
0.0,0.0,-1758.9,-557.5
0.0,0.0,-1767.6,-571.1
0.0,0.0,-1776.0,-584.7
0.0,0.0,-1784.9,-599.6
0.0,0.0,-1794.2,-614.1
0.0,0.0,-1804.0,-626.7
0.0,0.0,-1816.8,-639.5
0.0,0.0,-1830.7,-649.9
0.0,0.0,-1846.6,-660.1
0.0,0.0,-1862.6,-668.8
0.0,0.0,-1878.5,-677.3
0.0,0.0,-1894.6,-685.8
0.0,0.0,-1909.8,-695.0
0.0,0.0,-1924.0,-705.3
0.0,0.0,-1937.1,-716.4
0.0,0.0,-1948.4,-727.6
0.0,0.0,-1959.6,-740.3
0.0,0.0,-1970.9,-753.1
0.0,0.0,-1982.4,-765.5
0.0,0.0,-1994.4,-777.8
0.0,0.0,-2007.0,-789.3
0.0,0.0,-2020.3,-800.2
0.0,0.0,-2033.1,-810.1
0.0,0.0,-2046.9,-820.6
0.0,0.0,-2060.0,-830.2
0.0,0.0,-2073.9,-840.6
0.0,0.0,-2087.6,-851.2
0.0,0.0,-2100.2,-861.2
0.0,0.0,-2113.5,-872.1
0.0,0.0,-2126.1,-882.2
0.0,0.0,-2139.3,-893.2
0.0,0.0,-2151.3,-902.1
0.0,0.0,-2163.5,-911.0
0.0,0.0,-2175.7,-919.9
0.0,0.0,-2186.0,-925.9
0.0,0.0,-2194.8,-931.5
0.0,0.0,-2201.5,-934.8
0.0,0.0,-2204.6,-935.0
0.0,0.0,-2205.7,-935.4
0.0,0.0,-2205.1,-934.5
0.0,0.0,-2204.4,-933.6
0.0,0.0,-2203.6,-932.9
0.0,0.0,-2203.6,-932.9
0.0,0.0,-2202.9,-932.0
0.0,0.0,-2203.0,-931.9
0.0,0.0,-2202.3,-930.9
0.0,0.0,-2202.4,-930.8
0.0,0.0,-2202.6,-930.7
0.0,0.0,-2201.9,-929.8
0.0,0.0,-2202.1,-929.7
0.0,0.0,-2202.4,-929.4
0.0,0.0,-2203.7,-929.7
0.0,0.0,-2206.0,-930.6
0.0,0.0,-2209.0,-932.5
0.0,0.0,-2212.5,-935.4
0.0,0.0,-2217.2,-938.7
0.0,0.0,-2222.9,-941.1
0.0,0.0,-2228.1,-938.1
0.0,0.0,-2233.1,-935.1
0.0,0.0,-2234.8,-927.6
0.0,0.0,-2233.3,-918.3
0.0,0.0,-2231.4,-907.9
0.0,0.0,-2232.2,-898.2
0.0,0.0,-2233.9,-887.7
0.0,0.0,-2236.4,-876.4
0.0,0.0,-2238.7,-865.2
0.0,0.0,-2241.0,-854.2
0.0,0.0,-2243.8,-842.6
0.0,0.0,-2247.6,-831.8
0.0,0.0,-2251.9,-820.4
0.0,0.0,-2257.8,-809.1
0.0,0.0,-2265.0,-798.1
0.0,0.0,-2272.7,-786.7
0.0,0.0,-2280.9,-774.9
0.0,0.0,-2289.4,-762.8
0.0,0.0,-2298.4,-750.4
0.0,0.0,-2307.9,-737.4
0.0,0.0,-2318.0,-723.8
0.0,0.0,-2328.3,-710.1
0.0,0.0,-2338.4,-696.7
0.0,0.0,-2347.8,-683.7
0.0,0.0,-2356.8,-671.1
0.0,0.0,-2365.7,-658.8
0.0,0.0,-2374.4,-646.5
0.0,0.0,-2383.0,-634.2
0.0,0.0,-2391.6,-622.0
0.0,0.0,-2400.2,-609.9
0.0,0.0,-2408.5,-597.9
0.0,0.0,-2417.4,-587.0
0.0,0.0,-2426.4,-576.0
0.0,0.0,-2435.5,-564.9
0.0,0.0,-2444.5,-553.9
0.0,0.0,-2455.0,-544.6
0.0,0.0,-2464.1,-534.9
0.0,0.0,-2474.3,-527.3
0.0,0.0,-2483.6,-519.2
0.0,0.0,-2494.0,-512.9
0.0,0.0,-2504.2,-506.9
0.0,0.0,-2515.7,-502.7
0.0,0.0,-2526.3,-497.8
0.0,0.0,-2537.5,-493.9
0.0,0.0,-2548.4,-490.2
0.0,0.0,-2560.9,-488.2
0.0,0.0,-2572.3,-485.6
0.0,0.0,-2584.9,-485.1
0.0,0.0,-2595.2,-483.4
0.0,0.0,-2606.7,-483.8
0.0,0.0,-2617.3,-483.4
0.0,0.0,-2629.3,-484.8
0.0,0.0,-2642.0,-487.1
0.0,0.0,-2655.1,-490.6
0.0,0.0,-2667.3,-493.3
0.0,0.0,-2679.5,-497.6
0.0,0.0,-2691.3,-502.3
0.0,0.0,-2703.3,-506.7
0.0,0.0,-2715.4,-512.6
0.0,0.0,-2727.6,-518.4
0.0,0.0,-2739.8,-524.1
0.0,0.0,-2751.5,-528.9
0.0,0.0,-2763.9,-534.6
0.0,0.0,-2775.2,-539.5
0.0,0.0,-2786.7,-544.4
0.0,0.0,-2798.0,-549.5
0.0,0.0,-2810.0,-555.5
0.0,0.0,-2821.2,-560.7
0.0,0.0,-2832.4,-565.8
0.0,0.0,-2843.9,-570.7
0.0,0.0,-2853.8,-574.0
0.0,0.0,-2863.9,-577.1
0.0,0.0,-2873.2,-579.4
0.0,0.0,-2881.4,-579.6
0.0,0.0,-2889.0,-580.4
0.0,0.0,-2895.3,-580.7
0.0,0.0,-2900.9,-581.8
0.0,0.0,-2904.5,-581.6
0.0,0.0,-2908.1,-581.3
0.0,0.0,-2911.5,-579.9
0.0,0.0,-2913.5,-576.6
0.0,0.0,-2914.4,-572.8
0.0,0.0,-2913.7,-569.0
0.0,0.0,-2911.6,-566.3
0.0,0.0,-2909.1,-565.5
0.0,0.0,-2906.6,-566.3
0.0,0.0,-2905.7,-567.0
0.0,0.0,-2905.9,-566.8
0.0,0.0,-2905.6,-567.1
0.0,0.0,-2906.4,-567.9
0.0,0.0,-2905.6,-567.1
0.0,0.0,-2905.4,-567.3
0.0,0.0,-2906.5,-567.8
0.0,0.0,-2906.4,-567.9
0.0,0.0,-2906.0,-568.3
0.0,0.0,-2905.8,-568.4
0.0,0.0,-2904.3,-568.3
0.0,0.0,-2904.1,-568.5
0.0,0.0,-2903.3,-569.2
0.0,0.0,-2903.0,-569.4
0.0,0.0,-2903.6,-570.4
0.0,0.0,-2903.1,-569.3
0.0,0.0,-2903.4,-569.1
0.0,0.0,-2902.7,-568.2
0.0,0.0,-2902.1,-567.2
0.0,0.0,-2902.3,-567.1
0.0,0.0,-2901.7,-566.2
0.0,0.0,-2901.8,-566.1
0.0,0.0,-2901.2,-565.1
0.0,0.0,-2901.3,-565.0
0.0,0.0,-2901.3,-565.0
0.0,0.0,-2900.6,-564.1
0.0,0.0,-2900.7,-564.1
0.0,0.0,-2900.8,-563.9
0.0,0.0,-2900.2,-563.0
0.0,0.0,-2900.3,-562.9
0.0,0.0,-2900.4,-562.8
0.0,0.0,-2900.6,-562.7
0.0,0.0,-2900.7,-562.5
0.0,0.0,-2900.2,-561.5
0.0,0.0,-2900.3,-561.5
0.0,0.0,-2900.3,-561.4
0.0,0.0,-2900.4,-561.3
0.0,0.0,-2900.4,-561.3
0.0,0.0,-2900.6,-561.2
0.0,0.0,-2900.7,-561.1
0.0,0.0,-2900.8,-561.0
0.0,0.0,-2900.9,-560.8
0.0,0.0,-2902.0,-561.4
0.0,0.0,-2902.3,-561.2
0.0,0.0,-2902.6,-560.9
0.0,0.0,-2902.8,-560.6
0.0,0.0,-2902.8,-560.6
0.0,0.0,-2903.3,-561.7
0.0,0.0,-2902.9,-563.6
0.0,0.0,-2902.8,-565.2
0.0,0.0,-2902.2,-565.6
0.0,0.0,-2901.7,-566.2
0.0,0.0,-2901.4,-566.4
0.0,0.0,-2901.8,-567.6
0.0,0.0,-2901.3,-566.5
0.0,0.0,-2901.1,-566.7
0.0,0.0,-2901.1,-566.7
0.0,0.0,-2901.3,-566.5
0.0,0.0,-2902.2,-567.2
0.0,0.0,-2902.3,-567.1
0.0,0.0,-2902.5,-566.9
0.0,0.0,-2902.7,-566.7
0.0,0.0,-2902.9,-566.6
0.0,0.0,-2902.0,-565.8
0.0,0.0,-2902.0,-565.8
0.0,0.0,-2902.0,-565.9
0.0,0.0,-2901.9,-565.9
0.0,0.0,-2901.1,-566.7
0.0,0.0,-2900.4,-567.3
0.0,0.0,-2899.8,-567.8
0.0,0.0,-2899.3,-568.2
0.0,0.0,-2899.0,-568.5
0.0,0.0,-2898.6,-568.8
0.0,0.0,-2898.5,-569.0
0.0,0.0,-2898.4,-569.1
0.0,0.0,-2898.3,-569.1
0.0,0.0,-2898.3,-569.1
0.0,0.0,-2897.7,-568.2
0.0,0.0,-2897.7,-568.2
0.0,0.0,-2897.7,-568.2
0.0,0.0,-2897.8,-568.1
0.0,0.0,-2897.1,-567.2
0.0,0.0,-2897.3,-567.1
0.0,0.0,-2897.1,-567.2
0.0,0.0,-2896.9,-567.4
0.0,0.0,-2896.8,-567.5
0.0,0.0,-2896.8,-567.5
0.0,0.0,-2896.9,-567.4
0.0,0.0,-2896.9,-567.4
0.0,0.0,-2896.2,-566.6
0.0,0.0,-2896.3,-566.5
0.0,0.0,-2896.3,-566.5
0.0,0.0,-2896.4,-566.4
0.0,0.0,-2896.4,-566.4
0.0,0.0,-2896.4,-566.3
0.0,0.0,-2896.5,-566.3
0.0,0.0,-2896.3,-566.5
0.0,0.0,-2896.8,-567.5
0.0,0.0,-2896.6,-567.6
0.0,0.0,-2896.5,-567.7
0.0,0.0,-2896.4,-567.8
0.0,0.0,-2896.4,-567.8
0.0,0.0,-2896.4,-567.8
0.0,0.0,-2896.4,-567.8
0.0,0.0,-2897.2,-568.6
0.0,0.0,-2897.3,-568.6
0.0,0.0,-2897.4,-568.5
0.0,0.0,-2896.7,-567.6
0.0,0.0,-2897.4,-568.4
0.0,0.0,-2897.4,-568.4
0.0,0.0,-2897.4,-568.4
0.0,0.0,-2897.4,-568.4
0.0,0.0,-2897.5,-568.4
0.0,0.0,-2897.6,-568.3
0.0,0.0,-2897.7,-568.2
0.0,0.0,-2896.9,-567.4
0.0,0.0,-2896.9,-567.4
0.0,0.0,-2897.4,-567.0
0.0,0.0,-2896.8,-566.0
0.0,0.0,-2896.9,-566.0
0.0,0.0,-2897.0,-565.8
0.0,0.0,-2897.1,-565.7
0.0,0.0,-2896.4,-564.9
0.0,0.0,-2896.4,-564.9
0.0,0.0,-2896.4,-564.9
0.0,0.0,-2896.5,-564.8
0.0,0.0,-2895.8,-563.9
0.0,0.0,-2895.8,-563.9
0.0,0.0,-2895.9,-563.9
0.0,0.0,-2895.9,-563.9
0.0,0.0,-2895.9,-563.9
0.0,0.0,-2895.1,-563.0
0.0,0.0,-2895.2,-563.0
0.0,0.0,-2894.4,-562.1
0.0,0.0,-2894.4,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.4,-562.1
0.0,0.0,-2894.4,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.6,-562.0
0.0,0.0,-2894.6,-562.0
0.0,0.0,-2894.6,-562.0
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.6,-562.0
0.0,0.0,-2894.6,-562.0
0.0,0.0,-2894.6,-562.0
0.0,0.0,-2894.6,-562.0
0.0,0.0,-2894.6,-562.0
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.4,-562.1
0.0,0.0,-2894.5,-562.1
0.0,0.0,-2894.7,-561.9
0.0,0.0,-2894.9,-561.8
0.0,0.0,-2894.9,-561.7
0.0,0.0,-2895.1,-561.6
0.0,0.0,-2895.2,-561.5
0.0,0.0,-2894.6,-560.5
0.0,0.0,-2894.8,-560.4
0.0,0.0,-2894.9,-560.3
0.0,0.0,-2894.9,-560.3
0.0,0.0,-2895.0,-560.2
0.0,0.0,-2895.1,-560.1
0.0,0.0,-2895.2,-560.0
0.0,0.0,-2895.3,-559.9
0.0,0.0,-2895.4,-559.8
0.0,0.0,-2895.5,-559.7
0.0,0.0,-2895.6,-559.6
0.0,0.0,-2895.7,-559.6
0.0,0.0,-2895.8,-559.5
0.0,0.0,-2895.8,-559.5
0.0,0.0,-2895.8,-559.4
0.0,0.0,-2895.9,-559.3
0.0,0.0,-2896.0,-559.3
0.0,0.0,-2896.1,-559.2
0.0,0.0,-2896.1,-559.2
0.0,0.0,-2896.2,-559.1
0.0,0.0,-2896.2,-559.1
0.0,0.0,-2896.2,-559.1
0.0,0.0,-2896.2,-559.1
0.0,0.0,-2896.2,-559.1
0.0,0.0,-2896.3,-559.0
0.0,0.0,-2896.3,-559.0
0.0,0.0,-2895.6,-558.2
0.0,0.0,-2895.6,-558.0
0.0,0.0,-2895.6,-558.0
0.0,0.0,-2895.7,-557.9
0.0,0.0,-2895.7,-557.9
