driver_label,trip_start,x,y
0.0,0.0,-695.4,2434.0
0.0,0.0,-691.4,2444.2
0.0,0.0,-688.0,2453.3
0.0,0.0,-684.5,2462.4
0.0,0.0,-681.1,2471.4
0.0,0.0,-676.9,2481.3
0.0,0.0,-673.6,2490.7
0.0,0.0,-669.9,2501.0
0.0,0.0,-666.3,2511.5
0.0,0.0,-662.8,2522.1
0.0,0.0,-659.2,2532.6
0.0,0.0,-654.9,2544.0
0.0,0.0,-651.3,2554.5
0.0,0.0,-647.5,2564.8
0.0,0.0,-644.3,2574.0
0.0,0.0,-641.4,2582.2
0.0,0.0,-638.5,2590.2
0.0,0.0,-635.0,2599.3
0.0,0.0,-632.2,2607.3
0.0,0.0,-629.4,2615.4
0.0,0.0,-625.8,2624.4
0.0,0.0,-622.9,2632.6
0.0,0.0,-619.0,2642.7
0.0,0.0,-616.1,2652.3
0.0,0.0,-612.6,2662.9
0.0,0.0,-609.8,2672.6
0.0,0.0,-607.1,2682.3
0.0,0.0,-605.1,2691.2
0.0,0.0,-603.1,2700.1
0.0,0.0,-601.4,2709.4
0.0,0.0,-601.1,2718.3
0.0,0.0,-599.7,2729.2
0.0,0.0,-599.0,2740.9
0.0,0.0,-598.9,2751.5
0.0,0.0,-598.5,2760.3
0.0,0.0,-598.1,2764.6
0.0,0.0,-598.2,2766.2
0.0,0.0,-598.4,2766.4
0.0,0.0,-599.0,2765.4
0.0,0.0,-599.0,2765.4
0.0,0.0,-599.6,2764.5
0.0,0.0,-599.6,2764.5
0.0,0.0,-599.6,2764.5
0.0,0.0,-599.7,2764.6
0.0,0.0,-599.7,2764.6
0.0,0.0,-600.5,2763.8
0.0,0.0,-600.5,2763.8
0.0,0.0,-600.5,2763.8
0.0,0.0,-600.5,2763.8
0.0,0.0,-600.5,2763.8
0.0,0.0,-600.5,2763.8
0.0,0.0,-600.7,2763.9
0.0,0.0,-601.4,2763.1
0.0,0.0,-601.5,2763.2
0.0,0.0,-601.5,2763.2
0.0,0.0,-601.5,2763.2
0.0,0.0,-601.5,2763.2
0.0,0.0,-601.5,2763.2
0.0,0.0,-601.7,2763.3
0.0,0.0,-601.7,2763.3
0.0,0.0,-601.8,2763.4
0.0,0.0,-601.8,2763.4
0.0,0.0,-601.8,2763.5
0.0,0.0,-602.3,2763.9
0.0,0.0,-602.2,2766.8
0.0,0.0,-601.8,2772.6
0.0,0.0,-602.3,2779.2
0.0,0.0,-603.0,2787.4
0.0,0.0,-603.4,2798.6
0.0,0.0,-606.1,2810.3
0.0,0.0,-609.7,2822.8
0.0,0.0,-612.3,2837.6
0.0,0.0,-616.3,2852.2
0.0,0.0,-620.3,2868.2
0.0,0.0,-624.1,2885.6
0.0,0.0,-628.0,2903.1
0.0,0.0,-631.0,2921.5
0.0,0.0,-634.2,2939.7
0.0,0.0,-637.0,2957.8
0.0,0.0,-638.4,2976.2
0.0,0.0,-638.7,2995.0
0.0,0.0,-637.0,3013.5
0.0,0.0,-634.4,3031.1
0.0,0.0,-630.3,3049.0
0.0,0.0,-625.5,3066.2
0.0,0.0,-618.4,3084.4
0.0,0.0,-610.3,3101.7
0.0,0.0,-601.4,3118.2
0.0,0.0,-591.1,3135.0
0.0,0.0,-581.6,3149.4
0.0,0.0,-571.6,3163.4
0.0,0.0,-562.7,3175.2
0.0,0.0,-553.5,3186.7
0.0,0.0,-545.1,3195.8
0.0,0.0,-534.9,3205.0
0.0,0.0,-525.8,3211.9
0.0,0.0,-516.7,3218.8
0.0,0.0,-510.4,3223.6
0.0,0.0,-505.9,3227.2
0.0,0.0,-504.7,3227.7
0.0,0.0,-505.0,3226.4
0.0,0.0,-504.7,3226.1
0.0,0.0,-504.8,3226.2
0.0,0.0,-504.1,3230.1
0.0,0.0,-505.6,3234.6
0.0,0.0,-507.0,3240.5
0.0,0.0,-509.5,3245.7
0.0,0.0,-511.5,3252.2
0.0,0.0,-512.6,3260.9
0.0,0.0,-514.3,3270.2
0.0,0.0,-516.4,3279.8
0.0,0.0,-518.8,3289.7
0.0,0.0,-521.4,3299.8
0.0,0.0,-524.1,3309.9
0.0,0.0,-526.0,3320.8
0.0,0.0,-527.6,3331.5
0.0,0.0,-529.1,3342.2
0.0,0.0,-530.1,3353.9
0.0,0.0,-532.3,3365.1
0.0,0.0,-534.5,3376.4
0.0,0.0,-537.3,3386.7
0.0,0.0,-540.1,3396.9
0.0,0.0,-541.2,3407.1
0.0,0.0,-540.5,3417.1
0.0,0.0,-536.7,3429.0
0.0,0.0,-533.1,3441.1
0.0,0.0,-530.7,3452.8
0.0,0.0,-527.5,3466.7
0.0,0.0,-526.7,3479.9
0.0,0.0,-527.4,3492.8
0.0,0.0,-529.1,3506.8
0.0,0.0,-531.4,3521.2
0.0,0.0,-535.6,3535.9
0.0,0.0,-541.0,3550.1
0.0,0.0,-546.1,3565.6
0.0,0.0,-553.1,3579.9
0.0,0.0,-560.6,3594.5
0.0,0.0,-568.5,3609.6
0.0,0.0,-576.6,3624.8
0.0,0.0,-586.4,3638.3
0.0,0.0,-594.1,3653.3
0.0,0.0,-603.1,3667.8
0.0,0.0,-611.1,3682.8
0.0,0.0,-618.9,3697.8
0.0,0.0,-625.9,3713.6
0.0,0.0,-632.6,3729.0
0.0,0.0,-637.9,3744.7
0.0,0.0,-642.8,3760.0
0.0,0.0,-647.4,3775.3
0.0,0.0,-652.6,3789.2
0.0,0.0,-659.6,3801.8
0.0,0.0,-666.9,3814.8
0.0,0.0,-676.8,3827.0
0.0,0.0,-685.5,3839.7
0.0,0.0,-693.4,3853.2
0.0,0.0,-701.3,3866.6
0.0,0.0,-710.1,3879.4
0.0,0.0,-718.4,3893.3
0.0,0.0,-727.0,3907.4
0.0,0.0,-734.4,3921.9
0.0,0.0,-743.5,3936.5
0.0,0.0,-751.5,3951.6
0.0,0.0,-759.8,3965.6
0.0,0.0,-768.1,3977.8
0.0,0.0,-774.9,3990.3
0.0,0.0,-781.1,4002.1
0.0,0.0,-788.7,4012.3
0.0,0.0,-796.8,4021.3
0.0,0.0,-803.8,4030.8
0.0,0.0,-810.5,4040.2
0.0,0.0,-815.8,4051.1
0.0,0.0,-818.0,4064.0
0.0,0.0,-819.4,4077.6
0.0,0.0,-819.1,4091.2
0.0,0.0,-817.7,4105.3
0.0,0.0,-816.2,4119.3
0.0,0.0,-814.3,4133.0
0.0,0.0,-812.1,4146.3
0.0,0.0,-811.1,4159.3
0.0,0.0,-809.6,4171.8
0.0,0.0,-808.4,4182.9
0.0,0.0,-806.9,4193.8
0.0,0.0,-805.2,4204.6
0.0,0.0,-802.5,4215.8
0.0,0.0,-799.0,4226.4
0.0,0.0,-794.6,4236.2
0.0,0.0,-789.0,4246.5
0.0,0.0,-783.3,4256.5
0.0,0.0,-776.6,4267.3
0.0,0.0,-770.7,4277.2
0.0,0.0,-764.3,4288.2
0.0,0.0,-758.7,4299.9
0.0,0.0,-754.8,4311.7
0.0,0.0,-751.7,4324.3
0.0,0.0,-749.0,4337.1
0.0,0.0,-746.6,4348.7
0.0,0.0,-742.3,4360.1
0.0,0.0,-737.0,4369.0
0.0,0.0,-729.4,4377.4
0.0,0.0,-721.4,4383.9
0.0,0.0,-714.5,4388.1
0.0,0.0,-707.6,4392.5
0.0,0.0,-702.3,4395.2
0.0,0.0,-697.9,4397.2
0.0,0.0,-693.5,4400.9
0.0,0.0,-691.7,4405.3
0.0,0.0,-691.7,4411.4
0.0,0.0,-692.9,4418.7
0.0,0.0,-696.3,4424.9
0.0,0.0,-698.1,4431.1
0.0,0.0,-699.7,4434.1
0.0,0.0,-700.4,4436.3
0.0,0.0,-701.1,4438.5
0.0,0.0,-702.3,4439.6
0.0,0.0,-702.3,4441.1
0.0,0.0,-702.5,4441.3
0.0,0.0,-702.5,4441.3
0.0,0.0,-702.6,4441.4
0.0,0.0,-703.3,4442.0
0.0,0.0,-704.0,4444.2
0.0,0.0,-705.0,4448.2
0.0,0.0,-706.7,4452.8
0.0,0.0,-708.8,4457.7
0.0,0.0,-710.3,4463.7
0.0,0.0,-712.1,4469.9
0.0,0.0,-713.9,4477.8
0.0,0.0,-717.4,4485.7
0.0,0.0,-720.8,4494.9
0.0,0.0,-724.1,4504.1
0.0,0.0,-728.0,4513.8
0.0,0.0,-731.2,4524.5
0.0,0.0,-734.7,4535.4
0.0,0.0,-738.3,4546.4
0.0,0.0,-742.0,4557.5
0.0,0.0,-745.6,4567.1
0.0,0.0,-748.1,4575.4
0.0,0.0,-749.1,4582.4
0.0,0.0,-749.4,4587.3
0.0,0.0,-745.3,4592.8
0.0,0.0,-740.7,4596.1
0.0,0.0,-734.4,4599.6
0.0,0.0,-727.5,4602.3
0.0,0.0,-718.8,4606.6
0.0,0.0,-711.6,4610.6
0.0,0.0,-702.7,4616.2
0.0,0.0,-694.2,4620.6
0.0,0.0,-684.8,4627.3
0.0,0.0,-675.7,4634.1
0.0,0.0,-666.8,4641.4
0.0,0.0,-658.7,4649.2
0.0,0.0,-651.0,4657.5
0.0,0.0,-642.9,4666.9
0.0,0.0,-635.1,4676.7
0.0,0.0,-627.8,4686.8
0.0,0.0,-620.8,4697.3
0.0,0.0,-614.9,4707.1
0.0,0.0,-610.4,4715.3
0.0,0.0,-606.7,4722.5
0.0,0.0,-604.1,4727.8
0.0,0.0,-600.8,4732.4
0.0,0.0,-598.2,4734.5
0.0,0.0,-594.1,4735.3
0.0,0.0,-589.5,4734.2
0.0,0.0,-583.6,4733.3
0.0,0.0,-578.5,4731.6
0.0,0.0,-573.1,4731.2
0.0,0.0,-569.6,4729.5
0.0,0.0,-565.2,4728.6
0.0,0.0,-560.0,4728.1
0.0,0.0,-555.4,4727.0
0.0,0.0,-552.0,4725.4
0.0,0.0,-547.7,4724.5
0.0,0.0,-543.2,4723.4
0.0,0.0,-538.0,4723.2
0.0,0.0,-534.0,4722.4
0.0,0.0,-530.0,4721.9
0.0,0.0,-526.7,4720.4
0.0,0.0,-522.5,4719.5
0.0,0.0,-518.3,4718.6
0.0,0.0,-515.1,4717.3
0.0,0.0,-511.2,4716.7
0.0,0.0,-508.1,4715.4
0.0,0.0,-503.8,4714.3
0.0,0.0,-501.8,4711.0
0.0,0.0,-501.8,4706.5
0.0,0.0,-502.4,4702.5
0.0,0.0,-502.4,4699.4
0.0,0.0,-503.5,4695.7
0.0,0.0,-502.9,4693.8
0.0,0.0,-503.5,4691.2
0.0,0.0,-503.5,4689.7
0.0,0.0,-503.2,4689.4
0.0,0.0,-503.2,4689.4
0.0,0.0,-502.6,4690.5
0.0,0.0,-502.0,4691.4
0.0,0.0,-501.5,4692.5
0.0,0.0,-501.6,4692.6
0.0,0.0,-501.8,4692.7
0.0,0.0,-501.3,4693.8
0.0,0.0,-501.2,4693.7
0.0,0.0,-501.2,4693.7
0.0,0.0,-501.2,4693.7
0.0,0.0,-501.2,4693.7
0.0,0.0,-500.6,4694.7
0.0,0.0,-499.9,4695.6
0.0,0.0,-499.9,4695.6
0.0,0.0,-499.9,4695.6
0.0,0.0,-500.5,4694.6
0.0,0.0,-500.4,4694.5
0.0,0.0,-500.3,4694.5
0.0,0.0,-501.1,4693.6
0.0,0.0,-501.0,4693.5
0.0,0.0,-501.7,4692.6
0.0,0.0,-501.5,4692.5
0.0,0.0,-502.2,4691.6
0.0,0.0,-502.8,4690.6
0.0,0.0,-502.8,4690.6
0.0,0.0,-501.9,4691.3
0.0,0.0,-501.9,4691.3
0.0,0.0,-501.2,4692.2
0.0,0.0,-501.8,4691.2
0.0,0.0,-501.0,4692.0
0.0,0.0,-501.1,4692.1
0.0,0.0,-500.4,4693.0
0.0,0.0,-500.4,4693.0
0.0,0.0,-499.6,4693.8
0.0,0.0,-499.8,4693.9
0.0,0.0,-499.8,4693.9
0.0,0.0,-499.1,4694.8
0.0,0.0,-499.1,4694.8
0.0,0.0,-499.1,4694.8
0.0,0.0,-499.1,4694.8
0.0,0.0,-498.5,4695.7
0.0,0.0,-498.5,4695.7
0.0,0.0,-497.7,4696.6
0.0,0.0,-497.8,4696.7
0.0,0.0,-497.8,4696.7
0.0,0.0,-497.9,4696.7
0.0,0.0,-497.9,4696.7
0.0,0.0,-497.1,4697.5
0.0,0.0,-497.1,4697.5
0.0,0.0,-497.2,4697.6
0.0,0.0,-497.2,4697.6
0.0,0.0,-497.2,4697.6
0.0,0.0,-497.2,4697.6
0.0,0.0,-497.2,4697.6
0.0,0.0,-497.2,4697.6
0.0,0.0,-497.3,4697.7
0.0,0.0,-496.6,4698.5
0.0,0.0,-496.6,4698.5
0.0,0.0,-496.6,4698.5
0.0,1.0,0.0,0.0
0.0,0.0,-4.4,0.7
0.0,0.0,-8.9,1.5
0.0,0.0,-14.4,2.4
0.0,0.0,-18.9,3.2
0.0,0.0,-23.4,4.0
0.0,0.0,-26.7,4.6
0.0,0.0,-30.0,5.2
0.0,0.0,-32.2,5.7
0.0,0.0,-35.6,6.2
0.0,0.0,-37.8,6.6
0.0,0.0,-40.0,7.0
0.0,0.0,-42.2,7.3
0.0,0.0,-44.4,7.6
0.0,0.0,-46.6,8.0
0.0,0.0,-47.7,8.0
0.0,0.0,-49.9,8.2
0.0,0.0,-51.1,8.1
0.0,0.0,-53.4,8.1
0.0,0.0,-54.5,8.0
0.0,0.0,-56.7,7.7
0.0,0.0,-56.8,7.3
0.0,0.0,-59.0,7.1
0.0,0.0,-59.0,6.9
0.0,0.0,-59.0,6.9
0.0,0.0,-59.0,6.9
0.0,0.0,-60.2,6.9
0.0,0.0,-60.1,7.0
0.0,0.0,-60.1,7.1
0.0,0.0,-60.1,7.1
0.0,0.0,-60.1,7.2
0.0,0.0,-60.1,7.2
0.0,0.0,-60.1,7.2
0.0,0.0,-61.2,7.3
0.0,0.0,-61.3,7.0
0.0,0.0,-61.3,6.2
0.0,0.0,-62.5,5.0
0.0,0.0,-63.7,3.2
0.0,0.0,-65.0,0.4
0.0,0.0,-65.3,-3.6
0.0,0.0,-65.6,-8.5
0.0,0.0,-67.1,-13.8
0.0,0.0,-67.4,-19.6
0.0,0.0,-67.8,-25.1
0.0,0.0,-69.3,-30.7
0.0,0.0,-69.8,-36.9
0.0,0.0,-70.3,-44.2
0.0,0.0,-70.8,-52.6
0.0,0.0,-72.5,-62.0
0.0,0.0,-73.2,-72.2
0.0,0.0,-73.8,-82.3
0.0,0.0,-75.6,-91.9
0.0,0.0,-77.3,-101.4
0.0,0.0,-79.1,-110.3
0.0,0.0,-81.9,-118.8
0.0,0.0,-85.7,-126.3
0.0,0.0,-89.6,-133.2
0.0,0.0,-95.6,-139.1
0.0,0.0,-101.6,-144.6
0.0,0.0,-108.7,-150.1
0.0,0.0,-117.0,-156.2
0.0,0.0,-124.2,-162.8
0.0,0.0,-133.8,-169.8
0.0,0.0,-142.2,-177.0
0.0,0.0,-150.5,-184.3
0.0,0.0,-157.8,-191.9
0.0,0.0,-166.2,-199.5
0.0,0.0,-172.4,-207.1
0.0,0.0,-178.5,-214.1
0.0,0.0,-184.5,-220.4
0.0,0.0,-189.4,-226.0
0.0,0.0,-194.1,-230.5
0.0,0.0,-197.8,-233.5
0.0,0.0,-200.1,-235.7
0.0,0.0,-202.5,-237.2
0.0,0.0,-203.7,-238.4
0.0,0.0,-204.8,-239.0
0.0,0.0,-204.8,-239.2
0.0,0.0,-204.8,-239.0
0.0,0.0,-204.8,-238.9
0.0,0.0,-204.8,-238.8
0.0,0.0,-204.8,-238.7
0.0,0.0,-204.8,-238.7
0.0,0.0,-204.8,-238.6
0.0,0.0,-204.8,-238.6
0.0,0.0,-205.9,-238.9
0.0,0.0,-208.2,-240.2
0.0,0.0,-209.5,-242.5
0.0,0.0,-212.0,-245.5
0.0,0.0,-214.5,-249.3
0.0,0.0,-215.9,-253.6
0.0,0.0,-216.2,-257.9
0.0,0.0,-214.2,-262.1
0.0,0.0,-212.2,-265.5
0.0,0.0,-210.1,-269.0
0.0,0.0,-205.9,-273.4
0.0,0.0,-202.9,-277.9
0.0,0.0,-198.7,-283.0
0.0,0.0,-195.7,-288.5
0.0,0.0,-190.4,-295.1
0.0,0.0,-188.7,-302.9
0.0,0.0,-187.0,-311.3
0.0,0.0,-186.5,-319.7
0.0,0.0,-184.8,-328.0
0.0,0.0,-183.1,-336.7
0.0,0.0,-182.6,-345.4
0.0,0.0,-180.8,-354.4
0.0,0.0,-178.1,-363.9
0.0,0.0,-176.5,-373.3
0.0,0.0,-175.9,-382.4
0.0,0.0,-173.0,-390.9
0.0,0.0,-171.3,-398.7
0.0,0.0,-169.5,-405.2
0.0,0.0,-167.6,-409.5
0.0,0.0,-166.6,-411.8
0.0,0.0,-166.7,-412.7
0.0,0.0,-166.7,-413.5
0.0,0.0,-165.7,-414.7
0.0,0.0,-164.7,-416.8
0.0,0.0,-162.6,-419.6
0.0,0.0,-161.6,-422.7
0.0,0.0,-160.8,-426.5
0.0,0.0,-162.2,-430.5
0.0,0.0,-163.6,-434.3
0.0,0.0,-168.2,-437.0
0.0,0.0,-172.8,-438.2
0.0,0.0,-179.6,-439.2
0.0,0.0,-186.5,-440.5
0.0,0.0,-195.6,-442.4
0.0,0.0,-203.7,-445.0
0.0,0.0,-211.8,-448.0
0.0,0.0,-222.1,-451.5
0.0,0.0,-232.6,-455.4
0.0,0.0,-244.2,-459.0
0.0,0.0,-255.7,-462.4
0.0,0.0,-267.2,-465.7
0.0,0.0,-279.9,-468.3
0.0,0.0,-292.4,-470.1
0.0,0.0,-304.9,-471.3
0.0,0.0,-318.6,-471.7
0.0,0.0,-331.0,-471.6
0.0,0.0,-343.4,-470.9
0.0,0.0,-356.9,-469.6
0.0,0.0,-370.3,-467.3
0.0,0.0,-382.6,-464.2
0.0,0.0,-396.0,-460.1
0.0,0.0,-408.1,-455.7
0.0,0.0,-419.1,-451.3
0.0,0.0,-428.9,-446.5
0.0,0.0,-438.8,-441.2
0.0,0.0,-447.5,-435.9
0.0,0.0,-455.1,-430.5
0.0,0.0,-462.6,-425.0
0.0,0.0,-469.0,-419.8
0.0,0.0,-475.4,-415.2
0.0,0.0,-479.8,-411.8
0.0,0.0,-484.1,-409.4
0.0,0.0,-487.3,-408.0
0.0,0.0,-491.8,-407.4
0.0,0.0,-496.3,-407.7
0.0,0.0,-502.1,-408.7
0.0,0.0,-508.8,-409.8
0.0,0.0,-516.8,-411.1
0.0,0.0,-526.0,-413.4
0.0,0.0,-536.4,-416.6
0.0,0.0,-546.8,-420.4
0.0,0.0,-556.1,-424.6
0.0,0.0,-567.7,-428.9
0.0,0.0,-578.2,-433.9
0.0,0.0,-589.9,-439.2
0.0,0.0,-602.7,-444.8
0.0,0.0,-616.7,-450.8
0.0,0.0,-630.8,-457.1
0.0,0.0,-646.0,-463.7
0.0,0.0,-660.0,-470.4
0.0,0.0,-675.2,-477.0
0.0,0.0,-689.3,-484.0
0.0,0.0,-705.7,-491.0
0.0,0.0,-722.0,-498.5
0.0,0.0,-737.3,-506.4
0.0,0.0,-755.0,-514.3
0.0,0.0,-772.6,-522.6
0.0,0.0,-790.3,-531.1
0.0,0.0,-809.1,-539.8
0.0,0.0,-826.7,-548.4
0.0,0.0,-844.4,-557.0
0.0,0.0,-863.2,-565.6
0.0,0.0,-880.8,-574.2
0.0,0.0,-899.6,-583.0
0.0,0.0,-918.4,-591.9
0.0,0.0,-938.5,-601.1
0.0,0.0,-958.5,-610.2
0.0,0.0,-977.3,-619.8
0.0,0.0,-997.4,-629.1
0.0,0.0,-1016.2,-638.3
0.0,0.0,-1035.0,-647.3
0.0,0.0,-1055.0,-656.3
0.0,0.0,-1073.8,-665.3
0.0,0.0,-1092.7,-674.6
0.0,0.0,-1111.6,-683.9
0.0,0.0,-1131.6,-693.2
0.0,0.0,-1151.5,-702.3
0.0,0.0,-1171.5,-711.4
0.0,0.0,-1191.5,-720.2
0.0,0.0,-1211.4,-728.7
0.0,0.0,-1231.4,-736.8
0.0,0.0,-1252.4,-744.1
0.0,0.0,-1274.5,-750.6
0.0,0.0,-1295.4,-756.5
0.0,0.0,-1316.3,-761.6
0.0,0.0,-1337.2,-766.4
0.0,0.0,-1358.0,-770.7
0.0,0.0,-1378.8,-774.6
0.0,0.0,-1399.5,-777.8
0.0,0.0,-1420.2,-780.0
0.0,0.0,-1440.8,-781.3
0.0,0.0,-1461.3,-782.1
0.0,0.0,-1481.9,-782.1
0.0,0.0,-1503.5,-781.3
0.0,0.0,-1525.1,-780.0
0.0,0.0,-1546.7,-777.9
0.0,0.0,-1568.1,-774.7
0.0,0.0,-1590.6,-770.5
0.0,0.0,-1612.0,-766.2
0.0,0.0,-1634.6,-761.3
0.0,0.0,-1655.9,-755.6
0.0,0.0,-1678.4,-749.5
0.0,0.0,-1698.4,-743.0
0.0,0.0,-1719.7,-736.0
0.0,0.0,-1738.6,-728.6
0.0,0.0,-1758.6,-721.0
0.0,0.0,-1778.7,-713.4
0.0,0.0,-1798.6,-705.6
0.0,0.0,-1818.7,-698.1
0.0,0.0,-1837.6,-690.8
0.0,0.0,-1857.7,-683.9
0.0,0.0,-1877.8,-677.2
0.0,0.0,-1896.8,-671.3
0.0,0.0,-1916.9,-665.9
0.0,0.0,-1937.2,-661.0
0.0,0.0,-1958.6,-656.6
0.0,0.0,-1978.8,-652.9
0.0,0.0,-1999.2,-649.9
0.0,0.0,-2020.7,-647.4
0.0,0.0,-2042.2,-645.7
0.0,0.0,-2063.8,-644.4
0.0,0.0,-2084.2,-644.1
0.0,0.0,-2106.0,-644.0
0.0,0.0,-2127.7,-644.8
0.0,0.0,-2150.6,-646.3
0.0,0.0,-2172.4,-648.4
0.0,0.0,-2194.4,-651.0
0.0,0.0,-2216.3,-654.4
0.0,0.0,-2237.1,-658.7
0.0,0.0,-2257.8,-663.3
0.0,0.0,-2277.6,-668.3
0.0,0.0,-2297.3,-673.5
0.0,0.0,-2317.1,-679.5
0.0,0.0,-2335.8,-686.1
0.0,0.0,-2355.6,-693.3
0.0,0.0,-2374.3,-701.3
0.0,0.0,-2393.2,-709.7
0.0,0.0,-2410.7,-718.3
0.0,0.0,-2428.4,-727.2
0.0,0.0,-2445.0,-736.6
0.0,0.0,-2461.5,-746.0
0.0,0.0,-2476.9,-755.8
0.0,0.0,-2492.5,-766.0
0.0,0.0,-2506.8,-776.2
0.0,0.0,-2522.3,-786.8
0.0,0.0,-2537.7,-797.3
0.0,0.0,-2552.1,-807.7
0.0,0.0,-2567.5,-817.8
0.0,0.0,-2581.8,-827.7
0.0,0.0,-2597.2,-837.4
0.0,0.0,-2613.8,-846.7
0.0,0.0,-2629.2,-856.1
0.0,0.0,-2644.6,-865.6
0.0,0.0,-2660.0,-875.0
0.0,0.0,-2675.3,-884.0
0.0,0.0,-2689.6,-892.8
0.0,0.0,-2704.9,-900.8
0.0,0.0,-2721.2,-908.0
0.0,0.0,-2737.6,-914.9
0.0,0.0,-2755.1,-921.5
0.0,0.0,-2772.7,-928.5
0.0,0.0,-2791.4,-935.3
0.0,0.0,-2808.9,-942.5
0.0,0.0,-2827.6,-950.0
0.0,0.0,-2846.4,-958.1
0.0,0.0,-2864.1,-967.1
0.0,0.0,-2881.8,-976.6
0.0,0.0,-2899.6,-986.8
0.0,0.0,-2915.1,-998.1
0.0,0.0,-2930.6,-1010.0
0.0,0.0,-2944.0,-1023.2
0.0,0.0,-2956.4,-1037.6
0.0,0.0,-2967.6,-1052.8
0.0,0.0,-2977.7,-1068.9
0.0,0.0,-2988.0,-1085.5
0.0,0.0,-2995.9,-1103.2
0.0,0.0,-3005.1,-1121.2
0.0,0.0,-3013.1,-1139.5
0.0,0.0,-3021.2,-1157.9
0.0,0.0,-3030.4,-1176.2
0.0,0.0,-3040.6,-1194.7
0.0,0.0,-3049.8,-1213.0
0.0,0.0,-3060.2,-1231.2
0.0,0.0,-3071.5,-1248.9
0.0,0.0,-3085.2,-1266.0
0.0,0.0,-3098.9,-1282.2
0.0,0.0,-3113.5,-1297.4
0.0,0.0,-3129.3,-1311.9
0.0,0.0,-3146.2,-1325.5
0.0,0.0,-3162.9,-1338.5
0.0,0.0,-3179.7,-1351.3
0.0,0.0,-3197.6,-1363.7
0.0,0.0,-3215.6,-1375.7
0.0,0.0,-3233.5,-1387.6
0.0,0.0,-3251.4,-1399.5
0.0,0.0,-3269.3,-1411.6
0.0,0.0,-3286.0,-1423.5
0.0,0.0,-3305.0,-1435.2
0.0,0.0,-3323.0,-1447.0
0.0,0.0,-3342.0,-1458.8
0.0,0.0,-3359.9,-1471.2
0.0,0.0,-3379.0,-1483.8
0.0,0.0,-3398.1,-1496.2
0.0,0.0,-3416.0,-1508.6
0.0,0.0,-3436.2,-1520.2
0.0,0.0,-3454.1,-1532.5
0.0,0.0,-3472.0,-1544.8
0.0,0.0,-3491.1,-1556.9
0.0,0.0,-3509.0,-1569.2
0.0,0.0,-3528.0,-1581.2
0.0,0.0,-3546.0,-1593.3
0.0,0.0,-3563.8,-1605.2
0.0,0.0,-3581.7,-1616.9
0.0,0.0,-3599.6,-1628.7
0.0,0.0,-3617.4,-1640.4
0.0,0.0,-3635.3,-1652.0
0.0,0.0,-3653.1,-1663.7
0.0,0.0,-3671.1,-1675.8
0.0,0.0,-3689.0,-1687.6
0.0,0.0,-3706.9,-1699.7
0.0,0.0,-3725.9,-1711.8
0.0,0.0,-3743.9,-1724.1
0.0,0.0,-3761.8,-1736.4
0.0,0.0,-3780.8,-1748.5
0.0,0.0,-3798.8,-1760.7
0.0,0.0,-3817.8,-1773.0
0.0,0.0,-3835.7,-1785.4
0.0,0.0,-3853.7,-1797.7
0.0,0.0,-3872.7,-1810.0
0.0,0.0,-3890.6,-1822.5
0.0,0.0,-3909.7,-1835.0
0.0,0.0,-3928.8,-1847.5
0.0,0.0,-3946.8,-1860.1
0.0,0.0,-3965.8,-1872.4
0.0,0.0,-3984.9,-1884.7
0.0,0.0,-4002.8,-1897.3
0.0,0.0,-4021.9,-1909.5
0.0,0.0,-4040.9,-1921.6
0.0,0.0,-4058.9,-1933.7
0.0,0.0,-4077.9,-1946.0
0.0,0.0,-4095.8,-1958.4
0.0,0.0,-4114.9,-1970.5
0.0,0.0,-4132.8,-1982.7
0.0,0.0,-4150.6,-1994.7
0.0,0.0,-4169.7,-2006.8
0.0,0.0,-4187.6,-2019.0
0.0,0.0,-4205.5,-2031.3
0.0,0.0,-4224.6,-2043.5
0.0,0.0,-4242.5,-2055.8
0.0,0.0,-4261.6,-2068.1
0.0,0.0,-4279.5,-2080.5
0.0,0.0,-4298.6,-2092.8
0.0,0.0,-4316.6,-2105.0
0.0,0.0,-4336.8,-2117.3
0.0,0.0,-4354.7,-2129.6
0.0,0.0,-4373.7,-2142.1
0.0,0.0,-4392.8,-2154.6
0.0,0.0,-4410.7,-2166.9
0.0,0.0,-4428.6,-2179.1
0.0,0.0,-4447.7,-2191.1
0.0,0.0,-4464.5,-2203.3
0.0,0.0,-4482.3,-2215.3
0.0,0.0,-4501.4,-2227.1
0.0,0.0,-4519.3,-2239.4
0.0,0.0,-4538.3,-2251.7
0.0,0.0,-4556.2,-2264.1
0.0,0.0,-4574.2,-2276.6
0.0,0.0,-4593.3,-2289.1
0.0,0.0,-4611.3,-2301.5
0.0,0.0,-4629.2,-2313.8
0.0,0.0,-4647.0,-2325.9
0.0,0.0,-4664.9,-2337.7
0.0,0.0,-4682.8,-2349.8
0.0,0.0,-4700.7,-2361.9
0.0,0.0,-4718.6,-2374.0
0.0,0.0,-4736.5,-2386.1
0.0,0.0,-4755.5,-2398.2
0.0,0.0,-4773.4,-2410.7
0.0,0.0,-4792.5,-2422.7
0.0,0.0,-4810.4,-2435.2
0.0,0.0,-4829.5,-2447.5
0.0,0.0,-4848.7,-2460.0
0.0,0.0,-4866.6,-2472.4
0.0,0.0,-4885.6,-2484.7
