driver_label,trip_start,x,y
0.0,0.0,-262.8,-571.1
0.0,0.0,-268.7,-583.2
0.0,0.0,-273.9,-596.2
0.0,0.0,-279.5,-608.1
0.0,0.0,-285.1,-620.1
0.0,0.0,-290.8,-632.1
0.0,0.0,-295.7,-645.0
0.0,0.0,-301.4,-657.0
0.0,0.0,-307.0,-668.9
0.0,0.0,-312.7,-679.5
0.0,0.0,-316.9,-690.6
0.0,0.0,-321.3,-698.9
0.0,0.0,-324.4,-706.3
0.0,0.0,-325.7,-712.6
0.0,0.0,-326.1,-715.6
0.0,0.0,-325.0,-718.9
0.0,0.0,-322.0,-722.4
0.0,0.0,-316.2,-726.5
0.0,0.0,-308.1,-729.2
0.0,0.0,-298.7,-732.4
0.0,0.0,-287.9,-736.0
0.0,0.0,-275.6,-741.4
0.0,0.0,-263.2,-746.7
0.0,0.0,-250.5,-751.8
0.0,0.0,-237.9,-756.9
0.0,0.0,-224.9,-763.2
0.0,0.0,-212.4,-768.5
0.0,0.0,-200.0,-773.7
0.0,0.0,-187.4,-778.9
0.0,0.0,-173.8,-784.7
0.0,0.0,-159.8,-790.3
0.0,0.0,-146.4,-794.9
0.0,0.0,-132.4,-800.5
0.0,0.0,-118.5,-806.2
0.0,0.0,-105.5,-811.1
0.0,0.0,-92.0,-817.0
0.0,0.0,-78.5,-823.0
0.0,0.0,-65.1,-829.0
0.0,0.0,-52.2,-834.0
0.0,0.0,-38.8,-839.9
0.0,0.0,-26.0,-845.0
0.0,0.0,-13.6,-850.3
0.0,0.0,-1.1,-855.5
0.0,0.0,11.5,-860.6
0.0,0.0,23.5,-864.8
0.0,0.0,35.4,-869.1
0.0,0.0,47.7,-874.5
0.0,0.0,59.1,-878.9
0.0,0.0,70.6,-883.6
0.0,0.0,82.7,-889.1
0.0,0.0,94.1,-893.6
0.0,0.0,105.4,-898.2
0.0,0.0,116.0,-902.0
0.0,0.0,127.3,-906.8
0.0,0.0,137.9,-910.4
0.0,0.0,149.1,-915.2
0.0,0.0,160.3,-919.9
0.0,0.0,171.5,-924.5
0.0,0.0,182.0,-928.4
0.0,0.0,193.0,-933.2
0.0,0.0,203.4,-937.1
0.0,0.0,214.4,-942.0
0.0,0.0,224.8,-945.8
0.0,0.0,235.2,-949.7
0.0,0.0,245.4,-953.7
0.0,0.0,256.4,-958.5
0.0,0.0,266.9,-962.5
0.0,0.0,277.2,-966.3
0.0,0.0,288.1,-971.3
0.0,0.0,298.5,-975.3
0.0,0.0,308.9,-979.0
0.0,0.0,319.3,-982.9
0.0,0.0,330.4,-987.7
0.0,0.0,340.7,-991.7
0.0,0.0,351.0,-995.7
0.0,0.0,362.2,-1000.4
0.0,0.0,372.8,-1004.1
0.0,0.0,384.3,-1008.6
0.0,0.0,395.8,-1013.1
0.0,0.0,406.3,-1017.0
0.0,0.0,417.3,-1021.8
0.0,0.0,427.5,-1025.8
0.0,0.0,438.5,-1030.7
0.0,0.0,448.7,-1034.6
0.0,0.0,459.1,-1038.6
0.0,0.0,469.2,-1042.6
0.0,0.0,479.5,-1046.7
0.0,0.0,489.8,-1050.6
0.0,0.0,501.4,-1055.0
0.0,0.0,513.6,-1060.4
0.0,0.0,523.8,-1064.5
0.0,0.0,533.5,-1068.8
0.0,0.0,542.8,-1073.4
0.0,0.0,550.7,-1076.2
0.0,0.0,558.1,-1079.5
0.0,0.0,563.9,-1082.3
0.0,0.0,568.7,-1084.5
0.0,0.0,572.1,-1086.2
0.0,0.0,575.1,-1088.2
0.0,0.0,576.7,-1088.5
0.0,0.0,578.0,-1088.9
0.0,0.0,579.6,-1089.2
0.0,0.0,581.5,-1089.2
0.0,0.0,585.0,-1089.6
0.0,0.0,589.0,-1088.3
0.0,0.0,593.9,-1086.4
0.0,0.0,600.0,-1086.4
0.0,0.0,604.6,-1088.6
0.0,0.0,609.0,-1092.5
0.0,0.0,612.8,-1098.0
0.0,0.0,618.6,-1105.0
0.0,0.0,624.4,-1112.0
0.0,0.0,631.7,-1119.3
0.0,0.0,634.0,-1123.1
0.0,0.0,641.0,-1133.4
0.0,0.0,647.6,-1141.2
0.0,0.0,654.3,-1148.9
0.0,0.0,661.8,-1156.1
0.0,0.0,668.2,-1161.2
0.0,0.0,675.8,-1167.0
0.0,0.0,684.2,-1172.2
0.0,0.0,692.3,-1176.2
0.0,0.0,700.2,-1179.1
0.0,0.0,709.2,-1182.5
0.0,0.0,719.1,-1186.8
0.0,0.0,727.4,-1189.3
0.0,0.0,735.2,-1193.5
0.0,0.0,739.7,-1200.0
0.0,0.0,741.5,-1208.3
0.0,0.0,741.5,-1217.8
0.0,0.0,739.6,-1225.8
0.0,0.0,738.1,-1232.3
0.0,0.0,737.1,-1239.8
0.0,0.0,736.9,-1245.3
0.0,0.0,738.7,-1249.5
0.0,0.0,743.4,-1253.1
0.0,0.0,748.3,-1255.2
0.0,0.0,754.5,-1257.8
0.0,0.0,761.0,-1260.2
0.0,0.0,767.9,-1262.3
0.0,0.0,776.4,-1266.0
0.0,0.0,785.5,-1269.5
0.0,0.0,795.3,-1273.8
0.0,0.0,804.9,-1276.9
0.0,0.0,814.7,-1277.1
0.0,0.0,825.7,-1276.5
0.0,0.0,835.7,-1273.7
0.0,0.0,845.3,-1271.4
0.0,0.0,854.5,-1269.3
0.0,0.0,863.4,-1267.3
0.0,0.0,871.0,-1266.3
0.0,0.0,875.5,-1266.0
0.0,0.0,876.6,-1267.9
0.0,0.0,878.1,-1273.7
0.0,0.0,877.6,-1279.4
0.0,0.0,874.9,-1282.7
0.0,0.0,869.4,-1283.7
0.0,0.0,864.7,-1285.4
0.0,0.0,859.7,-1287.4
0.0,0.0,854.7,-1289.4
0.0,0.0,850.1,-1291.1
0.0,0.0,845.7,-1292.8
0.0,0.0,839.9,-1292.7
0.0,0.0,833.4,-1293.0
0.0,0.0,825.6,-1292.8
0.0,0.0,816.9,-1293.2
0.0,0.0,805.0,-1291.6
0.0,0.0,790.7,-1289.0
0.0,0.0,776.9,-1284.6
0.0,0.0,762.7,-1279.2
0.0,0.0,755.8,-1272.9
0.0,0.0,753.9,-1267.5
0.0,0.0,754.6,-1264.3
0.0,0.0,755.5,-1261.0
0.0,0.0,758.0,-1259.3
0.0,0.0,762.5,-1258.9
0.0,0.0,768.7,-1260.2
0.0,0.0,776.5,-1263.1
0.0,0.0,785.9,-1267.6
0.0,0.0,795.9,-1271.8
0.0,0.0,806.4,-1274.2
0.0,0.0,817.4,-1275.0
0.0,0.0,828.4,-1273.1
0.0,0.0,839.8,-1270.9
0.0,0.0,850.9,-1268.9
0.0,0.0,861.7,-1267.0
0.0,0.0,872.3,-1265.3
0.0,0.0,883.0,-1263.6
0.0,0.0,892.5,-1261.3
0.0,0.0,901.7,-1259.1
0.0,0.0,910.1,-1256.2
0.0,0.0,918.4,-1254.7
0.0,0.0,925.9,-1253.8
0.0,0.0,931.8,-1253.9
0.0,0.0,935.1,-1253.0
0.0,0.0,936.5,-1253.4
0.0,0.0,937.0,-1253.1
0.0,0.0,938.6,-1253.4
0.0,0.0,940.4,-1252.2
0.0,0.0,942.2,-1249.5
0.0,0.0,943.1,-1244.9
0.0,0.0,944.0,-1240.2
0.0,0.0,945.2,-1235.3
0.0,0.0,946.2,-1230.7
0.0,0.0,947.1,-1227.4
0.0,0.0,947.5,-1225.8
0.0,0.0,947.7,-1225.7
0.0,0.0,947.5,-1225.8
0.0,0.0,947.5,-1225.8
0.0,0.0,947.6,-1225.7
0.0,0.0,947.6,-1225.7
0.0,0.0,947.5,-1225.8
0.0,0.0,947.4,-1225.9
0.0,0.0,947.3,-1225.9
0.0,0.0,947.2,-1226.0
0.0,0.0,947.0,-1226.1
0.0,0.0,947.5,-1227.1
0.0,0.0,947.4,-1227.2
0.0,0.0,947.4,-1227.2
0.0,0.0,947.3,-1227.3
0.0,0.0,947.2,-1227.4
0.0,0.0,947.2,-1227.4
0.0,0.0,947.1,-1227.4
0.0,0.0,947.0,-1227.5
0.0,0.0,947.0,-1227.5
0.0,0.0,946.9,-1227.6
0.0,0.0,946.8,-1227.6
0.0,0.0,946.7,-1227.7
0.0,0.0,946.7,-1227.7
0.0,0.0,946.6,-1226.4
0.0,0.0,947.4,-1224.4
0.0,0.0,951.0,-1222.0
0.0,0.0,959.9,-1217.5
0.0,0.0,969.6,-1216.4
0.0,0.0,980.3,-1215.9
0.0,0.0,993.0,-1217.0
0.0,0.0,1006.4,-1218.8
0.0,0.0,1019.0,-1219.8
0.0,0.0,1032.1,-1222.0
0.0,0.0,1043.8,-1223.7
0.0,0.0,1054.6,-1225.9
0.0,0.0,1064.0,-1227.7
0.0,0.0,1072.5,-1230.2
0.0,0.0,1077.8,-1230.7
0.0,0.0,1083.4,-1232.4
0.0,0.0,1088.2,-1233.1
0.0,0.0,1092.8,-1234.1
0.0,0.0,1098.1,-1237.3
0.0,0.0,1101.4,-1241.9
0.0,0.0,1100.5,-1249.1
0.0,0.0,1100.3,-1257.4
0.0,0.0,1100.2,-1264.3
0.0,0.0,1101.5,-1271.5
0.0,0.0,1104.4,-1279.1
0.0,0.0,1108.6,-1285.7
0.0,0.0,1112.0,-1291.5
0.0,0.0,1114.3,-1299.5
0.0,0.0,1110.8,-1308.6
0.0,0.0,1105.1,-1319.3
0.0,0.0,1098.1,-1330.9
0.0,0.0,1089.4,-1344.7
0.0,0.0,1081.1,-1360.0
0.0,0.0,1072.3,-1375.5
0.0,0.0,1065.7,-1390.8
0.0,0.0,1060.1,-1405.5
0.0,0.0,1056.2,-1420.4
0.0,0.0,1053.9,-1435.6
0.0,0.0,1052.0,-1450.5
0.0,0.0,1051.2,-1464.6
0.0,0.0,1051.9,-1479.1
0.0,0.0,1053.4,-1493.1
0.0,0.0,1058.6,-1507.4
0.0,0.0,1062.0,-1520.1
0.0,0.0,1066.4,-1533.5
0.0,0.0,1070.8,-1546.8
0.0,0.0,1075.1,-1560.4
0.0,0.0,1078.8,-1574.2
0.0,0.0,1081.2,-1587.6
0.0,0.0,1083.9,-1602.2
0.0,0.0,1084.3,-1615.5
0.0,0.0,1084.1,-1630.7
0.0,0.0,1081.3,-1644.7
0.0,0.0,1078.2,-1659.2
0.0,0.0,1074.8,-1673.7
0.0,0.0,1070.8,-1687.2
0.0,0.0,1066.7,-1701.0
0.0,0.0,1063.0,-1714.3
0.0,0.0,1059.2,-1727.7
0.0,0.0,1054.9,-1741.6
0.0,0.0,1050.5,-1755.4
0.0,0.0,1046.3,-1769.1
0.0,0.0,1041.8,-1781.6
0.0,0.0,1038.0,-1795.1
0.0,0.0,1033.6,-1807.6
0.0,0.0,1029.8,-1821.1
0.0,0.0,1025.3,-1833.6
0.0,0.0,1021.4,-1847.1
0.0,0.0,1017.6,-1860.6
0.0,0.0,1014.8,-1873.4
0.0,0.0,1011.5,-1886.5
0.0,0.0,1009.3,-1900.2
0.0,0.0,1007.5,-1913.7
0.0,0.0,1006.9,-1927.7
0.0,0.0,1006.9,-1941.3
0.0,0.0,1007.4,-1954.6
0.0,0.0,1007.9,-1967.9
0.0,0.0,1008.7,-1980.9
0.0,0.0,1010.7,-1994.7
0.0,0.0,1012.3,-2007.2
0.0,0.0,1014.3,-2020.8
0.0,0.0,1016.2,-2034.4
0.0,0.0,1018.2,-2048.1
0.0,0.0,1020.1,-2061.9
0.0,0.0,1021.9,-2075.6
0.0,0.0,1024.2,-2089.0
0.0,0.0,1026.5,-2102.4
0.0,0.0,1027.5,-2115.4
0.0,0.0,1029.2,-2127.8
0.0,0.0,1029.5,-2139.9
0.0,0.0,1031.4,-2152.3
0.0,0.0,1032.6,-2162.3
0.0,0.0,1034.9,-2171.6
0.0,0.0,1039.0,-2178.4
0.0,0.0,1043.1,-2182.4
0.0,0.0,1046.6,-2185.4
0.0,0.0,1048.7,-2186.7
0.0,0.0,1049.2,-2186.3
0.0,0.0,1049.3,-2186.2
0.0,0.0,1049.5,-2186.1
0.0,0.0,1049.5,-2186.1
0.0,0.0,1049.6,-2186.0
0.0,0.0,1049.8,-2185.9
0.0,0.0,1049.9,-2185.9
0.0,0.0,1050.0,-2185.7
0.0,0.0,1049.4,-2184.8
0.0,0.0,1049.5,-2184.7
0.0,0.0,1048.9,-2183.8
0.0,0.0,1048.9,-2183.8
0.0,0.0,1049.0,-2183.8
0.0,0.0,1049.0,-2183.8
0.0,0.0,1049.0,-2183.8
0.0,0.0,1049.0,-2183.8
0.0,0.0,1049.8,-2184.6
0.0,0.0,1051.2,-2186.3
0.0,0.0,1052.8,-2190.7
0.0,0.0,1052.0,-2196.6
0.0,0.0,1049.0,-2204.1
0.0,0.0,1044.3,-2212.7
0.0,0.0,1039.4,-2224.1
0.0,0.0,1033.7,-2236.1
0.0,0.0,1027.5,-2248.5
0.0,0.0,1021.2,-2262.2
0.0,0.0,1014.6,-2276.2
0.0,0.0,1008.2,-2290.0
0.0,0.0,1002.4,-2303.4
0.0,0.0,997.0,-2316.6
0.0,0.0,992.2,-2329.5
0.0,0.0,987.0,-2341.1
0.0,0.0,982.1,-2351.1
0.0,0.0,978.6,-2360.3
0.0,0.0,975.6,-2366.3
0.0,0.0,974.0,-2370.1
0.0,0.0,973.2,-2371.9
0.0,0.0,973.0,-2373.4
0.0,0.0,972.9,-2373.5
0.0,0.0,972.9,-2373.5
0.0,0.0,972.9,-2373.5
0.0,0.0,972.7,-2373.7
0.0,0.0,971.8,-2374.3
0.0,0.0,970.0,-2375.4
0.0,0.0,966.6,-2375.0
0.0,0.0,962.5,-2371.0
0.0,0.0,960.9,-2366.7
0.0,0.0,961.8,-2360.7
0.0,0.0,964.6,-2357.5
0.0,0.0,965.5,-2355.6
0.0,0.0,967.5,-2354.3
0.0,0.0,969.0,-2353.2
0.0,0.0,970.5,-2352.2
0.0,0.0,971.5,-2350.2
0.0,0.0,972.9,-2349.2
0.0,0.0,973.7,-2347.3
0.0,0.0,974.2,-2345.6
0.0,0.0,974.5,-2344.1
0.0,0.0,975.6,-2342.0
0.0,0.0,978.1,-2340.3
0.0,0.0,980.6,-2340.0
0.0,0.0,981.3,-2339.6
0.0,0.0,981.6,-2339.4
0.0,0.0,982.1,-2339.0
0.0,0.0,983.4,-2336.9
0.0,0.0,987.1,-2334.4
0.0,0.0,989.9,-2328.3
0.0,0.0,992.8,-2319.7
0.0,0.0,996.0,-2309.4
0.0,0.0,1000.8,-2299.3
0.0,0.0,1005.4,-2288.0
0.0,0.0,1009.5,-2275.8
0.0,0.0,1014.0,-2264.6
0.0,0.0,1019.4,-2254.2
0.0,0.0,1023.7,-2243.2
0.0,0.0,1026.7,-2231.7
0.0,0.0,1028.8,-2220.6
0.0,0.0,1029.7,-2209.2
0.0,0.0,1029.4,-2197.2
0.0,0.0,1028.5,-2185.5
0.0,0.0,1027.4,-2174.0
0.0,0.0,1025.5,-2161.7
0.0,0.0,1024.5,-2150.1
0.0,0.0,1023.1,-2137.5
0.0,0.0,1021.9,-2124.7
0.0,0.0,1021.2,-2112.9
0.0,0.0,1019.7,-2100.4
0.0,0.0,1018.5,-2088.8
0.0,0.0,1016.6,-2076.6
0.0,0.0,1015.5,-2065.1
0.0,0.0,1014.2,-2052.4
0.0,0.0,1012.7,-2039.7
0.0,0.0,1011.8,-2028.0
0.0,0.0,1010.9,-2016.4
0.0,0.0,1009.4,-2003.9
0.0,0.0,1008.3,-1992.4
0.0,0.0,1006.4,-1980.0
0.0,0.0,1004.7,-1967.6
0.0,0.0,1003.3,-1954.9
0.0,0.0,1002.7,-1941.7
0.0,0.0,1003.2,-1929.1
0.0,0.0,1004.3,-1916.2
0.0,0.0,1005.1,-1901.9
0.0,0.0,1007.9,-1889.2
0.0,0.0,1011.0,-1876.2
0.0,0.0,1014.5,-1863.0
0.0,0.0,1018.3,-1849.5
0.0,0.0,1022.1,-1836.1
0.0,0.0,1026.1,-1822.5
0.0,0.0,1030.0,-1809.0
0.0,0.0,1034.0,-1795.4
0.0,0.0,1038.7,-1782.7
0.0,0.0,1042.8,-1769.0
0.0,0.0,1046.8,-1755.4
0.0,0.0,1050.9,-1741.8
0.0,0.0,1055.1,-1728.0
0.0,0.0,1059.2,-1714.4
0.0,0.0,1062.9,-1699.6
0.0,0.0,1067.2,-1685.9
0.0,0.0,1071.1,-1672.3
0.0,0.0,1075.1,-1658.7
0.0,0.0,1078.8,-1645.4
0.0,0.0,1080.9,-1631.7
0.0,0.0,1081.6,-1617.6
0.0,0.0,1081.1,-1604.3
0.0,0.0,1080.1,-1591.4
0.0,0.0,1077.6,-1578.1
0.0,0.0,1073.9,-1564.3
0.0,0.0,1070.4,-1551.6
0.0,0.0,1066.1,-1538.1
0.0,0.0,1062.3,-1525.7
0.0,0.0,1058.0,-1512.2
0.0,0.0,1055.1,-1499.3
0.0,0.0,1052.6,-1485.9
0.0,0.0,1050.9,-1472.0
0.0,0.0,1050.5,-1458.7
0.0,0.0,1050.8,-1444.9
0.0,0.0,1051.8,-1430.6
0.0,0.0,1054.6,-1417.9
0.0,0.0,1058.0,-1404.6
0.0,0.0,1062.5,-1392.0
0.0,0.0,1068.1,-1380.1
0.0,0.0,1074.6,-1369.0
0.0,0.0,1080.6,-1356.8
0.0,0.0,1087.5,-1345.4
0.0,0.0,1094.1,-1334.1
0.0,0.0,1099.6,-1323.6
0.0,0.0,1104.3,-1315.0
0.0,0.0,1107.8,-1307.2
0.0,0.0,1109.8,-1300.5
0.0,0.0,1109.8,-1293.7
0.0,0.0,1107.4,-1287.2
0.0,0.0,1104.8,-1282.2
0.0,0.0,1101.8,-1276.0
0.0,0.0,1100.3,-1270.3
0.0,0.0,1099.6,-1264.0
0.0,0.0,1099.6,-1257.2
0.0,0.0,1101.4,-1250.7
0.0,0.0,1105.7,-1242.4
0.0,0.0,1112.9,-1234.8
0.0,0.0,1119.1,-1227.9
0.0,0.0,1123.7,-1222.1
0.0,0.0,1126.3,-1219.0
0.0,0.0,1126.8,-1217.3
0.0,0.0,1127.0,-1215.9
0.0,0.0,1126.1,-1212.4
0.0,0.0,1125.9,-1207.1
0.0,0.0,1127.7,-1199.1
0.0,0.0,1130.5,-1189.1
0.0,0.0,1133.4,-1179.1
0.0,0.0,1136.0,-1169.1
0.0,0.0,1137.5,-1160.0
0.0,0.0,1138.7,-1152.4
0.0,0.0,1139.2,-1145.3
0.0,0.0,1140.6,-1140.3
0.0,0.0,1143.2,-1137.2
0.0,0.0,1145.2,-1135.8
0.0,0.0,1147.2,-1137.3
0.0,0.0,1148.6,-1139.0
0.0,0.0,1150.1,-1140.7
0.0,0.0,1149.1,-1140.0
0.0,0.0,1148.7,-1140.3
0.0,0.0,1147.5,-1141.1
0.0,0.0,1148.7,-1141.6
0.0,0.0,1150.0,-1143.4
0.0,0.0,1150.3,-1144.6
0.0,0.0,1150.5,-1145.8
0.0,0.0,1151.0,-1148.2
0.0,0.0,1152.2,-1150.1
0.0,0.0,1152.7,-1151.1
0.0,0.0,1154.2,-1152.8
0.0,0.0,1154.7,-1153.8
0.0,0.0,1155.7,-1154.4
0.0,0.0,1156.4,-1155.3
0.0,0.0,1156.3,-1155.4
0.0,0.0,1155.6,-1155.8
0.0,0.0,1155.3,-1156.0
0.0,0.0,1154.4,-1156.6
0.0,0.0,1155.0,-1158.9
0.0,0.0,1155.2,-1160.1
0.0,0.0,1155.4,-1161.3
0.0,0.0,1155.7,-1162.5
0.0,0.0,1156.0,-1163.6
0.0,0.0,1156.4,-1164.7
0.0,0.0,1156.8,-1165.7
0.0,0.0,1156.8,-1165.7
0.0,0.0,1157.3,-1166.7
0.0,0.0,1157.3,-1166.8
0.0,0.0,1157.7,-1167.8
0.0,0.0,1157.6,-1167.9
0.0,0.0,1158.1,-1168.9
0.0,0.0,1158.0,-1169.0
0.0,0.0,1158.5,-1170.0
0.0,0.0,1158.5,-1170.0
0.0,0.0,1158.5,-1170.0
0.0,0.0,1159.1,-1171.0
0.0,0.0,1159.1,-1171.0
0.0,0.0,1159.0,-1171.1
0.0,0.0,1158.9,-1171.2
0.0,0.0,1158.1,-1170.3
0.0,0.0,1158.0,-1170.4
0.0,0.0,1158.0,-1170.4
0.0,0.0,1157.9,-1170.5
0.0,0.0,1157.9,-1170.5
0.0,0.0,1157.2,-1169.5
0.0,0.0,1157.2,-1169.5
0.0,0.0,1157.2,-1169.5
0.0,0.0,1157.3,-1169.5
0.0,0.0,1157.4,-1169.4
0.0,0.0,1157.4,-1169.4
0.0,0.0,1157.5,-1169.3
0.0,0.0,1156.8,-1168.5
0.0,0.0,1156.6,-1168.5
0.0,0.0,1156.5,-1168.6
0.0,0.0,1155.9,-1167.7
0.0,0.0,1155.8,-1167.8
0.0,0.0,1155.1,-1166.9
0.0,0.0,1155.1,-1166.9
0.0,0.0,1155.1,-1166.9
0.0,0.0,1155.1,-1166.9
0.0,0.0,1155.1,-1166.9
0.0,0.0,1154.6,-1165.9
0.0,0.0,1154.5,-1165.9
0.0,0.0,1154.0,-1164.9
0.0,0.0,1154.1,-1164.9
0.0,0.0,1154.1,-1164.9
0.0,1.0,0.0,0.0
0.0,0.0,2.3,-0.8
0.0,0.0,6.4,-1.0
0.0,0.0,11.1,-1.5
0.0,0.0,16.0,-2.1
0.0,0.0,21.5,-1.6
0.0,0.0,26.1,-2.0
0.0,0.0,30.1,-2.2
0.0,0.0,33.5,-2.2
0.0,0.0,36.0,-1.9
0.0,0.0,37.4,-2.4
0.0,0.0,38.1,-2.6
0.0,0.0,38.4,-2.7
0.0,0.0,38.4,-2.7
0.0,0.0,38.6,-2.8
0.0,0.0,39.6,-2.0
0.0,0.0,41.0,-1.3
0.0,0.0,42.6,2.8
0.0,0.0,43.0,7.5
0.0,0.0,43.1,13.4
0.0,0.0,43.0,20.6
0.0,0.0,42.3,28.0
0.0,0.0,41.7,37.7
0.0,0.0,40.0,46.7
0.0,0.0,37.6,57.1
0.0,0.0,35.0,68.7
0.0,0.0,32.0,80.6
0.0,0.0,28.6,93.7
0.0,0.0,24.4,106.0
0.0,0.0,20.5,119.3
0.0,0.0,16.6,133.9
0.0,0.0,12.8,148.5
0.0,0.0,9.7,163.9
0.0,0.0,5.8,179.6
0.0,0.0,0.9,194.6
0.0,0.0,-5.6,208.9
0.0,0.0,-14.3,221.5
0.0,0.0,-24.8,233.5
0.0,0.0,-36.7,243.7
0.0,0.0,-49.5,253.1
0.0,0.0,-62.9,262.6
0.0,0.0,-76.1,273.2
0.0,0.0,-89.5,282.7
0.0,0.0,-103.0,292.2
0.0,0.0,-116.9,301.9
0.0,0.0,-130.7,311.5
0.0,0.0,-144.5,321.2
0.0,0.0,-158.5,330.9
0.0,0.0,-172.3,341.7
0.0,0.0,-186.6,351.5
0.0,0.0,-200.9,361.3
0.0,0.0,-216.0,370.3
0.0,0.0,-231.0,380.3
0.0,0.0,-246.9,388.2
0.0,0.0,-262.7,397.4
0.0,0.0,-278.8,405.5
0.0,0.0,-295.3,413.7
0.0,0.0,-311.7,421.8
0.0,0.0,-328.5,430.1
0.0,0.0,-345.2,438.4
0.0,0.0,-362.2,446.6
0.0,0.0,-379.0,455.0
0.0,0.0,-395.9,463.3
0.0,0.0,-413.3,470.6
0.0,0.0,-430.4,479.0
0.0,0.0,-447.8,486.3
0.0,0.0,-465.7,492.6
0.0,0.0,-483.4,500.0
0.0,0.0,-500.9,507.3
0.0,0.0,-517.4,515.5
0.0,0.0,-533.4,523.5
0.0,0.0,-549.3,530.2
0.0,0.0,-564.8,538.0
0.0,0.0,-579.5,545.6
0.0,0.0,-593.6,552.9
0.0,0.0,-607.5,561.4
0.0,0.0,-621.0,571.0
0.0,0.0,-634.8,580.5
0.0,0.0,-648.6,591.5
0.0,0.0,-663.6,601.5
0.0,0.0,-678.5,612.7
0.0,0.0,-694.3,623.1
0.0,0.0,-710.1,634.6
0.0,0.0,-725.8,646.1
0.0,0.0,-741.6,657.7
0.0,0.0,-757.6,668.1
0.0,0.0,-773.7,678.6
0.0,0.0,-790.0,689.0
0.0,0.0,-805.9,700.7
0.0,0.0,-822.2,711.2
0.0,0.0,-837.8,721.4
0.0,0.0,-852.8,731.5
0.0,0.0,-866.5,742.4
0.0,0.0,-879.1,754.0
0.0,0.0,-889.9,767.3
0.0,0.0,-899.2,781.4
0.0,0.0,-907.0,796.1
0.0,0.0,-914.5,809.5
0.0,0.0,-922.3,823.1
0.0,0.0,-930.3,836.6
0.0,0.0,-938.9,850.5
0.0,0.0,-949.7,861.5
0.0,0.0,-961.3,872.7
0.0,0.0,-973.9,884.3
0.0,0.0,-987.9,894.0
0.0,0.0,-1002.4,902.8
0.0,0.0,-1016.9,912.6
0.0,0.0,-1031.5,922.5
0.0,0.0,-1046.3,932.5
0.0,0.0,-1061.5,942.7
0.0,0.0,-1076.6,954.0
0.0,0.0,-1092.6,964.4
0.0,0.0,-1109.5,975.1
0.0,0.0,-1127.9,984.0
0.0,0.0,-1146.8,993.0
0.0,0.0,-1166.5,1001.1
0.0,0.0,-1186.3,1009.2
0.0,0.0,-1206.1,1016.1
0.0,0.0,-1225.8,1024.2
0.0,0.0,-1245.5,1032.4
0.0,0.0,-1265.2,1041.6
0.0,0.0,-1284.4,1052.0
0.0,0.0,-1303.5,1062.3
0.0,0.0,-1322.1,1072.4
0.0,0.0,-1340.7,1082.6
0.0,0.0,-1359.1,1092.6
0.0,0.0,-1377.3,1102.6
0.0,0.0,-1395.4,1112.6
0.0,0.0,-1413.6,1122.5
0.0,0.0,-1431.8,1132.5
0.0,0.0,-1449.5,1143.5
0.0,0.0,-1467.5,1153.5
0.0,0.0,-1485.6,1163.3
0.0,0.0,-1503.5,1173.2
0.0,0.0,-1521.4,1183.1
0.0,0.0,-1538.5,1193.9
0.0,0.0,-1556.1,1203.7
0.0,0.0,-1573.0,1214.4
0.0,0.0,-1589.9,1225.2
0.0,0.0,-1607.3,1234.9
0.0,0.0,-1624.1,1246.7
0.0,0.0,-1641.7,1257.7
0.0,0.0,-1658.8,1269.8
0.0,0.0,-1675.9,1281.7
0.0,0.0,-1692.2,1294.7
0.0,0.0,-1707.8,1307.3
0.0,0.0,-1721.6,1321.8
0.0,0.0,-1734.3,1337.1
0.0,0.0,-1747.2,1351.3
0.0,0.0,-1761.0,1364.6
0.0,0.0,-1776.0,1375.8
0.0,0.0,-1791.6,1384.8
0.0,0.0,-1807.2,1393.9
0.0,0.0,-1822.6,1401.6
0.0,0.0,-1837.2,1409.2
0.0,0.0,-1851.1,1416.5
0.0,0.0,-1864.1,1423.4
0.0,0.0,-1876.2,1431.2
0.0,0.0,-1887.8,1440.1
0.0,0.0,-1898.5,1449.9
0.0,0.0,-1908.6,1460.5
0.0,0.0,-1917.6,1472.2
0.0,0.0,-1925.1,1485.5
0.0,0.0,-1931.3,1498.4
0.0,0.0,-1935.5,1511.8
0.0,0.0,-1937.9,1527.1
0.0,0.0,-1940.7,1541.3
0.0,0.0,-1944.2,1555.7
0.0,0.0,-1950.6,1568.7
0.0,0.0,-1958.7,1582.3
0.0,0.0,-1968.0,1595.2
0.0,0.0,-1977.7,1608.3
0.0,0.0,-1988.3,1620.3
0.0,0.0,-1998.7,1633.6
0.0,0.0,-2008.5,1646.6
0.0,0.0,-2018.3,1659.6
0.0,0.0,-2028.7,1671.7
0.0,0.0,-2038.8,1684.8
0.0,0.0,-2049.1,1698.0
0.0,0.0,-2060.1,1710.3
0.0,0.0,-2071.8,1721.6
0.0,0.0,-2083.4,1734.1
0.0,0.0,-2096.2,1744.5
0.0,0.0,-2109.0,1755.0
0.0,0.0,-2122.5,1764.5
0.0,0.0,-2137.3,1772.1
0.0,0.0,-2152.1,1777.3
0.0,0.0,-2167.3,1781.4
0.0,0.0,-2182.4,1784.2
0.0,0.0,-2197.5,1787.2
0.0,0.0,-2212.7,1788.9
0.0,0.0,-2227.6,1791.6
