driver_label,trip_start,x,y
0.0,0.0,-2740.6,12999.2
0.0,0.0,-2734.0,12986.7
0.0,0.0,-2728.1,12974.8
0.0,0.0,-2722.2,12964.3
0.0,0.0,-2717.4,12953.2
0.0,0.0,-2712.5,12943.5
0.0,0.0,-2707.8,12933.9
0.0,0.0,-2703.3,12924.6
0.0,0.0,-2699.2,12915.5
0.0,0.0,-2696.2,12906.0
0.0,0.0,-2693.9,12896.9
0.0,0.0,-2692.6,12888.6
0.0,0.0,-2693.1,12880.4
0.0,0.0,-2695.4,12873.5
0.0,0.0,-2701.0,12866.5
0.0,0.0,-2708.7,12861.1
0.0,0.0,-2718.1,12855.7
0.0,0.0,-2728.0,12850.5
0.0,0.0,-2738.0,12845.5
0.0,0.0,-2748.2,12840.6
0.0,0.0,-2759.7,12834.0
0.0,0.0,-2770.8,12828.5
0.0,0.0,-2782.0,12823.0
0.0,0.0,-2793.8,12816.5
0.0,0.0,-2804.7,12810.8
0.0,0.0,-2815.6,12805.0
0.0,0.0,-2826.4,12799.1
0.0,0.0,-2836.3,12794.1
0.0,0.0,-2847.0,12788.2
0.0,0.0,-2856.9,12783.2
0.0,0.0,-2867.5,12777.1
0.0,0.0,-2877.3,12772.0
0.0,0.0,-2886.2,12767.6
0.0,0.0,-2895.4,12763.3
0.0,0.0,-2904.7,12759.2
0.0,0.0,-2914.6,12755.7
0.0,0.0,-2924.7,12753.7
0.0,0.0,-2934.8,12751.6
0.0,0.0,-2944.7,12748.0
0.0,0.0,-2953.5,12742.1
0.0,0.0,-2961.3,12735.3
0.0,0.0,-2970.3,12728.0
0.0,0.0,-2980.0,12721.3
0.0,0.0,-2990.9,12715.6
0.0,0.0,-3002.3,12710.2
0.0,0.0,-3013.8,12705.1
0.0,0.0,-3026.2,12699.0
0.0,0.0,-3037.5,12693.7
0.0,0.0,-3049.1,12688.5
0.0,0.0,-3061.3,12682.3
0.0,0.0,-3072.5,12676.8
0.0,0.0,-3084.3,12670.2
0.0,0.0,-3095.7,12663.4
0.0,0.0,-3106.8,12656.5
0.0,0.0,-3117.8,12649.4
0.0,0.0,-3128.5,12642.0
0.0,0.0,-3138.7,12634.2
0.0,0.0,-3148.7,12626.3
0.0,0.0,-3159.1,12617.2
0.0,0.0,-3168.5,12608.9
0.0,0.0,-3178.8,12599.8
0.0,0.0,-3188.7,12590.2
0.0,0.0,-3198.2,12580.5
0.0,0.0,-3207.8,12570.8
0.0,0.0,-3217.2,12561.0
0.0,0.0,-3227.3,12550.2
0.0,0.0,-3236.6,12540.3
0.0,0.0,-3246.4,12529.3
0.0,0.0,-3256.3,12518.4
0.0,0.0,-3266.2,12507.4
0.0,0.0,-3276.1,12496.6
0.0,0.0,-3285.4,12486.5
0.0,0.0,-3293.3,12478.4
0.0,0.0,-3301.4,12470.5
0.0,0.0,-3308.9,12463.5
0.0,0.0,-3316.1,12457.7
0.0,0.0,-3322.7,12452.9
0.0,0.0,-3328.9,12449.1
0.0,0.0,-3334.2,12447.7
0.0,0.0,-3340.7,12447.2
0.0,0.0,-3345.0,12450.7
0.0,0.0,-3349.5,12454.3
0.0,0.0,-3353.9,12459.2
0.0,0.0,-3359.4,12465.0
0.0,0.0,-3365.6,12471.5
0.0,0.0,-3371.7,12479.3
0.0,0.0,-3378.5,12486.1
0.0,0.0,-3384.5,12493.8
0.0,0.0,-3389.8,12502.4
0.0,0.0,-3394.1,12511.6
0.0,0.0,-3396.3,12522.1
0.0,0.0,-3398.0,12532.0
0.0,0.0,-3397.7,12543.5
0.0,0.0,-3397.8,12553.6
0.0,0.0,-3396.7,12564.2
0.0,0.0,-3395.6,12573.4
0.0,0.0,-3393.3,12583.2
0.0,0.0,-3391.3,12591.6
0.0,0.0,-3387.9,12600.5
0.0,0.0,-3383.2,12609.7
0.0,0.0,-3378.6,12617.6
0.0,0.0,-3373.3,12624.9
0.0,0.0,-3365.8,12633.3
0.0,0.0,-3357.5,12641.1
0.0,0.0,-3348.9,12648.7
0.0,0.0,-3340.9,12655.2
0.0,0.0,-3333.1,12662.0
0.0,0.0,-3326.5,12668.3
0.0,0.0,-3320.9,12674.0
0.0,0.0,-3315.8,12679.9
0.0,0.0,-3312.2,12684.3
0.0,0.0,-3308.2,12689.6
0.0,0.0,-3304.4,12693.8
0.0,0.0,-3300.1,12697.6
0.0,0.0,-3295.6,12699.6
0.0,0.0,-3290.0,12701.0
0.0,0.0,-3284.1,12700.5
0.0,0.0,-3277.6,12699.6
0.0,0.0,-3272.3,12696.8
0.0,0.0,-3267.6,12693.0
0.0,0.0,-3264.7,12687.8
0.0,0.0,-3261.7,12682.5
0.0,0.0,-3258.6,12677.3
0.0,0.0,-3256.0,12672.3
0.0,0.0,-3254.0,12667.8
0.0,0.0,-3253.8,12663.3
0.0,0.0,-3254.9,12659.9
0.0,0.0,-3257.8,12656.5
0.0,0.0,-3262.0,12652.6
0.0,0.0,-3266.2,12648.8
0.0,0.0,-3269.5,12645.7
0.0,0.0,-3272.1,12643.4
0.0,0.0,-3274.8,12641.3
0.0,0.0,-3277.1,12640.3
0.0,0.0,-3279.7,12639.5
0.0,0.0,-3281.9,12638.4
0.0,0.0,-3282.6,12639.0
0.0,0.0,-3284.9,12638.0
0.0,0.0,-3286.2,12637.6
0.0,0.0,-3303.2,12626.4
0.0,0.0,-3311.9,12620.5
0.0,0.0,-3317.8,12619.3
0.0,0.0,-3333.1,12598.0
0.0,0.0,-3343.2,12584.2
0.0,0.0,-3351.7,12575.2
0.0,0.0,-3352.8,12573.2
0.0,0.0,-3358.7,12566.4
0.0,0.0,-3366.8,12555.5
0.0,0.0,-3370.1,12550.9
0.0,0.0,-3370.7,12547.0
0.0,0.0,-3370.3,12541.0
0.0,0.0,-3369.4,12537.4
0.0,0.0,-3369.2,12534.3
0.0,0.0,-3369.3,12533.0
0.0,0.0,-3369.8,12533.3
0.0,0.0,-3366.4,12535.1
0.0,0.0,-3366.1,12534.7
0.0,0.0,-3366.0,12536.1
0.0,0.0,-3366.1,12537.6
0.0,0.0,-3365.4,12540.1
0.0,0.0,-3366.7,12542.5
0.0,0.0,-3365.0,12545.4
0.0,0.0,-3364.0,12547.5
0.0,0.0,-3361.3,12549.6
0.0,0.0,-3358.1,12551.2
0.0,0.0,-3354.9,12551.6
0.0,0.0,-3351.6,12553.3
0.0,0.0,-3348.6,12553.7
0.0,0.0,-3347.3,12552.7
0.0,0.0,-3344.7,12552.0
0.0,0.0,-3344.6,12550.5
0.0,0.0,-3343.6,12549.7
0.0,0.0,-3341.6,12549.5
0.0,0.0,-3339.8,12549.5
0.0,0.0,-3339.3,12546.2
0.0,0.0,-3231.5,12462.7
0.0,0.0,-3212.9,12452.2
0.0,0.0,-3214.8,12455.1
0.0,1.0,0.0,0.0
0.0,0.0,2.1,-1.4
0.0,0.0,9.4,2.9
0.0,0.0,7.3,-5.4
0.0,0.0,11.4,-6.3
0.0,0.0,15.3,-7.3
0.0,0.0,18.0,-9.7
0.0,0.0,20.6,-11.2
0.0,0.0,7.7,-43.1
0.0,0.0,10.5,-41.6
0.0,0.0,-1.8,-74.9
0.0,0.0,18.5,-35.5
0.0,0.0,17.3,-42.8
0.0,0.0,-3.4,-92.6
0.0,0.0,3.8,-81.9
0.0,0.0,40.2,-8.4
0.0,0.0,19.7,-58.2
0.0,0.0,33.1,-33.7
0.0,0.0,59.0,18.5
0.0,0.0,60.2,18.4
0.0,0.0,76.8,52.5
0.0,0.0,78.1,52.6
0.0,0.0,79.2,53.4
0.0,0.0,81.4,53.2
0.0,0.0,85.2,51.8
0.0,0.0,89.2,48.0
0.0,0.0,94.3,43.5
0.0,0.0,100.0,38.0
0.0,0.0,106.0,33.1
0.0,0.0,112.5,27.3
0.0,0.0,119.7,21.4
0.0,0.0,127.8,15.4
0.0,0.0,136.3,9.0
0.0,0.0,145.4,2.5
0.0,0.0,154.9,-4.0
0.0,0.0,163.9,-10.4
0.0,0.0,172.6,-16.4
0.0,0.0,181.0,-21.9
0.0,0.0,189.1,-26.8
0.0,0.0,197.1,-32.3
0.0,0.0,205.4,-37.8
0.0,0.0,213.5,-43.6
0.0,0.0,221.3,-49.0
0.0,0.0,228.3,-54.8
0.0,0.0,234.6,-60.0
0.0,0.0,240.3,-65.3
0.0,0.0,244.7,-68.7
0.0,0.0,247.4,-71.0
0.0,0.0,249.0,-71.9
0.0,0.0,251.2,-73.4
0.0,0.0,255.2,-73.1
0.0,0.0,259.8,-70.6
0.0,0.0,264.0,-66.9
0.0,0.0,268.5,-60.4
0.0,0.0,273.4,-52.6
0.0,0.0,278.5,-44.4
0.0,0.0,284.2,-35.5
0.0,0.0,290.4,-26.1
0.0,0.0,297.1,-15.8
0.0,0.0,304.3,-4.7
0.0,0.0,312.0,6.7
0.0,0.0,319.8,18.1
0.0,0.0,327.4,29.6
0.0,0.0,335.1,41.7
0.0,0.0,343.1,54.3
0.0,0.0,351.0,67.4
0.0,0.0,358.8,81.1
0.0,0.0,366.6,95.2
0.0,0.0,374.0,109.3
0.0,0.0,381.3,123.3
0.0,0.0,388.7,137.5
0.0,0.0,395.8,151.4
0.0,0.0,403.1,165.5
0.0,0.0,410.4,179.7
0.0,0.0,417.7,194.5
0.0,0.0,425.0,209.1
0.0,0.0,432.1,223.3
0.0,0.0,439.1,237.3
0.0,0.0,446.3,251.4
0.0,0.0,453.3,265.8
0.0,0.0,460.3,280.6
0.0,0.0,467.3,295.3
0.0,0.0,473.9,309.3
0.0,0.0,480.3,323.0
0.0,0.0,486.5,336.9
0.0,0.0,492.9,350.5
0.0,0.0,499.4,364.8
0.0,0.0,506.0,379.0
0.0,0.0,512.1,392.6
0.0,0.0,518.2,406.0
0.0,0.0,524.0,418.8
0.0,0.0,529.5,431.5
0.0,0.0,534.7,442.8
0.0,0.0,539.3,452.7
0.0,0.0,543.0,460.6
0.0,0.0,545.8,466.3
0.0,0.0,547.5,469.6
0.0,0.0,548.1,471.1
0.0,0.0,548.1,471.1
0.0,0.0,548.0,470.8
0.0,0.0,548.0,470.8
0.0,0.0,547.9,470.4
0.0,0.0,547.9,470.4
0.0,0.0,547.7,469.9
0.0,0.0,547.7,469.9
0.0,0.0,547.6,469.9
0.0,0.0,547.6,469.6
0.0,0.0,547.6,469.6
0.0,0.0,547.5,469.6
0.0,0.0,547.5,469.6
0.0,0.0,547.5,469.6
0.0,0.0,547.4,469.2
0.0,0.0,547.3,469.2
0.0,0.0,547.3,469.2
0.0,0.0,547.3,469.2
0.0,0.0,547.3,468.9
0.0,0.0,547.3,468.9
0.0,0.0,547.3,468.9
0.0,0.0,547.2,468.3
0.0,0.0,547.2,468.3
0.0,0.0,547.2,468.3
0.0,0.0,547.2,468.3
0.0,0.0,547.2,468.3
0.0,0.0,547.2,467.7
0.0,0.0,547.2,467.7
0.0,0.0,547.2,467.7
0.0,0.0,547.2,467.7
0.0,0.0,547.2,467.5
0.0,0.0,547.2,467.5
0.0,0.0,547.0,467.5
0.0,0.0,547.0,467.5
0.0,0.0,547.0,467.1
0.0,0.0,547.0,467.1
0.0,0.0,547.0,467.1
0.0,0.0,547.0,467.1
0.0,0.0,547.0,467.1
0.0,0.0,547.0,466.7
0.0,0.0,547.0,466.7
0.0,0.0,547.0,466.7
0.0,0.0,547.5,467.7
0.0,0.0,549.1,471.0
0.0,0.0,551.6,475.7
0.0,0.0,555.3,481.5
0.0,0.0,559.9,488.3
0.0,0.0,565.3,496.6
0.0,0.0,571.2,505.2
0.0,0.0,577.7,513.7
0.0,0.0,584.2,522.5
0.0,0.0,590.6,531.0
0.0,0.0,596.9,538.6
0.0,0.0,603.1,545.9
0.0,0.0,608.9,552.3
0.0,0.0,614.3,558.7
0.0,0.0,619.5,564.3
0.0,0.0,624.2,569.6
0.0,0.0,628.5,574.8
0.0,0.0,632.1,579.1
0.0,0.0,634.9,582.7
0.0,0.0,636.9,585.1
0.0,0.0,638.0,586.4
0.0,0.0,638.4,586.7
0.0,0.0,638.5,586.7
0.0,0.0,638.4,586.7
0.0,0.0,638.4,586.7
0.0,0.0,638.3,586.7
0.0,0.0,638.4,586.7
0.0,0.0,638.7,587.1
0.0,0.0,639.0,587.4
0.0,0.0,639.5,588.5
0.0,0.0,639.5,588.5
0.0,0.0,639.7,588.5
0.0,0.0,639.7,588.5
0.0,0.0,639.7,588.5
0.0,0.0,639.5,588.5
0.0,0.0,639.5,588.5
0.0,0.0,639.5,588.5
0.0,0.0,639.5,588.5
0.0,0.0,639.5,588.5
0.0,0.0,639.5,588.5
0.0,0.0,639.3,588.5
0.0,0.0,639.3,588.5
0.0,0.0,639.3,588.5
0.0,0.0,639.9,589.1
0.0,0.0,640.7,590.6
0.0,0.0,642.4,592.7
0.0,0.0,644.4,596.0
0.0,0.0,647.0,599.7
0.0,0.0,650.0,604.1
0.0,0.0,653.0,608.2
0.0,0.0,656.1,612.6
0.0,0.0,659.4,617.1
0.0,0.0,663.0,620.3
0.0,0.0,667.2,621.6
0.0,0.0,671.6,620.3
0.0,0.0,676.1,619.1
0.0,0.0,679.8,617.7
0.0,0.0,683.5,617.2
0.0,0.0,686.7,618.2
0.0,0.0,689.1,620.5
0.0,0.0,690.8,622.9
0.0,0.0,692.7,624.4
0.0,0.0,694.8,625.3
0.0,0.0,696.7,624.6
0.0,0.0,697.5,623.6
0.0,0.0,697.7,623.6
0.0,0.0,697.7,623.6
0.0,0.0,697.5,623.6
0.0,0.0,697.5,623.6
0.0,0.0,697.3,623.2
0.0,0.0,697.2,623.2
0.0,0.0,697.2,623.2
0.0,0.0,697.1,623.2
0.0,0.0,697.0,622.9
0.0,0.0,696.9,623.2
0.0,0.0,696.9,623.2
0.0,0.0,696.8,623.3
0.0,0.0,696.6,623.3
0.0,0.0,696.6,623.3
0.0,0.0,696.6,623.3
0.0,0.0,696.4,623.3
0.0,0.0,696.3,623.3
0.0,0.0,696.3,623.3
0.0,0.0,696.2,623.3
0.0,0.0,696.1,623.3
0.0,0.0,696.1,623.3
0.0,0.0,696.1,623.3
0.0,0.0,696.1,623.0
0.0,0.0,696.1,623.0
0.0,0.0,696.1,623.0
0.0,0.0,696.1,623.0
0.0,0.0,696.1,623.0
0.0,0.0,696.1,623.0
0.0,0.0,696.1,623.0
0.0,0.0,696.1,623.0
0.0,0.0,696.1,623.0
0.0,0.0,696.1,623.0
0.0,0.0,695.9,623.0
0.0,0.0,695.9,623.0
0.0,0.0,695.9,623.0
0.0,0.0,695.9,623.0
0.0,0.0,695.9,623.0
0.0,0.0,695.9,623.0
0.0,0.0,695.9,623.0
0.0,0.0,695.9,623.0
0.0,0.0,695.9,623.0
0.0,0.0,695.9,623.0
0.0,0.0,695.9,622.5
0.0,0.0,695.8,622.5
0.0,0.0,695.8,622.5
0.0,0.0,695.8,622.5
0.0,0.0,695.8,622.5
0.0,0.0,695.8,622.5
0.0,0.0,695.8,622.5
1.0,1.0,0.0,0.0
1.0,0.0,3.4,3.8
1.0,0.0,5.2,7.1
1.0,0.0,5.6,10.5
1.0,0.0,4.7,15.8
1.0,0.0,1.1,21.8
1.0,0.0,-4.3,28.9
1.0,0.0,-10.8,37.5
1.0,0.0,-17.7,46.9
1.0,0.0,-25.0,57.1
1.0,0.0,-33.3,68.2
1.0,0.0,-42.1,79.4
1.0,0.0,-50.7,91.1
1.0,0.0,-59.8,102.8
1.0,0.0,-68.9,114.9
1.0,0.0,-78.0,127.0
1.0,0.0,-87.3,139.1
1.0,0.0,-96.2,151.4
1.0,0.0,-105.6,163.4
1.0,0.0,-114.7,175.6
1.0,0.0,-123.9,187.8
1.0,0.0,-133.4,200.1
1.0,0.0,-142.7,212.5
1.0,0.0,-152.4,224.5
1.0,0.0,-161.7,236.2
1.0,0.0,-170.7,246.9
1.0,0.0,-178.8,256.3
1.0,0.0,-185.7,264.0
1.0,0.0,-191.6,271.1
1.0,0.0,-197.3,278.1
1.0,0.0,-203.6,285.3
1.0,0.0,-210.1,292.6
1.0,0.0,-215.6,299.3
1.0,0.0,-220.9,304.1
1.0,0.0,-226.0,306.8
1.0,0.0,-231.3,307.1
1.0,0.0,-235.8,305.2
1.0,0.0,-239.2,301.3
1.0,0.0,-242.2,297.2
1.0,0.0,-245.7,294.1
1.0,0.0,-250.1,292.8
1.0,0.0,-254.5,293.3
1.0,0.0,-259.0,294.6
1.0,0.0,-263.2,296.0
1.0,0.0,-266.6,296.5
1.0,0.0,-268.8,296.0
1.0,0.0,-269.6,295.7
1.0,0.0,-269.6,295.6
1.0,0.0,-269.5,295.4
1.0,0.0,-269.1,295.5
1.0,0.0,-269.0,295.3
1.0,0.0,-268.5,295.4
1.0,0.0,-268.4,295.3
1.0,0.0,-268.3,295.3
1.0,0.0,-267.8,295.4
1.0,0.0,-267.7,295.3
1.0,0.0,-267.3,295.3
1.0,0.0,-267.3,295.2
1.0,0.0,-266.9,295.3
1.0,0.0,-266.7,295.2
1.0,0.0,-266.4,295.3
1.0,0.0,-266.2,295.1
1.0,0.0,-266.2,295.0
1.0,0.0,-265.8,295.2
1.0,0.0,-265.8,295.2
1.0,0.0,-265.3,295.4
1.0,0.0,-265.3,295.4
1.0,0.0,-265.1,295.5
1.0,0.0,-265.1,295.5
1.0,0.0,-265.1,295.5
1.0,0.0,-264.6,295.9
1.0,0.0,-264.7,296.0
1.0,0.0,-264.3,296.2
1.0,0.0,-264.3,296.2
1.0,0.0,-264.0,296.4
1.0,0.0,-264.0,296.4
1.0,0.0,-263.7,296.7
1.0,0.0,-263.7,296.7
1.0,0.0,-263.7,296.7
1.0,0.0,-263.7,296.7
1.0,0.0,-263.4,296.9
1.0,0.0,-263.4,296.9
1.0,0.0,-263.4,296.9
1.0,0.0,-263.4,296.9
1.0,0.0,-262.9,297.2
1.0,0.0,-262.9,297.2
1.0,0.0,-262.9,297.2
1.0,0.0,-262.9,297.2
1.0,0.0,-262.4,297.5
1.0,0.0,-262.4,297.5
1.0,0.0,-262.4,297.5
1.0,0.0,-262.4,297.5
1.0,0.0,-262.3,297.7
1.0,0.0,-262.3,297.7
1.0,0.0,-262.3,297.7
1.0,0.0,-262.0,298.0
1.0,0.0,-262.0,298.0
1.0,0.0,-262.0,298.0
1.0,0.0,-261.7,298.4
1.0,0.0,-261.7,298.4
1.0,0.0,-261.7,298.4
1.0,0.0,-260.9,298.7
1.0,0.0,-260.5,298.7
1.0,0.0,-260.0,299.0
1.0,0.0,-259.5,299.2
1.0,0.0,-258.8,299.4
1.0,0.0,-258.3,299.4
1.0,0.0,-257.2,299.8
1.0,0.0,-257.2,299.8
1.0,0.0,-257.3,299.5
1.0,0.0,-257.2,297.8
1.0,0.0,-256.0,295.3
1.0,0.0,-253.2,293.9
1.0,0.0,-249.2,294.0
1.0,0.0,-245.8,294.1
1.0,0.0,-242.3,295.7
1.0,0.0,-239.8,299.1
1.0,0.0,-238.4,304.5
1.0,0.0,-237.7,311.0
1.0,0.0,-237.1,318.2
1.0,0.0,-239.2,325.1
1.0,0.0,-242.7,332.7
1.0,0.0,-248.6,340.7
1.0,0.0,-255.6,348.9
1.0,0.0,-262.4,357.8
1.0,0.0,-270.3,366.7
1.0,0.0,-278.0,376.5
1.0,0.0,-286.1,386.8
1.0,0.0,-294.7,397.0
1.0,0.0,-302.9,407.5
1.0,0.0,-311.2,418.0
1.0,0.0,-319.5,428.5
1.0,0.0,-327.2,439.3
1.0,0.0,-335.0,449.7
1.0,0.0,-342.3,460.4
1.0,0.0,-350.1,470.8
1.0,0.0,-357.8,481.3
1.0,0.0,-365.7,492.0
1.0,0.0,-373.9,502.6
1.0,0.0,-382.1,513.7
1.0,0.0,-390.1,525.0
1.0,0.0,-398.6,536.2
1.0,0.0,-407.2,547.2
1.0,0.0,-415.7,558.3
1.0,0.0,-424.7,569.3
1.0,0.0,-433.2,580.6
1.0,0.0,-441.6,592.0
1.0,0.0,-450.3,603.2
1.0,0.0,-458.6,614.7
1.0,0.0,-467.3,625.4
1.0,0.0,-475.7,636.4
1.0,0.0,-483.9,647.6
1.0,0.0,-492.1,658.7
1.0,0.0,-500.4,669.6
1.0,0.0,-508.6,680.5
1.0,0.0,-516.8,691.5
1.0,0.0,-524.7,702.3
1.0,0.0,-532.5,713.0
1.0,0.0,-539.5,723.1
1.0,0.0,-545.2,733.7
1.0,0.0,-549.4,744.5
1.0,0.0,-552.4,755.3
1.0,0.0,-553.8,766.8
1.0,0.0,-554.5,778.5
1.0,0.0,-554.9,789.8
1.0,0.0,-555.4,800.4
1.0,0.0,-555.5,810.4
1.0,0.0,-556.1,819.6
1.0,0.0,-556.4,827.7
1.0,0.0,-557.0,834.6
1.0,0.0,-557.2,840.1
1.0,0.0,-557.2,844.0
1.0,0.0,-557.3,847.2
1.0,0.0,-557.1,849.9
1.0,0.0,-557.3,852.1
1.0,0.0,-557.1,854.3
1.0,0.0,-557.2,855.9
1.0,0.0,-556.9,857.5
1.0,0.0,-557.3,858.4
1.0,0.0,-557.2,859.8
1.0,0.0,-557.2,861.3
1.0,0.0,-557.3,862.8
1.0,0.0,-557.4,864.1
1.0,0.0,-557.5,864.7
1.0,0.0,-557.5,864.8
1.0,0.0,-557.8,864.7
1.0,0.0,-557.7,864.6
1.0,0.0,-557.6,864.5
1.0,0.0,-557.6,864.4
1.0,0.0,-557.5,864.3
1.0,0.0,-557.5,864.3
1.0,0.0,-557.5,864.8
1.0,0.0,-557.6,865.7
1.0,0.0,-557.5,867.1
1.0,0.0,-557.5,869.2
1.0,0.0,-557.2,872.5
1.0,0.0,-557.2,876.3
1.0,0.0,-557.0,880.7
1.0,0.0,-557.1,884.5
1.0,0.0,-557.5,887.3
1.0,0.0,-557.6,888.9
1.0,0.0,-557.4,889.8
1.0,0.0,-557.5,890.4
1.0,0.0,-557.6,891.3
1.0,0.0,-557.9,892.5
1.0,0.0,-558.0,894.6
1.0,0.0,-557.8,897.7
1.0,0.0,-558.4,900.8
1.0,0.0,-558.5,903.9
1.0,0.0,-558.7,906.5
1.0,0.0,-559.1,908.4
1.0,0.0,-559.2,910.0
1.0,0.0,-559.6,911.4
1.0,0.0,-560.0,912.7
1.0,0.0,-560.4,913.8
1.0,0.0,-560.3,914.7
1.0,0.0,-560.4,914.8
1.0,0.0,-560.4,914.8
1.0,0.0,-560.3,914.7
1.0,0.0,-560.3,914.7
1.0,0.0,-560.3,914.6
1.0,0.0,-560.2,914.5
1.0,0.0,-560.2,914.5
1.0,0.0,-560.0,914.2
1.0,0.0,-560.0,914.2
1.0,0.0,-559.9,914.1
1.0,0.0,-559.9,914.0
1.0,0.0,-559.8,913.9
1.0,0.0,-559.7,913.8
1.0,0.0,-559.7,913.8
1.0,0.0,-559.7,913.7
1.0,0.0,-559.6,913.7
1.0,0.0,-559.6,913.6
1.0,0.0,-559.1,913.9
1.0,0.0,-559.1,913.8
1.0,0.0,-559.1,913.9
1.0,0.0,-559.2,913.9
1.0,0.0,-559.3,914.0
1.0,0.0,-559.3,914.1
1.0,0.0,-559.3,914.1
1.0,0.0,-559.0,914.3
1.0,0.0,-559.0,914.3
1.0,0.0,-559.0,914.3
1.0,0.0,-559.0,914.3
1.0,0.0,-559.1,914.4
1.0,0.0,-559.2,914.6
1.0,0.0,-559.3,914.7
1.0,0.0,-559.4,914.8
1.0,0.0,-559.4,914.8
1.0,0.0,-559.1,915.2
1.0,0.0,-559.1,915.2
1.0,0.0,-559.2,915.2
1.0,0.0,-559.2,915.3
1.0,0.0,-559.3,915.5
1.0,0.0,-559.3,915.5
1.0,0.0,-559.3,915.5
1.0,0.0,-559.3,915.5
1.0,0.0,-559.3,915.5
1.0,0.0,-559.3,915.5
1.0,0.0,-559.4,915.6
1.0,0.0,-559.4,915.7
1.0,0.0,-560.0,916.5
1.0,0.0,-560.8,918.4
1.0,0.0,-561.6,920.4
1.0,0.0,-562.6,921.8
1.0,0.0,-563.8,922.7
1.0,0.0,-564.7,923.4
1.0,0.0,-565.2,924.2
1.0,0.0,-566.0,925.2
1.0,0.0,-567.7,926.4
1.0,0.0,-570.6,927.5
1.0,0.0,-574.2,928.0
1.0,0.0,-578.2,927.8
1.0,0.0,-581.1,927.7
1.0,0.0,-584.0,927.4
1.0,0.0,-586.0,927.4
1.0,0.0,-587.2,927.2
1.0,0.0,-587.5,927.3
1.0,0.0,-587.7,927.5
1.0,0.0,-588.1,927.3
1.0,0.0,-588.1,927.4
1.0,0.0,-588.2,927.6
1.0,0.0,-588.3,927.7
1.0,0.0,-589.2,928.1
1.0,0.0,-591.2,929.6
1.0,0.0,-592.5,932.3
1.0,0.0,-593.0,935.7
1.0,0.0,-593.3,938.7
1.0,0.0,-594.0,940.4
1.0,0.0,-594.1,941.2
1.0,0.0,-594.2,941.3
1.0,0.0,-593.8,941.7
1.0,0.0,-593.9,941.7
1.0,0.0,-593.9,941.7
1.0,0.0,-593.9,941.7
1.0,0.0,-593.8,941.7
1.0,0.0,-593.8,941.6
1.0,0.0,-593.7,941.5
1.0,0.0,-593.0,941.6
1.0,0.0,-592.9,941.5
1.0,0.0,-592.8,941.4
1.0,0.0,-592.8,941.3
1.0,0.0,-592.7,941.2
1.0,0.0,-592.6,941.0
1.0,0.0,-592.5,940.9
1.0,0.0,-592.4,940.8
1.0,0.0,-592.2,940.5
1.0,0.0,-591.9,940.5
1.0,0.0,-591.8,940.4
1.0,0.0,-591.7,940.2
1.0,0.0,-591.7,940.1
1.0,0.0,-591.6,940.0
1.0,0.0,-591.6,940.0
1.0,0.0,-591.5,939.9
1.0,0.0,-591.4,939.8
1.0,0.0,-591.3,939.7
1.0,0.0,-590.9,939.9
1.0,0.0,-590.9,939.7
1.0,0.0,-590.8,939.7
1.0,0.0,-590.8,939.7
1.0,0.0,-590.8,939.7
1.0,0.0,-590.8,939.7
1.0,0.0,-590.8,939.6
1.0,0.0,-590.8,939.6
1.0,0.0,-590.8,939.6
1.0,0.0,-590.8,939.7
1.0,0.0,-590.9,939.7
1.0,0.0,-590.5,940.0
1.0,0.0,-590.5,940.0
1.0,0.0,-590.5,940.0
1.0,0.0,-590.5,940.0
1.0,0.0,-590.6,940.1
1.0,0.0,-590.6,940.2
1.0,0.0,-590.6,940.2
1.0,0.0,-590.6,940.1
1.0,0.0,-590.6,940.1
1.0,0.0,-590.6,940.1
1.0,0.0,-590.6,940.1
1.0,0.0,-590.5,940.0
1.0,0.0,-590.5,939.9
0.0,1.0,0.0,0.0
0.0,0.0,-19.8,10.4
0.0,0.0,-39.2,20.5
0.0,0.0,-57.6,30.1
0.0,0.0,-75.6,39.7
0.0,0.0,-92.9,48.7
0.0,0.0,-109.0,57.6
0.0,0.0,-123.8,66.8
0.0,0.0,-137.8,75.1
0.0,0.0,-151.6,82.8
0.0,0.0,-164.8,90.3
0.0,0.0,-176.6,97.4
0.0,0.0,-186.6,103.2
0.0,0.0,-194.9,108.1
0.0,0.0,-202.2,111.7
0.0,0.0,-208.1,111.1
0.0,0.0,-226.6,121.9
0.0,0.0,-238.1,123.6
0.0,0.0,-235.6,114.0
0.0,0.0,-238.1,109.1
0.0,0.0,-239.9,106.8
0.0,0.0,-244.3,100.0
0.0,0.0,-250.7,91.5
0.0,0.0,-258.6,85.4
0.0,0.0,-266.4,79.8
0.0,0.0,-276.4,76.5
0.0,0.0,-285.6,72.4
0.0,0.0,-294.7,69.1
0.0,0.0,-303.2,65.8
0.0,0.0,-311.6,63.6
0.0,0.0,-317.5,61.2
0.0,0.0,-322.8,60.0
0.0,0.0,-326.9,61.3
0.0,0.0,-330.3,64.8
0.0,0.0,-332.6,68.0
0.0,0.0,-333.8,71.7
0.0,0.0,-334.3,75.1
0.0,0.0,-333.6,77.9
0.0,0.0,-330.7,80.7
0.0,0.0,-327.3,81.8
0.0,0.0,-323.6,81.6
0.0,0.0,-319.3,81.7
0.0,0.0,-314.1,81.6
