driver_label,trip_start,x,y
0.0,0.0,-3114.6,-2362.7
0.0,0.0,-3114.4,-2362.9
0.0,0.0,-3113.7,-2362.0
0.0,0.0,-3114.7,-2362.7
0.0,0.0,-3117.7,-2364.6
0.0,0.0,-3121.3,-2366.2
0.0,0.0,-3126.4,-2369.4
0.0,0.0,-3131.9,-2372.4
0.0,0.0,-3138.6,-2375.8
0.0,0.0,-3147.1,-2380.8
0.0,0.0,-3155.9,-2385.5
0.0,0.0,-3165.6,-2391.0
0.0,0.0,-3175.6,-2396.3
0.0,0.0,-3187.4,-2403.1
0.0,0.0,-3199.5,-2409.7
0.0,0.0,-3212.0,-2415.9
0.0,0.0,-3225.5,-2422.9
0.0,0.0,-3240.1,-2430.6
0.0,0.0,-3254.3,-2437.0
0.0,0.0,-3270.2,-2445.2
0.0,0.0,-3286.1,-2453.1
0.0,0.0,-3302.1,-2461.2
0.0,0.0,-3318.5,-2470.3
0.0,0.0,-3334.5,-2479.7
0.0,0.0,-3350.1,-2489.4
0.0,0.0,-3366.1,-2500.3
0.0,0.0,-3382.4,-2512.3
0.0,0.0,-3398.0,-2523.4
0.0,0.0,-3414.4,-2535.4
0.0,0.0,-3430.1,-2546.5
0.0,0.0,-3446.4,-2558.5
0.0,0.0,-3461.8,-2569.7
0.0,0.0,-3478.2,-2581.8
0.0,0.0,-3493.6,-2593.0
0.0,0.0,-3508.8,-2604.4
0.0,0.0,-3524.3,-2617.1
0.0,0.0,-3538.5,-2629.2
0.0,0.0,-3552.4,-2643.0
0.0,0.0,-3565.6,-2657.3
0.0,0.0,-3577.7,-2672.3
0.0,0.0,-3589.2,-2687.9
0.0,0.0,-3599.2,-2703.1
0.0,0.0,-3608.8,-2718.6
0.0,0.0,-3617.9,-2734.4
0.0,0.0,-3626.9,-2750.4
0.0,0.0,-3634.5,-2764.4
0.0,0.0,-3643.0,-2779.3
0.0,0.0,-3650.2,-2792.2
0.0,0.0,-3657.0,-2804.0
0.0,0.0,-3664.4,-2815.3
0.0,0.0,-3672.7,-2823.3
0.0,0.0,-3682.5,-2830.1
0.0,0.0,-3691.6,-2834.7
0.0,0.0,-3701.5,-2840.1
0.0,0.0,-3712.2,-2846.2
0.0,0.0,-3722.0,-2851.6
0.0,0.0,-3731.5,-2858.7
0.0,0.0,-3736.8,-2867.4
0.0,0.0,-3739.1,-2878.3
0.0,0.0,-3739.4,-2889.2
0.0,0.0,-3738.2,-2901.3
0.0,0.0,-3736.8,-2913.4
0.0,0.0,-3737.2,-2925.7
0.0,0.0,-3740.4,-2937.3
0.0,0.0,-3745.6,-2949.0
0.0,0.0,-3751.4,-2961.5
0.0,0.0,-3757.0,-2974.2
0.0,0.0,-3762.2,-2987.2
0.0,0.0,-3767.8,-3001.4
0.0,0.0,-3772.5,-3014.7
0.0,0.0,-3777.8,-3029.1
0.0,0.0,-3783.1,-3043.5
0.0,0.0,-3788.3,-3057.9
0.0,0.0,-3793.3,-3072.4
0.0,0.0,-3798.6,-3086.7
0.0,0.0,-3803.3,-3100.1
0.0,0.0,-3808.0,-3113.5
0.0,0.0,-3811.8,-3126.2
0.0,0.0,-3815.9,-3139.9
0.0,0.0,-3820.2,-3153.5
0.0,0.0,-3824.7,-3167.1
0.0,0.0,-3829.3,-3180.6
0.0,0.0,-3833.9,-3193.9
0.0,0.0,-3839.2,-3208.3
0.0,0.0,-3843.0,-3221.0
0.0,0.0,-3848.0,-3235.5
0.0,0.0,-3852.2,-3249.3
0.0,0.0,-3856.1,-3263.2
0.0,0.0,-3859.4,-3276.2
0.0,0.0,-3861.7,-3285.7
0.0,0.0,-3862.5,-3290.6
0.0,0.0,-3862.5,-3292.0
0.0,0.0,-3862.5,-3292.0
0.0,0.0,-3862.8,-3291.8
0.0,0.0,-3863.0,-3291.6
0.0,0.0,-3862.5,-3290.6
0.0,0.0,-3862.6,-3290.5
0.0,0.0,-3862.8,-3290.4
0.0,0.0,-3862.9,-3290.3
0.0,0.0,-3862.9,-3290.3
0.0,0.0,-3862.4,-3289.3
0.0,0.0,-3862.5,-3289.3
0.0,0.0,-3862.5,-3289.2
0.0,0.0,-3862.6,-3289.1
0.0,0.0,-3862.7,-3289.1
0.0,0.0,-3862.8,-3289.0
0.0,0.0,-3862.8,-3289.0
0.0,0.0,-3862.9,-3289.0
0.0,0.0,-3863.0,-3288.9
0.0,0.0,-3863.0,-3288.8
0.0,0.0,-3863.0,-3288.8
0.0,0.0,-3863.1,-3288.8
0.0,0.0,-3862.5,-3287.9
0.0,0.0,-3862.5,-3287.9
0.0,0.0,-3862.5,-3287.9
0.0,0.0,-3862.4,-3287.9
0.0,0.0,-3862.4,-3287.9
0.0,0.0,-3862.2,-3288.1
0.0,0.0,-3863.0,-3290.2
0.0,0.0,-3863.7,-3293.9
0.0,0.0,-3864.6,-3298.8
0.0,0.0,-3865.8,-3304.8
0.0,0.0,-3867.9,-3313.1
0.0,0.0,-3869.5,-3321.6
0.0,0.0,-3871.5,-3331.3
0.0,0.0,-3873.3,-3341.2
0.0,0.0,-3875.6,-3352.1
0.0,0.0,-3877.8,-3363.0
0.0,0.0,-3880.0,-3373.9
0.0,0.0,-3880.9,-3383.0
0.0,0.0,-3879.7,-3390.8
0.0,0.0,-3876.6,-3398.7
0.0,0.0,-3870.2,-3404.7
0.0,0.0,-3861.9,-3409.5
0.0,0.0,-3852.6,-3414.8
0.0,0.0,-3843.2,-3421.6
0.0,0.0,-3833.1,-3429.0
0.0,0.0,-3822.7,-3436.6
0.0,0.0,-3812.3,-3444.2
0.0,0.0,-3801.2,-3452.2
0.0,0.0,-3789.7,-3460.6
0.0,0.0,-3777.8,-3469.3
0.0,0.0,-3765.2,-3478.4
0.0,0.0,-3752.2,-3487.9
0.0,0.0,-3738.2,-3496.7
0.0,0.0,-3724.7,-3506.5
0.0,0.0,-3711.2,-3516.3
0.0,0.0,-3697.1,-3525.2
0.0,0.0,-3683.9,-3534.9
0.0,0.0,-3669.9,-3543.6
0.0,0.0,-3656.7,-3553.2
0.0,0.0,-3643.7,-3562.7
0.0,0.0,-3630.7,-3572.2
0.0,0.0,-3617.7,-3581.6
0.0,0.0,-3605.4,-3591.9
0.0,0.0,-3593.2,-3602.3
0.0,0.0,-3580.5,-3611.6
0.0,0.0,-3569.2,-3622.5
0.0,0.0,-3558.9,-3634.3
0.0,0.0,-3549.3,-3646.8
0.0,0.0,-3541.6,-3660.8
0.0,0.0,-3536.1,-3676.1
0.0,0.0,-3531.8,-3691.9
0.0,0.0,-3528.7,-3709.5
0.0,0.0,-3524.5,-3726.6
0.0,0.0,-3520.6,-3744.9
0.0,0.0,-3516.9,-3764.4
0.0,0.0,-3512.7,-3784.4
0.0,0.0,-3507.8,-3804.8
0.0,0.0,-3502.6,-3825.5
0.0,0.0,-3497.2,-3846.4
0.0,0.0,-3492.1,-3867.0
0.0,0.0,-3487.0,-3887.6
0.0,0.0,-3481.5,-3907.0
0.0,0.0,-3476.9,-3927.3
0.0,0.0,-3471.8,-3946.4
0.0,0.0,-3466.6,-3965.6
0.0,0.0,-3461.5,-3984.9
0.0,0.0,-3456.3,-4004.2
0.0,0.0,-3451.7,-4024.4
0.0,0.0,-3446.7,-4043.5
0.0,0.0,-3442.8,-4063.2
0.0,0.0,-3439.1,-4082.8
0.0,0.0,-3434.5,-4101.6
0.0,0.0,-3428.8,-4119.8
0.0,0.0,-3422.1,-4137.3
0.0,0.0,-3415.7,-4154.5
0.0,0.0,-3409.4,-4170.5
0.0,0.0,-3405.4,-4187.3
0.0,0.0,-3403.6,-4204.1
0.0,0.0,-3404.6,-4221.6
0.0,0.0,-3407.9,-4237.5
0.0,0.0,-3413.4,-4253.1
0.0,0.0,-3418.3,-4267.6
0.0,0.0,-3421.8,-4281.9
0.0,0.0,-3423.4,-4297.6
0.0,0.0,-3422.6,-4312.1
0.0,0.0,-3420.5,-4326.2
0.0,0.0,-3418.0,-4340.7
0.0,0.0,-3415.7,-4354.9
0.0,0.0,-3413.1,-4369.5
0.0,0.0,-3409.7,-4384.5
0.0,0.0,-3404.9,-4399.2
0.0,0.0,-3400.5,-4415.0
0.0,0.0,-3394.4,-4429.3
0.0,0.0,-3388.6,-4444.7
0.0,0.0,-3382.4,-4460.5
0.0,0.0,-3375.8,-4476.5
0.0,0.0,-3369.7,-4493.5
0.0,0.0,-3363.5,-4510.7
0.0,0.0,-3357.6,-4529.1
0.0,0.0,-3350.1,-4547.2
0.0,0.0,-3341.1,-4565.0
0.0,0.0,-3333.2,-4584.7
0.0,0.0,-3324.9,-4604.9
0.0,0.0,-3316.4,-4625.2
0.0,0.0,-3307.6,-4645.7
0.0,0.0,-3299.3,-4667.2
0.0,0.0,-3290.9,-4688.8
0.0,0.0,-3282.0,-4709.4
0.0,0.0,-3273.8,-4730.9
0.0,0.0,-3265.6,-4752.3
0.0,0.0,-3256.7,-4772.9
0.0,0.0,-3248.9,-4794.1
0.0,0.0,-3241.4,-4815.0
0.0,0.0,-3236.4,-4837.0
0.0,0.0,-3231.4,-4857.6
0.0,0.0,-3226.8,-4879.2
0.0,0.0,-3222.8,-4901.8
0.0,0.0,-3219.0,-4924.3
0.0,0.0,-3214.2,-4946.1
0.0,0.0,-3208.3,-4968.7
0.0,0.0,-3200.0,-4990.3
0.0,0.0,-3192.0,-5013.0
0.0,0.0,-3183.8,-5034.5
0.0,0.0,-3176.9,-5056.4
0.0,0.0,-3170.6,-5079.3
0.0,0.0,-3165.0,-5101.8
0.0,0.0,-3160.0,-5125.1
0.0,0.0,-3155.1,-5148.4
0.0,0.0,-3150.3,-5171.7
0.0,0.0,-3146.2,-5195.9
0.0,0.0,-3142.2,-5219.9
0.0,0.0,-3138.4,-5243.8
0.0,0.0,-3134.0,-5266.8
0.0,0.0,-3128.7,-5290.4
0.0,0.0,-3122.0,-5313.6
0.0,0.0,-3114.3,-5336.1
0.0,0.0,-3106.8,-5358.5
0.0,0.0,-3098.7,-5378.4
0.0,0.0,-3091.8,-5399.0
0.0,0.0,-3082.6,-5417.0
0.0,0.0,-3071.6,-5434.8
0.0,0.0,-3058.5,-5451.4
0.0,0.0,-3042.5,-5465.7
0.0,0.0,-3025.7,-5479.4
0.0,0.0,-3008.7,-5491.8
0.0,0.0,-2993.0,-5504.6
0.0,0.0,-2978.3,-5516.7
0.0,0.0,-2965.6,-5530.2
0.0,0.0,-2953.4,-5543.3
0.0,0.0,-2943.0,-5557.9
0.0,0.0,-2933.8,-5574.4
0.0,0.0,-2923.4,-5590.4
0.0,0.0,-2910.8,-5605.1
0.0,0.0,-2898.0,-5620.1
0.0,0.0,-2885.4,-5634.9
0.0,0.0,-2873.1,-5649.4
0.0,0.0,-2861.2,-5663.7
0.0,0.0,-2851.9,-5680.3
0.0,0.0,-2844.2,-5697.2
0.0,0.0,-2837.6,-5716.0
0.0,0.0,-2831.1,-5734.8
0.0,0.0,-2823.3,-5753.1
0.0,0.0,-2816.0,-5772.6
0.0,0.0,-2807.7,-5791.2
0.0,0.0,-2799.9,-5810.9
0.0,0.0,-2791.7,-5831.0
0.0,0.0,-2783.2,-5851.3
0.0,0.0,-2773.0,-5870.0
0.0,0.0,-2762.9,-5889.9
0.0,0.0,-2752.3,-5910.4
0.0,0.0,-2740.7,-5930.1
0.0,0.0,-2729.7,-5950.8
0.0,0.0,-2718.0,-5970.5
0.0,0.0,-2706.1,-5990.4
0.0,0.0,-2694.3,-6010.3
0.0,0.0,-2683.2,-6031.1
0.0,0.0,-2671.6,-6050.8
0.0,0.0,-2661.3,-6070.9
0.0,0.0,-2650.8,-6089.8
0.0,0.0,-2641.4,-6109.4
0.0,0.0,-2633.1,-6129.5
0.0,0.0,-2626.6,-6149.6
0.0,0.0,-2622.9,-6170.6
0.0,0.0,-2621.6,-6192.7
0.0,0.0,-2620.5,-6214.7
0.0,0.0,-2619.3,-6236.7
0.0,0.0,-2616.7,-6258.3
0.0,0.0,-2612.7,-6279.5
0.0,0.0,-2606.8,-6300.7
0.0,0.0,-2599.9,-6322.6
0.0,0.0,-2591.5,-6344.1
0.0,0.0,-2582.8,-6366.1
0.0,0.0,-2574.3,-6387.7
0.0,0.0,-2566.8,-6410.1
0.0,0.0,-2560.5,-6433.0
0.0,0.0,-2554.9,-6455.4
0.0,0.0,-2550.2,-6478.6
0.0,0.0,-2545.8,-6501.5
0.0,0.0,-2541.1,-6524.6
0.0,0.0,-2536.2,-6548.0
0.0,0.0,-2531.2,-6571.3
0.0,0.0,-2525.6,-6593.7
0.0,0.0,-2520.6,-6617.0
0.0,0.0,-2515.2,-6639.3
0.0,0.0,-2509.8,-6661.6
0.0,0.0,-2504.4,-6683.8
0.0,0.0,-2499.4,-6705.7
0.0,0.0,-2493.7,-6726.8
0.0,0.0,-2488.8,-6748.8
0.0,0.0,-2483.4,-6769.5
0.0,0.0,-2479.1,-6790.9
0.0,0.0,-2474.2,-6811.4
0.0,0.0,-2469.5,-6831.7
0.0,0.0,-2464.9,-6851.9
0.0,0.0,-2460.3,-6872.1
0.0,0.0,-2455.5,-6892.5
0.0,0.0,-2450.8,-6912.7
0.0,0.0,-2445.8,-6933.3
0.0,0.0,-2440.6,-6954.0
0.0,0.0,-2434.6,-6973.8
0.0,0.0,-2428.6,-6993.7
0.0,0.0,-2422.9,-7013.3
0.0,0.0,-2417.0,-7033.0
0.0,0.0,-2409.3,-7051.2
0.0,0.0,-2401.5,-7071.0
0.0,0.0,-2391.6,-7089.5
0.0,0.0,-2381.2,-7108.2
0.0,0.0,-2370.5,-7127.3
0.0,0.0,-2359.0,-7145.5
0.0,0.0,-2347.5,-7163.7
0.0,0.0,-2336.0,-7182.0
0.0,0.0,-2324.4,-7200.2
0.0,0.0,-2312.9,-7218.4
0.0,0.0,-2301.4,-7236.7
0.0,0.0,-2289.4,-7253.8
0.0,0.0,-2278.3,-7271.7
0.0,0.0,-2267.6,-7289.3
0.0,0.0,-2256.1,-7306.1
0.0,0.0,-2245.5,-7323.7
0.0,0.0,-2234.8,-7341.4
0.0,0.0,-2223.6,-7358.0
0.0,0.0,-2212.4,-7374.5
0.0,0.0,-2202.0,-7391.8
0.0,0.0,-2191.7,-7409.2
0.0,0.0,-2180.5,-7425.8
0.0,0.0,-2170.0,-7443.2
0.0,0.0,-2159.1,-7459.6
0.0,0.0,-2148.9,-7476.9
0.0,0.0,-2138.0,-7493.1
0.0,0.0,-2128.1,-7510.2
0.0,0.0,-2117.5,-7526.4
0.0,0.0,-2107.1,-7542.4
0.0,0.0,-2097.0,-7558.2
0.0,0.0,-2087.1,-7573.7
0.0,0.0,-2077.5,-7589.2
0.0,0.0,-2068.6,-7605.5
0.0,0.0,-2058.2,-7620.0
0.0,0.0,-2048.5,-7635.5
0.0,0.0,-2038.6,-7651.1
0.0,0.0,-2028.4,-7666.9
0.0,0.0,-2018.3,-7682.7
0.0,0.0,-2008.0,-7698.6
0.0,0.0,-1998.0,-7714.3
0.0,0.0,-1988.0,-7730.1
0.0,0.0,-1978.0,-7745.7
0.0,0.0,-1968.6,-7762.4
0.0,0.0,-1958.5,-7778.1
0.0,0.0,-1948.3,-7794.0
0.0,0.0,-1938.2,-7809.8
0.0,0.0,-1928.0,-7825.5
0.0,0.0,-1918.1,-7841.1
0.0,0.0,-1908.3,-7856.7
0.0,0.0,-1898.6,-7872.2
0.0,0.0,-1888.5,-7886.5
0.0,0.0,-1879.1,-7901.8
0.0,0.0,-1870.1,-7916.8
0.0,0.0,-1860.6,-7930.7
0.0,0.0,-1852.0,-7945.3
0.0,0.0,-1842.8,-7959.0
0.0,0.0,-1834.2,-7972.3
0.0,0.0,-1825.6,-7985.6
0.0,0.0,-1817.2,-7998.6
0.0,0.0,-1808.8,-8011.7
0.0,0.0,-1800.6,-8024.8
0.0,0.0,-1792.1,-8037.8
0.0,0.0,-1783.5,-8051.1
0.0,0.0,-1774.7,-8064.5
0.0,0.0,-1764.8,-8077.3
0.0,0.0,-1754.7,-8090.3
0.0,0.0,-1743.2,-8101.4
0.0,0.0,-1731.7,-8112.6
0.0,0.0,-1720.5,-8123.5
0.0,0.0,-1710.8,-8136.1
0.0,0.0,-1701.4,-8148.6
0.0,0.0,-1693.0,-8161.7
0.0,0.0,-1685.4,-8175.7
0.0,0.0,-1678.8,-8190.2
0.0,0.0,-1672.2,-8204.8
0.0,0.0,-1665.5,-8219.5
0.0,0.0,-1658.9,-8234.1
0.0,0.0,-1652.1,-8248.8
0.0,0.0,-1645.1,-8263.8
0.0,0.0,-1637.5,-8279.0
0.0,0.0,-1629.0,-8293.7
0.0,0.0,-1620.5,-8309.6
0.0,0.0,-1611.0,-8325.0
0.0,0.0,-1601.6,-8341.6
0.0,0.0,-1591.1,-8357.6
0.0,0.0,-1581.0,-8374.8
0.0,0.0,-1570.6,-8392.2
0.0,0.0,-1560.7,-8410.7
0.0,0.0,-1549.9,-8428.3
0.0,0.0,-1539.4,-8445.9
0.0,0.0,-1529.6,-8464.2
0.0,0.0,-1519.4,-8481.5
0.0,0.0,-1509.6,-8498.5
0.0,0.0,-1500.4,-8514.9
0.0,0.0,-1491.6,-8531.2
0.0,0.0,-1483.4,-8547.0
0.0,0.0,-1475.6,-8562.5
0.0,0.0,-1468.6,-8578.7
0.0,0.0,-1461.5,-8593.7
0.0,0.0,-1454.4,-8608.6
0.0,0.0,-1448.3,-8624.3
0.0,0.0,-1441.6,-8639.0
0.0,0.0,-1434.8,-8655.2
0.0,0.0,-1425.9,-8670.0
0.0,0.0,-1416.6,-8685.2
0.0,0.0,-1406.5,-8699.6
0.0,0.0,-1396.3,-8714.0
0.0,0.0,-1386.1,-8728.3
0.0,0.0,-1375.8,-8742.9
0.0,0.0,-1365.5,-8757.4
0.0,0.0,-1354.5,-8771.0
0.0,0.0,-1344.7,-8786.5
0.0,0.0,-1334.2,-8801.1
0.0,0.0,-1323.8,-8815.7
0.0,0.0,-1313.1,-8830.4
0.0,0.0,-1302.6,-8845.1
0.0,0.0,-1291.4,-8858.9
0.0,0.0,-1279.4,-8871.8
0.0,0.0,-1266.8,-8883.8
0.0,0.0,-1254.2,-8895.7
0.0,0.0,-1242.0,-8907.3
0.0,0.0,-1230.0,-8918.9
0.0,0.0,-1218.2,-8930.2
0.0,0.0,-1207.2,-8942.4
0.0,0.0,-1196.5,-8954.4
0.0,0.0,-1186.8,-8967.2
0.0,0.0,-1176.5,-8978.8
0.0,0.0,-1166.9,-8991.3
0.0,0.0,-1157.3,-9003.8
0.0,0.0,-1147.7,-9016.5
0.0,0.0,-1137.5,-9028.2
0.0,0.0,-1127.9,-9040.7
0.0,0.0,-1118.3,-9053.2
0.0,0.0,-1108.7,-9064.3
0.0,0.0,-1100.3,-9076.2
0.0,0.0,-1091.5,-9086.7
0.0,0.0,-1083.9,-9097.8
0.0,0.0,-1076.8,-9108.5
0.0,0.0,-1069.4,-9118.1
0.0,0.0,-1064.0,-9129.0
0.0,0.0,-1059.8,-9140.4
0.0,0.0,-1057.4,-9151.9
0.0,0.0,-1055.4,-9161.8
0.0,0.0,-1055.2,-9171.6
0.0,0.0,-1055.4,-9179.8
0.0,0.0,-1056.2,-9186.1
0.0,0.0,-1057.8,-9192.0
0.0,0.0,-1058.9,-9195.3
0.0,0.0,-1059.6,-9197.5
0.0,0.0,-1060.5,-9199.6
0.0,0.0,-1061.3,-9201.9
0.0,0.0,-1061.6,-9203.0
0.0,0.0,-1062.5,-9205.1
0.0,0.0,-1062.8,-9206.3
0.0,0.0,-1063.9,-9208.3
0.0,0.0,-1064.1,-9209.4
0.0,0.0,-1065.4,-9211.3
0.0,0.0,-1065.4,-9211.3
0.0,0.0,-1065.5,-9211.3
0.0,0.0,-1065.7,-9211.1
0.0,0.0,-1065.7,-9211.1
0.0,0.0,-1065.9,-9211.0
0.0,0.0,-1066.0,-9210.9
0.0,0.0,-1066.0,-9210.9
0.0,0.0,-1066.0,-9210.9
0.0,0.0,-1066.5,-9211.9
0.0,0.0,-1067.4,-9214.0
0.0,0.0,-1067.7,-9215.2
0.0,0.0,-1068.3,-9217.5
0.0,0.0,-1068.0,-9220.5
0.0,0.0,-1065.7,-9223.5
0.0,0.0,-1061.9,-9226.2
0.0,0.0,-1056.1,-9229.2
0.0,0.0,-1048.1,-9232.2
0.0,0.0,-1040.2,-9236.5
0.0,0.0,-1031.7,-9240.0
0.0,0.0,-1024.0,-9244.1
0.0,0.0,-1017.4,-9249.0
0.0,0.0,-1012.9,-9256.2
0.0,0.0,-1010.6,-9265.0
0.0,0.0,-1009.4,-9275.6
0.0,0.0,-1007.6,-9286.7
0.0,0.0,-1005.0,-9298.2
0.0,0.0,-1002.9,-9312.4
0.0,0.0,-1000.2,-9326.9
0.0,0.0,-997.1,-9341.8
0.0,0.0,-994.2,-9357.9
0.0,0.0,-991.0,-9374.3
0.0,0.0,-987.8,-9392.0
0.0,0.0,-984.0,-9410.1
0.0,0.0,-980.2,-9428.4
0.0,0.0,-976.1,-9446.8
0.0,0.0,-972.6,-9466.2
0.0,0.0,-968.2,-9484.8
0.0,0.0,-964.3,-9504.6
0.0,0.0,-959.9,-9524.6
0.0,0.0,-955.2,-9544.9
0.0,0.0,-950.9,-9566.3
0.0,0.0,-945.9,-9586.7
0.0,0.0,-940.6,-9607.5
0.0,0.0,-934.5,-9627.5
0.0,0.0,-927.7,-9647.9
0.0,0.0,-920.6,-9668.4
0.0,0.0,-912.8,-9688.2
0.0,0.0,-905.0,-9707.9
0.0,0.0,-897.0,-9727.8
0.0,0.0,-889.0,-9747.8
0.0,0.0,-880.4,-9766.6
0.0,0.0,-872.1,-9785.2
0.0,0.0,-863.2,-9802.9
0.0,0.0,-855.2,-9821.4
0.0,0.0,-847.3,-9839.8
0.0,0.0,-839.7,-9858.0
0.0,0.0,-832.5,-9875.8
0.0,0.0,-825.9,-9893.2
0.0,0.0,-820.0,-9910.1
0.0,0.0,-815.7,-9927.3
0.0,0.0,-812.4,-9943.6
0.0,0.0,-811.1,-9960.1
0.0,0.0,-811.2,-9975.3
0.0,0.0,-812.7,-9989.6
0.0,0.0,-815.2,-10001.9
0.0,0.0,-817.5,-10011.3
0.0,0.0,-819.2,-10016.9
0.0,0.0,-820.5,-10020.2
0.0,0.0,-821.3,-10022.4
0.0,0.0,-821.8,-10023.4
0.0,0.0,-821.8,-10023.4
0.0,0.0,-822.2,-10024.5
0.0,0.0,-822.8,-10025.4
0.0,0.0,-823.2,-10026.5
0.0,0.0,-824.0,-10028.7
0.0,0.0,-825.4,-10031.8
0.0,0.0,-826.2,-10034.0
0.0,0.0,-827.1,-10036.2
0.0,0.0,-827.9,-10038.3
0.0,0.0,-828.4,-10040.7
0.0,0.0,-830.1,-10045.0
0.0,0.0,-831.9,-10050.7
0.0,0.0,-834.0,-10057.4
0.0,0.0,-837.2,-10066.2
0.0,0.0,-840.5,-10075.0
0.0,0.0,-845.2,-10085.5
0.0,0.0,-849.7,-10096.2
0.0,0.0,-854.5,-10108.0
0.0,0.0,-859.3,-10121.4
0.0,0.0,-864.1,-10134.7
0.0,0.0,-867.0,-10149.3
0.0,0.0,-868.1,-10163.9
0.0,0.0,-867.3,-10179.8
0.0,0.0,-863.8,-10195.1
0.0,0.0,-858.2,-10210.4
0.0,0.0,-852.0,-10226.0
0.0,0.0,-845.3,-10242.1
0.0,0.0,-838.0,-10257.2
0.0,0.0,-831.7,-10274.3
0.0,0.0,-824.7,-10290.7
0.0,0.0,-817.6,-10307.1
0.0,0.0,-811.0,-10324.5
0.0,0.0,-803.8,-10341.0
0.0,0.0,-795.3,-10356.9
0.0,0.0,-786.0,-10372.1
0.0,0.0,-776.2,-10387.5
0.0,0.0,-765.5,-10402.5
0.0,0.0,-754.4,-10417.6
0.0,0.0,-742.2,-10432.0
0.0,0.0,-730.0,-10446.4
0.0,0.0,-717.2,-10460.0
0.0,0.0,-703.7,-10472.5
0.0,0.0,-690.4,-10485.0
0.0,0.0,-676.4,-10496.5
0.0,0.0,-663.3,-10508.9
0.0,0.0,-649.9,-10521.4
0.0,0.0,-637.1,-10534.9
0.0,0.0,-624.4,-10548.4
0.0,0.0,-611.4,-10562.0
0.0,0.0,-598.8,-10576.7
0.0,0.0,-586.5,-10591.3
0.0,0.0,-573.6,-10604.9
0.0,0.0,-560.7,-10618.4
0.0,0.0,-548.8,-10632.7
0.0,0.0,-537.1,-10646.8
0.0,0.0,-525.2,-10659.7
0.0,0.0,-514.0,-10673.4
0.0,0.0,-502.7,-10687.2
0.0,0.0,-491.7,-10700.7
0.0,0.0,-480.9,-10714.2
0.0,0.0,-470.3,-10727.5
0.0,0.0,-460.1,-10740.5
0.0,0.0,-450.3,-10753.2
0.0,0.0,-440.7,-10765.8
0.0,0.0,-431.2,-10778.3
0.0,0.0,-421.6,-10790.9
0.0,0.0,-411.0,-10802.8
0.0,0.0,-400.0,-10815.0
0.0,0.0,-388.8,-10827.3
0.0,0.0,-375.9,-10837.9
0.0,0.0,-363.7,-10849.7
0.0,0.0,-351.3,-10861.5
0.0,0.0,-339.0,-10873.2
0.0,0.0,-326.9,-10884.7
0.0,0.0,-316.5,-10897.9
0.0,0.0,-307.2,-10911.7
0.0,0.0,-299.4,-10925.7
0.0,0.0,-293.4,-10941.3
0.0,0.0,-287.1,-10957.1
0.0,0.0,-279.9,-10972.1
0.0,0.0,-271.9,-10986.4
0.0,0.0,-264.1,-11000.4
0.0,0.0,-255.5,-11013.7
0.0,0.0,-245.9,-11026.1
0.0,0.0,-235.5,-11037.9
0.0,0.0,-226.0,-11050.5
0.0,0.0,-215.2,-11061.2
0.0,0.0,-205.2,-11072.6
0.0,0.0,-195.4,-11083.8
0.0,0.0,-185.3,-11094.0
0.0,0.0,-176.3,-11106.0
0.0,0.0,-166.9,-11118.5
0.0,0.0,-156.8,-11130.0
0.0,0.0,-148.2,-11143.3
0.0,0.0,-139.3,-11156.8
0.0,0.0,-130.3,-11170.2
0.0,0.0,-121.4,-11183.7
0.0,0.0,-113.6,-11197.7
0.0,0.0,-106.9,-11212.4
0.0,0.0,-100.9,-11228.0
0.0,0.0,-95.1,-11243.4
0.0,0.0,-89.7,-11258.6
0.0,0.0,-85.3,-11274.3
0.0,0.0,-80.7,-11288.9
0.0,0.0,-77.4,-11303.8
0.0,0.0,-74.7,-11319.7
0.0,0.0,-71.8,-11334.5
0.0,0.0,-68.6,-11349.5
0.0,0.0,-64.6,-11363.5
0.0,0.0,-60.6,-11377.5
0.0,0.0,-56.0,-11390.7
0.0,0.0,-51.0,-11402.8
0.0,0.0,-45.4,-11413.7
0.0,0.0,-38.9,-11422.6
0.0,0.0,-32.2,-11430.3
0.0,0.0,-26.4,-11437.3
0.0,0.0,-21.0,-11442.5
0.0,0.0,-17.9,-11447.6
0.0,0.0,-15.6,-11450.7
0.0,0.0,-13.8,-11452.0
0.0,0.0,-13.7,-11454.8
0.0,0.0,-12.2,-11455.9
0.0,0.0,-11.7,-11457.6
0.0,0.0,-11.8,-11458.9
0.0,0.0,-11.7,-11459.0
0.0,0.0,-11.7,-11459.0
0.0,0.0,-11.8,-11458.9
0.0,0.0,-11.9,-11458.8
0.0,0.0,-12.0,-11458.7
0.0,0.0,-11.8,-11458.9
0.0,0.0,-11.9,-11460.2
0.0,0.0,-11.6,-11461.8
0.0,0.0,-11.8,-11464.4
0.0,0.0,-11.4,-11466.1
0.0,0.0,-10.8,-11468.0
0.0,0.0,-9.3,-11470.4
0.0,0.0,-6.2,-11472.7
0.0,0.0,-2.9,-11476.4
0.0,0.0,0.1,-11481.5
0.0,0.0,0.7,-11488.7
0.0,0.0,-1.4,-11496.9
0.0,0.0,-3.9,-11506.3
0.0,0.0,-6.3,-11517.0
0.0,0.0,-8.3,-11529.6
0.0,0.0,-9.5,-11544.1
0.0,0.0,-10.6,-11560.2
