driver_label,trip_start,x,y
0.0,0.0,-1495.9,1604.6
0.0,0.0,-1495.9,1604.6
0.0,0.0,-1495.9,1604.6
0.0,0.0,-1495.9,1604.6
0.0,0.0,-1495.9,1604.6
0.0,0.0,-1496.0,1604.6
0.0,0.0,-1496.0,1604.6
0.0,0.0,-1496.2,1604.6
0.0,0.0,-1496.2,1604.6
0.0,0.0,-1496.2,1604.5
0.0,0.0,-1496.2,1604.5
0.0,0.0,-1496.2,1604.5
0.0,0.0,-1496.2,1604.5
0.0,0.0,-1496.3,1604.5
0.0,0.0,-1496.3,1604.5
0.0,0.0,-1496.3,1604.5
0.0,0.0,-1496.3,1604.5
0.0,0.0,-1496.3,1604.5
0.0,0.0,-1496.3,1604.5
0.0,0.0,-1496.2,1604.5
0.0,0.0,-1495.8,1603.5
0.0,0.0,-1495.8,1603.5
0.0,0.0,-1495.8,1603.5
0.0,0.0,-1495.8,1603.5
0.0,0.0,-1495.8,1603.5
0.0,0.0,-1495.8,1603.5
0.0,0.0,-1495.8,1603.5
0.0,0.0,-1495.8,1603.5
0.0,0.0,-1495.8,1603.5
0.0,0.0,-1495.7,1603.5
0.0,0.0,-1495.7,1603.5
0.0,0.0,-1495.7,1603.5
0.0,0.0,-1495.7,1603.5
0.0,0.0,-1495.7,1603.5
0.0,0.0,-1495.7,1603.5
0.0,0.0,-1495.7,1603.5
0.0,0.0,-1495.7,1603.5
0.0,0.0,-1495.7,1603.5
0.0,0.0,-1495.7,1603.5
0.0,0.0,-1495.6,1603.6
0.0,0.0,-1495.4,1603.7
0.0,0.0,-1495.2,1603.8
0.0,0.0,-1494.7,1604.0
0.0,0.0,-1494.0,1604.3
0.0,0.0,-1492.7,1604.8
0.0,0.0,-1490.4,1604.6
0.0,0.0,-1487.4,1605.9
0.0,0.0,-1483.8,1607.4
0.0,0.0,-1480.5,1608.8
0.0,0.0,-1477.7,1611.2
0.0,0.0,-1474.9,1613.6
0.0,0.0,-1472.7,1617.1
0.0,0.0,-1470.8,1621.5
0.0,0.0,-1467.8,1624.0
0.0,0.0,-1464.4,1625.5
0.0,0.0,-1460.5,1626.0
0.0,0.0,-1457.1,1626.2
0.0,0.0,-1453.7,1624.0
0.0,0.0,-1450.6,1621.7
0.0,0.0,-1447.7,1619.3
0.0,0.0,-1445.7,1616.5
0.0,0.0,-1445.1,1613.2
0.0,0.0,-1445.7,1610.4
0.0,0.0,-1446.4,1608.9
0.0,0.0,-1446.5,1608.8
0.0,0.0,-1446.1,1609.0
0.0,0.0,-1445.5,1609.3
0.0,0.0,-1445.2,1610.6
0.0,0.0,-1444.4,1610.9
0.0,0.0,-1444.1,1612.3
0.0,0.0,-1443.7,1613.7
0.0,0.0,-1443.0,1614.0
0.0,0.0,-1442.8,1615.4
0.0,0.0,-1442.3,1615.6
0.0,0.0,-1441.9,1615.7
0.0,0.0,-1441.4,1616.0
0.0,0.0,-1440.9,1616.2
0.0,0.0,-1440.7,1616.2
0.0,0.0,-1440.7,1616.2
0.0,0.0,-1440.8,1616.2
0.0,0.0,-1441.2,1616.0
0.0,0.0,-1441.9,1615.7
0.0,0.0,-1442.4,1615.5
0.0,0.0,-1442.7,1615.4
0.0,0.0,-1442.7,1615.4
0.0,0.0,-1442.4,1615.5
0.0,0.0,-1442.2,1615.6
0.0,0.0,-1442.1,1615.6
0.0,0.0,-1442.1,1615.6
0.0,0.0,-1442.1,1615.6
0.0,0.0,-1442.1,1615.7
0.0,0.0,-1441.7,1615.8
0.0,0.0,-1441.4,1616.0
0.0,0.0,-1441.3,1616.0
0.0,0.0,-1441.2,1616.0
0.0,0.0,-1441.1,1616.1
0.0,0.0,-1440.8,1616.2
0.0,0.0,-1440.6,1616.3
0.0,0.0,-1440.6,1616.3
0.0,0.0,-1440.6,1616.3
0.0,0.0,-1440.6,1616.3
0.0,0.0,-1440.5,1616.3
0.0,0.0,-1440.6,1616.3
0.0,0.0,-1440.7,1616.2
0.0,0.0,-1440.9,1616.2
0.0,0.0,-1440.9,1616.2
0.0,0.0,-1441.3,1616.0
0.0,0.0,-1441.3,1616.0
0.0,0.0,-1441.2,1616.0
0.0,0.0,-1441.2,1616.0
0.0,0.0,-1441.1,1616.1
0.0,0.0,-1441.1,1616.1
0.0,0.0,-1441.0,1616.1
0.0,0.0,-1441.0,1616.1
0.0,0.0,-1441.0,1616.1
0.0,0.0,-1441.0,1616.1
0.0,0.0,-1440.9,1616.2
0.0,0.0,-1440.8,1616.2
0.0,0.0,-1440.8,1616.2
0.0,0.0,-1440.7,1616.2
0.0,0.0,-1440.6,1616.3
0.0,0.0,-1440.6,1616.3
0.0,0.0,-1440.6,1616.3
0.0,0.0,-1440.6,1616.3
0.0,0.0,-1440.6,1616.3
0.0,0.0,-1440.6,1616.3
0.0,0.0,-1440.6,1616.3
0.0,0.0,-1440.2,1615.3
0.0,0.0,-1440.2,1615.3
0.0,0.0,-1440.2,1615.3
0.0,0.0,-1440.3,1615.2
0.0,0.0,-1440.4,1615.2
0.0,0.0,-1440.5,1615.1
0.0,0.0,-1440.6,1615.1
0.0,0.0,-1440.7,1615.1
0.0,0.0,-1440.2,1614.0
0.0,0.0,-1440.2,1614.0
0.0,0.0,-1440.3,1614.0
0.0,0.0,-1440.3,1614.0
0.0,0.0,-1440.3,1614.0
0.0,0.0,-1440.5,1613.8
0.0,0.0,-1440.5,1613.8
0.0,0.0,-1440.5,1613.8
0.0,0.0,-1440.6,1613.8
0.0,0.0,-1440.6,1613.8
0.0,0.0,-1440.8,1613.7
0.0,0.0,-1440.8,1613.7
0.0,0.0,-1440.8,1613.7
0.0,0.0,-1440.9,1613.6
0.0,0.0,-1440.9,1613.6
0.0,0.0,-1441.1,1613.6
0.0,0.0,-1441.2,1613.5
0.0,0.0,-1440.9,1613.6
0.0,0.0,-1440.8,1613.7
0.0,0.0,-1440.6,1613.8
0.0,0.0,-1440.5,1613.8
0.0,0.0,-1440.5,1613.8
0.0,0.0,-1440.5,1613.8
0.0,1.0,0.0,0.0
0.0,0.0,1.6,5.8
0.0,0.0,3.0,12.8
0.0,0.0,4.8,18.7
0.0,0.0,6.6,25.9
0.0,0.0,7.7,34.0
0.0,0.0,9.5,41.3
0.0,0.0,10.9,49.5
0.0,0.0,12.4,57.8
0.0,0.0,14.3,65.1
0.0,0.0,15.6,73.3
0.0,0.0,17.0,80.3
0.0,0.0,18.5,84.9
0.0,0.0,19.3,89.0
0.0,0.0,19.3,92.7
0.0,0.0,19.3,95.2
0.0,0.0,17.2,99.3
0.0,0.0,14.6,101.7
0.0,0.0,10.6,105.9
0.0,0.0,7.0,109.0
0.0,0.0,2.9,113.4
0.0,0.0,-1.6,118.6
0.0,0.0,-5.4,123.0
0.0,0.0,-9.4,128.5
0.0,0.0,-12.1,133.5
0.0,0.0,-14.2,138.6
0.0,0.0,-16.0,145.3
0.0,0.0,-16.6,151.3
0.0,0.0,-16.6,157.6
0.0,0.0,-17.0,165.0
0.0,0.0,-17.0,171.2
0.0,0.0,-17.4,177.3
0.0,0.0,-17.9,182.1
0.0,0.0,-19.0,186.6
0.0,0.0,-19.4,188.9
0.0,0.0,-20.3,190.9
0.0,0.0,-21.1,191.7
0.0,0.0,-23.9,194.1
0.0,0.0,-27.7,196.0
0.0,0.0,-32.1,197.4
0.0,0.0,-37.3,198.6
0.0,0.0,-43.4,199.4
0.0,0.0,-50.6,200.8
0.0,0.0,-58.2,203.1
0.0,0.0,-66.5,205.3
0.0,0.0,-74.8,207.5
0.0,0.0,-83.2,210.7
0.0,0.0,-91.2,214.2
0.0,0.0,-98.9,218.0
0.0,0.0,-105.7,220.8
0.0,0.0,-111.7,224.1
0.0,0.0,-116.5,226.7
0.0,0.0,-121.4,230.5
0.0,0.0,-125.8,233.3
0.0,0.0,-130.7,237.2
0.0,0.0,-135.6,241.0
0.0,0.0,-140.8,245.8
0.0,0.0,-145.6,249.7
0.0,0.0,-150.1,253.7
0.0,0.0,-154.7,257.8
0.0,0.0,-159.1,261.8
0.0,0.0,-163.1,264.7
0.0,0.0,-167.5,267.5
0.0,0.0,-172.3,271.5
0.0,0.0,-176.7,274.3
0.0,0.0,-179.7,276.5
0.0,0.0,-181.7,278.0
0.0,0.0,-182.6,278.8
0.0,0.0,-182.6,278.8
0.0,0.0,-182.7,278.7
0.0,0.0,-182.8,278.7
0.0,0.0,-183.3,279.7
0.0,0.0,-183.3,279.7
0.0,0.0,-183.3,279.7
0.0,0.0,-183.3,279.7
0.0,0.0,-183.3,279.7
0.0,0.0,-183.2,279.7
0.0,0.0,-183.3,279.7
0.0,0.0,-183.3,279.7
0.0,0.0,-183.8,280.6
0.0,0.0,-184.1,280.5
0.0,0.0,-185.2,282.4
0.0,0.0,-185.2,285.0
0.0,0.0,-184.4,289.2
0.0,0.0,-181.6,293.0
0.0,0.0,-177.8,297.5
0.0,0.0,-173.1,302.4
0.0,0.0,-167.5,307.8
0.0,0.0,-162.1,314.3
0.0,0.0,-156.5,319.6
0.0,0.0,-151.8,324.6
0.0,0.0,-147.4,329.2
0.0,0.0,-143.1,333.9
0.0,0.0,-138.1,337.7
0.0,0.0,-134.2,342.2
0.0,0.0,-130.4,345.4
0.0,0.0,-126.7,348.5
0.0,0.0,-122.9,352.9
0.0,0.0,-118.2,357.8
0.0,0.0,-113.1,362.9
0.0,0.0,-108.2,369.1
0.0,0.0,-103.6,376.5
0.0,0.0,-98.6,384.0
0.0,0.0,-93.6,391.6
0.0,0.0,-88.7,399.2
0.0,0.0,-84.4,406.3
0.0,0.0,-81.1,413.0
0.0,0.0,-78.2,418.3
0.0,0.0,-75.3,423.5
0.0,0.0,-72.3,428.8
0.0,0.0,-69.2,435.3
0.0,0.0,-65.6,441.0
0.0,0.0,-62.2,447.6
0.0,0.0,-59.2,454.3
0.0,0.0,-56.9,461.7
0.0,0.0,-55.2,468.9
0.0,0.0,-53.3,474.8
0.0,0.0,-52.3,481.7
0.0,0.0,-51.1,487.4
0.0,0.0,-49.3,492.0
0.0,0.0,-48.8,498.6
0.0,0.0,-47.2,503.1
0.0,0.0,-46.9,509.6
0.0,0.0,-47.5,515.5
0.0,0.0,-48.3,520.1
0.0,0.0,-50.1,524.3
0.0,0.0,-52.5,528.0
0.0,0.0,-56.7,532.2
0.0,0.0,-62.1,534.5
0.0,0.0,-69.1,536.1
0.0,0.0,-77.0,537.1
0.0,0.0,-85.6,536.6
0.0,0.0,-95.2,535.5
0.0,0.0,-105.7,534.0
0.0,0.0,-116.8,532.1
0.0,0.0,-128.3,530.1
0.0,0.0,-139.8,528.1
0.0,0.0,-150.7,525.1
0.0,0.0,-161.9,523.3
0.0,0.0,-172.5,520.5
0.0,0.0,-183.1,517.6
0.0,0.0,-193.7,514.9
0.0,0.0,-204.9,513.1
0.0,0.0,-215.4,510.2
0.0,0.0,-226.7,508.3
0.0,0.0,-237.9,506.5
0.0,0.0,-249.3,504.4
0.0,0.0,-260.5,502.6
0.0,0.0,-271.9,503.1
0.0,0.0,-282.9,503.9
0.0,0.0,-294.4,507.0
0.0,0.0,-304.5,509.5
0.0,0.0,-315.3,515.4
0.0,0.0,-324.4,520.9
0.0,0.0,-333.0,528.0
0.0,0.0,-340.4,536.8
0.0,0.0,-346.5,546.4
0.0,0.0,-352.4,557.3
0.0,0.0,-356.9,567.8
0.0,0.0,-360.7,578.4
0.0,0.0,-364.2,589.4
0.0,0.0,-367.8,600.1
0.0,0.0,-371.9,610.7
0.0,0.0,-376.9,620.8
0.0,0.0,-382.5,630.7
0.0,0.0,-388.0,639.2
0.0,0.0,-394.8,649.7
0.0,0.0,-401.5,659.0
0.0,0.0,-407.9,667.1
0.0,0.0,-415.0,674.9
0.0,0.0,-423.1,683.4
0.0,0.0,-430.9,690.8
0.0,0.0,-439.3,699.2
0.0,0.0,-447.5,706.5
0.0,0.0,-455.9,714.9
0.0,0.0,-464.4,723.3
0.0,0.0,-472.9,731.6
0.0,0.0,-481.4,739.9
0.0,0.0,-490.0,748.3
0.0,0.0,-498.5,756.6
0.0,0.0,-506.8,765.0
0.0,0.0,-515.7,773.2
0.0,0.0,-524.5,781.5
0.0,0.0,-534.4,790.4
0.0,0.0,-544.8,799.1
0.0,0.0,-555.4,807.6
0.0,0.0,-566.9,817.1
0.0,0.0,-578.6,826.3
0.0,0.0,-590.3,835.6
0.0,0.0,-601.7,843.8
0.0,0.0,-613.5,853.1
0.0,0.0,-624.1,860.4
0.0,0.0,-635.3,868.7
0.0,0.0,-646.3,877.1
0.0,0.0,-657.6,885.3
0.0,0.0,-669.4,894.6
0.0,0.0,-681.5,903.7
0.0,0.0,-693.0,911.8
0.0,0.0,-705.3,920.8
0.0,0.0,-717.5,929.8
0.0,0.0,-730.0,938.8
0.0,0.0,-742.5,947.7
0.0,0.0,-755.5,957.6
0.0,0.0,-768.0,966.6
0.0,0.0,-781.1,976.5
0.0,0.0,-793.6,985.3
0.0,0.0,-806.3,994.2
0.0,0.0,-819.2,1002.9
0.0,0.0,-831.1,1010.9
0.0,0.0,-842.1,1018.0
0.0,0.0,-851.1,1023.6
0.0,0.0,-858.6,1028.5
0.0,0.0,-863.9,1032.2
0.0,0.0,-867.4,1034.2
0.0,0.0,-869.2,1035.8
0.0,0.0,-869.7,1036.8
0.0,0.0,-869.6,1036.9
0.0,0.0,-869.4,1036.9
0.0,0.0,-869.3,1037.0
0.0,0.0,-869.2,1037.1
0.0,0.0,-869.1,1037.1
0.0,0.0,-869.3,1037.0
0.0,0.0,-871.1,1038.6
0.0,0.0,-874.3,1040.7
0.0,0.0,-878.7,1043.5
0.0,0.0,-883.4,1046.2
0.0,0.0,-888.5,1048.6
0.0,0.0,-894.4,1050.7
0.0,0.0,-899.6,1049.3
0.0,0.0,-904.8,1046.7
0.0,0.0,-908.5,1041.1
0.0,0.0,-912.1,1035.5
0.0,0.0,-915.7,1029.9
0.0,0.0,-918.6,1023.3
0.0,0.0,-921.5,1018.1
0.0,0.0,-923.7,1013.4
0.0,0.0,-924.7,1010.2
0.0,0.0,-924.8,1007.7
0.0,0.0,-923.9,1005.6
0.0,0.0,-922.1,1004.1
0.0,0.0,-919.9,1002.7
0.0,0.0,-916.9,1001.7
0.0,0.0,-913.3,1001.0
0.0,0.0,-909.7,1001.6
0.0,0.0,-907.2,1005.3
0.0,0.0,-904.9,1008.9
0.0,0.0,-902.6,1012.7
1.0,1.0,0.0,0.0
1.0,0.0,12.2,-5.5
1.0,0.0,24.2,-10.8
1.0,0.0,36.9,-15.0
1.0,0.0,49.4,-19.2
1.0,0.0,61.1,-24.0
1.0,0.0,73.5,-28.1
1.0,0.0,86.1,-32.2
1.0,0.0,98.8,-36.5
1.0,0.0,111.4,-40.8
1.0,0.0,124.8,-44.2
1.0,0.0,137.4,-48.4
1.0,0.0,149.9,-52.5
1.0,0.0,163.2,-55.7
1.0,0.0,175.7,-59.9
1.0,0.0,189.3,-63.5
1.0,0.0,203.2,-67.6
1.0,0.0,217.3,-71.7
1.0,0.0,232.2,-75.1
1.0,0.0,246.4,-79.4
1.0,0.0,261.7,-83.3
1.0,0.0,276.7,-86.7
1.0,0.0,291.7,-90.3
1.0,0.0,306.7,-93.9
1.0,0.0,321.8,-97.4
1.0,0.0,336.8,-101.0
1.0,0.0,351.7,-104.3
1.0,0.0,365.5,-106.5
1.0,0.0,378.4,-107.5
1.0,0.0,389.3,-108.1
1.0,0.0,399.4,-107.7
1.0,0.0,407.3,-108.3
1.0,0.0,414.2,-109.3
1.0,0.0,419.0,-111.6
1.0,0.0,422.3,-115.3
1.0,0.0,425.9,-119.4
1.0,0.0,428.5,-125.9
1.0,0.0,433.8,-132.1
1.0,0.0,439.7,-138.9
1.0,0.0,446.7,-145.3
1.0,0.0,454.3,-150.7
1.0,0.0,461.9,-156.0
1.0,0.0,469.8,-161.7
1.0,0.0,478.8,-167.0
1.0,0.0,488.8,-171.7
1.0,0.0,499.5,-175.4
1.0,0.0,511.0,-178.4
1.0,0.0,522.2,-180.9
1.0,0.0,533.0,-183.2
1.0,0.0,541.8,-186.4
1.0,0.0,549.5,-190.1
1.0,0.0,556.4,-194.8
1.0,0.0,561.0,-201.6
1.0,0.0,564.1,-208.8
1.0,0.0,567.2,-215.8
1.0,0.0,571.0,-223.6
1.0,0.0,575.9,-231.0
1.0,0.0,581.6,-237.7
1.0,0.0,588.5,-242.2
1.0,0.0,595.7,-245.3
1.0,0.0,603.0,-248.7
1.0,0.0,610.1,-253.4
1.0,0.0,616.1,-260.4
1.0,0.0,621.6,-268.3
1.0,0.0,626.5,-275.9
1.0,0.0,631.8,-282.0
1.0,0.0,636.4,-287.3
1.0,0.0,640.4,-291.9
1.0,0.0,642.9,-296.6
1.0,0.0,645.8,-299.9
1.0,0.0,646.2,-303.8
1.0,0.0,646.7,-306.1
1.0,0.0,645.8,-308.5
1.0,0.0,642.8,-311.9
1.0,0.0,638.6,-315.6
1.0,0.0,634.3,-319.2
1.0,0.0,629.4,-323.8
1.0,0.0,626.2,-327.0
1.0,0.0,622.2,-330.9
1.0,0.0,619.8,-333.2
1.0,0.0,616.6,-336.4
1.0,0.0,612.5,-340.4
1.0,0.0,607.8,-345.0
1.0,0.0,602.2,-350.7
1.0,0.0,596.0,-357.3
1.0,0.0,589.4,-365.1
1.0,0.0,583.1,-373.4
1.0,0.0,577.2,-382.1
1.0,0.0,571.5,-391.0
1.0,0.0,565.1,-400.9
1.0,0.0,559.1,-411.1
1.0,0.0,552.3,-422.4
1.0,0.0,546.4,-432.9
1.0,0.0,539.7,-444.0
1.0,0.0,531.8,-455.6
1.0,0.0,524.0,-465.6
1.0,0.0,514.6,-475.6
1.0,0.0,504.8,-484.9
1.0,0.0,496.1,-493.8
1.0,0.0,487.6,-504.7
1.0,0.0,481.2,-516.4
1.0,0.0,477.0,-528.8
1.0,0.0,475.0,-542.0
1.0,0.0,475.9,-555.2
1.0,0.0,477.9,-569.7
1.0,0.0,482.7,-583.8
1.0,0.0,488.9,-597.9
1.0,0.0,494.4,-613.1
1.0,0.0,501.1,-627.7
1.0,0.0,507.1,-643.3
1.0,0.0,513.4,-659.2
1.0,0.0,519.7,-675.3
1.0,0.0,526.2,-691.5
1.0,0.0,532.8,-707.7
1.0,0.0,539.1,-723.6
1.0,0.0,546.0,-738.7
1.0,0.0,552.3,-754.6
1.0,0.0,558.4,-770.3
1.0,0.0,564.2,-785.6
1.0,0.0,570.2,-799.6
1.0,0.0,574.6,-813.3
1.0,0.0,579.8,-824.6
1.0,0.0,584.0,-834.5
1.0,0.0,586.9,-843.0
1.0,0.0,589.5,-849.5
1.0,0.0,591.1,-854.9
1.0,0.0,592.2,-859.5
1.0,0.0,594.4,-863.8
1.0,0.0,598.6,-866.9
1.0,0.0,604.4,-868.5
1.0,0.0,608.6,-870.0
1.0,0.0,612.2,-870.8
1.0,0.0,616.5,-870.5
1.0,0.0,620.0,-871.2
1.0,0.0,624.7,-871.5
1.0,0.0,630.1,-872.5
1.0,0.0,635.7,-874.0
1.0,0.0,641.7,-875.7
1.0,0.0,647.8,-877.4
1.0,0.0,652.7,-879.8
1.0,0.0,657.9,-880.7
1.0,0.0,661.8,-881.7
1.0,0.0,665.0,-882.1
1.0,0.0,668.2,-882.4
1.0,0.0,671.2,-882.4
1.0,0.0,673.0,-882.8
1.0,0.0,673.1,-883.0
1.0,0.0,673.1,-883.0
1.0,0.0,673.0,-882.9
1.0,0.0,673.0,-882.8
1.0,0.0,673.0,-882.8
1.0,0.0,672.9,-882.7
1.0,0.0,672.8,-882.6
1.0,0.0,672.8,-882.6
1.0,0.0,672.7,-882.5
1.0,0.0,672.7,-882.5
1.0,0.0,672.6,-882.4
1.0,0.0,672.6,-882.4
1.0,0.0,672.6,-882.4
1.0,0.0,672.5,-882.3
1.0,0.0,672.5,-882.3
1.0,0.0,672.5,-882.2
1.0,0.0,672.5,-882.2
1.0,0.0,672.5,-882.2
1.0,0.0,672.4,-882.1
1.0,0.0,672.4,-882.1
1.0,0.0,672.3,-882.0
1.0,0.0,672.3,-882.0
1.0,0.0,672.3,-882.0
1.0,0.0,672.2,-881.9
1.0,0.0,672.2,-881.9
1.0,0.0,672.2,-881.9
1.0,0.0,672.3,-882.0
1.0,0.0,673.0,-882.8
1.0,0.0,673.3,-884.8
1.0,0.0,673.7,-885.3
1.0,0.0,672.9,-886.1
1.0,0.0,672.9,-886.1
1.0,0.0,672.8,-886.0
1.0,0.0,673.3,-884.9
1.0,0.0,672.6,-884.1
1.0,0.0,672.1,-883.5
1.0,0.0,672.8,-882.6
1.0,0.0,672.1,-883.4
1.0,0.0,671.9,-883.2
1.0,0.0,670.9,-883.8
1.0,0.0,670.9,-883.8
1.0,0.0,670.9,-883.8
1.0,0.0,671.5,-882.8
1.0,0.0,672.2,-881.9
1.0,0.0,673.1,-881.2
1.0,0.0,672.9,-881.0
1.0,0.0,671.6,-881.1
1.0,0.0,668.5,-881.1
1.0,0.0,664.8,-880.1
1.0,0.0,661.0,-879.2
1.0,0.0,658.0,-877.5
1.0,0.0,653.6,-875.7
1.0,0.0,647.5,-873.8
1.0,0.0,641.0,-871.5
1.0,0.0,634.1,-868.7
1.0,0.0,627.6,-866.3
1.0,0.0,622.1,-865.0
1.0,0.0,618.0,-863.7
1.0,0.0,614.0,-862.5
1.0,0.0,609.4,-862.3
1.0,0.0,604.8,-862.1
1.0,0.0,601.3,-859.8
1.0,0.0,597.7,-855.7
1.0,0.0,594.1,-849.7
1.0,0.0,590.5,-842.2
1.0,0.0,586.6,-834.2
1.0,0.0,583.0,-824.9
1.0,0.0,579.9,-814.3
1.0,0.0,575.6,-804.3
1.0,0.0,572.2,-793.2
1.0,0.0,567.4,-782.6
1.0,0.0,563.0,-770.7
1.0,0.0,558.3,-758.2
1.0,0.0,553.0,-745.3
1.0,0.0,546.5,-732.5
1.0,0.0,540.8,-718.8
1.0,0.0,535.5,-704.2
1.0,0.0,530.0,-689.1
1.0,0.0,523.3,-674.5
1.0,0.0,517.6,-659.2
1.0,0.0,511.2,-644.8
1.0,0.0,505.6,-629.7
1.0,0.0,499.3,-615.4
1.0,0.0,493.7,-602.0
1.0,0.0,489.3,-590.2
1.0,0.0,485.2,-581.8
1.0,0.0,482.7,-573.9
1.0,0.0,480.0,-567.2
1.0,0.0,477.5,-561.0
1.0,0.0,476.2,-554.2
1.0,0.0,475.6,-546.7
1.0,0.0,476.6,-537.5
1.0,0.0,477.6,-528.4
1.0,0.0,481.8,-517.6
1.0,0.0,486.5,-507.6
1.0,0.0,492.3,-498.8
1.0,0.0,499.8,-490.1
1.0,0.0,508.5,-481.4
1.0,0.0,517.2,-472.3
1.0,0.0,525.3,-462.6
1.0,0.0,533.5,-451.4
1.0,0.0,541.0,-439.3
1.0,0.0,547.4,-427.7
1.0,0.0,554.4,-415.0
1.0,0.0,561.5,-402.5
1.0,0.0,568.7,-390.1
1.0,0.0,577.2,-377.5
1.0,0.0,585.3,-366.1
1.0,0.0,594.0,-355.3
1.0,0.0,602.3,-345.9
1.0,0.0,610.1,-337.7
1.0,0.0,618.3,-330.0
1.0,0.0,625.9,-323.2
1.0,0.0,632.6,-317.2
1.0,0.0,638.5,-312.0
1.0,0.0,642.6,-308.2
1.0,0.0,645.9,-303.4
1.0,0.0,645.6,-299.7
1.0,0.0,644.3,-294.7
1.0,0.0,640.9,-290.7
1.0,0.0,638.5,-286.2
1.0,0.0,635.3,-282.5
1.0,0.0,633.2,-278.4
1.0,0.0,630.7,-275.5
1.0,0.0,627.8,-272.2
1.0,0.0,623.2,-268.5
1.0,0.0,618.3,-262.9
1.0,0.0,612.6,-256.3
1.0,0.0,606.9,-249.6
1.0,0.0,600.4,-243.8
1.0,0.0,592.5,-239.8
1.0,0.0,585.3,-235.0
1.0,0.0,577.9,-229.9
1.0,0.0,571.6,-222.6
1.0,0.0,566.5,-213.2
1.0,0.0,562.1,-203.0
1.0,0.0,556.3,-194.6
1.0,0.0,548.3,-187.0
1.0,0.0,538.2,-180.4
1.0,0.0,524.3,-176.5
1.0,0.0,510.8,-173.0
1.0,0.0,497.3,-169.5
1.0,0.0,484.0,-166.2
1.0,0.0,473.1,-160.4
1.0,0.0,461.9,-154.5
1.0,0.0,451.8,-147.9
1.0,0.0,442.9,-141.1
1.0,0.0,434.4,-134.7
1.0,0.0,427.7,-128.6
1.0,0.0,423.7,-122.1
1.0,0.0,421.0,-117.4
1.0,0.0,420.6,-113.5
1.0,0.0,420.5,-111.7
1.0,0.0,420.1,-111.3
1.0,0.0,420.1,-111.2
1.0,0.0,420.1,-111.2
1.0,0.0,420.1,-111.2
1.0,0.0,419.9,-111.0
1.0,0.0,419.0,-109.9
1.0,0.0,417.2,-106.2
1.0,0.0,412.1,-103.6
1.0,0.0,404.9,-102.3
1.0,0.0,395.9,-102.1
1.0,0.0,385.4,-102.0
1.0,0.0,373.6,-102.2
1.0,0.0,362.1,-101.1
1.0,0.0,349.2,-99.9
1.0,0.0,335.3,-97.6
1.0,0.0,320.9,-94.8
1.0,0.0,306.0,-91.3
1.0,0.0,290.6,-87.4
1.0,0.0,273.9,-83.7
1.0,0.0,256.7,-79.5
1.0,0.0,239.3,-74.9
1.0,0.0,221.4,-69.8
1.0,0.0,202.4,-65.2
1.0,0.0,183.5,-60.6
1.0,0.0,165.6,-55.6
1.0,0.0,149.1,-50.4
1.0,0.0,132.1,-46.3
1.0,0.0,116.6,-42.2
1.0,0.0,103.7,-37.7
1.0,0.0,91.9,-34.3
1.0,0.0,82.2,-31.8
1.0,0.0,75.6,-29.2
1.0,0.0,70.9,-27.4
1.0,0.0,67.2,-26.4
1.0,0.0,64.5,-25.0
1.0,0.0,61.3,-24.7
1.0,0.0,57.4,-25.4
1.0,0.0,54.5,-27.1
1.0,0.0,52.1,-31.2
1.0,0.0,49.7,-37.0
1.0,0.0,46.8,-44.1
1.0,0.0,44.3,-51.5
1.0,0.0,41.3,-60.0
1.0,0.0,39.0,-67.8
1.0,0.0,35.7,-75.8
1.0,0.0,33.5,-81.9
1.0,0.0,31.6,-86.6
1.0,0.0,29.4,-91.0
1.0,0.0,27.1,-95.2
1.0,0.0,24.0,-100.2
1.0,0.0,19.6,-105.3
1.0,0.0,13.5,-110.3
1.0,0.0,5.8,-115.2
1.0,0.0,-1.2,-119.1
1.0,0.0,-8.0,-123.3
1.0,0.0,-13.7,-127.0
1.0,0.0,-17.4,-129.5
1.0,0.0,-21.1,-132.1
1.0,0.0,-24.6,-134.9
1.0,0.0,-29.8,-139.3
1.0,0.0,-34.7,-143.8
1.0,0.0,-39.2,-148.9
1.0,0.0,-42.8,-153.4
1.0,0.0,-44.8,-156.1
1.0,0.0,-47.8,-159.6
1.0,0.0,-50.5,-163.3
1.0,0.0,-55.2,-168.2
1.0,0.0,-60.8,-173.7
1.0,0.0,-67.9,-179.2
1.0,0.0,-75.7,-184.0
1.0,0.0,-83.7,-188.6
1.0,0.0,-90.8,-192.4
1.0,0.0,-96.3,-196.3
1.0,0.0,-99.8,-200.9
1.0,0.0,-98.3,-207.8
1.0,0.0,-94.9,-215.0
1.0,0.0,-90.0,-222.5
1.0,0.0,-84.8,-230.2
1.0,0.0,-80.1,-237.5
1.0,0.0,-74.7,-243.7
1.0,0.0,-69.5,-249.6
1.0,0.0,-62.1,-253.1
1.0,0.0,-55.4,-255.8
1.0,0.0,-48.3,-257.0
1.0,0.0,-43.2,-257.8
1.0,0.0,-38.4,-256.5
1.0,0.0,-36.1,-254.1
1.0,0.0,-35.8,-252.7
1.0,0.0,-35.6,-251.1
1.0,0.0,-35.2,-250.0
1.0,0.0,-35.3,-249.8
1.0,0.0,-35.3,-249.8
1.0,0.0,-35.4,-249.7
1.0,0.0,-35.5,-249.6
1.0,0.0,-35.6,-249.5
1.0,0.0,-35.6,-249.5
