driver_label,trip_start,x,y
0.0,0.0,-531.8,163.9
0.0,0.0,-551.2,166.8
0.0,0.0,-570.9,170.0
0.0,0.0,-590.3,174.3
0.0,0.0,-609.3,179.8
0.0,0.0,-628.5,185.4
0.0,0.0,-647.4,192.1
0.0,0.0,-666.1,198.7
0.0,0.0,-684.9,205.4
0.0,0.0,-703.3,213.1
0.0,0.0,-721.2,221.9
0.0,0.0,-739.0,230.7
0.0,0.0,-755.8,241.5
0.0,0.0,-771.5,254.2
0.0,0.0,-787.0,266.8
0.0,0.0,-801.1,281.3
0.0,0.0,-814.3,296.5
0.0,0.0,-825.9,313.5
0.0,0.0,-837.9,329.3
0.0,0.0,-848.5,346.9
0.0,0.0,-859.2,364.5
0.0,0.0,-869.0,383.0
0.0,0.0,-878.8,401.5
0.0,0.0,-889.4,419.0
0.0,0.0,-899.3,437.7
0.0,0.0,-909.1,456.1
0.0,0.0,-919.6,473.6
0.0,0.0,-929.5,492.2
0.0,0.0,-940.0,509.7
0.0,0.0,-949.7,528.1
0.0,0.0,-960.1,545.5
0.0,0.0,-969.6,563.8
0.0,0.0,-978.8,581.9
0.0,0.0,-987.8,599.8
0.0,0.0,-995.8,618.4
0.0,0.0,-1003.1,638.0
0.0,0.0,-1011.3,655.5
0.0,0.0,-1018.5,675.0
0.0,0.0,-1027.3,692.8
0.0,0.0,-1037.2,709.8
0.0,0.0,-1048.6,725.4
0.0,0.0,-1061.6,739.0
0.0,0.0,-1075.2,751.8
0.0,0.0,-1090.2,762.8
0.0,0.0,-1105.9,773.0
0.0,0.0,-1121.8,783.1
0.0,0.0,-1137.7,793.3
0.0,0.0,-1153.8,803.6
0.0,0.0,-1170.0,814.0
0.0,0.0,-1186.3,824.4
0.0,0.0,-1202.6,834.9
0.0,0.0,-1218.1,846.2
0.0,0.0,-1233.6,857.6
0.0,0.0,-1248.4,869.7
0.0,0.0,-1263.3,882.0
0.0,0.0,-1277.4,895.1
0.0,0.0,-1291.4,908.1
0.0,0.0,-1306.1,920.2
0.0,0.0,-1320.3,933.4
0.0,0.0,-1333.7,947.4
0.0,0.0,-1346.9,961.3
0.0,0.0,-1359.2,976.0
0.0,0.0,-1371.5,990.6
0.0,0.0,-1384.2,1004.1
0.0,0.0,-1396.4,1018.7
0.0,0.0,-1409.4,1032.4
0.0,0.0,-1423.8,1044.4
0.0,0.0,-1438.0,1057.5
0.0,0.0,-1453.1,1070.0
0.0,0.0,-1467.8,1083.5
0.0,0.0,-1483.4,1096.0
0.0,0.0,-1497.7,1110.7
0.0,0.0,-1512.0,1125.3
0.0,0.0,-1525.6,1140.7
0.0,0.0,-1538.3,1157.0
0.0,0.0,-1550.8,1173.1
0.0,0.0,-1562.9,1189.0
0.0,0.0,-1574.3,1205.8
0.0,0.0,-1586.2,1221.4
0.0,0.0,-1597.6,1237.0
0.0,0.0,-1609.2,1252.4
0.0,0.0,-1621.2,1266.9
0.0,0.0,-1634.1,1280.6
0.0,0.0,-1648.3,1292.4
0.0,0.0,-1663.9,1302.3
0.0,0.0,-1679.7,1311.2
0.0,0.0,-1696.7,1318.1
0.0,0.0,-1714.2,1323.9
0.0,0.0,-1731.8,1329.7
0.0,0.0,-1749.2,1335.5
0.0,0.0,-1766.4,1342.5
0.0,0.0,-1783.3,1349.3
0.0,0.0,-1799.8,1355.8
0.0,0.0,-1815.0,1363.0
0.0,0.0,-1829.7,1369.6
0.0,0.0,-1843.0,1376.8
0.0,0.0,-1854.7,1382.9
0.0,0.0,-1864.4,1389.2
0.0,0.0,-1871.4,1395.0
0.0,0.0,-1876.8,1398.5
0.0,0.0,-1879.8,1400.4
0.0,0.0,-1881.6,1402.9
0.0,0.0,-1882.0,1403.2
0.0,0.0,-1881.9,1403.2
0.0,0.0,-1882.3,1402.0
0.0,0.0,-1880.9,1402.5
0.0,0.0,-1880.3,1402.1
0.0,0.0,-1878.6,1402.4
0.0,0.0,-1876.2,1403.5
0.0,0.0,-1875.0,1404.0
0.0,0.0,-1874.1,1404.8
0.0,0.0,-1874.2,1404.8
0.0,0.0,-1873.3,1404.2
0.0,0.0,-1872.1,1402.2
0.0,0.0,-1870.7,1398.5
0.0,0.0,-1867.0,1396.2
0.0,0.0,-1862.5,1393.3
0.0,0.0,-1858.6,1390.9
0.0,0.0,-1854.1,1389.3
0.0,0.0,-1849.8,1386.4
0.0,0.0,-1845.0,1383.4
0.0,0.0,-1840.2,1380.3
0.0,0.0,-1835.2,1377.1
0.0,0.0,-1830.8,1375.6
0.0,0.0,-1826.5,1374.2
0.0,0.0,-1823.4,1372.2
0.0,0.0,-1819.9,1371.3
0.0,0.0,-1817.1,1370.8
0.0,0.0,-1815.3,1369.7
0.0,0.0,-1814.4,1369.1
0.0,0.0,-1814.0,1368.8
0.0,0.0,-1813.8,1368.7
0.0,0.0,-1813.7,1368.7
0.0,0.0,-1813.5,1368.5
0.0,0.0,-1813.0,1368.2
0.0,0.0,-1811.7,1367.3
0.0,0.0,-1808.3,1366.5
0.0,0.0,-1803.5,1364.8
0.0,0.0,-1798.2,1362.7
0.0,0.0,-1792.1,1360.1
0.0,0.0,-1785.1,1357.0
0.0,0.0,-1777.8,1352.3
0.0,0.0,-1769.4,1348.3
0.0,0.0,-1760.1,1344.9
0.0,0.0,-1750.7,1340.3
0.0,0.0,-1739.7,1335.9
0.0,0.0,-1727.9,1331.0
0.0,0.0,-1715.5,1327.1
0.0,0.0,-1702.5,1322.8
0.0,0.0,-1689.2,1318.2
0.0,0.0,-1676.0,1312.5
0.0,0.0,-1662.1,1306.3
0.0,0.0,-1648.4,1298.8
0.0,0.0,-1636.0,1288.2
0.0,0.0,-1624.3,1276.7
0.0,0.0,-1612.9,1265.2
0.0,0.0,-1602.6,1252.0
0.0,0.0,-1592.2,1238.5
0.0,0.0,-1582.3,1224.1
0.0,0.0,-1572.0,1209.3
0.0,0.0,-1560.8,1195.5
0.0,0.0,-1550.0,1180.4
0.0,0.0,-1538.2,1166.1
0.0,0.0,-1526.8,1150.7
0.0,0.0,-1514.7,1136.2
0.0,0.0,-1501.5,1122.3
0.0,0.0,-1488.0,1108.3
0.0,0.0,-1474.2,1094.0
0.0,0.0,-1459.0,1081.5
0.0,0.0,-1444.2,1067.9
0.0,0.0,-1428.3,1055.1
0.0,0.0,-1413.4,1041.4
0.0,0.0,-1398.5,1027.8
0.0,0.0,-1384.6,1012.3
0.0,0.0,-1370.5,997.8
0.0,0.0,-1357.1,982.4
0.0,0.0,-1343.6,967.0
0.0,0.0,-1329.8,951.4
0.0,0.0,-1315.8,935.6
0.0,0.0,-1300.1,921.5
0.0,0.0,-1284.7,907.5
0.0,0.0,-1269.2,893.6
0.0,0.0,-1254.2,879.9
0.0,0.0,-1239.2,866.1
0.0,0.0,-1222.8,854.3
0.0,0.0,-1206.9,841.3
0.0,0.0,-1190.1,829.3
0.0,0.0,-1172.7,818.1
0.0,0.0,-1155.4,807.0
0.0,0.0,-1137.9,795.8
0.0,0.0,-1120.6,784.7
0.0,0.0,-1103.1,773.4
0.0,0.0,-1085.5,762.2
0.0,0.0,-1069.5,749.2
0.0,0.0,-1053.3,736.1
0.0,0.0,-1038.7,721.3
0.0,0.0,-1025.3,706.0
0.0,0.0,-1014.6,688.3
0.0,0.0,-1005.9,669.2
0.0,0.0,-997.5,650.3
0.0,0.0,-989.3,631.5
0.0,0.0,-981.1,612.7
0.0,0.0,-972.6,593.8
0.0,0.0,-963.4,575.7
0.0,0.0,-953.8,557.3
0.0,0.0,-944.2,539.0
0.0,0.0,-933.8,521.5
0.0,0.0,-923.7,502.9
0.0,0.0,-913.6,484.3
0.0,0.0,-902.8,466.5
0.0,0.0,-892.7,447.8
0.0,0.0,-882.5,429.1
0.0,0.0,-872.6,410.6
0.0,0.0,-862.0,393.0
0.0,0.0,-852.1,374.5
0.0,0.0,-841.5,356.8
0.0,0.0,-830.8,339.1
0.0,0.0,-819.9,321.4
0.0,0.0,-807.7,305.4
0.0,0.0,-795.3,289.3
0.0,0.0,-782.0,273.9
0.0,0.0,-766.8,260.2
0.0,0.0,-751.0,247.3
0.0,0.0,-734.7,235.6
0.0,0.0,-717.0,225.6
0.0,0.0,-699.3,215.5
0.0,0.0,-680.3,207.3
0.0,0.0,-660.7,200.2
0.0,0.0,-640.8,192.9
0.0,0.0,-620.4,186.6
0.0,0.0,-600.1,180.2
0.0,0.0,-579.8,174.0
0.0,0.0,-558.3,169.7
0.0,0.0,-537.0,165.5
0.0,0.0,-515.3,162.3
0.0,0.0,-492.9,160.2
0.0,0.0,-471.6,157.3
0.0,0.0,-450.6,154.6
0.0,0.0,-430.4,151.2
0.0,0.0,-410.1,147.6
0.0,0.0,-390.4,143.1
0.0,0.0,-371.6,137.8
0.0,0.0,-353.3,131.3
0.0,0.0,-334.4,126.0
0.0,0.0,-316.0,119.6
0.0,0.0,-297.4,113.1
0.0,0.0,-279.2,105.5
0.0,0.0,-261.0,97.8
0.0,0.0,-242.7,90.1
0.0,0.0,-224.5,82.5
0.0,0.0,-206.6,75.0
0.0,0.0,-188.1,68.6
0.0,0.0,-170.7,61.3
0.0,0.0,-152.7,55.3
0.0,0.0,-134.8,49.1
0.0,0.0,-116.8,43.0
0.0,0.0,-98.7,36.8
0.0,0.0,-80.8,30.7
0.0,0.0,-63.0,24.6
0.0,0.0,-45.5,18.8
0.0,0.0,-28.2,13.1
0.0,0.0,-11.9,6.7
0.0,0.0,4.4,1.7
0.0,0.0,19.2,-3.9
0.0,0.0,33.8,-7.9
0.0,0.0,46.9,-12.2
0.0,0.0,59.6,-15.0
0.0,0.0,71.6,-17.4
0.0,0.0,82.1,-20.1
0.0,0.0,92.6,-21.4
0.0,0.0,102.8,-22.6
0.0,0.0,112.6,-24.9
0.0,0.0,123.0,-26.2
0.0,0.0,133.3,-27.5
0.0,0.0,143.6,-28.7
0.0,0.0,153.9,-30.0
0.0,0.0,164.2,-31.3
0.0,0.0,174.6,-32.6
0.0,0.0,184.5,-35.0
0.0,0.0,194.8,-36.1
0.0,0.0,203.6,-37.8
0.0,0.0,211.4,-38.7
0.0,0.0,217.6,-40.2
0.0,0.0,223.0,-41.0
0.0,0.0,227.2,-42.3
0.0,0.0,231.7,-42.6
0.0,0.0,235.2,-43.4
0.0,0.0,238.3,-44.1
0.0,0.0,241.1,-43.2
0.0,0.0,243.1,-41.9
0.0,0.0,244.0,-39.8
0.0,0.0,243.9,-38.5
0.0,0.0,245.0,-35.1
0.0,0.0,245.3,-32.7
0.0,0.0,245.9,-30.4
0.0,0.0,246.9,-28.4
0.0,0.0,249.1,-27.2
0.0,0.0,251.1,-27.0
0.0,0.0,252.7,-26.7
0.0,0.0,253.0,-26.9
0.0,0.0,252.8,-26.9
0.0,0.0,252.8,-26.8
0.0,0.0,252.7,-26.7
0.0,0.0,252.5,-26.6
0.0,0.0,252.3,-26.5
0.0,0.0,252.2,-26.4
0.0,0.0,252.0,-26.3
0.0,0.0,251.9,-26.3
0.0,0.0,251.8,-26.2
0.0,0.0,251.7,-26.1
0.0,0.0,251.7,-26.1
0.0,0.0,251.5,-26.0
0.0,0.0,251.4,-25.9
0.0,0.0,251.4,-25.9
0.0,0.0,251.2,-25.8
0.0,0.0,251.1,-25.8
0.0,0.0,251.1,-25.7
0.0,0.0,250.9,-25.6
0.0,0.0,250.9,-25.6
0.0,0.0,250.8,-25.5
0.0,0.0,250.8,-25.5
0.0,0.0,250.7,-25.5
0.0,0.0,250.7,-25.5
0.0,0.0,250.6,-25.4
0.0,0.0,250.0,-26.3
0.0,0.0,250.0,-26.3
0.0,0.0,249.9,-26.3
0.0,0.0,249.8,-26.2
0.0,0.0,249.8,-26.2
0.0,0.0,249.8,-26.2
0.0,0.0,249.7,-26.2
0.0,0.0,249.6,-26.1
0.0,0.0,249.6,-26.1
0.0,0.0,249.5,-26.0
0.0,0.0,249.5,-26.0
0.0,0.0,249.5,-26.0
0.0,0.0,249.4,-26.0
0.0,0.0,249.4,-26.0
0.0,0.0,249.4,-26.0
0.0,0.0,249.3,-25.9
0.0,0.0,249.3,-25.9
0.0,0.0,249.3,-25.9
0.0,0.0,249.2,-25.9
0.0,0.0,249.2,-25.9
0.0,0.0,249.2,-25.9
0.0,0.0,249.3,-25.9
0.0,0.0,249.3,-25.9
0.0,0.0,249.3,-25.9
0.0,0.0,249.3,-25.9
0.0,0.0,249.3,-25.9
0.0,0.0,249.3,-25.9
0.0,0.0,249.3,-25.9
0.0,0.0,249.3,-25.9
0.0,0.0,249.3,-25.9
0.0,0.0,249.3,-25.9
0.0,0.0,249.4,-26.0
0.0,0.0,249.4,-26.0
0.0,0.0,249.4,-26.0
0.0,0.0,249.4,-26.0
0.0,0.0,249.4,-26.0
0.0,0.0,249.4,-26.0
0.0,0.0,249.4,-26.0
0.0,0.0,250.0,-25.0
0.0,0.0,250.0,-25.0
0.0,0.0,250.0,-25.0
0.0,1.0,0.0,0.0
0.0,0.0,-6.1,0.4
0.0,0.0,-13.0,-0.1
0.0,0.0,-20.4,-0.6
0.0,0.0,-27.8,-1.0
0.0,0.0,-35.3,-1.3
0.0,0.0,-43.0,-1.6
0.0,0.0,-51.1,-3.0
0.0,0.0,-58.9,-3.3
0.0,0.0,-66.7,-3.6
0.0,0.0,-74.3,-4.0
0.0,0.0,-81.3,-4.5
0.0,0.0,-87.6,-5.2
0.0,0.0,-92.4,-5.1
0.0,0.0,-96.8,-6.3
0.0,0.0,-100.8,-6.5
0.0,0.0,-105.3,-7.6
0.0,0.0,-110.3,-7.5
0.0,0.0,-115.7,-8.4
0.0,0.0,-121.0,-8.2
0.0,0.0,-126.3,-8.0
0.0,0.0,-132.3,-8.7
0.0,0.0,-138.6,-9.4
0.0,0.0,-144.8,-9.0
0.0,0.0,-151.8,-10.6
0.0,0.0,-158.7,-11.2
0.0,0.0,-165.3,-10.6
0.0,0.0,-172.1,-11.2
0.0,0.0,-178.8,-11.7
0.0,0.0,-184.9,-11.3
0.0,0.0,-190.7,-12.1
0.0,0.0,-196.2,-11.9
0.0,0.0,-202.3,-12.6
0.0,0.0,-209.1,-13.2
0.0,0.0,-216.3,-13.6
0.0,0.0,-223.9,-14.0
0.0,0.0,-231.4,-14.3
0.0,0.0,-239.2,-14.6
0.0,0.0,-247.1,-16.2
0.0,0.0,-254.4,-15.3
0.0,0.0,-261.8,-15.7
0.0,0.0,-268.5,-16.4
0.0,0.0,-274.9,-17.1
0.0,0.0,-280.7,-16.8
0.0,0.0,-287.2,-17.4
0.0,0.0,-294.3,-17.9
0.0,0.0,-301.6,-18.3
0.0,0.0,-308.6,-18.8
0.0,0.0,-315.2,-19.4
0.0,0.0,-321.0,-19.1
0.0,0.0,-325.8,-17.8
0.0,0.0,-329.2,-14.5
0.0,0.0,-331.7,-10.5
0.0,0.0,-332.6,-4.5
0.0,0.0,-333.1,0.3
0.0,0.0,-332.9,4.9
0.0,0.0,-332.9,7.1
0.0,0.0,-333.3,8.4
0.0,0.0,-333.9,11.0
0.0,0.0,-336.2,11.6
0.0,0.0,-338.8,13.4
0.0,0.0,-342.5,13.2
0.0,0.0,-346.5,13.1
0.0,0.0,-351.4,12.0
0.0,0.0,-356.9,11.0
0.0,0.0,-362.4,11.4
0.0,0.0,-368.3,10.5
0.0,0.0,-374.2,9.7
0.0,0.0,-379.7,10.0
0.0,0.0,-384.4,11.2
0.0,0.0,-388.2,13.4
0.0,0.0,-390.6,17.5
0.0,0.0,-392.4,21.4
0.0,0.0,-393.4,27.5
0.0,0.0,-394.6,33.5
0.0,0.0,-395.6,40.8
0.0,0.0,-396.8,48.1
0.0,0.0,-398.0,55.4
0.0,0.0,-399.5,61.5
0.0,0.0,-400.7,67.7
0.0,0.0,-402.1,73.8
0.0,0.0,-403.6,78.9
0.0,0.0,-405.8,82.9
0.0,0.0,-408.9,86.0
0.0,0.0,-413.1,87.1
0.0,0.0,-418.2,87.3
0.0,0.0,-423.8,87.6
0.0,0.0,-430.2,85.7
0.0,0.0,-436.3,85.0
0.0,0.0,-442.1,85.3
0.0,0.0,-447.4,84.4
0.0,0.0,-452.1,82.1
0.0,0.0,-455.4,79.5
0.0,0.0,-457.1,76.5
0.0,0.0,-457.7,73.1
0.0,0.0,-457.8,68.6
0.0,0.0,-457.4,63.9
0.0,0.0,-456.9,57.9
0.0,0.0,-456.1,53.1
0.0,0.0,-455.5,45.9
0.0,0.0,-454.7,40.0
0.0,0.0,-454.1,34.0
0.0,0.0,-453.8,28.1
0.0,0.0,-453.6,22.3
0.0,0.0,-452.8,17.4
0.0,0.0,-450.3,14.4
0.0,0.0,-447.8,13.8
0.0,0.0,-446.3,13.4
0.0,0.0,-445.9,13.3
0.0,0.0,-446.6,13.5
0.0,0.0,-448.4,13.9
0.0,0.0,-450.5,13.4
0.0,0.0,-452.1,12.6
0.0,0.0,-452.8,11.6
0.0,0.0,-452.8,11.6
0.0,0.0,-452.3,13.8
0.0,0.0,-452.0,17.2
0.0,0.0,-452.0,21.9
0.0,0.0,-452.6,26.6
0.0,0.0,-453.5,31.5
0.0,0.0,-454.2,38.6
0.0,0.0,-455.0,44.7
0.0,0.0,-455.8,51.8
0.0,0.0,-456.4,58.9
0.0,0.0,-457.3,63.8
0.0,0.0,-456.1,69.2
0.0,0.0,-455.1,72.5
0.0,0.0,-454.8,73.6
0.0,0.0,-454.9,73.7
0.0,0.0,-454.9,73.7
0.0,0.0,-454.9,73.7
0.0,0.0,-455.0,73.7
0.0,0.0,-455.1,73.7
0.0,0.0,-454.8,74.8
0.0,0.0,-454.1,76.9
0.0,0.0,-452.3,78.7
0.0,0.0,-449.7,80.3
0.0,0.0,-446.1,80.6
0.0,0.0,-441.7,81.7
0.0,0.0,-436.6,82.7
0.0,0.0,-431.3,83.7
0.0,0.0,-426.0,84.6
0.0,0.0,-420.6,85.5
0.0,0.0,-415.4,85.3
0.0,0.0,-409.9,86.2
0.0,0.0,-405.5,83.9
0.0,0.0,-401.8,80.7
0.0,0.0,-399.1,75.3
0.0,0.0,-397.5,69.1
0.0,0.0,-396.2,61.8
0.0,0.0,-394.8,54.5
0.0,0.0,-393.6,46.0
0.0,0.0,-392.1,38.7
0.0,0.0,-391.1,30.4
0.0,0.0,-390.3,23.2
0.0,0.0,-389.5,17.1
0.0,0.0,-387.9,13.2
0.0,0.0,-384.8,10.1
0.0,0.0,-379.9,8.9
0.0,0.0,-374.3,7.5
0.0,0.0,-367.6,8.1
0.0,0.0,-361.2,7.5
0.0,0.0,-354.3,9.2
0.0,0.0,-348.2,10.0
0.0,0.0,-342.6,10.8
0.0,0.0,-337.9,10.8
0.0,0.0,-334.2,8.7
0.0,0.0,-331.4,5.5
0.0,0.0,-330.1,0.6
0.0,0.0,-329.7,-5.3
0.0,0.0,-329.2,-10.1
0.0,0.0,-329.0,-14.7
0.0,0.0,-328.8,-17.0
0.0,0.0,-328.5,-17.1
0.0,0.0,-327.9,-18.4
0.0,0.0,-326.0,-20.2
0.0,0.0,-323.1,-22.1
0.0,0.0,-318.3,-22.1
0.0,0.0,-313.0,-22.4
0.0,0.0,-307.6,-22.6
0.0,0.0,-301.8,-21.8
0.0,0.0,-295.6,-22.2
0.0,0.0,-288.7,-21.7
0.0,0.0,-281.7,-21.2
0.0,0.0,-275.4,-20.5
0.0,0.0,-269.9,-19.5
0.0,0.0,-264.4,-19.8
0.0,0.0,-257.7,-19.2
0.0,0.0,-250.5,-18.8
0.0,0.0,-242.6,-18.5
0.0,0.0,-234.1,-17.2
0.0,0.0,-224.1,-16.3
0.0,0.0,-215.0,-16.3
0.0,0.0,-206.2,-15.1
0.0,0.0,-198.6,-14.8
0.0,0.0,-191.9,-14.2
0.0,0.0,-186.1,-14.5
0.0,0.0,-181.1,-14.7
0.0,0.0,-175.1,-13.9
0.0,0.0,-168.4,-13.3
0.0,0.0,-161.2,-12.9
0.0,0.0,-153.4,-12.6
0.0,0.0,-145.3,-12.4
0.0,0.0,-137.4,-12.1
0.0,0.0,-129.9,-11.7
0.0,0.0,-123.4,-11.0
0.0,0.0,-117.4,-10.2
0.0,0.0,-112.5,-10.3
0.0,0.0,-107.3,-9.4
0.0,0.0,-101.6,-9.7
0.0,0.0,-95.2,-9.0
0.0,0.0,-88.8,-8.4
0.0,0.0,-81.9,-7.8
0.0,0.0,-74.6,-7.4
0.0,0.0,-66.2,-6.1
0.0,0.0,-57.8,-6.0
0.0,0.0,-48.8,-4.8
0.0,0.0,-39.9,-4.8
0.0,0.0,-30.6,-3.7
0.0,0.0,-21.6,-3.7
0.0,0.0,-12.3,-2.7
0.0,0.0,-3.7,-2.6
0.0,0.0,4.4,-1.1
0.0,0.0,11.4,-1.7
0.0,0.0,18.2,-1.2
0.0,0.0,25.0,-1.8
0.0,0.0,32.8,-1.5
0.0,0.0,41.3,-1.4
0.0,0.0,50.5,-1.4
0.0,0.0,59.5,-2.7
0.0,0.0,69.0,-2.8
0.0,0.0,78.1,-4.0
0.0,0.0,86.5,-5.0
0.0,0.0,95.1,-7.2
0.0,0.0,103.8,-9.4
0.0,0.0,112.2,-11.6
0.0,0.0,119.9,-13.6
0.0,0.0,126.3,-15.3
0.0,0.0,131.7,-17.8
0.0,0.0,136.9,-20.3
0.0,0.0,143.0,-23.1
0.0,0.0,149.4,-25.9
0.0,0.0,156.0,-28.7
0.0,0.0,162.5,-31.6
0.0,0.0,169.5,-33.4
0.0,0.0,175.7,-37.3
0.0,0.0,182.3,-40.2
0.0,0.0,188.7,-43.0
0.0,0.0,195.0,-44.6
0.0,0.0,201.7,-46.4
0.0,0.0,208.7,-47.0
0.0,0.0,215.4,-47.6
0.0,0.0,222.2,-48.1
0.0,0.0,228.2,-48.5
0.0,0.0,233.4,-49.9
0.0,0.0,238.6,-50.2
0.0,0.0,243.8,-50.3
0.0,0.0,248.8,-50.5
0.0,0.0,253.2,-50.5
0.0,0.0,256.5,-51.3
0.0,0.0,259.3,-50.9
0.0,0.0,262.2,-51.6
0.0,0.0,266.2,-51.5
0.0,0.0,270.7,-50.4
0.0,0.0,276.0,-48.2
0.0,0.0,281.4,-46.1
0.0,0.0,287.2,-44.2
0.0,0.0,293.4,-43.4
0.0,0.0,300.0,-44.0
0.0,0.0,307.3,-44.7
0.0,0.0,314.7,-46.6
0.0,0.0,321.7,-49.7
0.0,0.0,328.4,-51.4
0.0,0.0,334.4,-52.9
0.0,0.0,340.0,-53.2
0.0,0.0,344.1,-53.1
0.0,0.0,346.4,-53.7
0.0,0.0,347.5,-54.0
0.0,0.0,348.0,-54.1
0.0,0.0,348.9,-53.2
0.0,0.0,350.5,-52.4
0.0,0.0,352.3,-51.8
0.0,0.0,354.8,-47.8
0.0,0.0,355.8,-44.5
0.0,0.0,356.0,-38.8
0.0,0.0,355.3,-33.9
0.0,0.0,354.1,-27.9
0.0,0.0,352.8,-21.7
0.0,0.0,351.8,-14.5
0.0,0.0,351.0,-6.1
0.0,0.0,349.8,1.1
0.0,0.0,348.0,8.5
0.0,0.0,346.3,17.1
0.0,0.0,344.9,25.6
0.0,0.0,341.0,34.7
0.0,0.0,337.9,42.5
0.0,0.0,334.5,50.4
0.0,0.0,330.7,57.2
0.0,0.0,326.4,65.3
0.0,0.0,322.3,72.2
0.0,0.0,318.7,81.2
0.0,0.0,315.4,89.1
0.0,0.0,311.8,97.0
0.0,0.0,308.7,105.9
0.0,0.0,306.1,114.7
0.0,0.0,303.1,122.5
0.0,0.0,300.4,130.2
0.0,0.0,298.1,138.9
0.0,0.0,295.9,146.5
0.0,0.0,294.1,155.0
0.0,0.0,292.4,163.6
0.0,0.0,290.9,172.1
0.0,0.0,289.0,180.8
0.0,0.0,287.1,189.4
0.0,0.0,285.6,199.0
0.0,0.0,284.3,208.7
0.0,0.0,282.6,217.2
0.0,0.0,281.1,226.9
0.0,0.0,279.6,236.7
0.0,0.0,277.9,247.6
0.0,0.0,276.1,257.4
0.0,0.0,274.6,267.1
0.0,0.0,273.1,277.9
0.0,0.0,271.0,287.8
0.0,0.0,268.8,297.7
0.0,0.0,266.9,308.6
0.0,0.0,264.9,319.7
0.0,0.0,262.7,329.5
0.0,0.0,260.7,339.4
0.0,0.0,258.9,349.2
0.0,0.0,257.3,357.7
0.0,0.0,256.2,366.1
0.0,0.0,254.8,372.2
0.0,0.0,253.8,378.3
0.0,0.0,252.0,382.2
0.0,0.0,249.1,385.4
0.0,0.0,245.0,385.3
0.0,0.0,240.2,385.3
0.0,0.0,235.5,384.2
0.0,0.0,231.5,381.8
0.0,0.0,229.8,381.0
0.0,0.0,228.8,379.0
0.0,0.0,228.8,375.6
0.0,0.0,230.5,372.8
0.0,0.0,233.3,369.8
0.0,0.0,236.8,366.5
0.0,0.0,240.7,363.2
0.0,0.0,244.4,360.0
0.0,0.0,247.5,355.6
0.0,0.0,250.1,353.8
0.0,0.0,251.1,351.2
0.0,0.0,251.7,351.1
0.0,0.0,251.7,351.1
0.0,0.0,251.7,351.1
0.0,0.0,251.7,351.1
0.0,0.0,251.7,351.1
0.0,0.0,251.7,351.1
0.0,0.0,252.0,349.9
0.0,0.0,253.2,348.4
0.0,0.0,254.8,345.7
0.0,0.0,256.5,341.7
0.0,0.0,258.3,337.8
0.0,0.0,259.8,334.0
0.0,0.0,260.9,329.0
0.0,0.0,262.0,324.1
0.0,0.0,263.0,318.0
0.0,0.0,264.5,313.1
0.0,0.0,265.5,305.8
0.0,0.0,266.7,298.6
0.0,0.0,268.3,291.2
0.0,0.0,269.5,282.8
0.0,0.0,271.1,275.4
0.0,0.0,272.7,266.8
0.0,0.0,274.1,258.3
0.0,0.0,275.5,249.8
0.0,0.0,277.1,241.3
0.0,0.0,278.9,233.8
0.0,0.0,280.4,225.3
0.0,0.0,281.7,216.8
0.0,0.0,283.0,209.5
0.0,0.0,284.0,201.1
0.0,0.0,284.7,192.8
0.0,0.0,285.5,185.7
0.0,0.0,286.7,178.4
0.0,0.0,288.5,170.9
0.0,0.0,290.1,162.4
0.0,0.0,291.4,155.0
0.0,0.0,292.7,146.6
0.0,0.0,294.2,138.0
0.0,0.0,296.2,129.4
0.0,0.0,298.0,119.6
0.0,0.0,300.9,111.9
0.0,0.0,303.8,101.9
0.0,0.0,306.7,94.2
0.0,0.0,309.4,85.3
0.0,0.0,312.3,77.6
0.0,0.0,314.9,68.8
0.0,0.0,317.8,59.9
0.0,0.0,321.3,50.8
0.0,0.0,325.3,42.9
0.0,0.0,329.2,34.9
0.0,0.0,332.6,25.8
0.0,0.0,335.5,16.9
0.0,0.0,338.1,9.2
0.0,0.0,340.6,-0.7
0.0,0.0,342.7,-9.4
0.0,0.0,344.9,-18.1
0.0,0.0,346.7,-25.5
0.0,0.0,348.5,-33.0
0.0,0.0,348.7,-38.8
0.0,0.0,346.6,-44.1
0.0,0.0,343.5,-49.0
0.0,0.0,338.8,-52.4
0.0,0.0,333.2,-53.2
0.0,0.0,326.3,-52.7
0.0,0.0,319.1,-49.7
0.0,0.0,311.3,-47.7
0.0,0.0,303.8,-44.5
0.0,0.0,296.7,-42.7
0.0,0.0,290.1,-41.0
0.0,0.0,282.7,-42.6
0.0,0.0,275.8,-44.2
0.0,0.0,268.6,-47.1
0.0,0.0,261.2,-48.6
0.0,0.0,253.2,-50.0
0.0,0.0,245.9,-49.3
0.0,0.0,239.4,-48.8
0.0,0.0,233.8,-48.5
0.0,0.0,229.5,-47.4
0.0,0.0,225.1,-47.4
0.0,0.0,220.3,-47.4
0.0,0.0,215.0,-47.1
0.0,0.0,209.5,-45.7
0.0,0.0,203.3,-45.3
0.0,0.0,196.7,-44.7
0.0,0.0,190.5,-41.9
0.0,0.0,184.1,-40.3
0.0,0.0,177.9,-37.5
0.0,0.0,171.8,-33.7
0.0,0.0,165.2,-30.7
0.0,0.0,158.2,-28.9
0.0,0.0,151.6,-25.0
