driver_label,trip_start,x,y
0.0,0.0,-2310.7,-5625.7
0.0,0.0,-2320.8,-5618.3
0.0,0.0,-2329.5,-5610.6
0.0,0.0,-2336.3,-5604.6
0.0,0.0,-2342.2,-5599.5
0.0,0.0,-2346.8,-5593.9
0.0,0.0,-2351.3,-5590.0
0.0,0.0,-2354.4,-5585.7
0.0,0.0,-2356.9,-5583.5
0.0,0.0,-2357.9,-5581.2
0.0,0.0,-2358.8,-5580.4
0.0,0.0,-2359.9,-5579.4
0.0,0.0,-2361.0,-5576.9
0.0,0.0,-2363.9,-5574.4
0.0,0.0,-2366.4,-5570.6
0.0,0.0,-2369.3,-5566.6
0.0,0.0,-2372.5,-5562.4
0.0,0.0,-2375.8,-5557.8
0.0,0.0,-2379.5,-5553.2
0.0,0.0,-2384.1,-5547.6
0.0,0.0,-2388.9,-5541.7
0.0,0.0,-2394.3,-5535.6
0.0,0.0,-2399.7,-5529.3
0.0,0.0,-2405.2,-5522.9
0.0,0.0,-2410.4,-5515.4
0.0,0.0,-2416.4,-5508.7
0.0,0.0,-2421.9,-5500.8
0.0,0.0,-2427.5,-5492.9
0.0,0.0,-2432.9,-5485.2
0.0,0.0,-2437.9,-5477.7
0.0,0.0,-2442.5,-5470.7
0.0,0.0,-2447.1,-5465.0
0.0,0.0,-2450.6,-5460.6
0.0,0.0,-2452.4,-5457.5
0.0,0.0,-2453.4,-5456.6
0.0,0.0,-2453.7,-5456.3
0.0,0.0,-2453.9,-5456.2
0.0,0.0,-2453.8,-5456.2
0.0,0.0,-2453.7,-5456.3
0.0,0.0,-2453.6,-5456.4
0.0,0.0,-2453.5,-5456.5
0.0,0.0,-2453.4,-5456.6
0.0,0.0,-2453.3,-5456.7
0.0,0.0,-2452.5,-5455.9
0.0,0.0,-2452.4,-5456.0
0.0,0.0,-2452.3,-5456.1
0.0,0.0,-2452.3,-5456.1
0.0,0.0,-2452.2,-5456.1
0.0,0.0,-2452.4,-5456.0
0.0,0.0,-2453.2,-5456.7
0.0,0.0,-2453.4,-5456.6
0.0,0.0,-2453.5,-5456.5
0.0,0.0,-2453.6,-5456.4
0.0,0.0,-2453.6,-5456.4
0.0,0.0,-2453.8,-5456.2
0.0,0.0,-2453.9,-5456.2
0.0,0.0,-2453.9,-5456.1
0.0,0.0,-2454.1,-5456.0
0.0,0.0,-2454.2,-5455.9
0.0,0.0,-2454.3,-5455.8
0.0,0.0,-2454.4,-5455.7
0.0,0.0,-2455.1,-5455.1
0.0,0.0,-2456.5,-5453.9
0.0,0.0,-2458.0,-5452.4
0.0,0.0,-2459.1,-5450.0
0.0,0.0,-2460.8,-5447.0
0.0,0.0,-2462.7,-5443.8
0.0,0.0,-2465.5,-5441.5
0.0,0.0,-2467.7,-5438.0
0.0,0.0,-2470.2,-5434.2
0.0,0.0,-2473.3,-5430.1
0.0,0.0,-2476.8,-5425.5
0.0,0.0,-2480.5,-5420.8
0.0,0.0,-2484.5,-5415.7
0.0,0.0,-2488.5,-5410.8
0.0,0.0,-2492.1,-5406.0
0.0,0.0,-2495.2,-5401.8
0.0,0.0,-2496.4,-5397.7
0.0,0.0,-2494.5,-5393.5
0.0,0.0,-2490.5,-5389.5
0.0,0.0,-2486.3,-5385.7
0.0,0.0,-2481.6,-5380.8
0.0,0.0,-2477.6,-5377.0
0.0,0.0,-2473.5,-5373.1
0.0,0.0,-2470.0,-5370.1
0.0,0.0,-2466.7,-5367.1
0.0,0.0,-2462.4,-5363.4
0.0,0.0,-2457.9,-5358.4
0.0,0.0,-2453.4,-5353.3
0.0,0.0,-2449.0,-5348.3
0.0,0.0,-2442.2,-5342.3
0.0,0.0,-2435.7,-5335.9
0.0,0.0,-2429.5,-5329.5
0.0,0.0,-2423.0,-5323.2
0.0,0.0,-2417.4,-5317.7
0.0,0.0,-2412.7,-5312.8
0.0,0.0,-2408.5,-5309.0
0.0,0.0,-2404.4,-5305.2
0.0,0.0,-2400.4,-5301.2
0.0,0.0,-2396.2,-5297.4
0.0,0.0,-2391.4,-5292.6
0.0,0.0,-2385.8,-5287.2
0.0,0.0,-2380.9,-5282.5
0.0,0.0,-2374.4,-5276.2
0.0,0.0,-2368.7,-5270.6
0.0,0.0,-2362.6,-5264.1
0.0,0.0,-2358.0,-5259.2
0.0,0.0,-2353.8,-5253.9
0.0,0.0,-2350.2,-5251.0
0.0,0.0,-2347.0,-5246.3
0.0,0.0,-2343.9,-5241.7
0.0,0.0,-2339.4,-5236.6
0.0,0.0,-2334.6,-5230.4
0.0,0.0,-2329.8,-5224.1
0.0,0.0,-2324.6,-5216.7
0.0,0.0,-2320.4,-5210.0
0.0,0.0,-2316.5,-5204.4
0.0,0.0,-2313.9,-5199.2
0.0,0.0,-2310.8,-5194.4
0.0,0.0,-2306.9,-5189.0
0.0,0.0,-2303.1,-5183.3
0.0,0.0,-2298.6,-5176.7
0.0,0.0,-2293.7,-5169.0
0.0,0.0,-2288.7,-5161.4
0.0,0.0,-2282.8,-5153.1
0.0,0.0,-2277.5,-5145.7
0.0,0.0,-2272.0,-5138.6
0.0,0.0,-2266.4,-5131.6
0.0,0.0,-2262.2,-5126.3
0.0,0.0,-2258.4,-5122.2
0.0,0.0,-2254.4,-5118.2
0.0,0.0,-2250.5,-5114.2
0.0,0.0,-2244.7,-5108.7
0.0,0.0,-2238.3,-5102.5
0.0,0.0,-2231.1,-5095.3
0.0,0.0,-2224.0,-5088.0
0.0,0.0,-2216.9,-5080.7
0.0,0.0,-2210.9,-5074.1
0.0,0.0,-2205.6,-5068.1
0.0,0.0,-2200.2,-5062.5
0.0,0.0,-2197.1,-5059.2
0.0,0.0,-2193.8,-5056.1
0.0,0.0,-2189.9,-5052.2
0.0,0.0,-2185.6,-5048.4
0.0,0.0,-2180.7,-5043.8
0.0,0.0,-2175.0,-5038.2
0.0,0.0,-2168.8,-5031.8
0.0,0.0,-2162.8,-5025.1
0.0,0.0,-2156.7,-5018.4
0.0,0.0,-2150.7,-5011.7
0.0,0.0,-2144.4,-5005.2
0.0,0.0,-2138.0,-4998.9
0.0,0.0,-2132.4,-4993.3
0.0,0.0,-2127.0,-4987.5
0.0,0.0,-2122.5,-4982.6
0.0,0.0,-2119.5,-4979.3
0.0,0.0,-2115.7,-4975.1
0.0,0.0,-2111.3,-4970.1
0.0,0.0,-2106.7,-4965.0
0.0,0.0,-2101.6,-4959.1
0.0,0.0,-2095.9,-4952.2
0.0,0.0,-2090.0,-4945.3
0.0,0.0,-2084.5,-4938.1
0.0,0.0,-2079.0,-4931.0
0.0,0.0,-2073.3,-4924.0
0.0,0.0,-2067.7,-4917.0
0.0,0.0,-2061.6,-4910.3
0.0,0.0,-2057.8,-4906.2
0.0,0.0,-2053.5,-4901.0
0.0,0.0,-2050.0,-4896.6
0.0,0.0,-2044.9,-4890.6
0.0,0.0,-2039.0,-4883.8
0.0,0.0,-2032.4,-4876.1
0.0,0.0,-2025.1,-4869.0
0.0,0.0,-2017.6,-4862.1
0.0,0.0,-2009.2,-4854.5
0.0,0.0,-2001.4,-4847.9
0.0,0.0,-1994.1,-4842.3
0.0,0.0,-1987.5,-4837.6
0.0,0.0,-1982.0,-4833.4
0.0,0.0,-1977.4,-4830.0
0.0,0.0,-1971.4,-4824.8
0.0,0.0,-1965.5,-4819.6
0.0,0.0,-1958.7,-4813.5
0.0,0.0,-1952.0,-4807.4
0.0,0.0,-1945.4,-4801.3
0.0,0.0,-1939.5,-4795.9
0.0,0.0,-1933.8,-4790.4
0.0,0.0,-1929.7,-4786.6
0.0,0.0,-1925.8,-4782.6
0.0,0.0,-1922.1,-4778.3
0.0,0.0,-1917.5,-4773.4
0.0,0.0,-1911.5,-4766.7
0.0,0.0,-1905.5,-4760.0
0.0,0.0,-1899.5,-4753.2
0.0,0.0,-1893.1,-4745.3
0.0,0.0,-1886.9,-4737.3
0.0,0.0,-1881.0,-4730.5
0.0,0.0,-1875.5,-4724.9
0.0,0.0,-1871.2,-4721.3
0.0,0.0,-1866.9,-4716.0
0.0,0.0,-1863.0,-4710.4
0.0,0.0,-1857.9,-4704.4
0.0,0.0,-1852.2,-4697.5
0.0,0.0,-1845.6,-4689.8
0.0,0.0,-1839.3,-4681.8
0.0,0.0,-1832.7,-4674.1
0.0,0.0,-1827.1,-4668.5
0.0,0.0,-1823.2,-4664.5
0.0,0.0,-1819.5,-4660.3
0.0,0.0,-1815.8,-4656.0
0.0,0.0,-1811.7,-4650.8
0.0,0.0,-1806.8,-4644.5
0.0,0.0,-1802.0,-4638.3
0.0,0.0,-1796.3,-4631.3
0.0,0.0,-1791.5,-4625.1
0.0,0.0,-1786.2,-4619.2
0.0,0.0,-1781.7,-4614.3
0.0,0.0,-1777.8,-4610.1
0.0,0.0,-1774.1,-4606.0
0.0,0.0,-1769.7,-4600.9
0.0,0.0,-1764.6,-4594.9
0.0,0.0,-1759.8,-4588.6
0.0,0.0,-1753.4,-4580.8
0.0,0.0,-1747.7,-4573.7
0.0,0.0,-1740.3,-4565.3
0.0,0.0,-1733.7,-4557.6
0.0,0.0,-1727.7,-4550.8
0.0,0.0,-1722.0,-4543.8
0.0,0.0,-1718.2,-4538.2
0.0,0.0,-1715.7,-4532.9
0.0,0.0,-1714.3,-4528.2
0.0,0.0,-1713.5,-4522.9
0.0,0.0,-1714.2,-4517.8
0.0,0.0,-1714.7,-4511.3
0.0,0.0,-1716.0,-4505.7
0.0,0.0,-1716.6,-4500.7
0.0,0.0,-1714.5,-4496.6
0.0,0.0,-1710.9,-4493.9
0.0,0.0,-1706.7,-4491.5
0.0,0.0,-1702.4,-4489.3
0.0,0.0,-1698.0,-4487.2
0.0,0.0,-1692.7,-4485.9
0.0,0.0,-1687.4,-4486.1
0.0,0.0,-1683.7,-4489.3
0.0,0.0,-1681.1,-4493.2
0.0,0.0,-1678.9,-4496.6
0.0,0.0,-1676.2,-4498.9
0.0,0.0,-1673.3,-4500.0
0.0,0.0,-1670.2,-4498.3
0.0,0.0,-1669.3,-4496.0
0.0,0.0,-1670.0,-4493.9
0.0,0.0,-1670.6,-4491.9
0.0,0.0,-1671.3,-4491.4
0.0,0.0,-1672.1,-4492.2
0.0,0.0,-1672.1,-4492.2
0.0,0.0,-1672.1,-4492.2
0.0,0.0,-1672.1,-4492.2
0.0,0.0,-1672.1,-4492.2
0.0,0.0,-1672.1,-4492.2
0.0,0.0,-1672.1,-4492.2
0.0,0.0,-1672.0,-4492.3
0.0,0.0,-1672.0,-4492.3
0.0,0.0,-1672.0,-4492.3
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.7,-4493.2
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.8,-4493.1
0.0,0.0,-1672.7,-4493.2
0.0,0.0,-1672.7,-4493.2
0.0,0.0,-1672.7,-4493.2
0.0,0.0,-1672.7,-4493.2
0.0,0.0,-1672.7,-4493.2
0.0,0.0,-1672.7,-4493.2
0.0,0.0,-1672.7,-4493.2
0.0,0.0,-1672.7,-4493.2
0.0,0.0,-1672.7,-4493.2
0.0,0.0,-1672.7,-4493.2
0.0,0.0,-1673.3,-4494.1
0.0,0.0,-1673.4,-4494.0
0.0,0.0,-1674.0,-4493.5
0.0,0.0,-1675.9,-4493.3
0.0,0.0,-1678.5,-4492.5
0.0,0.0,-1682.3,-4492.1
0.0,0.0,-1685.8,-4490.5
0.0,0.0,-1689.3,-4488.8
0.0,0.0,-1693.5,-4488.2
0.0,0.0,-1697.3,-4487.8
0.0,0.0,-1701.3,-4488.8
0.0,0.0,-1703.9,-4489.4
0.0,0.0,-1706.8,-4491.4
0.0,0.0,-1709.8,-4493.3
0.0,0.0,-1712.7,-4495.1
0.0,0.0,-1715.5,-4497.1
0.0,0.0,-1718.6,-4500.4
0.0,0.0,-1719.7,-4503.9
0.0,0.0,-1718.7,-4507.8
0.0,0.0,-1717.9,-4513.0
0.0,0.0,-1717.0,-4518.3
0.0,0.0,-1716.7,-4524.5
0.0,0.0,-1716.9,-4530.4
0.0,0.0,-1717.6,-4535.6
0.0,0.0,-1719.2,-4540.3
0.0,0.0,-1723.3,-4545.6
0.0,0.0,-1728.5,-4551.6
0.0,0.0,-1733.7,-4557.3
0.0,0.0,-1738.9,-4563.3
0.0,0.0,-1744.8,-4570.1
0.0,0.0,-1750.7,-4577.0
0.0,0.0,-1755.7,-4583.0
0.0,0.0,-1761.5,-4589.9
0.0,0.0,-1766.6,-4595.9
0.0,0.0,-1771.1,-4600.9
0.0,0.0,-1776.3,-4606.8
0.0,0.0,-1780.8,-4611.9
0.0,0.0,-1785.0,-4617.1
0.0,0.0,-1789.1,-4622.4
0.0,0.0,-1794.7,-4629.6
0.0,0.0,-1801.3,-4637.3
0.0,0.0,-1807.0,-4644.2
0.0,0.0,-1812.7,-4651.1
0.0,0.0,-1817.8,-4657.2
0.0,0.0,-1822.3,-4662.2
0.0,0.0,-1826.9,-4667.1
0.0,0.0,-1830.7,-4671.2
0.0,0.0,-1835.9,-4677.3
0.0,0.0,-1841.6,-4684.2
0.0,0.0,-1848.5,-4691.6
0.0,0.0,-1855.3,-4699.2
0.0,0.0,-1861.9,-4706.9
0.0,0.0,-1867.3,-4714.1
0.0,0.0,-1872.1,-4718.8
0.0,0.0,-1876.3,-4724.2
0.0,0.0,-1880.5,-4729.4
0.0,0.0,-1885.5,-4735.5
0.0,0.0,-1890.4,-4741.7
0.0,0.0,-1896.9,-4749.4
0.0,0.0,-1903.4,-4757.3
0.0,0.0,-1909.2,-4764.2
0.0,0.0,-1916.1,-4771.5
0.0,0.0,-1922.7,-4777.7
0.0,0.0,-1928.8,-4782.9
0.0,0.0,-1933.9,-4787.4
0.0,0.0,-1937.9,-4791.3
0.0,0.0,-1942.5,-4796.2
0.0,0.0,-1948.1,-4801.8
0.0,0.0,-1953.9,-4807.2
0.0,0.0,-1960.5,-4813.3
0.0,0.0,-1967.4,-4819.3
0.0,0.0,-1974.5,-4825.0
0.0,0.0,-1980.7,-4830.1
0.0,0.0,-1986.0,-4834.3
0.0,0.0,-1990.5,-4838.0
0.0,0.0,-1994.5,-4841.8
0.0,0.0,-1999.7,-4846.3
0.0,0.0,-2006.5,-4852.3
0.0,0.0,-2013.2,-4858.3
0.0,0.0,-2020.6,-4865.3
0.0,0.0,-2028.1,-4872.2
0.0,0.0,-2034.6,-4878.6
0.0,0.0,-2041.7,-4885.8
0.0,0.0,-2047.1,-4891.5
0.0,0.0,-2052.4,-4897.4
0.0,0.0,-2057.0,-4902.3
0.0,0.0,-2060.6,-4906.6
0.0,0.0,-2064.3,-4910.7
0.0,0.0,-2068.7,-4915.9
0.0,0.0,-2073.5,-4922.1
0.0,0.0,-2079.1,-4929.2
0.0,0.0,-2085.0,-4936.1
0.0,0.0,-2091.5,-4943.9
0.0,0.0,-2097.2,-4950.8
0.0,0.0,-2103.8,-4958.5
0.0,0.0,-2109.1,-4964.4
0.0,0.0,-2114.3,-4970.2
0.0,0.0,-2118.9,-4975.2
0.0,0.0,-2122.7,-4979.3
0.0,0.0,-2126.5,-4983.3
0.0,0.0,-2129.6,-4986.7
0.0,0.0,-2134.1,-4991.6
0.0,0.0,-2139.4,-4997.6
0.0,0.0,-2145.4,-5004.2
0.0,0.0,-2151.6,-5010.7
0.0,0.0,-2157.7,-5017.4
0.0,0.0,-2164.5,-5024.8
0.0,0.0,-2170.4,-5031.8
0.0,0.0,-2175.4,-5037.8
0.0,0.0,-2181.4,-5044.6
0.0,0.0,-2186.0,-5049.4
0.0,0.0,-2190.8,-5054.3
0.0,0.0,-2194.7,-5058.2
0.0,0.0,-2198.7,-5062.1
0.0,0.0,-2201.9,-5065.3
0.0,0.0,-2206.4,-5070.3
0.0,0.0,-2211.9,-5076.0
0.0,0.0,-2217.2,-5081.7
0.0,0.0,-2223.2,-5088.5
0.0,0.0,-2230.0,-5096.0
0.0,0.0,-2236.1,-5102.7
0.0,0.0,-2242.0,-5109.5
0.0,0.0,-2248.2,-5116.1
0.0,0.0,-2252.9,-5120.9
0.0,0.0,-2257.4,-5125.8
0.0,0.0,-2261.1,-5130.1
0.0,0.0,-2264.4,-5133.2
0.0,0.0,-2269.0,-5138.2
0.0,0.0,-2274.3,-5143.9
0.0,0.0,-2279.4,-5149.9
0.0,0.0,-2285.1,-5156.9
0.0,0.0,-2289.8,-5163.2
0.0,0.0,-2294.5,-5169.6
0.0,0.0,-2299.3,-5175.9
0.0,0.0,-2302.0,-5180.9
0.0,0.0,-2305.5,-5186.9
0.0,0.0,-2308.4,-5191.7
0.0,0.0,-2310.6,-5195.9
0.0,0.0,-2313.0,-5199.7
0.0,0.0,-2315.2,-5203.6
0.0,0.0,-2318.2,-5208.6
0.0,0.0,-2321.8,-5214.3
0.0,0.0,-2326.0,-5221.1
0.0,0.0,-2330.4,-5227.8
0.0,0.0,-2335.5,-5235.3
0.0,0.0,-2339.4,-5240.8
0.0,0.0,-2344.0,-5247.2
0.0,0.0,-2347.6,-5251.5
0.0,0.0,-2352.1,-5256.6
0.0,0.0,-2356.0,-5260.5
0.0,0.0,-2361.7,-5266.1
0.0,0.0,-2368.2,-5272.4
0.0,0.0,-2374.5,-5278.7
0.0,0.0,-2381.7,-5285.9
0.0,0.0,-2388.2,-5292.2
0.0,0.0,-2394.7,-5298.5
0.0,0.0,-2400.4,-5304.0
0.0,0.0,-2404.5,-5307.9
0.0,0.0,-2408.2,-5312.0
0.0,0.0,-2411.7,-5315.0
0.0,0.0,-2416.5,-5319.8
0.0,0.0,-2421.5,-5324.3
0.0,0.0,-2426.9,-5330.0
0.0,0.0,-2431.9,-5334.6
0.0,0.0,-2436.4,-5339.6
0.0,0.0,-2441.0,-5344.5
0.0,0.0,-2445.8,-5349.3
0.0,0.0,-2449.7,-5353.3
0.0,0.0,-2453.8,-5357.2
0.0,0.0,-2456.4,-5359.4
0.0,0.0,-2458.7,-5361.8
0.0,0.0,-2460.2,-5363.5
0.0,0.0,-2460.9,-5364.3
0.0,0.0,-2461.6,-5365.2
0.0,0.0,-2461.6,-5365.2
0.0,0.0,-2462.2,-5366.1
0.0,0.0,-2462.2,-5366.1
0.0,0.0,-2462.2,-5366.2
0.0,0.0,-2462.2,-5366.2
0.0,0.0,-2462.1,-5366.2
0.0,0.0,-2462.1,-5366.2
0.0,0.0,-2462.8,-5367.1
0.0,0.0,-2462.7,-5367.2
0.0,0.0,-2462.7,-5367.2
0.0,0.0,-2462.7,-5367.2
0.0,0.0,-2462.7,-5367.2
0.0,0.0,-2463.4,-5368.1
0.0,0.0,-2463.3,-5368.2
0.0,0.0,-2463.4,-5368.1
0.0,0.0,-2464.9,-5369.7
0.0,0.0,-2466.4,-5371.3
0.0,0.0,-2468.1,-5372.9
0.0,0.0,-2471.3,-5376.1
0.0,0.0,-2474.6,-5379.1
0.0,0.0,-2477.9,-5382.1
0.0,0.0,-2482.2,-5386.0
0.0,0.0,-2486.3,-5389.8
0.0,0.0,-2490.4,-5393.5
0.0,0.0,-2494.9,-5395.7
0.0,0.0,-2499.9,-5395.6
0.0,0.0,-2504.0,-5392.1
0.0,0.0,-2509.0,-5387.8
0.0,0.0,-2514.2,-5381.7
0.0,0.0,-2519.4,-5374.0
0.0,0.0,-2526.7,-5367.5
0.0,0.0,-2532.8,-5359.2
0.0,0.0,-2539.5,-5351.8
0.0,0.0,-2546.5,-5344.1
0.0,0.0,-2553.1,-5335.3
0.0,0.0,-2560.6,-5327.3
0.0,0.0,-2567.1,-5318.4
0.0,0.0,-2575.9,-5309.2
0.0,0.0,-2581.8,-5301.1
0.0,0.0,-2587.6,-5294.4
0.0,0.0,-2592.8,-5286.8
0.0,0.0,-2599.1,-5279.8
0.0,0.0,-2605.2,-5271.4
0.0,0.0,-2610.4,-5262.4
0.0,0.0,-2615.8,-5254.6
0.0,0.0,-2621.6,-5248.0
0.0,0.0,-2625.6,-5241.4
0.0,0.0,-2629.2,-5236.8
0.0,0.0,-2632.1,-5234.3
0.0,0.0,-2632.8,-5232.2
0.0,0.0,-2632.7,-5230.7
0.0,0.0,-2633.2,-5230.4
0.0,0.0,-2633.3,-5230.2
0.0,0.0,-2633.6,-5229.9
0.0,0.0,-2634.0,-5229.6
0.0,0.0,-2634.9,-5230.3
0.0,0.0,-2635.2,-5230.0
0.0,0.0,-2635.4,-5229.9
0.0,0.0,-2636.0,-5230.8
0.0,0.0,-2636.0,-5230.8
0.0,0.0,-2635.8,-5230.9
0.0,0.0,-2635.7,-5231.0
0.0,0.0,-2635.6,-5231.2
0.0,0.0,-2635.5,-5231.3
0.0,0.0,-2635.4,-5231.4
0.0,0.0,-2635.3,-5231.5
0.0,0.0,-2635.2,-5231.6
0.0,0.0,-2634.3,-5230.8
0.0,0.0,-2634.2,-5230.9
0.0,0.0,-2634.0,-5231.1
0.0,0.0,-2633.9,-5231.1
0.0,0.0,-2634.6,-5232.0
0.0,0.0,-2634.5,-5232.1
0.0,0.0,-2634.4,-5232.2
0.0,0.0,-2634.3,-5232.3
0.0,0.0,-2634.1,-5232.4
0.0,0.0,-2634.0,-5232.6
0.0,0.0,-2633.9,-5232.7
0.0,0.0,-2633.8,-5232.8
0.0,0.0,-2633.1,-5231.9
0.0,0.0,-2633.1,-5231.9
0.0,0.0,-2633.1,-5231.9
0.0,0.0,-2633.2,-5231.8
0.0,0.0,-2633.2,-5231.8
0.0,0.0,-2633.6,-5231.5
0.0,0.0,-2634.5,-5229.2
0.0,0.0,-2637.4,-5226.5
0.0,0.0,-2639.9,-5221.3
0.0,0.0,-2643.8,-5216.4
0.0,0.0,-2647.6,-5211.6
0.0,0.0,-2651.5,-5206.8
0.0,0.0,-2655.6,-5201.6
0.0,0.0,-2661.0,-5196.9
0.0,0.0,-2667.3,-5192.7
0.0,0.0,-2674.7,-5190.7
0.0,0.0,-2682.4,-5190.0
0.0,0.0,-2688.7,-5188.9
0.0,0.0,-2694.7,-5188.1
0.0,0.0,-2700.0,-5187.9
0.0,0.0,-2704.2,-5187.2
0.0,0.0,-2707.4,-5185.9
0.0,0.0,-2711.0,-5185.6
0.0,0.0,-2715.2,-5185.0
0.0,0.0,-2720.0,-5183.7
0.0,0.0,-2725.5,-5181.8
0.0,0.0,-2732.8,-5180.0
0.0,0.0,-2740.7,-5177.5
0.0,0.0,-2748.7,-5174.9
0.0,0.0,-2758.1,-5172.6
0.0,0.0,-2768.6,-5169.5
0.0,0.0,-2778.6,-5165.1
0.0,0.0,-2790.6,-5162.1
0.0,0.0,-2802.0,-5158.1
0.0,0.0,-2813.5,-5153.9
0.0,0.0,-2825.3,-5149.6
0.0,0.0,-2837.2,-5145.1
0.0,0.0,-2850.3,-5141.0
0.0,0.0,-2862.5,-5136.3
0.0,0.0,-2874.7,-5131.6
0.0,0.0,-2888.7,-5127.0
0.0,0.0,-2901.7,-5122.9
0.0,0.0,-2914.7,-5119.1
0.0,0.0,-2926.5,-5114.7
0.0,0.0,-2939.3,-5110.9
0.0,0.0,-2951.3,-5106.5
0.0,0.0,-2963.6,-5103.1
0.0,0.0,-2975.8,-5099.9
0.0,0.0,-2987.1,-5095.9
0.0,0.0,-2999.2,-5092.8
0.0,0.0,-3010.7,-5088.7
0.0,0.0,-3023.2,-5085.2
0.0,0.0,-3035.8,-5081.7
0.0,0.0,-3048.4,-5078.1
0.0,0.0,-3061.7,-5075.4
0.0,0.0,-3075.0,-5072.6
0.0,0.0,-3088.3,-5070.0
0.0,0.0,-3102.3,-5068.3
0.0,0.0,-3116.4,-5066.4
0.0,0.0,-3129.6,-5063.8
0.0,0.0,-3143.7,-5062.0
0.0,0.0,-3156.9,-5059.3
0.0,0.0,-3170.9,-5057.6
0.0,0.0,-3184.3,-5054.8
0.0,0.0,-3198.2,-5053.1
0.0,0.0,-3211.3,-5050.6
0.0,0.0,-3224.8,-5047.7
0.0,0.0,-3237.3,-5042.7
0.0,0.0,-3250.3,-5037.3
0.0,0.0,-3262.3,-5029.8
0.0,0.0,-3274.7,-5022.0
0.0,0.0,-3287.4,-5013.7
0.0,0.0,-3299.6,-5004.5
0.0,0.0,-3313.0,-4995.7
0.0,0.0,-3326.6,-4986.7
0.0,0.0,-3339.7,-4976.7
0.0,0.0,-3353.6,-4967.5
0.0,0.0,-3367.7,-4958.1
0.0,0.0,-3382.0,-4948.6
0.0,0.0,-3396.2,-4939.1
0.0,0.0,-3409.5,-4928.8
0.0,0.0,-3423.8,-4919.3
0.0,0.0,-3438.6,-4910.8
0.0,0.0,-3452.6,-4901.6
0.0,0.0,-3467.3,-4891.7
0.0,0.0,-3482.2,-4883.0
0.0,0.0,-3497.1,-4874.3
0.0,0.0,-3511.7,-4866.1
0.0,0.0,-3526.3,-4857.7
0.0,0.0,-3541.6,-4850.4
0.0,0.0,-3556.1,-4842.1
0.0,0.0,-3571.4,-4834.7
0.0,0.0,-3586.7,-4827.2
0.0,0.0,-3601.3,-4819.0
0.0,0.0,-3616.8,-4811.4
0.0,0.0,-3631.5,-4803.0
0.0,0.0,-3647.0,-4795.4
0.0,0.0,-3661.1,-4785.9
0.0,0.0,-3675.6,-4776.2
0.0,0.0,-3692.8,-4768.6
0.0,0.0,-3708.2,-4759.6
0.0,0.0,-3722.5,-4748.6
0.0,0.0,-3735.4,-4737.1
0.0,0.0,-3748.1,-4726.0
0.0,0.0,-3760.6,-4715.0
0.0,0.0,-3773.0,-4704.1
0.0,0.0,-3784.9,-4693.6
0.0,0.0,-3796.5,-4683.3
0.0,0.0,-3808.6,-4674.3
0.0,0.0,-3820.2,-4665.5
0.0,0.0,-3831.7,-4657.0
0.0,0.0,-3842.8,-4648.7
0.0,0.0,-3853.5,-4640.7
0.0,0.0,-3864.7,-4633.8
0.0,0.0,-3874.9,-4626.4
0.0,0.0,-3885.6,-4620.1
0.0,0.0,-3894.2,-4612.5
0.0,0.0,-3903.7,-4605.6
0.0,0.0,-3912.6,-4597.7
0.0,0.0,-3921.7,-4589.7
0.0,0.0,-3931.8,-4582.3
0.0,0.0,-3942.2,-4574.7
0.0,0.0,-3952.7,-4567.0
0.0,0.0,-3963.2,-4559.2
0.0,0.0,-3972.9,-4550.6
0.0,0.0,-3983.8,-4542.6
0.0,0.0,-3995.7,-4535.1
0.0,0.0,-4008.5,-4526.8
0.0,0.0,-4021.9,-4518.1
0.0,0.0,-4034.6,-4509.9
0.0,0.0,-4048.1,-4502.6
0.0,0.0,-4060.7,-4494.5
0.0,0.0,-4073.9,-4487.4
0.0,0.0,-4086.0,-4479.8
0.0,0.0,-4096.6,-4471.9
0.0,0.0,-4106.1,-4463.6
0.0,0.0,-4115.0,-4455.8
0.0,0.0,-4122.2,-4448.0
0.0,0.0,-4128.7,-4442.1
0.0,0.0,-4134.2,-4437.4
0.0,0.0,-4137.8,-4432.7
0.0,0.0,-4141.3,-4429.7
0.0,0.0,-4143.7,-4427.5
0.0,0.0,-4145.5,-4426.0
0.0,0.0,-4146.8,-4424.8
0.0,0.0,-4148.0,-4423.8
0.0,0.0,-4149.2,-4422.7
0.0,0.0,-4150.3,-4421.6
0.0,0.0,-4151.6,-4420.5
0.0,0.0,-4153.1,-4419.2
0.0,0.0,-4154.0,-4416.9
0.0,0.0,-4155.7,-4415.4
0.0,0.0,-4157.8,-4413.6
0.0,0.0,-4162.5,-4412.5
0.0,0.0,-4167.6,-4411.0
0.0,0.0,-4173.8,-4413.0
0.0,0.0,-4179.3,-4417.0
