driver_label,trip_start,x,y
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.6
0.0,0.0,-0.3,0.6
0.0,0.0,-0.3,0.6
0.0,0.0,-0.2,0.7
0.0,0.0,-0.2,0.8
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,0.9
0.0,0.0,-0.7,0.8
0.0,0.0,-1.2,1.2
0.0,0.0,-2.5,2.1
0.0,0.0,-5.0,4.1
0.0,0.0,-7.4,6.4
0.0,0.0,-9.8,9.4
0.0,0.0,-11.9,12.8
0.0,0.0,-14.4,16.2
0.0,0.0,-16.2,19.2
0.0,0.0,-17.3,22.2
0.0,0.0,-18.7,25.3
0.0,0.0,-21.2,29.5
0.0,0.0,-24.0,35.5
0.0,0.0,-27.0,42.0
0.0,0.0,-31.1,49.5
0.0,0.0,-34.8,56.6
0.0,0.0,-37.3,63.4
0.0,0.0,-40.9,70.1
0.0,0.0,-44.0,77.3
0.0,0.0,-47.4,85.5
0.0,0.0,-50.9,95.3
0.0,0.0,-53.6,105.8
0.0,0.0,-56.2,117.1
0.0,0.0,-58.3,128.2
0.0,0.0,-60.1,139.0
0.0,0.0,-61.9,149.7
0.0,0.0,-64.5,160.9
0.0,0.0,-67.4,172.8
0.0,0.0,-70.4,185.4
0.0,0.0,-73.7,198.9
0.0,0.0,-77.4,212.4
0.0,0.0,-82.4,226.5
0.0,0.0,-88.0,240.8
0.0,0.0,-94.0,255.5
0.0,0.0,-100.6,270.3
0.0,0.0,-107.8,285.1
0.0,0.0,-115.9,299.9
0.0,0.0,-124.8,314.3
0.0,0.0,-134.3,328.4
0.0,0.0,-143.7,342.1
0.0,0.0,-153.4,355.9
0.0,0.0,-163.2,369.7
0.0,0.0,-172.1,384.0
0.0,0.0,-180.6,398.1
0.0,0.0,-188.6,412.5
0.0,0.0,-196.2,426.6
0.0,0.0,-203.1,440.2
0.0,0.0,-209.4,453.8
0.0,0.0,-215.5,467.1
0.0,0.0,-221.3,480.9
0.0,0.0,-227.1,495.3
0.0,0.0,-233.1,510.1
0.0,0.0,-239.1,525.1
0.0,0.0,-245.4,540.5
0.0,0.0,-251.7,556.4
0.0,0.0,-258.1,572.6
0.0,0.0,-264.9,589.4
0.0,0.0,-272.2,606.7
0.0,0.0,-279.4,623.9
0.0,0.0,-286.6,641.1
0.0,0.0,-293.7,658.5
0.0,0.0,-300.4,675.3
0.0,0.0,-308.3,692.5
0.0,0.0,-316.0,708.9
0.0,0.0,-324.5,725.0
0.0,0.0,-333.4,740.9
0.0,0.0,-342.9,756.4
0.0,0.0,-352.5,771.1
0.0,0.0,-362.8,785.6
0.0,0.0,-373.6,799.7
0.0,0.0,-384.9,813.2
0.0,0.0,-396.5,826.1
0.0,0.0,-408.6,838.7
0.0,0.0,-420.7,850.8
0.0,0.0,-433.1,862.7
0.0,0.0,-445.8,874.2
0.0,0.0,-457.8,885.5
0.0,0.0,-470.6,897.0
0.0,0.0,-482.6,908.0
0.0,0.0,-494.7,919.0
0.0,0.0,-506.9,930.1
0.0,0.0,-518.4,941.2
0.0,0.0,-530.4,952.6
0.0,0.0,-542.4,963.9
0.0,0.0,-554.9,975.6
0.0,0.0,-566.7,987.5
0.0,0.0,-578.4,999.8
0.0,0.0,-590.1,1012.4
0.0,0.0,-601.6,1025.4
0.0,0.0,-612.8,1039.0
0.0,0.0,-624.8,1053.0
0.0,0.0,-636.6,1067.0
0.0,0.0,-648.5,1081.2
0.0,0.0,-660.6,1095.6
0.0,0.0,-672.2,1110.0
0.0,0.0,-683.9,1124.2
0.0,0.0,-695.9,1138.6
0.0,0.0,-707.5,1152.8
0.0,0.0,-718.6,1167.3
0.0,0.0,-729.6,1182.2
0.0,0.0,-740.6,1197.4
0.0,0.0,-751.5,1212.9
0.0,0.0,-761.4,1228.5
0.0,0.0,-771.3,1244.0
0.0,0.0,-781.2,1259.6
0.0,0.0,-791.3,1275.3
0.0,0.0,-800.9,1290.9
0.0,0.0,-810.9,1306.5
0.0,0.0,-820.7,1322.2
0.0,0.0,-830.6,1337.8
0.0,0.0,-840.9,1353.6
0.0,0.0,-851.4,1369.7
0.0,0.0,-861.4,1385.7
0.0,0.0,-871.6,1402.0
0.0,0.0,-882.2,1418.2
0.0,0.0,-892.3,1434.5
0.0,0.0,-903.0,1450.8
0.0,0.0,-912.9,1467.5
0.0,0.0,-922.6,1484.4
0.0,0.0,-931.4,1501.4
0.0,0.0,-940.6,1518.9
0.0,0.0,-949.0,1536.5
0.0,0.0,-956.3,1554.0
0.0,0.0,-964.1,1572.1
0.0,0.0,-971.3,1589.9
0.0,0.0,-978.4,1607.6
0.0,0.0,-984.6,1625.1
0.0,0.0,-991.3,1642.5
0.0,0.0,-997.8,1659.9
0.0,0.0,-1004.2,1677.0
0.0,0.0,-1011.0,1694.2
0.0,0.0,-1017.2,1711.1
0.0,0.0,-1023.6,1728.2
0.0,0.0,-1030.0,1745.2
0.0,0.0,-1036.6,1762.3
0.0,0.0,-1043.0,1779.2
0.0,0.0,-1050.4,1796.3
0.0,0.0,-1056.7,1813.1
0.0,0.0,-1064.0,1830.1
0.0,0.0,-1070.3,1846.9
0.0,0.0,-1077.7,1863.4
0.0,0.0,-1086.0,1879.8
0.0,0.0,-1094.4,1895.9
0.0,0.0,-1103.1,1912.0
0.0,0.0,-1111.8,1927.5
0.0,0.0,-1120.9,1942.8
0.0,0.0,-1130.6,1957.7
0.0,0.0,-1139.9,1971.9
0.0,0.0,-1150.0,1986.0
0.0,0.0,-1159.4,1999.6
0.0,0.0,-1168.6,2012.6
0.0,0.0,-1178.4,2025.4
0.0,0.0,-1188.1,2037.7
0.0,0.0,-1196.4,2049.4
0.0,0.0,-1204.9,2060.8
0.0,0.0,-1213.4,2072.0
0.0,0.0,-1221.6,2082.7
0.0,0.0,-1229.3,2092.9
0.0,0.0,-1237.4,2102.8
0.0,0.0,-1244.8,2112.2
0.0,0.0,-1251.9,2121.7
0.0,0.0,-1258.6,2130.9
0.0,0.0,-1264.7,2139.5
0.0,0.0,-1270.9,2147.4
0.0,0.0,-1277.2,2154.9
0.0,0.0,-1282.8,2161.6
0.0,0.0,-1288.2,2167.9
0.0,0.0,-1293.2,2173.5
0.0,0.0,-1297.1,2178.5
0.0,0.0,-1300.4,2182.6
0.0,0.0,-1302.8,2186.3
0.0,0.0,-1304.9,2188.6
0.0,0.0,-1305.1,2189.0
0.0,0.0,-1305.1,2188.9
0.0,0.0,-1305.1,2188.7
0.0,0.0,-1305.0,2188.4
0.0,0.0,-1305.0,2188.4
0.0,0.0,-1305.1,2188.7
0.0,0.0,-1306.9,2189.3
0.0,0.0,-1309.2,2189.1
0.0,0.0,-1311.3,2187.5
0.0,0.0,-1313.4,2184.2
0.0,0.0,-1314.1,2179.7
0.0,0.0,-1316.1,2174.7
0.0,0.0,-1317.9,2169.7
0.0,0.0,-1319.4,2164.7
0.0,0.0,-1321.0,2159.2
0.0,0.0,-1322.7,2153.1
0.0,0.0,-1325.2,2146.0
0.0,0.0,-1328.5,2138.2
0.0,0.0,-1331.6,2129.6
0.0,0.0,-1335.5,2120.0
0.0,0.0,-1338.6,2109.8
0.0,0.0,-1341.5,2099.8
0.0,0.0,-1343.9,2089.8
0.0,0.0,-1346.1,2079.9
0.0,0.0,-1348.0,2069.4
0.0,0.0,-1349.4,2058.1
0.0,0.0,-1350.8,2046.1
0.0,0.0,-1351.7,2033.5
0.0,0.0,-1352.3,2020.7
0.0,0.0,-1352.9,2007.9
0.0,0.0,-1353.4,1995.0
0.0,0.0,-1354.1,1982.1
0.0,0.0,-1354.8,1969.0
0.0,0.0,-1355.1,1955.6
0.0,0.0,-1356.1,1942.5
0.0,0.0,-1356.8,1929.8
0.0,0.0,-1357.3,1917.0
0.0,0.0,-1357.9,1904.1
0.0,0.0,-1358.7,1890.7
0.0,0.0,-1359.1,1877.2
0.0,0.0,-1359.8,1863.5
0.0,0.0,-1360.1,1849.4
0.0,0.0,-1361.2,1835.3
0.0,0.0,-1361.8,1821.0
0.0,0.0,-1361.9,1806.7
0.0,0.0,-1362.5,1792.5
0.0,0.0,-1363.1,1778.6
0.0,0.0,-1363.5,1765.0
0.0,0.0,-1363.9,1751.4
0.0,0.0,-1364.8,1738.1
0.0,0.0,-1365.8,1724.7
0.0,0.0,-1367.3,1711.2
0.0,0.0,-1369.7,1698.1
0.0,0.0,-1373.6,1685.5
0.0,0.0,-1379.1,1673.3
0.0,0.0,-1385.7,1661.3
0.0,0.0,-1393.3,1649.4
0.0,0.0,-1401.6,1637.7
0.0,0.0,-1409.9,1625.4
0.0,0.0,-1419.2,1612.7
0.0,0.0,-1428.9,1599.6
0.0,0.0,-1438.6,1586.3
0.0,0.0,-1448.8,1573.1
0.0,0.0,-1458.5,1560.0
0.0,0.0,-1468.6,1546.9
0.0,0.0,-1477.8,1534.0
0.0,0.0,-1487.3,1521.5
0.0,0.0,-1496.2,1509.2
0.0,0.0,-1505.0,1497.3
0.0,0.0,-1513.9,1485.2
0.0,0.0,-1522.7,1472.6
0.0,0.0,-1532.9,1460.2
0.0,0.0,-1543.1,1447.2
0.0,0.0,-1552.8,1434.2
0.0,0.0,-1561.8,1421.1
0.0,0.0,-1571.2,1408.7
0.0,0.0,-1579.2,1396.1
0.0,0.0,-1587.5,1383.6
0.0,0.0,-1595.0,1370.4
0.0,0.0,-1601.6,1356.9
0.0,0.0,-1607.7,1342.7
0.0,0.0,-1612.7,1328.1
0.0,0.0,-1617.9,1313.1
0.0,0.0,-1623.7,1297.9
0.0,0.0,-1629.2,1282.2
0.0,0.0,-1634.7,1266.1
0.0,0.0,-1640.6,1249.9
0.0,0.0,-1646.5,1233.5
0.0,0.0,-1652.1,1217.1
0.0,0.0,-1658.3,1201.0
0.0,0.0,-1663.3,1185.0
0.0,0.0,-1668.8,1169.2
0.0,0.0,-1674.2,1153.5
0.0,0.0,-1679.6,1137.9
0.0,0.0,-1684.8,1122.3
0.0,0.0,-1690.0,1107.0
0.0,0.0,-1695.8,1092.2
0.0,0.0,-1700.9,1077.2
0.0,0.0,-1706.2,1062.0
0.0,0.0,-1711.4,1046.7
0.0,0.0,-1717.0,1031.4
0.0,0.0,-1722.5,1016.5
0.0,0.0,-1727.3,1001.9
0.0,0.0,-1732.1,987.5
0.0,0.0,-1736.9,973.1
0.0,0.0,-1741.6,958.8
0.0,0.0,-1746.7,944.2
0.0,0.0,-1752.4,929.8
0.0,0.0,-1757.2,914.3
0.0,0.0,-1762.9,899.2
0.0,0.0,-1768.2,883.7
0.0,0.0,-1773.3,868.2
0.0,0.0,-1778.4,853.5
0.0,0.0,-1783.3,839.6
0.0,0.0,-1787.8,826.0
0.0,0.0,-1792.2,813.2
0.0,0.0,-1796.8,801.3
0.0,0.0,-1802.6,789.6
0.0,0.0,-1809.3,778.7
0.0,0.0,-1817.5,768.4
0.0,0.0,-1825.8,758.4
0.0,0.0,-1834.9,748.6
0.0,0.0,-1843.6,738.8
0.0,0.0,-1852.7,729.2
0.0,0.0,-1860.8,719.8
0.0,0.0,-1868.4,710.5
0.0,0.0,-1874.8,700.8
0.0,0.0,-1879.2,690.4
0.0,0.0,-1882.3,679.5
0.0,0.0,-1884.4,667.9
0.0,0.0,-1885.0,655.6
0.0,0.0,-1885.1,642.3
0.0,0.0,-1885.0,628.6
0.0,0.0,-1884.1,614.1
0.0,0.0,-1884.0,599.6
0.0,0.0,-1883.0,584.4
0.0,0.0,-1882.8,569.8
0.0,0.0,-1882.3,555.1
0.0,0.0,-1882.9,540.8
0.0,0.0,-1884.4,527.0
0.0,0.0,-1886.9,513.9
0.0,0.0,-1890.0,501.6
0.0,0.0,-1893.3,490.2
0.0,0.0,-1896.7,479.8
0.0,0.0,-1899.7,469.9
0.0,0.0,-1902.3,460.5
0.0,0.0,-1904.8,452.1
0.0,0.0,-1906.5,444.8
0.0,0.0,-1908.4,438.1
0.0,0.0,-1910.3,431.5
0.0,0.0,-1912.3,424.7
0.0,0.0,-1914.8,417.7
0.0,0.0,-1917.3,410.5
0.0,0.0,-1919.2,403.7
0.0,0.0,-1921.4,397.9
0.0,0.0,-1923.3,392.8
0.0,0.0,-1924.8,387.9
0.0,0.0,-1926.2,383.2
0.0,0.0,-1927.5,378.6
0.0,0.0,-1928.6,374.8
0.0,0.0,-1929.4,371.9
0.0,0.0,-1930.1,369.5
0.0,0.0,-1929.9,367.0
0.0,0.0,-1929.5,364.5
0.0,0.0,-1927.8,362.4
0.0,0.0,-1925.3,361.7
0.0,0.0,-1921.4,362.6
0.0,0.0,-1917.9,364.1
0.0,0.0,-1914.1,365.3
0.0,0.0,-1909.5,366.7
0.0,0.0,-1904.1,368.6
0.0,0.0,-1898.1,370.9
0.0,0.0,-1892.0,373.2
0.0,0.0,-1886.5,375.6
0.0,0.0,-1880.9,377.9
0.0,0.0,-1875.8,380.2
0.0,0.0,-1870.2,382.7
0.0,0.0,-1863.8,385.6
0.0,0.0,-1857.2,388.8
0.0,0.0,-1850.1,392.6
0.0,0.0,-1841.9,396.4
0.0,0.0,-1832.8,402.0
0.0,0.0,-1823.3,407.9
0.0,0.0,-1814.7,413.4
0.0,0.0,-1806.7,417.9
0.0,0.0,-1798.3,422.3
0.0,0.0,-1789.5,426.5
0.0,0.0,-1780.6,431.1
0.0,0.0,-1771.1,435.8
0.0,0.0,-1761.0,440.5
0.0,0.0,-1750.7,445.6
0.0,0.0,-1739.9,450.8
0.0,0.0,-1728.9,456.0
0.0,0.0,-1717.9,461.2
0.0,0.0,-1707.0,466.6
0.0,0.0,-1695.5,471.9
0.0,0.0,-1684.5,477.2
0.0,0.0,-1673.3,482.4
0.0,0.0,-1662.4,487.4
0.0,0.0,-1650.9,492.8
0.0,0.0,-1639.6,498.3
0.0,0.0,-1628.7,503.6
0.0,0.0,-1618.0,508.9
0.0,0.0,-1607.6,514.3
0.0,0.0,-1597.0,519.5
0.0,0.0,-1586.3,525.1
0.0,0.0,-1575.4,530.6
0.0,0.0,-1564.5,535.8
0.0,0.0,-1554.1,540.9
0.0,0.0,-1544.6,546.3
0.0,0.0,-1535.2,551.9
0.0,0.0,-1526.2,558.2
0.0,0.0,-1516.5,565.1
0.0,0.0,-1506.0,572.3
0.0,0.0,-1495.7,579.6
0.0,0.0,-1485.5,586.8
0.0,0.0,-1475.5,594.2
0.0,0.0,-1464.7,601.4
0.0,0.0,-1454.3,609.2
0.0,0.0,-1442.9,617.2
0.0,0.0,-1432.7,625.0
0.0,0.0,-1422.0,632.3
0.0,0.0,-1412.2,639.9
0.0,0.0,-1402.0,647.1
0.0,0.0,-1392.1,654.3
0.0,0.0,-1382.1,661.6
0.0,0.0,-1372.0,668.9
0.0,0.0,-1361.9,675.5
0.0,0.0,-1352.3,682.0
0.0,0.0,-1343.4,688.1
0.0,0.0,-1335.2,693.7
0.0,0.0,-1327.9,698.7
0.0,0.0,-1321.3,703.2
0.0,0.0,-1315.7,707.2
0.0,0.0,-1310.7,710.5
0.0,0.0,-1306.8,713.5
0.0,0.0,-1302.6,715.9
0.0,0.0,-1299.6,718.3
0.0,0.0,-1296.6,720.6
0.0,0.0,-1292.7,723.2
0.0,0.0,-1288.9,725.7
0.0,0.0,-1285.6,727.9
0.0,0.0,-1281.9,729.5
0.0,0.0,-1278.3,730.0
0.0,0.0,-1275.1,728.6
0.0,0.0,-1273.0,725.8
0.0,0.0,-1270.6,721.9
0.0,0.0,-1267.6,717.6
0.0,0.0,-1264.5,712.9
0.0,0.0,-1261.1,707.9
0.0,0.0,-1257.8,702.7
0.0,0.0,-1253.9,697.4
0.0,0.0,-1250.5,692.3
0.0,0.0,-1246.2,686.8
0.0,0.0,-1241.4,680.4
0.0,0.0,-1236.2,673.8
0.0,0.0,-1230.5,666.8
0.0,0.0,-1225.4,659.7
0.0,0.0,-1220.0,652.6
0.0,0.0,-1214.4,645.2
0.0,0.0,-1208.6,636.9
0.0,0.0,-1203.2,627.1
0.0,0.0,-1197.4,617.8
0.0,0.0,-1190.9,608.6
0.0,0.0,-1185.2,600.3
0.0,0.0,-1179.3,592.4
0.0,0.0,-1173.9,584.7
0.0,0.0,-1168.0,577.1
0.0,0.0,-1162.5,569.6
0.0,0.0,-1156.8,562.0
0.0,0.0,-1151.6,554.4
0.0,0.0,-1146.0,546.7
0.0,0.0,-1140.7,539.3
0.0,0.0,-1135.1,531.7
0.0,0.0,-1129.3,524.2
0.0,0.0,-1123.4,517.0
0.0,0.0,-1117.6,509.9
0.0,0.0,-1111.7,503.0
0.0,0.0,-1105.0,495.4
0.0,0.0,-1097.9,487.4
0.0,0.0,-1090.2,478.8
0.0,0.0,-1081.9,469.8
0.0,0.0,-1073.8,460.8
0.0,0.0,-1065.4,451.3
0.0,0.0,-1056.4,441.7
0.0,0.0,-1048.0,432.2
0.0,0.0,-1040.0,422.9
0.0,0.0,-1031.6,413.5
0.0,0.0,-1023.4,404.3
0.0,0.0,-1015.3,395.2
0.0,0.0,-1007.5,386.3
0.0,0.0,-999.7,377.5
0.0,0.0,-991.9,369.0
0.0,0.0,-984.6,360.7
0.0,0.0,-977.0,352.3
0.0,0.0,-970.0,344.2
0.0,0.0,-962.4,336.1
0.0,0.0,-955.7,328.4
0.0,0.0,-949.1,321.1
0.0,0.0,-943.1,313.9
0.0,0.0,-936.9,307.0
0.0,0.0,-931.2,300.6
0.0,0.0,-925.9,294.4
0.0,0.0,-920.4,288.4
0.0,0.0,-915.8,282.9
0.0,0.0,-910.7,277.4
0.0,0.0,-906.4,272.3
0.0,0.0,-902.0,267.3
0.0,0.0,-898.2,262.9
0.0,0.0,-895.7,259.5
0.0,0.0,-894.1,257.1
0.0,0.0,-892.6,255.3
0.0,0.0,-890.9,253.3
0.0,0.0,-889.3,251.2
0.0,0.0,-888.2,249.1
0.0,0.0,-886.6,246.6
0.0,0.0,-884.8,243.8
0.0,0.0,-883.0,240.9
0.0,0.0,-881.3,237.8
0.0,0.0,-879.1,234.4
0.0,0.0,-876.6,230.4
0.0,0.0,-874.3,226.4
0.0,0.0,-871.5,222.1
0.0,0.0,-869.3,217.9
0.0,0.0,-867.0,213.9
0.0,0.0,-864.6,209.8
0.0,0.0,-862.0,205.6
0.0,0.0,-859.9,201.9
0.0,0.0,-858.0,198.3
0.0,0.0,-855.9,195.0
0.0,0.0,-854.1,191.8
0.0,0.0,-853.1,189.3
0.0,0.0,-851.4,186.9
0.0,0.0,-850.7,185.4
0.0,0.0,-850.3,184.6
0.0,0.0,-849.8,184.3
0.0,0.0,-849.8,184.4
0.0,0.0,-849.8,184.4
0.0,0.0,-849.7,184.6
0.0,0.0,-850.3,184.9
0.0,0.0,-850.2,185.0
0.0,0.0,-850.2,185.1
0.0,0.0,-850.2,185.2
0.0,0.0,-850.1,185.4
0.0,0.0,-850.1,185.4
0.0,0.0,-850.1,185.5
0.0,0.0,-849.6,185.0
0.0,0.0,-849.2,184.0
0.0,0.0,-848.2,181.9
0.0,0.0,-846.3,178.8
0.0,0.0,-843.9,174.9
0.0,0.0,-842.0,171.1
0.0,0.0,-839.6,167.5
0.0,0.0,-838.2,164.5
0.0,0.0,-836.2,161.4
0.0,0.0,-834.4,158.2
0.0,0.0,-831.9,153.7
0.0,0.0,-829.3,148.4
0.0,0.0,-826.0,142.1
0.0,0.0,-822.4,135.1
0.0,0.0,-818.7,128.1
0.0,0.0,-814.5,121.0
0.0,0.0,-810.6,114.2
0.0,0.0,-807.2,107.6
0.0,0.0,-803.8,101.4
0.0,0.0,-799.9,95.0
0.0,0.0,-796.0,88.0
0.0,0.0,-791.8,80.8
0.0,0.0,-787.4,73.1
0.0,0.0,-782.8,65.0
0.0,0.0,-778.6,56.9
0.0,0.0,-774.3,48.7
0.0,0.0,-769.9,40.7
0.0,0.0,-766.0,32.6
0.0,0.0,-761.7,24.4
0.0,0.0,-757.8,16.2
0.0,0.0,-753.5,8.3
0.0,0.0,-749.4,0.4
0.0,0.0,-745.2,-7.5
0.0,0.0,-741.1,-15.6
0.0,0.0,-736.3,-24.0
0.0,0.0,-732.0,-32.5
0.0,0.0,-727.0,-41.6
0.0,0.0,-722.4,-50.4
0.0,0.0,-717.5,-59.4
0.0,0.0,-712.9,-68.2
0.0,0.0,-708.6,-76.7
0.0,0.0,-704.8,-84.9
0.0,0.0,-700.4,-92.9
0.0,0.0,-696.3,-100.3
0.0,0.0,-692.2,-108.0
0.0,0.0,-689.1,-115.4
0.0,0.0,-686.4,-122.8
0.0,0.0,-683.3,-130.9
0.0,0.0,-681.5,-139.4
0.0,0.0,-680.3,-149.9
0.0,0.0,-679.0,-159.2
0.0,0.0,-678.3,-168.8
0.0,0.0,-677.1,-178.6
0.0,0.0,-675.7,-188.5
0.0,0.0,-674.3,-198.5
0.0,0.0,-672.8,-208.7
0.0,0.0,-671.0,-219.5
0.0,0.0,-668.7,-230.4
0.0,0.0,-665.8,-241.8
0.0,0.0,-662.8,-253.0
0.0,0.0,-659.8,-264.3
0.0,0.0,-655.9,-275.7
0.0,0.0,-652.0,-287.0
0.0,0.0,-647.9,-297.9
0.0,0.0,-643.7,-308.7
0.0,0.0,-639.0,-319.6
0.0,0.0,-634.6,-330.3
0.0,0.0,-630.1,-341.1
0.0,0.0,-626.0,-351.8
0.0,0.0,-622.3,-362.2
0.0,0.0,-618.7,-372.5
0.0,0.0,-615.4,-383.0
0.0,0.0,-613.4,-393.6
0.0,0.0,-612.7,-404.4
0.0,0.0,-613.5,-415.2
0.0,0.0,-615.7,-425.8
0.0,0.0,-619.6,-436.1
0.0,0.0,-623.4,-446.2
0.0,0.0,-628.4,-456.1
0.0,0.0,-633.6,-466.1
0.0,0.0,-639.3,-475.9
0.0,0.0,-643.9,-486.0
0.0,0.0,-648.9,-495.5
0.0,0.0,-652.5,-505.1
0.0,0.0,-655.2,-514.3
0.0,0.0,-656.8,-522.8
0.0,0.0,-657.6,-530.7
0.0,0.0,-657.7,-538.6
0.0,0.0,-657.5,-546.6
0.0,0.0,-657.1,-554.7
0.0,0.0,-656.5,-563.1
0.0,0.0,-655.4,-571.4
0.0,0.0,-654.1,-579.1
0.0,0.0,-651.7,-586.9
0.0,0.0,-648.3,-595.7
0.0,0.0,-644.2,-602.7
0.0,0.0,-639.2,-610.1
0.0,0.0,-633.6,-617.3
0.0,0.0,-627.6,-624.0
0.0,0.0,-621.5,-630.5
0.0,0.0,-615.3,-637.3
0.0,0.0,-609.3,-643.9
0.0,0.0,-603.3,-650.3
0.0,0.0,-597.3,-656.9
0.0,0.0,-592.2,-663.4
0.0,0.0,-587.3,-669.8
0.0,0.0,-582.0,-676.6
0.0,0.0,-577.6,-682.9
0.0,0.0,-573.9,-688.3
0.0,0.0,-570.4,-693.2
0.0,0.0,-567.3,-697.7
0.0,0.0,-564.8,-701.6
0.0,0.0,-563.3,-703.8
0.0,0.0,-562.9,-704.5
0.0,0.0,-562.8,-704.4
0.0,0.0,-562.8,-704.4
0.0,0.0,-563.4,-704.2
0.0,0.0,-563.4,-704.1
0.0,0.0,-563.4,-704.1
0.0,0.0,-563.4,-704.2
0.0,0.0,-563.5,-704.6
0.0,0.0,-562.5,-705.7
0.0,0.0,-561.6,-707.3
0.0,0.0,-560.3,-709.0
0.0,0.0,-559.4,-710.7
0.0,0.0,-559.2,-712.2
0.0,0.0,-559.7,-713.7
0.0,0.0,-560.7,-714.9
0.0,0.0,-561.9,-715.9
0.0,0.0,-562.9,-716.8
0.0,0.0,-564.6,-717.5
0.0,0.0,-566.5,-718.2
0.0,0.0,-568.7,-718.2
0.0,0.0,-570.2,-718.0
0.0,0.0,-572.4,-717.3
0.0,0.0,-573.9,-716.3
0.0,0.0,-574.9,-715.2
0.0,0.0,-574.9,-715.1
0.0,0.0,-575.1,-714.9
0.0,0.0,-575.1,-714.9
0.0,0.0,-575.1,-714.9
0.0,0.0,-575.1,-714.8
0.0,0.0,-575.1,-714.7
0.0,0.0,-575.1,-714.7
0.0,0.0,-575.5,-714.0
0.0,0.0,-575.4,-713.6
0.0,0.0,-575.8,-713.3
0.0,0.0,-575.7,-713.1
0.0,0.0,-575.7,-713.0
0.0,0.0,-575.7,-713.1
0.0,0.0,-575.7,-713.0
0.0,0.0,-575.7,-712.8
0.0,0.0,-575.7,-712.8
0.0,0.0,-575.6,-712.6
0.0,0.0,-575.6,-712.6
0.0,0.0,-575.6,-712.4
0.0,0.0,-575.9,-712.5
0.0,0.0,-575.9,-712.4
0.0,0.0,-575.9,-712.4
0.0,0.0,-576.2,-711.9
0.0,0.0,-576.1,-711.7
0.0,0.0,-576.1,-711.5
0.0,0.0,-576.0,-711.3
0.0,0.0,-576.3,-711.1
0.0,0.0,-576.3,-711.0
0.0,0.0,-576.2,-710.8
0.0,0.0,-576.2,-710.7
0.0,0.0,-576.2,-710.6
0.0,0.0,-576.1,-710.4
0.0,0.0,-576.1,-710.3
0.0,0.0,-576.6,-710.1
0.0,0.0,-576.6,-710.2
0.0,0.0,-576.6,-710.2
0.0,0.0,-576.6,-710.2
0.0,0.0,-576.6,-710.2
0.0,0.0,-577.2,-710.1
0.0,0.0,-577.2,-709.9
0.0,0.0,-577.2,-709.9
0.0,0.0,-577.1,-709.9
0.0,0.0,-577.1,-709.9
0.0,0.0,-577.1,-709.9
0.0,0.0,-577.1,-709.7
0.0,0.0,-577.1,-709.7
0.0,0.0,-577.1,-709.7
0.0,0.0,-577.3,-709.6
0.0,0.0,-577.3,-709.5
0.0,0.0,-577.3,-709.5
0.0,0.0,-577.3,-709.5
0.0,0.0,-577.0,-709.6
0.0,0.0,-577.0,-709.4
0.0,0.0,-577.0,-709.3
0.0,0.0,-577.0,-709.3
0.0,0.0,-577.0,-709.3
0.0,0.0,-577.0,-709.3
0.0,0.0,-577.0,-709.2
0.0,0.0,-577.0,-709.2
0.0,0.0,-577.0,-709.2
0.0,0.0,-576.9,-709.1
0.0,0.0,-576.9,-709.1
0.0,0.0,-576.9,-709.1
0.0,0.0,-576.3,-709.3
0.0,0.0,-576.3,-709.3
